#{"t_start": 1717615433.5691252, "env_id": "Mordor-v0"}
r,l,t
0.0,9,7.693653
1.0,20,7.69944
0.0,9,7.702103
1.0,20,7.707595
1.0,20,7.713281
1.0,14,7.71712
1.0,60,7.734619
1.0,18,7.739757
0.0,7,7.741779
0.0,92,7.769131
1.0,21,7.775273
0.0,10,7.778073
0.0,9,7.780748
1.0,21,7.786968
1.0,10,7.78984
0.0,21,7.795857
1.0,40,7.807694
0.0,4,7.808906
0.0,11,7.811867
1.0,19,7.817339
0.0,5,7.818801
1.0,25,7.826048
0.0,50,7.841114
1.0,28,7.849075
0.0,22,7.855347
1.0,22,7.861685
1.0,34,7.871716
0.0,72,7.891144
0.0,19,7.8966
0.0,13,7.900496
0.0,77,7.921931
1.0,25,7.928912
0.0,7,7.930978
0.0,6,7.932692
0.0,3,7.933598
1.0,51,7.948798
0.0,14,7.952838
0.0,3,7.95375
0.0,7,7.95576
0.0,64,7.974681
1.0,42,7.987314
1.0,36,7.996992
1.0,167,8.047006
0.0,10,8.049729
1.0,24,8.056708
1.0,21,8.062729
0.0,25,8.070317
0.0,7,8.072393
0.0,3,8.073299
0.0,66,8.093215
0.0,36,8.104088
0.0,94,8.132291
0.0,33,8.14229
1.0,24,8.149327
1.0,52,8.164304
0.0,58,8.181792
1.0,154,8.227716
0.0,17,8.232659
0.0,12,8.236123
0.0,18,8.241173
0.0,9,8.243762
0.0,41,8.255897
1.0,57,8.272422
0.0,66,8.292032
1.0,57,8.308946
0.0,15,8.313317
0.0,32,8.322805
0.0,41,8.335063
0.0,6,8.336818
1.0,104,8.367434
1.0,25,8.374511
1.0,52,8.3901
0.0,65,8.408801
1.0,36,8.419568
1.0,49,8.434087
0.0,88,8.46028
1.0,59,8.477772
1.0,33,8.487488
1.0,26,8.49476
1.0,32,8.5041
0.0,9,8.506592
0.0,37,8.517466
1.0,56,8.534118
0.0,7,8.536014
1.0,46,8.549294
0.0,27,8.557419
1.0,37,8.567444
0.0,36,8.577775
1.0,28,8.585366
1.0,10,8.588114
0.0,16,8.592883
1.0,24,8.599791
1.0,54,8.615361
0.0,154,8.661933
1.0,9,8.664405
1.0,26,8.672292
0.0,24,8.679232
0.0,16,8.683794
1.0,21,8.689984
0.0,54,8.706092
0.0,23,8.712776
0.0,3,8.713688
0.0,166,8.763688
1.0,76,8.786558
1.0,301,8.877398
1.0,33,8.887075
1.0,27,8.894927
1.0,33,8.904577
0.0,31,8.913904
1.0,8,8.916091
0.0,7,8.918055
0.0,125,8.95418
0.0,3,8.955006
0.0,10,8.957874
1.0,151,9.002775
1.0,25,9.009918
0.0,38,9.020847
0.0,3,9.021757
1.0,22,9.028279
0.0,45,9.041698
0.0,52,9.0565
1.0,11,9.059443
0.0,11,9.062551
0.0,9,9.064963
1.0,20,9.070634
1.0,48,9.08469
0.0,5,9.08615
0.0,34,9.095475
0.0,3,9.096333
0.0,10,9.099374
1.0,32,9.108873
1.0,25,9.116259
1.0,69,9.135711
1.0,30,9.14407
1.0,24,9.151098
0.0,16,9.155454
1.0,23,9.16217
0.0,8,9.164336
0.0,25,9.171589
1.0,18,9.176683
1.0,17,9.181324
0.0,15,9.185644
1.0,21,9.191554
1.0,38,9.202232
1.0,113,9.234115
0.0,4,9.235236
0.0,26,9.242685
1.0,55,9.258834
1.0,21,9.264873
1.0,26,9.272469
1.0,48,9.285942
0.0,35,9.296299
1.0,29,9.304752
0.0,22,9.311196
0.0,11,9.31441
0.0,34,9.323443
0.0,40,9.335441
0.0,18,9.340707
1.0,26,9.348132
0.0,66,9.367874
1.0,51,9.382928
1.0,23,9.389495
0.0,9,9.392003
0.0,20,9.397071
1.0,26,9.404761
0.0,23,9.411466
1.0,18,9.416434
0.0,22,9.422167
0.0,4,9.423377
0.0,12,9.426798
0.0,48,9.441153
1.0,35,9.45088
0.0,12,9.454286
0.0,12,9.457755
0.0,58,9.474639
1.0,28,9.482738
1.0,33,9.49218
0.0,32,9.501382
0.0,5,9.502895
0.0,24,9.510132
1.0,106,9.54149
1.0,25,9.548742
0.0,21,9.554873
1.0,51,9.569616
1.0,19,9.575042
1.0,78,9.598211
1.0,21,9.6042
1.0,22,9.610508
1.0,24,9.617571
1.0,35,9.627655
1.0,18,9.632757
1.0,21,9.638928
0.0,9,9.641471
1.0,16,9.645922
1.0,24,9.652965
0.0,9,9.655435
0.0,15,9.659786
0.0,3,9.660634
0.0,63,9.679539
0.0,7,9.681476
0.0,34,9.691429
0.0,3,9.692333
0.0,62,9.711019
1.0,48,9.724768
0.0,85,9.750141
0.0,11,9.753178
0.0,15,9.757519
0.0,39,9.768777
1.0,28,9.776712
1.0,26,9.784361
0.0,21,9.789968
1.0,26,9.797024
1.0,26,9.80472
0.0,8,9.806922
1.0,28,9.814853
1.0,25,9.822132
0.0,32,9.831418
1.0,23,9.837929
0.0,14,9.842084
0.0,89,9.868762
1.0,23,9.87534
0.0,3,9.87625
0.0,15,9.880805
1.0,28,9.889186
0.0,14,9.893364
0.0,7,9.895315
1.0,32,9.90477
0.0,3,9.905679
0.0,21,9.912005
1.0,22,9.91847
1.0,129,9.957275
0.0,18,9.9627
1.0,22,9.969197
0.0,11,9.972449
0.0,67,9.992504
1.0,19,9.998106
1.0,20,10.004004
0.0,22,10.010498
1.0,21,10.016693
1.0,22,10.023164
0.0,31,10.03209
0.0,5,10.03354
1.0,26,10.041189
0.0,32,10.050563
1.0,27,10.058118
1.0,31,10.067261
0.0,16,10.071641
1.0,21,10.077576
1.0,7,10.079554
0.0,108,10.111862
1.0,20,10.117605
0.0,19,10.123059
0.0,3,10.123969
1.0,19,10.129588
1.0,70,10.150545
0.0,22,10.157078
1.0,25,10.164353
1.0,53,10.179554
0.0,40,10.191674
1.0,23,10.198494
1.0,24,10.205514
0.0,3,10.206337
1.0,21,10.21255
1.0,27,10.220505
1.0,69,10.240452
0.0,17,10.245552
0.0,11,10.248652
0.0,17,10.253757
0.0,15,10.25829
0.0,14,10.262348
0.0,10,10.265349
1.0,23,10.272066
1.0,12,10.27529
0.0,53,10.290983
1.0,23,10.297751
1.0,8,10.300034
0.0,106,10.330314
0.0,36,10.341077
0.0,36,10.350818
0.0,21,10.357056
0.0,3,10.357969
0.0,32,10.367357
1.0,71,10.388149
0.0,34,10.398454
1.0,30,10.407327
1.0,73,10.429113
1.0,53,10.444997
0.0,11,10.448253
0.0,19,10.453996
1.0,7,10.455959
1.0,22,10.462392
1.0,48,10.475601
1.0,15,10.479694
1.0,55,10.494452
0.0,9,10.497171
1.0,25,10.504179
1.0,36,10.514312
1.0,34,10.523908
0.0,16,10.528603
1.0,24,10.535633
0.0,29,10.54401
1.0,21,10.549948
1.0,20,10.555841
0.0,24,10.56286
1.0,25,10.569738
0.0,18,10.575126
0.0,21,10.581461
1.0,23,10.587999
1.0,26,10.595688
0.0,24,10.602584
0.0,17,10.607508
0.0,7,10.609463
0.0,24,10.616369
0.0,44,10.629415
0.0,7,10.631423
0.0,14,10.635651
1.0,78,10.659008
1.0,8,10.661299
1.0,61,10.679091
1.0,9,10.681647
0.0,32,10.690907
1.0,30,10.699553
0.0,11,10.702504
0.0,7,10.704468
0.0,42,10.716011
1.0,27,10.723466
1.0,24,10.730524
1.0,33,10.74008
1.0,22,10.746285
1.0,19,10.751297
1.0,83,10.775347
1.0,7,10.777315
1.0,25,10.784479
1.0,27,10.791865
1.0,24,10.798592
0.0,122,10.832649
1.0,32,10.841876
1.0,19,10.84721
1.0,22,10.853533
0.0,17,10.858365
0.0,11,10.861451
1.0,26,10.868972
0.0,7,10.870936
0.0,41,10.883135
1.0,22,10.889488
0.0,86,10.914789
0.0,26,10.922389
0.0,31,10.931419
0.0,3,10.93233
0.0,34,10.942305
1.0,33,10.952032
0.0,38,10.962857
1.0,37,10.973331
1.0,60,10.990127
1.0,23,10.996138
1.0,61,11.012276
1.0,12,11.015432
1.0,86,11.037562
1.0,30,11.045463
0.0,25,11.051941
1.0,69,11.071947
1.0,31,11.081011
1.0,51,11.095536
0.0,42,11.107603
0.0,36,11.117523
0.0,13,11.121201
1.0,78,11.141937
1.0,28,11.149774
1.0,23,11.156229
0.0,34,11.166025
1.0,12,11.169158
1.0,27,11.17692
0.0,36,11.186225
1.0,85,11.211636
1.0,88,11.237944
1.0,44,11.250303
1.0,63,11.267464
0.0,3,11.268377
0.0,16,11.272666
1.0,30,11.280742
1.0,46,11.293545
0.0,33,11.302792
1.0,17,11.307625
1.0,21,11.313672
0.0,21,11.319559
1.0,19,11.32488
0.0,16,11.329479
0.0,16,11.333884
1.0,21,11.339688
1.0,22,11.346057
1.0,69,11.365017
0.0,3,11.365924
1.0,43,11.378492
0.0,25,11.38569
1.0,20,11.3914
1.0,12,11.394674
0.0,14,11.398523
1.0,129,11.436302
0.0,7,11.438363
0.0,9,11.440764
1.0,25,11.447932
1.0,57,11.464168
0.0,41,11.475619
1.0,12,11.478928
0.0,18,11.484317
0.0,59,11.501606
1.0,30,11.509899
1.0,24,11.517083
1.0,83,11.539582
1.0,29,11.547903
1.0,21,11.554029
1.0,119,11.584428
1.0,9,11.586883
1.0,26,11.594504
0.0,3,11.595411
0.0,27,11.603528
1.0,94,11.631343
1.0,34,11.640862
1.0,97,11.667108
1.0,50,11.681178
1.0,43,11.69412
0.0,20,11.699902
1.0,57,11.716482
1.0,30,11.725248
0.0,2,11.725848
0.0,12,11.729299
1.0,21,11.735252
1.0,22,11.741516
1.0,108,11.772188
0.0,23,11.778683
1.0,19,11.784301
1.0,31,11.79347
0.0,57,11.809655
1.0,17,11.814512
0.0,6,11.816294
1.0,39,11.827429
1.0,22,11.833592
1.0,21,11.839689
0.0,5,11.841195
0.0,15,11.845713
1.0,58,11.863058
0.0,125,11.896596
1.0,19,11.901946
1.0,31,11.911095
0.0,21,11.917089
0.0,8,11.919311
1.0,22,11.925835
1.0,37,11.936509
1.0,20,11.942128
1.0,28,11.950019
1.0,35,11.959981
1.0,20,11.965628
1.0,22,11.971974
1.0,36,11.98236
1.0,17,11.987197
1.0,27,11.994934
1.0,25,12.002
1.0,21,12.007944
1.0,24,12.014994
1.0,31,12.024015
1.0,31,12.032907
0.0,7,12.034874
0.0,31,12.044045
1.0,21,12.049975
0.0,16,12.054301
0.0,55,12.070412
1.0,24,12.077178
0.0,23,12.083326
0.0,5,12.084785
1.0,121,12.118488
0.0,39,12.129215
1.0,47,12.142882
0.0,10,12.1459
1.0,49,12.1598
1.0,94,12.187636
0.0,15,12.191781
1.0,44,12.204117
0.0,52,12.219428
0.0,7,12.221364
1.0,21,12.22748
0.0,15,12.231801
1.0,24,12.238623
1.0,29,12.246912
1.0,21,12.253005
1.0,22,12.259088
1.0,23,12.265867
1.0,22,12.272014
1.0,18,12.277159
0.0,7,12.279123
1.0,20,12.284775
1.0,24,12.291363
1.0,27,12.299005
0.0,12,12.302405
1.0,34,12.31237
1.0,24,12.319407
0.0,24,12.326297
1.0,30,12.335128
0.0,12,12.338331
1.0,34,12.348215
0.0,9,12.3508
1.0,56,12.365889
0.0,177,12.418795
0.0,3,12.419606
1.0,30,12.428247
0.0,16,12.432897
0.0,18,12.438222
0.0,23,12.445135
0.0,24,12.452051
1.0,45,12.465389
1.0,44,12.478474
0.0,20,12.484071
1.0,97,12.513126
0.0,5,12.514634
0.0,20,12.520668
1.0,58,12.53774
1.0,91,12.564796
0.0,37,12.575619
0.0,7,12.577619
1.0,32,12.587049
1.0,24,12.59386
1.0,53,12.608862
1.0,21,12.614983
0.0,28,12.623166
0.0,26,12.630467
1.0,51,12.645109
0.0,9,12.647688
1.0,7,12.649677
1.0,25,12.657024
0.0,5,12.658541
0.0,118,12.69395
0.0,148,12.738527
1.0,92,12.765912
1.0,36,12.77618
0.0,7,12.778121
1.0,49,12.791586
0.0,12,12.79491
0.0,8,12.797194
1.0,61,12.81489
1.0,36,12.824736
1.0,21,12.830932
0.0,7,12.833031
1.0,41,12.844238
0.0,23,12.851114
1.0,93,12.876397
1.0,59,12.893403
1.0,24,12.900422
0.0,79,12.923921
1.0,103,12.953168
0.0,33,12.962779
0.0,16,12.967518
0.0,3,12.968432
1.0,205,13.029974
0.0,78,13.05211
0.0,13,13.055374
1.0,32,13.064742
0.0,169,13.113744
0.0,23,13.12015
1.0,26,13.1278
0.0,66,13.147314
0.0,8,13.149451
0.0,7,13.151533
0.0,7,13.153591
1.0,72,13.174872
1.0,22,13.181362
0.0,110,13.214124
1.0,27,13.221855
0.0,28,13.228588
1.0,85,13.253268
1.0,27,13.260814
1.0,29,13.269361
1.0,42,13.281524
0.0,17,13.286124
1.0,27,13.293966
1.0,40,13.305699
0.0,5,13.307133
1.0,28,13.315324
1.0,38,13.326083
1.0,23,13.332267
1.0,13,13.335656
1.0,40,13.346794
1.0,17,13.35111
1.0,22,13.356988
0.0,34,13.366489
1.0,31,13.37496
0.0,31,13.383423
0.0,104,13.414075
1.0,31,13.423287
1.0,137,13.463487
1.0,47,13.477126
1.0,22,13.483473
1.0,32,13.492398
0.0,14,13.496639
1.0,54,13.512709
1.0,20,13.518537
0.0,14,13.522761
1.0,23,13.529386
0.0,22,13.535723
1.0,84,13.560398
0.0,10,13.563067
0.0,13,13.566751
1.0,46,13.58031
1.0,23,13.586998
0.0,18,13.592266
1.0,105,13.621246
1.0,22,13.627431
1.0,24,13.634426
0.0,9,13.637013
1.0,24,13.643938
0.0,3,13.644874
0.0,11,13.648209
1.0,32,13.65772
1.0,48,13.671758
1.0,57,13.688812
1.0,27,13.696913
1.0,23,13.703581
1.0,25,13.710807
1.0,25,13.717931
1.0,23,13.724633
1.0,51,13.739703
1.0,27,13.747499
1.0,26,13.755096
1.0,48,13.769269
1.0,33,13.7787
1.0,34,13.788421
0.0,25,13.79583
1.0,38,13.806684
0.0,13,13.810464
0.0,32,13.819782
1.0,22,13.826143
0.0,26,13.833704
0.0,20,13.839585
0.0,17,13.844552
1.0,35,13.854849
0.0,93,13.882733
1.0,23,13.889378
1.0,23,13.896096
1.0,49,13.910433
1.0,36,13.920067
0.0,22,13.926573
0.0,16,13.931344
1.0,28,13.939453
1.0,31,13.948424
0.0,8,13.950816
1.0,20,13.956517
1.0,43,13.968899
0.0,36,13.97912
0.0,45,13.991497
1.0,19,13.997083
1.0,76,14.018613
1.0,26,14.026297
1.0,23,14.033088
0.0,18,14.03837
0.0,14,14.042578
0.0,12,14.046097
0.0,42,14.058558
0.0,73,14.080428
1.0,20,14.087174
0.0,16,14.09491
0.0,98,14.124249
1.0,22,14.130661
0.0,66,14.1499
1.0,82,14.173109
1.0,20,14.178992
0.0,36,14.189501
0.0,15,14.193781
0.0,14,14.197842
0.0,10,14.200689
1.0,34,14.210423
0.0,3,14.211329
0.0,36,14.222148
0.0,4,14.223356
0.0,140,14.265514
0.0,80,14.287782
0.0,22,14.293887
1.0,43,14.306407
0.0,6,14.307968
1.0,22,14.314381
0.0,3,14.315276
0.0,89,14.341917
0.0,12,14.345556
0.0,93,14.373394
0.0,14,14.377619
1.0,34,14.387647
1.0,32,14.397051
0.0,29,14.405164
1.0,21,14.411212
0.0,10,14.414065
0.0,23,14.420554
1.0,21,14.426572
1.0,31,14.435653
0.0,20,14.441408
0.0,3,14.442315
1.0,35,14.452287
0.0,15,14.456639
0.0,5,14.458083
0.0,3,14.458989
0.0,18,14.463793
1.0,39,14.475439
0.0,22,14.482038
0.0,34,14.492278
1.0,29,14.500783
1.0,111,14.533871
0.0,33,14.543335
1.0,29,14.551926
0.0,4,14.553122
0.0,16,14.557824
1.0,33,14.567615
1.0,28,14.575895
1.0,39,14.587266
1.0,26,14.594904
1.0,20,14.600793
1.0,97,14.628804
1.0,29,14.637344
0.0,8,14.6395
0.0,5,14.640948
1.0,26,14.648689
0.0,51,14.663791
1.0,48,14.677996
