#{"t_start": 1711475595.821716, "env_id": "Office-single-v0"}
r,l,t
1.0,32,0.524662
1.0,28,0.524885
1.0,23,0.525074
1.0,23,0.52526
0.0,24,0.525452
0.0,16,0.525585
1.0,23,0.525772
1.0,27,0.525992
0.0,12,0.526094
0.0,8,0.526166
1.0,25,0.526368
1.0,31,0.526616
1.0,24,0.526811
1.0,24,0.527004
1.0,26,0.527214
1.0,25,0.527418
0.0,18,0.527566
1.0,27,0.527783
1.0,29,0.528015
1.0,23,0.528203
0.0,19,0.528358
1.0,25,0.528561
0.0,14,0.528677
1.0,26,0.528886
1.0,24,0.529081
1.0,27,0.529296
1.0,26,0.529506
1.0,23,0.529696
1.0,23,0.529884
1.0,23,0.530071
0.0,19,0.530227
1.0,52,0.530635
0.0,23,0.530818
1.0,25,0.53102
1.0,27,0.531234
1.0,29,0.531464
1.0,23,0.531654
1.0,24,0.531847
1.0,29,0.532076
1.0,25,0.532279
1.0,23,0.532463
0.0,4,0.532504
1.0,28,0.532726
1.0,91,0.533432
1.0,25,0.533635
0.0,4,0.533676
0.0,6,0.533731
1.0,27,0.533947
1.0,23,0.534134
1.0,25,0.53434
1.0,28,0.534564
1.0,25,0.534774
0.0,23,0.534958
1.0,25,0.535175
0.0,13,0.535286
1.0,23,0.535473
1.0,25,0.535676
1.0,27,0.53589
1.0,23,0.536075
1.0,31,0.536323
1.0,27,0.536543
1.0,27,0.536759
0.0,4,0.536799
1.0,32,0.537046
1.0,23,0.537232
1.0,23,0.537417
1.0,23,0.537607
1.0,24,0.5378
1.0,29,0.538028
1.0,29,0.538258
1.0,29,0.538489
1.0,24,0.538682
0.0,8,0.538754
1.0,25,0.538953
0.0,6,0.539009
1.0,25,0.539212
0.0,7,0.539277
1.0,30,0.539516
1.0,25,0.539718
1.0,25,0.53992
1.0,25,0.540121
1.0,23,0.540308
1.0,27,0.540523
1.0,31,0.540766
0.0,19,0.540921
1.0,23,0.541107
1.0,33,0.541365
1.0,27,0.541583
1.0,23,0.54177
0.0,17,0.541906
0.0,12,0.542006
1.0,25,0.542206
1.0,23,0.542392
0.0,18,0.542535
1.0,23,0.542721
1.0,23,0.542906
1.0,23,0.543092
1.0,25,0.543294
1.0,27,0.543511
1.0,31,0.543765
1.0,23,0.543954
1.0,25,0.544152
1.0,25,0.544352
1.0,28,0.544575
1.0,27,0.544788
1.0,29,0.545016
1.0,23,0.545201
1.0,27,0.545419
1.0,23,0.545605
1.0,25,0.545802
1.0,23,0.545988
1.0,23,0.546173
1.0,25,0.546373
1.0,25,0.546572
1.0,25,0.546772
0.0,17,0.546909
1.0,23,0.547092
1.0,25,0.547292
1.0,23,0.547481
1.0,27,0.547695
1.0,33,0.54795
1.0,26,0.548156
1.0,29,0.548385
1.0,29,0.548613
1.0,25,0.548823
1.0,34,0.5491
1.0,25,0.549317
1.0,25,0.549516
1.0,23,0.5497
0.0,4,0.54974
0.0,7,0.549802
1.0,24,0.549995
1.0,29,0.550225
1.0,26,0.550432
1.0,26,0.550639
0.0,12,0.550739
0.0,14,0.550855
1.0,27,0.551068
1.0,43,0.551404
0.0,10,0.551496
1.0,25,0.551695
1.0,29,0.551924
1.0,23,0.552107
1.0,25,0.552305
1.0,25,0.552502
1.0,23,0.552689
1.0,27,0.552903
0.0,7,0.552965
1.0,23,0.553146
1.0,25,0.553348
1.0,23,0.553535
1.0,28,0.553761
0.0,14,0.553876
1.0,29,0.554102
0.0,6,0.554162
1.0,28,0.554384
1.0,23,0.554568
1.0,27,0.554782
1.0,25,0.554981
0.0,20,0.555139
1.0,28,0.555364
1.0,25,0.555566
1.0,28,0.555789
1.0,27,0.556005
1.0,23,0.55619
1.0,27,0.556406
1.0,25,0.556609
1.0,34,0.556873
1.0,24,0.557069
1.0,23,0.557259
1.0,23,0.557442
1.0,26,0.557648
1.0,27,0.557862
1.0,27,0.558077
1.0,25,0.558277
1.0,31,0.558519
1.0,23,0.558705
0.0,20,0.558867
1.0,23,0.559053
1.0,25,0.559252
1.0,25,0.559454
1.0,25,0.559663
0.0,14,0.559778
1.0,27,0.559992
1.0,26,0.560198
0.0,18,0.560344
1.0,27,0.560557
1.0,28,0.560778
1.0,25,0.560977
1.0,25,0.561178
1.0,27,0.561392
1.0,23,0.561577
1.0,25,0.561778
1.0,26,0.561984
1.0,28,0.562204
1.0,23,0.562392
1.0,27,0.562609
1.0,30,0.562904
1.0,24,0.563099
1.0,25,0.563303
1.0,26,0.563512
0.0,20,0.563676
1.0,25,0.563877
0.0,14,0.563994
1.0,29,0.564222
1.0,29,0.564449
0.0,16,0.564579
1.0,31,0.564822
0.0,4,0.564862
0.0,6,0.564916
1.0,25,0.565117
1.0,25,0.56532
1.0,23,0.565506
1.0,26,0.565714
0.0,16,0.565846
1.0,23,0.566031
1.0,24,0.566223
1.0,24,0.566416
1.0,25,0.566622
0.0,15,0.566746
1.0,29,0.566977
1.0,23,0.567163
1.0,25,0.567362
1.0,25,0.567562
1.0,29,0.567789
1.0,25,0.567991
1.0,26,0.568197
1.0,26,0.568404
1.0,23,0.568589
0.0,89,0.569273
1.0,23,0.569457
1.0,27,0.569671
1.0,28,0.569892
1.0,29,0.57012
1.0,23,0.570305
0.0,22,0.570478
1.0,24,0.570671
1.0,25,0.570868
1.0,23,0.571053
1.0,25,0.571252
0.0,12,0.571354
1.0,26,0.571561
1.0,27,0.571775
1.0,26,0.571982
1.0,28,0.572203
1.0,27,0.572416
1.0,27,0.572632
0.0,14,0.572748
0.0,16,0.572878
0.0,8,0.572949
1.0,25,0.573151
1.0,25,0.573352
1.0,23,0.573535
1.0,25,0.57374
1.0,25,0.57394
1.0,31,0.574184
1.0,23,0.57437
1.0,27,0.574584
1.0,27,0.574798
1.0,23,0.574984
1.0,26,0.575194
1.0,24,0.575387
1.0,25,0.575587
0.0,6,0.575642
1.0,29,0.575871
1.0,23,0.576058
1.0,25,0.57626
1.0,29,0.576489
1.0,23,0.576675
1.0,28,0.576896
1.0,23,0.57708
0.0,21,0.577245
1.0,25,0.577445
1.0,27,0.57766
1.0,31,0.577901
1.0,23,0.578088
1.0,54,0.578504
1.0,23,0.578691
0.0,4,0.57873
1.0,28,0.578952
1.0,27,0.579164
1.0,26,0.579369
1.0,36,0.579645
1.0,24,0.579835
1.0,25,0.580035
1.0,25,0.580235
1.0,31,0.580479
1.0,28,0.580701
1.0,34,0.580969
1.0,25,0.581169
0.0,4,0.581208
1.0,31,0.581451
1.0,29,0.581681
1.0,23,0.581866
1.0,23,0.582054
1.0,25,0.582252
1.0,27,0.582466
1.0,26,0.582671
0.0,18,0.582816
1.0,25,0.583018
1.0,28,0.583238
0.0,17,0.583375
1.0,27,0.583594
0.0,4,0.583635
0.0,14,0.58375
0.0,6,0.583805
1.0,25,0.584008
1.0,27,0.584222
0.0,14,0.58434
1.0,25,0.584536
1.0,28,0.584757
1.0,33,0.585015
0.0,4,0.585055
1.0,31,0.585299
0.0,18,0.585443
1.0,30,0.585682
1.0,30,0.58592
1.0,25,0.58612
1.0,23,0.586307
1.0,23,0.586498
1.0,28,0.586722
1.0,30,0.586957
0.0,4,0.586997
1.0,23,0.587184
1.0,23,0.587372
1.0,25,0.587572
1.0,25,0.587772
1.0,27,0.587986
1.0,27,0.5882
1.0,23,0.588386
0.0,19,0.588537
1.0,23,0.588724
1.0,23,0.588911
1.0,23,0.589098
1.0,26,0.589305
1.0,23,0.58949
1.0,24,0.589681
1.0,26,0.589885
1.0,23,0.590081
1.0,25,0.590284
1.0,23,0.590469
1.0,25,0.590672
1.0,24,0.590866
1.0,25,0.591066
1.0,25,0.591267
1.0,28,0.591489
1.0,24,0.591681
1.0,23,0.591865
0.0,16,0.591996
1.0,25,0.592195
1.0,23,0.592382
1.0,29,0.592612
1.0,23,0.592796
1.0,29,0.593027
1.0,23,0.593212
1.0,23,0.593398
0.0,11,0.593489
1.0,26,0.593706
1.0,27,0.593923
1.0,27,0.594137
1.0,25,0.594334
1.0,25,0.594532
1.0,23,0.594718
1.0,63,0.595205
1.0,25,0.595406
1.0,26,0.595612
0.0,20,0.59577
1.0,24,0.595964
1.0,28,0.596184
1.0,23,0.59637
1.0,25,0.596571
1.0,25,0.59677
0.0,20,0.596931
1.0,24,0.597125
1.0,23,0.597316
1.0,25,0.597521
1.0,38,0.597819
1.0,25,0.598027
0.0,17,0.598165
0.0,4,0.598205
0.0,21,0.598376
1.0,23,0.598562
0.0,10,0.598649
1.0,23,0.598835
0.0,4,0.598876
1.0,29,0.599105
1.0,27,0.599321
1.0,27,0.599551
1.0,23,0.599751
1.0,23,0.599936
1.0,25,0.600138
1.0,27,0.600352
1.0,33,0.600607
1.0,32,0.600857
1.0,26,0.601064
1.0,26,0.601286
1.0,25,0.601484
0.0,21,0.601657
1.0,24,0.60185
1.0,27,0.602066
1.0,25,0.602266
1.0,23,0.602453
1.0,25,0.602652
1.0,25,0.602856
1.0,26,0.60306
1.0,26,0.60327
0.0,6,0.603325
1.0,25,0.603526
1.0,25,0.60373
1.0,29,0.603958
1.0,28,0.604186
1.0,23,0.604372
1.0,25,0.604573
0.0,16,0.604727
1.0,25,0.604929
0.0,8,0.605
1.0,25,0.605201
1.0,33,0.60546
1.0,26,0.605669
1.0,23,0.605857
1.0,26,0.606065
1.0,23,0.606252
0.0,9,0.606329
1.0,23,0.606514
1.0,29,0.606754
0.0,17,0.606894
1.0,30,0.607131
1.0,27,0.607345
1.0,24,0.607537
1.0,24,0.60773
1.0,23,0.607916
1.0,28,0.608138
1.0,27,0.608353
1.0,25,0.608553
1.0,23,0.608739
0.0,12,0.60884
1.0,24,0.609034
1.0,26,0.609243
0.0,8,0.609314
1.0,23,0.609499
1.0,23,0.609684
1.0,31,0.609926
1.0,26,0.610134
1.0,23,0.610319
0.0,6,0.610375
1.0,23,0.610561
1.0,28,0.610784
1.0,24,0.610974
1.0,38,0.611272
1.0,29,0.611499
1.0,29,0.611739
1.0,23,0.611926
1.0,23,0.612111
0.0,16,0.612241
1.0,32,0.612492
1.0,25,0.612692
1.0,23,0.612878
1.0,23,0.613064
0.0,18,0.61321
1.0,23,0.613397
0.0,25,0.613608
1.0,32,0.61386
1.0,37,0.614149
1.0,29,0.614379
1.0,24,0.614572
1.0,26,0.614781
1.0,24,0.614974
1.0,23,0.61516
1.0,23,0.615348
1.0,23,0.615533
1.0,26,0.615739
0.0,16,0.615868
1.0,25,0.616069
1.0,27,0.616283
1.0,25,0.616486
0.0,19,0.616641
1.0,23,0.616827
1.0,31,0.61707
0.0,4,0.61711
1.0,27,0.617324
1.0,29,0.617549
1.0,25,0.617752
1.0,25,0.617952
1.0,23,0.618136
1.0,26,0.618343
0.0,14,0.61846
0.0,8,0.618529
1.0,25,0.618729
1.0,23,0.618915
0.0,16,0.619046
1.0,29,0.619272
0.0,20,0.619434
0.0,19,0.619588
1.0,23,0.619772
0.0,12,0.619873
1.0,28,0.620094
1.0,31,0.620337
1.0,28,0.620556
1.0,24,0.620749
1.0,25,0.620949
1.0,31,0.621196
1.0,23,0.621394
1.0,23,0.621584
1.0,36,0.621866
1.0,27,0.622081
0.0,24,0.622271
1.0,23,0.622458
1.0,25,0.62266
1.0,23,0.622847
1.0,27,0.623061
1.0,25,0.623259
1.0,23,0.623444
0.0,4,0.623484
1.0,23,0.623673
0.0,18,0.623818
0.0,12,0.62392
1.0,25,0.62412
1.0,25,0.624321
1.0,26,0.62453
1.0,28,0.624751
1.0,26,0.624958
1.0,23,0.625144
1.0,27,0.62536
1.0,26,0.625572
1.0,25,0.625771
1.0,27,0.625984
1.0,23,0.62617
1.0,30,0.626405
1.0,23,0.626592
0.0,9,0.626669
0.0,18,0.626815
0.0,20,0.626976
1.0,26,0.627181
1.0,25,0.62738
1.0,27,0.627594
1.0,31,0.62784
1.0,30,0.628076
1.0,28,0.628297
1.0,31,0.628542
1.0,23,0.628728
1.0,25,0.628927
1.0,24,0.62912
1.0,23,0.629308
0.0,18,0.629452
1.0,25,0.629654
1.0,27,0.629869
1.0,23,0.630056
1.0,25,0.630255
1.0,27,0.630471
1.0,25,0.630673
0.0,8,0.630743
0.0,10,0.630828
0.0,6,0.630883
0.0,20,0.631043
1.0,28,0.631263
1.0,27,0.631479
1.0,23,0.631663
1.0,25,0.631862
1.0,26,0.632071
1.0,25,0.63228
1.0,25,0.632495
0.0,4,0.632535
1.0,32,0.632796
0.0,6,0.632852
0.0,6,0.632907
1.0,25,0.633108
1.0,25,0.633311
1.0,23,0.633497
0.0,17,0.63364
1.0,25,0.633839
1.0,29,0.634069
1.0,25,0.634269
0.0,17,0.63441
1.0,25,0.634617
1.0,26,0.634826
1.0,29,0.635055
1.0,25,0.635255
0.0,18,0.6354
1.0,23,0.635587
1.0,27,0.635806
0.0,15,0.635931
0.0,8,0.636001
1.0,25,0.636203
1.0,33,0.636464
1.0,25,0.636664
0.0,6,0.636719
1.0,25,0.636921
1.0,26,0.637127
1.0,27,0.637341
1.0,25,0.63754
1.0,27,0.637753
1.0,27,0.637966
1.0,31,0.638207
1.0,26,0.638417
1.0,85,0.639079
1.0,25,0.639278
1.0,25,0.639478
1.0,27,0.639695
1.0,27,0.63991
1.0,29,0.640137
0.0,9,0.640215
1.0,23,0.640403
1.0,25,0.640602
1.0,26,0.640807
1.0,25,0.641008
1.0,25,0.641209
1.0,23,0.641394
0.0,20,0.641552
1.0,25,0.641751
1.0,26,0.641956
1.0,25,0.642156
1.0,24,0.642346
1.0,30,0.64258
0.0,21,0.64275
1.0,27,0.642965
1.0,28,0.643254
1.0,29,0.643485
1.0,25,0.643686
0.0,4,0.643726
1.0,25,0.643926
0.0,4,0.643966
1.0,23,0.644152
1.0,25,0.644351
1.0,25,0.64455
1.0,25,0.644751
1.0,25,0.644954
0.0,6,0.645009
0.0,18,0.645155
1.0,25,0.645355
1.0,27,0.645569
0.0,12,0.645671
1.0,23,0.645859
1.0,24,0.64605
1.0,29,0.646279
1.0,27,0.646493
1.0,23,0.646679
1.0,25,0.64688
1.0,26,0.647088
1.0,23,0.647275
1.0,26,0.647481
1.0,30,0.647716
1.0,27,0.64793
1.0,23,0.648115
0.0,21,0.648286
0.0,8,0.648356
1.0,25,0.648557
1.0,27,0.648775
1.0,27,0.648989
1.0,23,0.649175
1.0,28,0.649397
1.0,27,0.649613
0.0,16,0.649743
1.0,24,0.649937
1.0,23,0.650124
1.0,23,0.650312
1.0,26,0.650516
1.0,27,0.65073
0.0,4,0.65077
1.0,29,0.650999
1.0,25,0.651199
1.0,25,0.651401
1.0,26,0.651608
1.0,23,0.651793
1.0,23,0.651978
1.0,23,0.652164
0.0,17,0.652303
1.0,24,0.652495
1.0,33,0.652758
1.0,26,0.652975
1.0,25,0.653178
1.0,27,0.653394
1.0,28,0.653621
1.0,23,0.653807
1.0,23,0.653995
1.0,25,0.654199
1.0,23,0.654386
1.0,23,0.654572
0.0,14,0.65469
0.0,19,0.654843
1.0,28,0.655066
1.0,23,0.655252
1.0,30,0.655488
0.0,13,0.655603
0.0,17,0.655743
1.0,23,0.655931
1.0,26,0.65614
1.0,27,0.656355
1.0,25,0.656559
1.0,24,0.65675
1.0,25,0.656951
1.0,27,0.657166
1.0,23,0.65735
1.0,24,0.657543
1.0,27,0.657761
1.0,27,0.657974
0.0,14,0.658094
1.0,23,0.65828
1.0,25,0.658482
1.0,31,0.658724
1.0,30,0.658958
1.0,27,0.659173
1.0,26,0.659382
1.0,31,0.659625
1.0,25,0.659825
1.0,23,0.660011
1.0,29,0.660239
1.0,27,0.660455
0.0,4,0.660495
1.0,24,0.660687
1.0,29,0.660914
1.0,25,0.661115
1.0,27,0.661329
1.0,24,0.661522
1.0,29,0.66175
0.0,23,0.661934
1.0,25,0.662137
1.0,25,0.662337
1.0,32,0.662588
0.0,6,0.662642
1.0,27,0.662856
1.0,27,0.663071
1.0,24,0.663264
1.0,26,0.66347
0.0,15,0.663597
0.0,6,0.663652
1.0,25,0.66385
1.0,54,0.664272
1.0,25,0.664468
0.0,25,0.664667
0.0,4,0.664706
1.0,29,0.664934
1.0,25,0.665135
1.0,27,0.665353
0.0,8,0.665423
1.0,26,0.66563
0.0,4,0.66567
1.0,27,0.665885
1.0,28,0.666114
1.0,23,0.666303
1.0,27,0.66653
1.0,28,0.66677
1.0,25,0.666984
1.0,27,0.667197
1.0,29,0.667423
0.0,10,0.667507
1.0,25,0.667707
1.0,27,0.667919
1.0,23,0.668106
1.0,29,0.668335
0.0,16,0.668469
0.0,23,0.668653
0.0,19,0.668815
1.0,31,0.669058
1.0,25,0.669257
0.0,26,0.669478
1.0,38,0.669772
0.0,23,0.669958
1.0,23,0.670144
1.0,23,0.670331
1.0,23,0.670517
0.0,18,0.670663
0.0,14,0.67078
1.0,27,0.670994
1.0,23,0.671182
1.0,23,0.671366
1.0,26,0.671574
1.0,26,0.67178
0.0,4,0.67182
1.0,26,0.672031
1.0,25,0.672233
0.0,4,0.672273
0.0,19,0.672426
1.0,27,0.672641
1.0,25,0.672841
1.0,28,0.673062
0.0,2,0.673086
1.0,27,0.673301
0.0,6,0.673356
1.0,27,0.673569
1.0,32,0.673822
0.0,16,0.673956
1.0,32,0.674207
1.0,25,0.674407
1.0,23,0.674593
1.0,23,0.674779
1.0,23,0.674965
1.0,25,0.675165
1.0,23,0.675352
1.0,24,0.675552
1.0,23,0.675738
1.0,23,0.675928
1.0,29,0.676156
0.0,21,0.676325
1.0,31,0.676567
1.0,25,0.676771
1.0,27,0.676988
1.0,27,0.677209
1.0,25,0.677416
0.0,14,0.677537
1.0,27,0.677757
0.0,21,0.677925
0.0,10,0.67801
1.0,24,0.678203
1.0,27,0.678419
1.0,25,0.678621
1.0,26,0.678827
1.0,24,0.679018
1.0,25,0.679219
1.0,29,0.679449
1.0,24,0.679645
1.0,26,0.679854
0.0,25,0.680051
1.0,23,0.680237
1.0,23,0.680426
1.0,23,0.680621
1.0,25,0.680821
0.0,17,0.680959
0.0,4,0.680998
1.0,23,0.681183
1.0,25,0.681383
1.0,25,0.681582
1.0,29,0.681813
1.0,28,0.682034
1.0,23,0.682221
1.0,25,0.682421
0.0,18,0.682568
1.0,25,0.682768
0.0,14,0.682885
1.0,24,0.683079
1.0,25,0.683279
1.0,25,0.683478
0.0,24,0.683669
1.0,23,0.683855
0.0,4,0.683895
1.0,23,0.684079
1.0,27,0.684294
1.0,25,0.684494
1.0,28,0.684717
1.0,23,0.684915
1.0,24,0.685119
1.0,23,0.685315
1.0,29,0.685543
1.0,23,0.685728
0.0,16,0.685859
1.0,25,0.686059
1.0,25,0.686258
0.0,17,0.686398
1.0,23,0.686585
1.0,25,0.686785
0.0,18,0.686934
1.0,23,0.68712
0.0,16,0.687253
0.0,8,0.687323
1.0,26,0.68753
0.0,10,0.687614
0.0,17,0.687754
0.0,4,0.687794
1.0,23,0.687978
1.0,23,0.688162
1.0,24,0.688354
1.0,27,0.688568
1.0,23,0.688752
1.0,29,0.688981
0.0,6,0.689036
1.0,27,0.689249
1.0,27,0.689463
1.0,23,0.689648
0.0,4,0.689688
1.0,25,0.689888
1.0,23,0.690072
1.0,28,0.69029
0.0,17,0.69043
0.0,23,0.690616
1.0,26,0.690822
0.0,21,0.690988
1.0,26,0.691193
1.0,26,0.6914
1.0,27,0.691614
1.0,25,0.691815
1.0,29,0.692041
1.0,25,0.692239
1.0,27,0.692453
1.0,29,0.692682
1.0,25,0.692883
1.0,23,0.693067
1.0,27,0.693279
1.0,23,0.693464
1.0,25,0.693668
0.0,19,0.69382
0.0,6,0.693875
1.0,23,0.694059
1.0,28,0.694279
1.0,24,0.694471
1.0,23,0.694659
1.0,27,0.694875
1.0,27,0.695089
1.0,23,0.695273
1.0,26,0.695479
1.0,25,0.695682
1.0,23,0.695867
1.0,23,0.696053
1.0,30,0.696286
1.0,25,0.696484
1.0,31,0.696727
0.0,13,0.696835
1.0,24,0.697026
1.0,23,0.697211
0.0,19,0.697364
1.0,23,0.697548
0.0,4,0.697591
1.0,26,0.697794
1.0,26,0.698006
1.0,25,0.698205
1.0,29,0.698433
0.0,21,0.6986
1.0,27,0.698826
0.0,18,0.698982
1.0,25,0.699195
1.0,29,0.699424
1.0,25,0.69963
0.0,4,0.699671
0.0,4,0.699711
0.0,23,0.699892
1.0,29,0.70012
1.0,23,0.700308
1.0,26,0.700515
0.0,19,0.700671
1.0,24,0.700865
1.0,28,0.701088
1.0,29,0.701318
1.0,27,0.701533
1.0,25,0.701732
0.0,8,0.701808
1.0,29,0.702038
0.0,21,0.702208
1.0,32,0.70246
1.0,25,0.702659
0.0,14,0.702774
1.0,34,0.703043
1.0,28,0.703265
1.0,25,0.703465
1.0,29,0.703701
1.0,25,0.7039
1.0,25,0.7041
1.0,24,0.704297
1.0,27,0.704512
1.0,26,0.704722
1.0,23,0.704908
1.0,26,0.705114
1.0,23,0.7053
1.0,28,0.705522
1.0,23,0.705707
1.0,25,0.705906
1.0,27,0.706121
0.0,11,0.70621
1.0,25,0.70641
1.0,27,0.706624
1.0,24,0.706816
1.0,24,0.707011
0.0,18,0.707156
0.0,12,0.707258
1.0,25,0.707457
0.0,15,0.707579
1.0,24,0.707772
1.0,25,0.707971
1.0,25,0.708173
1.0,24,0.708366
1.0,23,0.708553
1.0,25,0.708752
0.0,21,0.708922
1.0,27,0.709134
1.0,23,0.709317
0.0,19,0.709474
1.0,27,0.709689
0.0,19,0.709844
0.0,6,0.709899
1.0,23,0.710085
1.0,24,0.710278
0.0,19,0.710433
1.0,27,0.710649
1.0,25,0.710848
1.0,25,0.711047
1.0,24,0.71124
1.0,24,0.711432
0.0,11,0.711526
1.0,23,0.711713
1.0,26,0.71192
0.0,17,0.712057
1.0,27,0.712273
1.0,23,0.712459
1.0,23,0.712645
0.0,15,0.712767
1.0,25,0.712965
0.0,12,0.713065
1.0,25,0.713265
1.0,25,0.713467
1.0,25,0.713672
1.0,29,0.713904
1.0,30,0.714135
1.0,24,0.714325
1.0,26,0.714533
1.0,25,0.714734
1.0,25,0.714934
1.0,25,0.715133
1.0,27,0.715349
1.0,24,0.715542
1.0,29,0.715769
1.0,23,0.715963
0.0,6,0.716018
1.0,28,0.716239
1.0,28,0.71646
1.0,23,0.716646
0.0,14,0.716762
1.0,25,0.716964
0.0,6,0.71702
1.0,23,0.717207
1.0,24,0.7174
1.0,26,0.717608
1.0,24,0.717801
1.0,28,0.718021
0.0,14,0.718137
1.0,23,0.718346
1.0,25,0.718547
1.0,23,0.718734
1.0,25,0.718935
1.0,23,0.719124
1.0,23,0.71931
1.0,29,0.719541
1.0,23,0.719726
0.0,4,0.719766
0.0,4,0.719806
1.0,23,0.719989
1.0,23,0.720175
1.0,25,0.720372
1.0,23,0.720559
1.0,25,0.720758
1.0,28,0.720978
0.0,23,0.721161
1.0,23,0.721348
0.0,4,0.721388
1.0,25,0.72159
1.0,25,0.721789
1.0,24,0.721983
1.0,23,0.722171
0.0,10,0.722256
1.0,25,0.722458
1.0,25,0.722657
1.0,27,0.722871
0.0,13,0.722978
1.0,29,0.723206
1.0,27,0.723419
0.0,8,0.723489
1.0,25,0.72375
1.0,23,0.72394
1.0,25,0.724142
1.0,27,0.724357
1.0,23,0.724542
1.0,23,0.724727
1.0,26,0.724934
1.0,32,0.725186
1.0,23,0.725376
1.0,27,0.725591
1.0,23,0.725777
1.0,27,0.725993
1.0,27,0.726211
0.0,6,0.726267
0.0,14,0.726381
0.0,6,0.726437
1.0,26,0.726643
1.0,27,0.726857
1.0,28,0.72708
1.0,25,0.727277
1.0,25,0.727478
1.0,24,0.727669
1.0,23,0.727855
0.0,8,0.727932
1.0,28,0.728155
1.0,25,0.728357
1.0,26,0.728563
0.0,4,0.728603
1.0,28,0.728824
1.0,23,0.729009
1.0,25,0.729209
1.0,26,0.729414
1.0,25,0.729615
0.0,4,0.729655
1.0,29,0.729885
0.0,18,0.730032
1.0,24,0.730224
0.0,17,0.730364
1.0,23,0.73055
1.0,27,0.730764
1.0,25,0.730964
1.0,25,0.731164
1.0,24,0.731359
1.0,30,0.731594
1.0,27,0.731811
1.0,23,0.731998
1.0,24,0.73219
1.0,23,0.732376
1.0,25,0.732576
1.0,23,0.732759
1.0,30,0.732998
0.0,6,0.733053
1.0,24,0.733248
1.0,27,0.73346
0.0,19,0.733618
1.0,29,0.733847
1.0,25,0.734046
1.0,27,0.734261
1.0,36,0.73454
1.0,23,0.734726
1.0,25,0.734953
1.0,26,0.73516
1.0,33,0.735421
1.0,28,0.735644
1.0,30,0.735877
1.0,25,0.736076
1.0,24,0.736268
1.0,23,0.736453
1.0,24,0.736645
1.0,25,0.736846
1.0,23,0.737031
0.0,8,0.737102
1.0,26,0.737312
1.0,25,0.737513
1.0,23,0.737698
0.0,4,0.737738
0.0,19,0.737892
1.0,23,0.738078
1.0,25,0.738277
1.0,27,0.73849
1.0,23,0.738676
1.0,25,0.738876
1.0,25,0.739076
1.0,32,0.739328
1.0,23,0.739514
1.0,27,0.739729
0.0,6,0.739784
1.0,23,0.739967
1.0,27,0.740184
1.0,25,0.740387
1.0,27,0.740601
1.0,27,0.740816
1.0,30,0.741052
1.0,26,0.741258
1.0,27,0.741471
0.0,18,0.741617
1.0,29,0.741845
1.0,26,0.742049
0.0,14,0.742164
1.0,25,0.742363
0.0,8,0.742434
0.0,8,0.742503
1.0,23,0.742689
1.0,27,0.742911
1.0,27,0.743129
1.0,26,0.743336
0.0,14,0.743452
1.0,23,0.743643
1.0,27,0.743858
0.0,21,0.744025
1.0,28,0.744245
1.0,25,0.744446
1.0,27,0.74466
0.0,6,0.744715
1.0,29,0.744945
1.0,26,0.745153
1.0,28,0.745374
1.0,23,0.745557
1.0,25,0.745758
1.0,25,0.745958
1.0,29,0.746186
1.0,27,0.746405
1.0,27,0.746619
1.0,29,0.746852
1.0,30,0.747089
1.0,27,0.747305
1.0,23,0.747491
1.0,27,0.747706
1.0,23,0.747894
0.0,10,0.747979
1.0,25,0.748184
1.0,23,0.748372
0.0,6,0.748428
1.0,23,0.748613
0.0,16,0.748749
1.0,23,0.748936
0.0,21,0.749106
1.0,24,0.749299
0.0,19,0.749469
1.0,28,0.749693
1.0,23,0.749896
1.0,23,0.750097
1.0,23,0.750302
0.0,28,0.750529
1.0,24,0.750723
1.0,27,0.75094
1.0,25,0.751141
1.0,25,0.751342
1.0,26,0.751549
1.0,27,0.751766
1.0,24,0.751957
1.0,25,0.752156
1.0,27,0.752368
1.0,23,0.752552
1.0,28,0.752775
1.0,23,0.752963
1.0,31,0.753207
0.0,18,0.753352
1.0,27,0.753566
1.0,27,0.753784
1.0,23,0.753969
1.0,23,0.754155
0.0,6,0.75421
1.0,25,0.754412
1.0,29,0.754641
1.0,27,0.754854
1.0,25,0.755055
1.0,28,0.755277
1.0,27,0.75549
1.0,28,0.755711
1.0,24,0.755903
1.0,27,0.756119
0.0,4,0.756159
0.0,8,0.756228
1.0,26,0.756434
1.0,27,0.756649
1.0,31,0.756891
1.0,24,0.757084
1.0,25,0.757284
1.0,29,0.757515
1.0,24,0.757707
1.0,25,0.757909
0.0,14,0.758025
1.0,25,0.758229
0.0,19,0.758388
0.0,12,0.758491
1.0,23,0.758681
1.0,23,0.758871
1.0,27,0.759091
1.0,25,0.759291
0.0,16,0.759422
1.0,23,0.759606
1.0,25,0.759806
1.0,23,0.759994
1.0,25,0.760193
1.0,27,0.760411
1.0,26,0.760617
1.0,31,0.760862
1.0,25,0.761062
1.0,27,0.761274
1.0,24,0.761466
1.0,24,0.761659
1.0,25,0.761859
1.0,28,0.762079
1.0,27,0.762293
1.0,27,0.762508
1.0,27,0.762723
1.0,25,0.762926
1.0,29,0.763154
1.0,28,0.763374
1.0,25,0.763572
1.0,23,0.763766
1.0,26,0.763972
0.0,16,0.764104
1.0,26,0.764309
0.0,8,0.764378
1.0,25,0.764578
