#{"t_start": 1715695482.9021492, "env_id": "Office-single-v0"}
r,l,t
1.0,45,1.249032
0.0,48,1.251582
0.0,89,1.256323
1.0,127,1.263032
0.0,142,1.270521
0.0,20,1.271589
0.0,24,1.272884
0.0,8,1.273363
0.0,4,1.273627
1.0,33,1.275563
1.0,51,1.278255
1.0,42,1.280468
1.0,45,1.282844
1.0,59,1.28596
0.0,64,1.289335
1.0,49,1.291939
1.0,45,1.294333
0.0,66,1.297848
1.0,55,1.300756
0.0,17,1.301665
1.0,65,1.305102
0.0,11,1.305691
1.0,52,1.308439
0.0,19,1.309451
1.0,32,1.311144
1.0,58,1.314208
0.0,27,1.315636
0.0,68,1.319214
1.0,52,1.321961
1.0,41,1.324121
1.0,30,1.325704
1.0,32,1.327397
0.0,26,1.328781
0.0,7,1.32916
1.0,48,1.331696
1.0,48,1.334242
0.0,20,1.335303
0.0,6,1.335629
1.0,44,1.33795
1.0,44,1.340276
0.0,37,1.342237
0.0,30,1.343825
1.0,204,1.354573
1.0,119,1.360846
1.0,47,1.363334
0.0,71,1.367085
1.0,41,1.369241
1.0,162,1.377802
1.0,43,1.380064
0.0,12,1.380704
0.0,19,1.381719
1.0,30,1.38331
1.0,94,1.388336
1.0,32,1.390033
1.0,54,1.392873
0.0,17,1.39378
0.0,43,1.396055
1.0,123,1.402565
1.0,49,1.405149
1.0,33,1.406896
1.0,43,1.409169
1.0,30,1.410753
0.0,33,1.412504
1.0,48,1.415027
0.0,19,1.416032
0.0,19,1.417033
1.0,27,1.418467
0.0,4,1.418688
0.0,50,1.421342
0.0,20,1.422403
1.0,32,1.424096
1.0,24,1.425372
0.0,4,1.425592
1.0,25,1.426911
1.0,38,1.428911
1.0,27,1.430337
1.0,27,1.431774
1.0,15,1.432575
0.0,16,1.433421
0.0,14,1.434167
1.0,34,1.435948
1.0,25,1.437276
0.0,6,1.437602
1.0,25,1.438925
1.0,29,1.440457
0.0,8,1.440887
1.0,25,1.442224
1.0,27,1.443653
0.0,12,1.444299
1.0,27,1.445733
1.0,23,1.44695
1.0,31,1.448593
1.0,27,1.450033
1.0,30,1.451624
1.0,23,1.452849
1.0,26,1.454225
1.0,25,1.455548
1.0,33,1.457297
1.0,23,1.458513
0.0,1,1.458576
1.0,29,1.460111
0.0,23,1.461334
0.0,6,1.461659
1.0,29,1.463195
0.0,8,1.463626
1.0,27,1.46506
0.0,5,1.465332
1.0,34,1.467118
1.0,47,1.469601
1.0,30,1.471192
0.0,23,1.472412
1.0,33,1.474158
1.0,27,1.475585
1.0,32,1.477271
1.0,32,1.47896
1.0,27,1.480383
0.0,10,1.480917
1.0,37,1.482864
1.0,32,1.484548
1.0,25,1.485868
1.0,33,1.487604
1.0,33,1.489348
0.0,15,1.490143
1.0,30,1.491727
0.0,17,1.492629
1.0,26,1.494003
0.0,8,1.494433
1.0,23,1.495647
1.0,30,1.497223
1.0,23,1.498444
1.0,24,1.499713
0.0,14,1.500473
0.0,12,1.501121
1.0,27,1.502553
0.0,14,1.503297
1.0,25,1.50462
0.0,29,1.50614
1.0,25,1.507477
1.0,25,1.508801
1.0,27,1.510231
0.0,120,1.516542
1.0,28,1.51802
1.0,33,1.519759
0.0,20,1.520818
1.0,29,1.522359
1.0,29,1.523893
0.0,7,1.524271
1.0,28,1.525745
1.0,31,1.527381
1.0,30,1.528968
1.0,28,1.530451
0.0,4,1.530672
1.0,26,1.532054
1.0,27,1.533483
1.0,25,1.53481
0.0,14,1.535557
0.0,14,1.5363
1.0,27,1.537721
1.0,28,1.539203
0.0,54,1.542052
1.0,25,1.543383
1.0,26,1.544768
1.0,29,1.546309
1.0,27,1.547742
1.0,26,1.549118
1.0,27,1.550542
1.0,28,1.552031
1.0,30,1.553618
0.0,10,1.554156
1.0,32,1.555847
1.0,30,1.557429
0.0,32,1.559109
1.0,15,1.559904
0.0,6,1.560226
1.0,25,1.561555
0.0,14,1.562301
1.0,23,1.563526
1.0,28,1.565005
0.0,4,1.565225
0.0,2,1.565339
0.0,2,1.565457
0.0,2,1.565571
1.0,35,1.567422
1.0,28,1.568902
0.0,14,1.569645
1.0,27,1.571071
1.0,25,1.572395
1.0,25,1.573713
0.0,4,1.573936
0.0,8,1.574365
0.0,12,1.575009
1.0,26,1.576398
1.0,26,1.577774
1.0,26,1.579147
0.0,14,1.579892
1.0,25,1.581216
1.0,23,1.582437
1.0,25,1.58376
1.0,27,1.585185
1.0,26,1.586561
1.0,23,1.587779
1.0,37,1.589727
1.0,34,1.591521
1.0,23,1.592736
1.0,25,1.594057
1.0,26,1.59542
1.0,23,1.596639
1.0,25,1.597956
1.0,25,1.599277
0.0,6,1.599602
1.0,25,1.600919
1.0,25,1.602349
1.0,25,1.603671
1.0,23,1.60489
1.0,25,1.60621
1.0,24,1.607475
1.0,24,1.608751
1.0,25,1.610074
0.0,20,1.61114
1.0,25,1.612456
1.0,27,1.61388
1.0,25,1.615201
0.0,24,1.616469
1.0,25,1.617786
1.0,25,1.619106
0.0,4,1.619325
0.0,4,1.619543
0.0,10,1.620071
1.0,25,1.621394
1.0,31,1.623025
1.0,26,1.624396
0.0,9,1.624876
1.0,27,1.626301
1.0,29,1.627829
0.0,18,1.628776
1.0,35,1.630616
1.0,27,1.632043
1.0,28,1.633518
1.0,31,1.635152
1.0,37,1.637118
1.0,34,1.638909
1.0,30,1.64049
1.0,28,1.641967
0.0,20,1.643026
0.0,21,1.644134
1.0,25,1.64545
1.0,30,1.64703
1.0,35,1.648874
0.0,25,1.650191
0.0,1,1.650254
0.0,14,1.650996
1.0,30,1.652573
1.0,30,1.654153
1.0,31,1.655782
0.0,18,1.656732
1.0,30,1.658302
1.0,27,1.659727
1.0,28,1.661206
1.0,29,1.662738
0.0,19,1.663741
1.0,28,1.665213
1.0,30,1.666789
0.0,16,1.667633
1.0,28,1.669111
1.0,29,1.670638
1.0,33,1.672375
0.0,16,1.67322
1.0,29,1.67475
0.0,9,1.675232
1.0,30,1.676813
1.0,28,1.678287
1.0,25,1.679607
1.0,32,1.681292
1.0,29,1.682816
1.0,26,1.684188
1.0,29,1.685716
1.0,27,1.687142
0.0,4,1.687359
1.0,30,1.688924
0.0,15,1.689718
0.0,14,1.690462
0.0,6,1.690784
1.0,35,1.692634
1.0,27,1.694063
1.0,29,1.695589
0.0,25,1.696906
1.0,30,1.698478
1.0,27,1.699906
1.0,23,1.701123
0.0,6,1.70145
0.0,19,1.702479
1.0,25,1.703801
1.0,34,1.705589
1.0,23,1.706804
0.0,22,1.707967
1.0,25,1.709284
1.0,15,1.710075
1.0,33,1.711813
1.0,32,1.713495
1.0,31,1.715126
1.0,27,1.71655
0.0,18,1.717502
1.0,28,1.71898
1.0,27,1.720409
1.0,29,1.721937
0.0,4,1.722155
1.0,31,1.723787
1.0,25,1.725107
1.0,27,1.726526
1.0,25,1.727841
0.0,20,1.728899
1.0,29,1.73043
1.0,28,1.731908
1.0,28,1.733388
1.0,26,1.734762
0.0,4,1.734981
0.0,19,1.735985
1.0,27,1.737407
1.0,29,1.738933
1.0,27,1.740356
0.0,12,1.740999
0.0,28,1.742476
1.0,32,1.74416
1.0,28,1.745636
0.0,9,1.746119
1.0,27,1.747547
1.0,23,1.748766
0.0,19,1.749769
1.0,23,1.750985
1.0,31,1.752628
1.0,27,1.754056
1.0,25,1.755374
1.0,28,1.756851
1.0,25,1.758172
0.0,10,1.758705
1.0,30,1.760284
1.0,25,1.761613
1.0,16,1.762463
0.0,21,1.763576
1.0,26,1.764942
1.0,23,1.76616
1.0,24,1.767424
1.0,30,1.769003
1.0,24,1.770268
0.0,8,1.770697
1.0,28,1.772177
1.0,25,1.773496
1.0,25,1.774817
0.0,2,1.774929
1.0,26,1.776296
1.0,27,1.777719
1.0,25,1.779039
1.0,17,1.779933
1.0,25,1.781256
1.0,25,1.78258
1.0,27,1.784038
0.0,11,1.784623
0.0,27,1.786055
1.0,27,1.787482
1.0,26,1.788855
1.0,28,1.790336
1.0,30,1.791967
1.0,33,1.793708
1.0,29,1.795241
0.0,6,1.795565
1.0,25,1.796884
1.0,40,1.798996
1.0,33,1.800775
0.0,14,1.801525
1.0,26,1.802902
1.0,26,1.804276
1.0,31,1.805908
1.0,27,1.807353
1.0,28,1.808856
1.0,27,1.810287
0.0,17,1.811188
0.0,19,1.812194
1.0,30,1.813778
1.0,29,1.815307
1.0,26,1.816719
1.0,32,1.818413
1.0,15,1.819208
1.0,44,1.821502
1.0,33,1.823233
0.0,22,1.824418
1.0,31,1.826049
1.0,28,1.827525
1.0,40,1.829639
0.0,8,1.830068
1.0,29,1.831644
1.0,31,1.833285
1.0,25,1.834604
0.0,6,1.834929
1.0,31,1.836559
0.0,8,1.836988
1.0,30,1.838573
0.0,19,1.839579
0.0,19,1.840602
1.0,30,1.84219
1.0,33,1.843928
1.0,28,1.845402
0.0,14,1.846143
1.0,27,1.847591
0.0,22,1.848751
0.0,12,1.849389
1.0,36,1.851283
1.0,30,1.852866
1.0,25,1.854183
1.0,30,1.85577
1.0,25,1.857102
1.0,25,1.85842
1.0,23,1.859633
1.0,24,1.8609
1.0,28,1.86238
1.0,28,1.863878
1.0,25,1.865205
1.0,27,1.866629
0.0,14,1.867376
0.0,9,1.867858
0.0,8,1.868287
1.0,27,1.869702
1.0,25,1.871025
0.0,13,1.871714
1.0,23,1.872962
1.0,35,1.874792
1.0,26,1.876153
1.0,32,1.87783
1.0,24,1.879094
1.0,27,1.880524
1.0,24,1.881784
1.0,23,1.882997
1.0,25,1.88431
1.0,25,1.885624
0.0,4,1.885842
0.0,23,1.887049
1.0,27,1.888462
1.0,27,1.889878
1.0,24,1.89114
1.0,26,1.892502
1.0,31,1.894127
1.0,25,1.895438
1.0,26,1.896801
1.0,25,1.898115
1.0,30,1.89969
0.0,4,1.899907
1.0,37,1.901894
1.0,27,1.903384
1.0,25,1.904756
1.0,25,1.906124
0.0,6,1.906464
1.0,28,1.907992
1.0,29,1.909564
1.0,23,1.910778
1.0,26,1.91215
1.0,25,1.913465
1.0,27,1.915002
1.0,27,1.916479
1.0,27,1.917931
1.0,28,1.919404
1.0,24,1.920663
1.0,26,1.922057
0.0,17,1.922986
1.0,24,1.924295
1.0,26,1.925703
1.0,25,1.927017
1.0,23,1.928225
1.0,23,1.929434
1.0,27,1.930882
1.0,31,1.932556
1.0,33,1.934321
1.0,24,1.935607
1.0,27,1.937211
0.0,18,1.938225
0.0,6,1.938579
1.0,28,1.94011
1.0,25,1.941476
1.0,25,1.942805
0.0,16,1.943651
1.0,23,1.944862
1.0,33,1.946615
1.0,25,1.947975
1.0,26,1.949386
1.0,24,1.950665
1.0,27,1.952089
1.0,31,1.953734
1.0,23,1.954999
1.0,29,1.956667
1.0,29,1.958259
1.0,23,1.959482
1.0,31,1.961115
1.0,23,1.962334
0.0,4,1.96256
1.0,29,1.964139
1.0,27,1.965611
1.0,28,1.967104
0.0,1,1.967167
1.0,24,1.968425
0.0,18,1.969415
1.0,25,1.970839
0.0,20,1.971979
0.0,14,1.972759
1.0,29,1.974346
1.0,27,1.975783
1.0,23,1.976998
1.0,25,1.978314
1.0,25,1.979676
1.0,25,1.981044
1.0,25,1.982404
1.0,28,1.983881
1.0,29,1.985407
0.0,12,1.986046
0.0,12,1.98669
1.0,23,1.987983
1.0,28,1.989548
1.0,25,1.990937
1.0,23,1.992176
0.0,4,1.992398
1.0,27,1.993817
0.0,21,1.994952
1.0,25,1.996316
0.0,9,1.996812
1.0,25,1.998171
1.0,24,1.999437
1.0,24,2.000701
1.0,25,2.002012
0.0,16,2.002864
1.0,25,2.004207
0.0,20,2.005301
1.0,29,2.00688
1.0,24,2.008181
1.0,25,2.009488
1.0,23,2.010711
0.0,6,2.011047
1.0,33,2.012843
1.0,27,2.014312
1.0,26,2.015684
1.0,32,2.017357
1.0,31,2.019051
1.0,27,2.020604
1.0,25,2.022011
1.0,23,2.023271
0.0,21,2.024387
1.0,23,2.025601
1.0,28,2.027093
1.0,27,2.028567
1.0,28,2.030087
1.0,23,2.031304
0.0,19,2.032301
0.0,18,2.033248
1.0,26,2.034609
1.0,30,2.036181
1.0,24,2.037504
1.0,23,2.038764
1.0,29,2.040346
0.0,8,2.04079
1.0,26,2.042173
1.0,25,2.043507
1.0,28,2.045023
1.0,25,2.046382
1.0,31,2.048023
1.0,27,2.049441
0.0,17,2.050336
1.0,26,2.051728
0.0,14,2.052494
1.0,23,2.053808
1.0,27,2.055291
0.0,12,2.055943
0.0,58,2.058998
0.0,8,2.059437
0.0,42,2.061732
1.0,39,2.063829
0.0,4,2.064052
1.0,50,2.066682
0.0,15,2.067493
1.0,41,2.069727
1.0,24,2.071087
1.0,35,2.072957
1.0,25,2.074276
1.0,34,2.076104
0.0,12,2.076782
0.0,21,2.077928
1.0,25,2.07928
1.0,30,2.080862
1.0,25,2.082175
1.0,33,2.083932
1.0,23,2.085234
1.0,30,2.086902
1.0,30,2.088508
1.0,31,2.090177
1.0,29,2.091726
1.0,34,2.093522
0.0,12,2.094168
0.0,14,2.094908
0.0,14,2.095653
1.0,27,2.097072
1.0,31,2.098741
1.0,23,2.099964
1.0,27,2.101461
1.0,30,2.103028
0.0,22,2.104206
1.0,32,2.105889
1.0,25,2.107206
1.0,32,2.108876
1.0,31,2.110496
1.0,30,2.112071
1.0,27,2.113489
1.0,33,2.115217
1.0,24,2.116483
0.0,16,2.117328
0.0,26,2.118683
0.0,6,2.119004
1.0,28,2.120473
1.0,32,2.122145
1.0,33,2.12388
1.0,29,2.125405
1.0,27,2.126825
0.0,1,2.126887
1.0,21,2.12799
0.0,10,2.128525
0.0,16,2.129367
1.0,30,2.130936
0.0,6,2.131259
1.0,30,2.132831
1.0,30,2.134408
1.0,28,2.136008
1.0,34,2.137797
1.0,27,2.13922
0.0,8,2.139652
1.0,26,2.141019
1.0,31,2.14265
1.0,36,2.144536
1.0,30,2.146119
0.0,15,2.146908
1.0,28,2.148386
1.0,31,2.150014
1.0,32,2.151697
1.0,16,2.15254
1.0,41,2.15468
1.0,29,2.156206
0.0,6,2.156529
0.0,8,2.15697
0.0,7,2.157344
1.0,18,2.158288
0.0,25,2.159595
0.0,55,2.162478
0.0,72,2.166247
0.0,17,2.16715
1.0,48,2.169659
1.0,48,2.172165
1.0,49,2.174729
1.0,46,2.177146
1.0,65,2.180553
0.0,20,2.181603
0.0,6,2.181925
1.0,109,2.187609
1.0,55,2.190499
1.0,77,2.194509
1.0,59,2.197598
1.0,49,2.200161
1.0,29,2.201686
1.0,42,2.203877
1.0,38,2.205874
1.0,41,2.208025
1.0,31,2.209649
1.0,31,2.211284
1.0,27,2.2127
1.0,33,2.214434
0.0,18,2.215387
0.0,15,2.216176
0.0,33,2.217906
1.0,38,2.219893
1.0,26,2.22126
1.0,63,2.224594
1.0,26,2.225962
1.0,39,2.228014
1.0,27,2.229435
1.0,44,2.231739
1.0,16,2.232602
0.0,36,2.234446
1.0,34,2.236239
1.0,42,2.238438
1.0,28,2.239902
1.0,31,2.241516
0.0,9,2.241997
1.0,34,2.243772
1.0,27,2.245192
1.0,29,2.246713
1.0,23,2.247922
0.0,11,2.248507
0.0,34,2.250296
1.0,32,2.25197
1.0,27,2.25339
1.0,27,2.254807
1.0,26,2.256181
1.0,34,2.257959
1.0,27,2.259402
1.0,27,2.260837
1.0,25,2.262155
1.0,29,2.263681
1.0,27,2.265102
1.0,29,2.266624
1.0,32,2.268329
0.0,15,2.269124
0.0,14,2.269867
0.0,10,2.270402
0.0,24,2.271665
1.0,39,2.273713
0.0,6,2.274039
0.0,18,2.274989
1.0,31,2.276657
1.0,30,2.278249
1.0,31,2.279952
1.0,31,2.281579
1.0,34,2.283361
1.0,29,2.284928
0.0,17,2.285823
1.0,38,2.287815
1.0,36,2.289701
1.0,31,2.291326
1.0,26,2.292714
1.0,28,2.294201
0.0,20,2.295258
1.0,28,2.296725
1.0,25,2.298037
0.0,23,2.299241
1.0,29,2.300758
1.0,17,2.301688
1.0,33,2.303413
1.0,28,2.304885
1.0,27,2.306308
1.0,31,2.307931
1.0,26,2.309323
1.0,25,2.31065
1.0,29,2.312169
1.0,29,2.313674
1.0,29,2.315194
1.0,27,2.316612
1.0,18,2.317582
1.0,26,2.318944
0.0,9,2.31942
0.0,19,2.320413
1.0,53,2.323167
1.0,36,2.32504
1.0,29,2.326608
1.0,26,2.327972
1.0,26,2.329332
0.0,9,2.329809
1.0,26,2.331175
1.0,32,2.332836
0.0,22,2.334029
1.0,25,2.335343
0.0,11,2.335924
1.0,30,2.337485
1.0,33,2.339215
1.0,31,2.340829
0.0,14,2.341564
1.0,30,2.343158
0.0,6,2.343479
1.0,29,2.345
1.0,34,2.34677
1.0,28,2.348235
0.0,14,2.348979
1.0,32,2.350681
0.0,8,2.351107
1.0,30,2.352671
0.0,12,2.353309
1.0,28,2.35477
1.0,37,2.356703
1.0,32,2.358382
0.0,12,2.359017
0.0,4,2.359234
1.0,30,2.360798
1.0,25,2.362108
1.0,33,2.363833
1.0,28,2.365296
0.0,16,2.366142
0.0,13,2.36683
0.0,12,2.367462
1.0,29,2.36898
1.0,25,2.370285
1.0,28,2.37175
1.0,24,2.373005
1.0,23,2.374227
1.0,37,2.376167
1.0,27,2.377575
1.0,15,2.378359
1.0,43,2.380588
1.0,31,2.38223
1.0,33,2.383974
1.0,29,2.385486
1.0,29,2.387004
1.0,25,2.388313
1.0,26,2.389673
1.0,25,2.391017
1.0,26,2.392379
1.0,27,2.393794
1.0,23,2.394999
0.0,20,2.396054
1.0,25,2.397358
0.0,6,2.397677
1.0,28,2.399162
0.0,22,2.400316
1.0,31,2.401942
1.0,33,2.403671
1.0,30,2.405246
1.0,31,2.406899
1.0,27,2.40831
1.0,29,2.409824
0.0,6,2.410144
1.0,30,2.411712
1.0,27,2.413127
1.0,23,2.414356
0.0,14,2.415093
1.0,28,2.416566
1.0,33,2.41829
0.0,18,2.41923
1.0,27,2.420643
1.0,27,2.422061
0.0,12,2.422718
1.0,32,2.424405
1.0,30,2.425975
0.0,4,2.426192
1.0,25,2.427511
1.0,31,2.429135
1.0,27,2.430575
0.0,8,2.431012
1.0,27,2.432418
1.0,29,2.433929
1.0,46,2.43633
0.0,20,2.43738
1.0,27,2.438814
1.0,26,2.440195
1.0,27,2.441613
0.0,21,2.442711
0.0,12,2.44335
0.0,15,2.444138
0.0,94,2.449098
1.0,68,2.452665
1.0,41,2.454835
1.0,63,2.458157
1.0,54,2.460983
1.0,63,2.46432
1.0,48,2.46684
1.0,53,2.469616
1.0,68,2.473218
0.0,4,2.473437
1.0,37,2.475381
1.0,73,2.479237
0.0,36,2.481146
0.0,31,2.482801
0.0,26,2.484173
0.0,39,2.486226
0.0,32,2.487935
1.0,54,2.490759
0.0,53,2.493527
1.0,42,2.49577
1.0,49,2.49834
0.0,21,2.499449
0.0,26,2.500813
1.0,52,2.503551
1.0,57,2.506559
1.0,41,2.508705
1.0,53,2.511491
1.0,35,2.513345
1.0,37,2.51528
1.0,35,2.517113
0.0,12,2.517747
1.0,35,2.519583
1.0,41,2.521808
1.0,19,2.52286
1.0,54,2.525735
1.0,29,2.527291
1.0,41,2.529448
1.0,163,2.538035
1.0,13,2.538732
1.0,43,2.540991
1.0,34,2.542778
