#{"t_start": 1717599334.1979752, "env_id": "Mordor-single-v0"}
r,l,t
0.0,83,6.514079
1.0,120,6.539915
1.0,44,6.54923
1.0,47,6.558969
1.0,62,6.572026
1.0,45,6.58151
1.0,63,6.594492
0.0,65,6.608403
1.0,39,6.616498
0.0,27,6.622065
1.0,66,6.635644
0.0,10,6.637621
1.0,149,6.669582
0.0,38,6.677401
1.0,37,6.685143
0.0,10,6.687277
0.0,80,6.703866
1.0,35,6.711183
0.0,193,6.752791
1.0,43,6.761664
1.0,43,6.770594
0.0,57,6.782379
1.0,59,6.794939
1.0,39,6.803053
0.0,3,6.803638
0.0,9,6.805583
1.0,168,6.841391
1.0,41,6.849968
0.0,11,6.852328
1.0,41,6.860891
0.0,42,6.869721
1.0,40,6.878079
0.0,64,6.891725
0.0,4,6.892594
0.0,21,6.897015
1.0,38,6.905016
0.0,15,6.907978
0.0,5,6.909062
1.0,48,6.919176
0.0,47,6.92913
0.0,122,6.955349
1.0,142,6.985166
0.0,12,6.98777
1.0,77,7.004301
0.0,35,7.011849
0.0,4,7.012728
0.0,15,7.015962
0.0,4,7.016837
0.0,90,7.035895
0.0,11,7.038123
0.0,71,7.052385
0.0,14,7.055245
1.0,43,7.064159
1.0,24,7.069141
1.0,94,7.08891
0.0,8,7.090438
0.0,44,7.099513
0.0,27,7.104933
0.0,112,7.128771
1.0,33,7.135504
0.0,7,7.136838
1.0,53,7.147721
1.0,38,7.155708
1.0,41,7.164245
0.0,34,7.171405
0.0,45,7.18088
1.0,41,7.189483
1.0,39,7.197569
1.0,53,7.208627
0.0,27,7.214225
1.0,44,7.223284
1.0,39,7.231461
1.0,35,7.238629
0.0,175,7.275989
1.0,33,7.282674
0.0,6,7.283941
1.0,21,7.287987
0.0,11,7.29009
0.0,47,7.298951
0.0,75,7.314055
0.0,55,7.325618
0.0,46,7.334952
0.0,62,7.347894
0.0,40,7.356085
0.0,104,7.377125
0.0,65,7.390158
1.0,35,7.397142
0.0,30,7.403178
0.0,5,7.404271
1.0,52,7.415016
1.0,36,7.422097
1.0,39,7.429727
1.0,35,7.436649
1.0,129,7.46351
1.0,42,7.472061
1.0,23,7.476589
0.0,24,7.481688
0.0,274,7.540892
1.0,94,7.560104
1.0,42,7.568246
1.0,44,7.577082
0.0,32,7.583781
1.0,110,7.606117
0.0,14,7.60903
0.0,68,7.623104
0.0,146,7.653373
0.0,305,7.717554
1.0,125,7.742747
1.0,148,7.772988
0.0,80,7.789475
0.0,40,7.798144
0.0,14,7.801155
0.0,10,7.803026
0.0,9,7.804871
0.0,41,7.813728
1.0,46,7.822579
0.0,94,7.840634
0.0,65,7.853221
0.0,27,7.858815
0.0,115,7.880537
0.0,29,7.88661
0.0,192,7.923016
0.0,13,7.925707
0.0,14,7.928519
1.0,79,7.942954
0.0,29,7.948704
0.0,80,7.965832
0.0,41,7.974472
0.0,52,7.985583
0.0,129,8.01336
1.0,168,8.049019
0.0,33,8.056087
0.0,6,8.057352
1.0,65,8.070988
0.0,173,8.103036
0.0,46,8.112577
0.0,10,8.114764
0.0,10,8.116946
0.0,99,8.137387
0.0,7,8.138855
0.0,54,8.150172
0.0,79,8.16722
0.0,53,8.178651
0.0,134,8.207461
0.0,73,8.222601
0.0,38,8.230796
0.0,221,8.278242
0.0,4,8.279119
1.0,74,8.294544
0.0,44,8.302954
0.0,78,8.31911
0.0,54,8.330732
0.0,6,8.332026
1.0,98,8.352366
1.0,110,8.375812
0.0,15,8.379015
0.0,7,8.380537
1.0,37,8.388043
0.0,7,8.389561
1.0,37,8.396857
0.0,72,8.410803
1.0,127,8.437209
0.0,44,8.444995
0.0,48,8.454385
0.0,33,8.461183
0.0,50,8.471022
0.0,20,8.475235
0.0,45,8.484311
0.0,18,8.488209
1.0,115,8.509928
1.0,150,8.537366
0.0,100,8.555846
0.0,81,8.571946
0.0,32,8.578444
0.0,34,8.58551
1.0,52,8.596466
0.0,40,8.605148
1.0,40,8.613407
1.0,33,8.620208
1.0,33,8.626873
0.0,73,8.642492
0.0,22,8.646933
1.0,32,8.653467
0.0,9,8.655272
1.0,38,8.663003
0.0,3,8.663662
0.0,65,8.677694
0.0,71,8.693008
1.0,55,8.70468
1.0,67,8.718398
1.0,74,8.733836
1.0,216,8.777722
0.0,32,8.784246
0.0,82,8.800194
1.0,36,8.807623
1.0,54,8.818617
0.0,42,8.827223
0.0,157,8.86019
0.0,48,8.870514
1.0,30,8.87672
1.0,49,8.887112
1.0,34,8.894083
1.0,30,8.900304
0.0,6,8.901598
0.0,17,8.905049
1.0,34,8.912114
0.0,20,8.916211
0.0,23,8.920957
1.0,35,8.928219
0.0,28,8.933965
0.0,11,8.936227
1.0,44,8.945414
1.0,37,8.953077
0.0,17,8.956712
1.0,36,8.964208
1.0,35,8.971378
1.0,30,8.977599
0.0,9,8.979425
1.0,53,8.990481
0.0,45,8.999528
1.0,99,9.018379
1.0,24,9.023251
0.0,9,9.025161
1.0,62,9.038021
0.0,36,9.045472
1.0,40,9.053648
0.0,15,9.056729
1.0,38,9.064428
1.0,27,9.070002
0.0,28,9.075763
0.0,9,9.077679
0.0,20,9.081856
1.0,49,9.092042
0.0,9,9.093879
0.0,22,9.098299
0.0,39,9.105667
0.0,18,9.109402
0.0,34,9.116494
0.0,62,9.129851
1.0,49,9.139921
1.0,43,9.14892
0.0,3,9.149575
1.0,33,9.156428
0.0,26,9.162057
1.0,41,9.170743
0.0,7,9.172185
1.0,127,9.199108
1.0,42,9.20795
0.0,47,9.216939
0.0,12,9.219567
0.0,21,9.224107
0.0,26,9.229753
0.0,62,9.243232
0.0,6,9.244536
0.0,62,9.257956
1.0,56,9.26852
0.0,26,9.273928
0.0,3,9.274583
1.0,172,9.311106
0.0,15,9.314277
0.0,69,9.329083
0.0,37,9.336808
0.0,13,9.339563
0.0,69,9.352882
0.0,6,9.354149
0.0,46,9.363923
0.0,16,9.36735
0.0,16,9.370604
0.0,47,9.379706
0.0,13,9.382284
0.0,51,9.393275
0.0,27,9.398608
0.0,4,9.399476
0.0,102,9.41961
0.0,137,9.448328
0.0,20,9.452568
0.0,30,9.458932
0.0,31,9.465413
0.0,12,9.46774
0.0,109,9.49061
0.0,31,9.496964
0.0,24,9.50183
0.0,4,9.502697
1.0,37,9.510309
0.0,72,9.525646
1.0,61,9.538435
0.0,21,9.542717
1.0,38,9.550491
1.0,38,9.558312
1.0,44,9.567604
0.0,19,9.571597
0.0,5,9.572647
0.0,21,9.576843
1.0,42,9.585734
0.0,24,9.590726
1.0,26,9.595955
0.0,101,9.617478
0.0,90,9.635037
0.0,25,9.640224
0.0,186,9.675811
0.0,38,9.683843
1.0,53,9.694913
1.0,45,9.704149
1.0,52,9.714413
1.0,18,9.717996
1.0,43,9.726911
0.0,3,9.727552
0.0,20,9.731652
0.0,58,9.743194
0.0,20,9.74729
1.0,32,9.753881
1.0,64,9.76633
0.0,75,9.781073
1.0,31,9.787148
0.0,24,9.792097
1.0,45,9.801003
1.0,85,9.818509
1.0,19,9.822435
0.0,244,9.868441
1.0,83,9.886111
0.0,31,9.892354
1.0,32,9.898855
1.0,50,9.908726
1.0,19,9.912616
0.0,48,9.921636
1.0,54,9.932294
1.0,47,9.942033
0.0,23,9.946723
1.0,36,9.954055
0.0,36,9.961367
1.0,45,9.970646
0.0,7,9.972041
0.0,13,9.974718
1.0,28,9.980452
0.0,19,9.984234
1.0,44,9.993432
1.0,45,10.00296
0.0,24,10.007861
0.0,20,10.012039
0.0,5,10.013093
0.0,3,10.01375
0.0,142,10.044225
0.0,35,10.051068
0.0,6,10.052289
1.0,31,10.05864
1.0,53,10.068294
0.0,9,10.07013
0.0,53,10.081254
0.0,33,10.087775
0.0,22,10.09234
0.0,75,10.106508
0.0,30,10.112626
0.0,84,10.128755
0.0,78,10.144649
0.0,9,10.146505
1.0,48,10.156598
1.0,46,10.166342
1.0,37,10.173996
0.0,25,10.179404
0.0,15,10.182632
1.0,59,10.195108
0.0,23,10.199913
1.0,53,10.211018
0.0,32,10.217751
1.0,43,10.226644
1.0,65,10.239528
1.0,92,10.258059
1.0,30,10.264234
1.0,101,10.285797
1.0,56,10.297653
0.0,55,10.30808
1.0,39,10.316174
1.0,30,10.322392
1.0,40,10.330614
0.0,15,10.333719
1.0,49,10.343814
1.0,72,10.358731
0.0,37,10.366504
1.0,48,10.376552
1.0,50,10.386982
0.0,9,10.388921
0.0,29,10.394818
1.0,32,10.4014
0.0,4,10.402271
0.0,37,10.410098
1.0,44,10.419136
1.0,41,10.427674
1.0,40,10.436074
1.0,41,10.44464
1.0,48,10.454687
1.0,39,10.462782
1.0,43,10.471815
1.0,38,10.479568
1.0,40,10.487971
0.0,16,10.49142
0.0,11,10.493769
1.0,34,10.500747
1.0,38,10.508765
0.0,9,10.510581
1.0,33,10.517396
1.0,30,10.523553
1.0,32,10.530079
1.0,20,10.534096
0.0,60,10.546018
0.0,29,10.552186
1.0,26,10.557583
1.0,339,10.629899
0.0,26,10.635308
1.0,43,10.644178
0.0,19,10.648072
0.0,3,10.648723
1.0,41,10.656889
1.0,31,10.663309
1.0,33,10.66997
1.0,34,10.676846
1.0,32,10.683361
1.0,35,10.690596
1.0,21,10.694701
0.0,9,10.696612
1.0,48,10.706529
1.0,51,10.717266
0.0,5,10.718311
0.0,124,10.742953
1.0,38,10.750877
0.0,16,10.754344
1.0,140,10.783918
1.0,54,10.795199
0.0,18,10.798851
0.0,36,10.806241
0.0,29,10.81233
1.0,41,10.820376
0.0,28,10.826117
1.0,52,10.836507
0.0,52,10.847635
1.0,28,10.853341
0.0,3,10.853996
1.0,354,10.929637
0.0,41,10.93754
0.0,17,10.941185
0.0,9,10.943106
0.0,13,10.945923
1.0,72,10.960587
1.0,70,10.975026
0.0,6,10.976286
1.0,52,10.986919
1.0,58,10.999125
1.0,39,11.007138
0.0,28,11.012811
0.0,19,11.016758
0.0,36,11.024141
1.0,31,11.030564
1.0,59,11.042946
1.0,42,11.051434
0.0,25,11.056312
0.0,3,11.05697
1.0,58,11.068974
1.0,32,11.075593
1.0,24,11.080376
1.0,72,11.093925
1.0,42,11.102577
1.0,45,11.111617
0.0,42,11.120398
0.0,12,11.122879
0.0,21,11.127171
0.0,26,11.132471
1.0,41,11.141017
1.0,37,11.1486
1.0,39,11.156633
1.0,38,11.164586
0.0,13,11.167412
1.0,46,11.176987
1.0,38,11.184935
0.0,29,11.191169
1.0,39,11.199187
0.0,31,11.205516
0.0,19,11.20957
1.0,43,11.21828
1.0,51,11.228851
0.0,39,11.237187
1.0,39,11.245256
1.0,38,11.253124
1.0,47,11.262902
1.0,46,11.272471
0.0,24,11.277542
1.0,31,11.283906
0.0,14,11.286695
0.0,30,11.292763
0.0,18,11.296521
1.0,38,11.304253
0.0,21,11.308544
0.0,15,11.311603
1.0,41,11.319903
1.0,37,11.327521
1.0,34,11.334467
1.0,40,11.342654
1.0,36,11.350023
0.0,27,11.355593
1.0,34,11.362535
1.0,34,11.36953
1.0,34,11.376392
1.0,34,11.383318
1.0,31,11.389673
1.0,32,11.39625
0.0,19,11.400004
1.0,36,11.407401
0.0,7,11.408907
1.0,31,11.415262
0.0,31,11.421685
1.0,37,11.429325
0.0,18,11.432935
0.0,3,11.433585
0.0,68,11.447233
1.0,49,11.457264
0.0,18,11.460874
1.0,23,11.465595
0.0,9,11.467377
1.0,34,11.47429
0.0,17,11.47769
1.0,21,11.481968
1.0,42,11.490086
0.0,24,11.494788
0.0,67,11.507712
0.0,60,11.520008
0.0,86,11.537109
0.0,16,11.540351
0.0,15,11.543425
1.0,48,11.552952
1.0,32,11.559438
0.0,32,11.565917
0.0,85,11.584242
1.0,31,11.590614
0.0,38,11.598107
1.0,147,11.624887
0.0,13,11.62755
1.0,34,11.634609
1.0,36,11.642097
1.0,34,11.649112
0.0,47,11.658799
0.0,21,11.663033
1.0,33,11.669801
1.0,36,11.677235
1.0,35,11.684438
1.0,30,11.690644
0.0,17,11.694207
1.0,35,11.701452
0.0,15,11.704589
0.0,73,11.720229
1.0,32,11.726483
0.0,12,11.728953
0.0,101,11.748065
0.0,10,11.750091
0.0,10,11.75223
1.0,54,11.76358
0.0,22,11.768324
0.0,115,11.792348
1.0,98,11.810418
0.0,69,11.823
0.0,33,11.829645
0.0,17,11.833138
0.0,27,11.838836
0.0,5,11.839893
0.0,159,11.872593
0.0,129,11.899761
1.0,57,11.911598
0.0,45,11.92101
0.0,113,11.943336
1.0,64,11.956638
0.0,52,11.967222
1.0,42,11.975972
0.0,27,11.981721
1.0,54,11.993012
1.0,39,12.001108
1.0,49,12.01122
0.0,19,12.015304
0.0,91,12.035039
1.0,42,12.043885
0.0,9,12.045823
0.0,65,12.059368
1.0,72,12.074417
0.0,27,12.080072
0.0,43,12.089293
0.0,40,12.097795
1.0,45,12.107177
0.0,7,12.108701
0.0,5,12.109751
1.0,56,12.12155
1.0,45,12.131077
0.0,16,12.134556
1.0,41,12.143219
0.0,11,12.145596
0.0,10,12.147751
1.0,40,12.156115
1.0,44,12.1654
1.0,39,12.17363
1.0,43,12.182632
1.0,43,12.191733
0.0,26,12.197219
1.0,46,12.206911
1.0,38,12.214906
0.0,51,12.225688
1.0,39,12.233925
0.0,6,12.235117
0.0,13,12.23789
1.0,71,12.252478
0.0,21,12.25685
1.0,36,12.264452
1.0,41,12.273088
1.0,39,12.281284
0.0,32,12.28797
0.0,6,12.289207
1.0,41,12.297632
0.0,26,12.303067
1.0,30,12.309062
1.0,40,12.317511
1.0,51,12.328293
0.0,7,12.329814
1.0,41,12.338384
0.0,17,12.342039
0.0,17,12.345683
1.0,37,12.35349
1.0,48,12.363442
1.0,36,12.371063
0.0,23,12.376007
1.0,45,12.385411
1.0,41,12.394049
1.0,46,12.403369
1.0,38,12.411414
1.0,38,12.419422
1.0,49,12.429508
1.0,40,12.437954
1.0,45,12.447334
0.0,32,12.454132
0.0,58,12.466031
0.0,6,12.467335
0.0,71,12.482424
1.0,54,12.493834
0.0,25,12.499165
1.0,47,12.509084
1.0,43,12.518103
1.0,41,12.526647
1.0,40,12.535008
1.0,42,12.543819
1.0,40,12.552134
0.0,27,12.55784
1.0,36,12.565423
1.0,42,12.574269
0.0,13,12.577076
1.0,42,12.585824
0.0,37,12.593638
1.0,40,12.60198
0.0,10,12.604134
1.0,39,12.612277
1.0,41,12.620867
1.0,41,12.62945
0.0,7,12.630954
1.0,45,12.640452
0.0,27,12.646033
0.0,8,12.647636
0.0,20,12.651793
1.0,41,12.660341
1.0,45,12.669565
0.0,27,12.675093
1.0,36,12.682341
0.0,22,12.686815
0.0,4,12.687671
0.0,7,12.689055
0.0,23,12.693799
0.0,7,12.695187
0.0,23,12.699867
0.0,51,12.710583
1.0,30,12.716798
0.0,15,12.719876
1.0,156,12.752688
0.0,33,12.759713
0.0,10,12.76185
0.0,21,12.766261
0.0,25,12.77129
0.0,29,12.77752
0.0,349,12.852576
1.0,39,12.860275
1.0,43,12.868975
0.0,39,12.876418
0.0,135,12.904843
1.0,32,12.911473
1.0,21,12.915812
1.0,43,12.924791
1.0,34,12.931867
1.0,37,12.939555
0.0,63,12.952843
1.0,36,12.960369
0.0,66,12.974255
1.0,62,12.987202
0.0,34,12.994288
1.0,33,13.001059
1.0,31,13.007371
1.0,36,13.014744
0.0,16,13.017861
0.0,58,13.029219
1.0,51,13.038953
0.0,17,13.042412
0.0,24,13.047294
0.0,138,13.076962
1.0,34,13.08414
1.0,49,13.094439
1.0,46,13.10381
0.0,49,13.11353
1.0,51,13.124201
0.0,43,13.133502
1.0,36,13.140906
1.0,18,13.144569
1.0,113,13.166552
1.0,25,13.171503
0.0,20,13.175614
0.0,125,13.202158
0.0,8,13.203715
1.0,113,13.225679
1.0,42,13.234312
1.0,34,13.241158
1.0,21,13.245438
0.0,102,13.267402
0.0,63,13.281084
0.0,292,13.34365
1.0,46,13.353185
1.0,34,13.360304
0.0,39,13.36865
1.0,58,13.380729
0.0,36,13.388215
0.0,52,13.398973
1.0,33,13.405932
1.0,56,13.417395
1.0,49,13.42771
0.0,11,13.430094
0.0,4,13.430961
0.0,89,13.448089
0.0,17,13.451751
1.0,159,13.485498
0.0,42,13.49435
1.0,32,13.501057
0.0,22,13.505792
1.0,74,13.521549
0.0,34,13.528656
1.0,42,13.537355
0.0,75,13.553434
0.0,30,13.559786
0.0,18,13.563351
0.0,26,13.568924
0.0,78,13.585851
1.0,41,13.594352
1.0,37,13.6018
1.0,100,13.620899
0.0,4,13.621775
0.0,4,13.622654
1.0,152,13.652278
1.0,55,13.663147
0.0,29,13.669046
1.0,43,13.678129
1.0,135,13.705051
1.0,65,13.718292
0.0,12,13.720847
0.0,3,13.721507
0.0,131,13.747173
1.0,39,13.75528
1.0,64,13.76861
0.0,28,13.774508
0.0,27,13.780219
1.0,25,13.785357
1.0,82,13.801047
0.0,4,13.801919
1.0,30,13.80798
1.0,37,13.81549
1.0,33,13.82227
1.0,32,13.828756
1.0,37,13.836353
1.0,36,13.843643
