#{"t_start": 1717588248.995363, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,0.035552
0.0,3,0.035592
0.0,109,0.036606
0.0,13,0.036741
0.0,7,0.036819
0.0,11,0.036934
0.0,97,0.037849
0.0,20,0.038047
0.0,31,0.038351
0.0,22,0.038564
0.0,27,0.038827
0.0,10,0.038931
0.0,6,0.039
0.0,5,0.039058
0.0,19,0.039249
0.0,54,0.039766
0.0,32,0.040073
0.0,50,0.040554
0.0,25,0.040803
0.0,82,0.04158
0.0,45,0.042011
0.0,52,0.042505
0.0,32,0.042814
0.0,26,0.043065
0.0,31,0.043366
0.0,11,0.043483
0.0,17,0.043652
0.0,3,0.043691
0.0,63,0.044288
0.0,11,0.044403
0.0,7,0.044481
0.0,46,0.044914
0.0,21,0.045116
0.0,54,0.045615
0.0,3,0.045656
0.0,89,0.046475
0.0,26,0.04673
0.0,10,0.046834
0.0,30,0.047123
0.0,98,0.04805
0.0,42,0.048447
0.0,116,0.049533
0.0,189,0.051327
0.0,79,0.052085
0.0,28,0.052364
0.0,43,0.05278
0.0,42,0.053195
0.0,31,0.053503
0.0,51,0.053995
0.0,68,0.054644
0.0,98,0.055577
0.0,24,0.055812
0.0,14,0.055952
0.0,86,0.056774
0.0,36,0.057115
0.0,10,0.057218
0.0,17,0.057388
0.0,16,0.057549
0.0,31,0.057839
0.0,2,0.057869
0.0,330,0.06095
0.0,9,0.061051
0.0,78,0.061798
0.0,52,0.062297
0.0,54,0.062817
0.0,21,0.063027
0.0,108,0.064049
0.0,57,0.064592
0.0,19,0.064783
0.0,21,0.064993
0.0,10,0.065099
0.0,53,0.065598
0.0,40,0.065988
0.0,4,0.066037
0.0,171,0.067624
0.0,24,0.067869
0.0,7,0.067947
0.0,12,0.068073
0.0,40,0.068455
0.0,8,0.068541
0.0,5,0.068598
0.0,18,0.068778
0.0,12,0.068901
0.0,8,0.068987
0.0,6,0.069053
0.0,27,0.069313
0.0,25,0.069553
0.0,28,0.069825
0.0,14,0.069972
0.0,8,0.07006
0.0,17,0.07023
0.0,9,0.070327
0.0,37,0.070684
1.0,39,0.071058
0.0,21,0.071269
0.0,27,0.071529
0.0,30,0.071819
1.0,24,0.072061
0.0,8,0.072146
0.0,23,0.072372
0.0,50,0.072862
0.0,26,0.073116
0.0,45,0.073541
0.0,48,0.073995
0.0,18,0.074175
0.0,10,0.074281
0.0,36,0.074619
0.0,33,0.074938
0.0,12,0.07506
0.0,38,0.075427
0.0,66,0.076051
0.0,22,0.076264
0.0,6,0.076329
0.0,46,0.076764
0.0,98,0.077691
0.0,15,0.077839
0.0,42,0.078238
0.0,30,0.07855
1.0,115,0.079633
0.0,26,0.079886
0.0,3,0.079925
0.0,84,0.08072
0.0,82,0.081492
0.0,5,0.08155
0.0,12,0.081673
0.0,12,0.081794
0.0,106,0.082792
0.0,207,0.08474
0.0,26,0.085003
0.0,50,0.085485
0.0,2,0.085516
0.0,76,0.086243
0.0,21,0.086452
0.0,25,0.086698
0.0,18,0.086879
0.0,13,0.087023
0.0,9,0.087118
0.0,3,0.087157
0.0,181,0.088857
0.0,3,0.088897
0.0,37,0.089259
0.0,27,0.089526
0.0,14,0.08967
0.0,27,0.089933
0.0,58,0.090486
0.0,31,0.090784
0.0,71,0.091457
0.0,6,0.091524
0.0,149,0.092925
0.0,34,0.093257
0.0,9,0.093348
0.0,76,0.094075
0.0,42,0.094474
0.0,35,0.094815
0.0,74,0.095514
0.0,78,0.096259
0.0,90,0.10491
0.0,15,0.10518
0.0,61,0.105835
0.0,31,0.106165
0.0,30,0.10647
0.0,14,0.106619
0.0,74,0.107348
0.0,4,0.107418
0.0,58,0.107994
0.0,4,0.108044
0.0,21,0.108261
0.0,7,0.10834
0.0,29,0.108739
1.0,70,0.109432
0.0,4,0.109485
0.0,21,0.109699
0.0,53,0.110212
0.0,2,0.110242
0.0,21,0.110488
0.0,4,0.110536
0.0,6,0.110606
1.0,51,0.1111
0.0,6,0.111168
0.0,21,0.111378
0.0,58,0.111937
0.0,35,0.112277
0.0,3,0.112316
0.0,104,0.113338
0.0,14,0.113485
0.0,18,0.113666
0.0,48,0.114134
0.0,85,0.11495
0.0,9,0.115049
0.0,7,0.115125
0.0,40,0.115512
0.0,32,0.115829
0.0,14,0.115971
0.0,65,0.116604
1.0,123,0.117945
0.0,44,0.118386
0.0,27,0.118657
1.0,48,0.11914
1.0,37,0.11965
0.0,12,0.119774
0.0,2,0.119803
0.0,12,0.119929
0.0,33,0.120251
1.0,97,0.121179
0.0,44,0.121614
0.0,45,0.122056
0.0,18,0.122233
0.0,98,0.123176
0.0,3,0.123216
0.0,28,0.123486
0.0,46,0.123934
0.0,20,0.124132
0.0,3,0.124172
1.0,51,0.124669
0.0,5,0.124729
0.0,21,0.124936
0.0,3,0.124976
0.0,75,0.125712
0.0,16,0.125875
0.0,18,0.126054
0.0,29,0.126337
0.0,14,0.126481
0.0,15,0.126637
0.0,106,0.127632
0.0,25,0.127879
0.0,7,0.127956
0.0,7,0.128033
0.0,33,0.128357
0.0,6,0.128423
0.0,9,0.128518
0.0,27,0.128781
0.0,7,0.128857
0.0,4,0.128905
0.0,4,0.128953
0.0,82,0.129731
0.0,111,0.13077
0.0,45,0.131201
0.0,4,0.131247
0.0,23,0.131469
0.0,7,0.131545
0.0,23,0.13177
0.0,30,0.132058
0.0,17,0.132227
0.0,96,0.133129
0.0,28,0.133404
0.0,69,0.134058
0.0,50,0.134532
0.0,4,0.134581
0.0,25,0.134823
0.0,31,0.135123
0.0,26,0.135376
0.0,65,0.135996
0.0,131,0.137231
0.0,87,0.138056
0.0,4,0.138105
1.0,21,0.138314
0.0,10,0.138418
0.0,27,0.138684
0.0,21,0.138897
0.0,3,0.138935
0.0,43,0.139346
0.0,37,0.139707
0.0,27,0.13996
0.0,27,0.140227
0.0,53,0.14073
1.0,19,0.140911
0.0,2,0.140941
0.0,116,0.142024
0.0,14,0.142171
0.0,10,0.142276
0.0,23,0.142502
0.0,2,0.142531
0.0,36,0.142877
0.0,134,0.144166
0.0,18,0.144351
0.0,59,0.144917
0.0,10,0.145023
0.0,25,0.145267
0.0,7,0.145345
0.0,51,0.145831
0.0,10,0.145937
0.0,51,0.146432
0.0,15,0.146582
0.0,44,0.147
0.0,27,0.147259
0.0,162,0.148784
0.0,63,0.149401
0.0,25,0.149644
0.0,29,0.149927
0.0,94,0.150822
0.0,5,0.15088
0.0,93,0.15177
0.0,49,0.152234
0.0,60,0.152807
0.0,58,0.153355
0.0,7,0.153433
0.0,49,0.153901
0.0,23,0.154126
0.0,9,0.154218
1.0,71,0.154899
0.0,38,0.155256
0.0,26,0.155507
0.0,17,0.155675
0.0,17,0.155843
0.0,6,0.155909
0.0,46,0.156345
0.0,12,0.156466
0.0,35,0.156795
0.0,66,0.157416
0.0,28,0.157689
0.0,31,0.157978
0.0,33,0.158299
0.0,19,0.158488
0.0,7,0.158565
0.0,10,0.158667
0.0,10,0.158772
0.0,12,0.158893
0.0,7,0.158969
0.0,45,0.159404
0.0,17,0.159572
0.0,8,0.159657
0.0,107,0.160653
0.0,6,0.160725
0.0,29,0.161003
0.0,35,0.16134
0.0,11,0.161456
0.0,63,0.162044
0.0,143,0.163379
0.0,70,0.16405
0.0,9,0.164145
0.0,42,0.164553
0.0,22,0.164771
0.0,84,0.165573
0.0,81,0.166341
0.0,15,0.166492
0.0,13,0.166628
0.0,9,0.166726
0.0,30,0.167021
0.0,21,0.167229
0.0,18,0.167407
1.0,53,0.16791
1.0,96,0.168804
0.0,117,0.169895
0.0,3,0.169936
0.0,19,0.170124
0.0,115,0.1712
0.0,7,0.171276
0.0,76,0.171992
0.0,38,0.172357
0.0,179,0.174018
0.0,15,0.174174
0.0,21,0.174378
0.0,49,0.174857
0.0,153,0.176312
0.0,103,0.177293
0.0,5,0.177351
0.0,48,0.177806
0.0,22,0.178021
1.0,77,0.178752
0.0,3,0.178791
0.0,12,0.178912
0.0,15,0.179063
0.0,20,0.179266
0.0,25,0.179511
0.0,46,0.179948
1.0,12,0.180069
0.0,3,0.180108
1.0,63,0.180703
0.0,17,0.180872
0.0,56,0.1814
0.0,42,0.181803
0.0,50,0.182283
0.0,159,0.183799
0.0,5,0.183859
0.0,31,0.184162
0.0,21,0.184374
0.0,27,0.184644
0.0,8,0.18473
1.0,129,0.185953
0.0,17,0.186138
0.0,37,0.1865
0.0,81,0.187275
0.0,9,0.18737
0.0,28,0.187645
0.0,17,0.187815
0.0,41,0.188208
0.0,34,0.188538
0.0,54,0.189056
0.0,97,0.18997
0.0,98,0.190895
0.0,149,0.192304
0.0,74,0.19301
0.0,11,0.193121
0.0,193,0.194949
0.0,44,0.195368
0.0,3,0.195407
0.0,7,0.195483
0.0,15,0.195636
0.0,102,0.196599
0.0,146,0.197976
0.0,3,0.198016
0.0,5,0.198075
0.0,13,0.198214
0.0,19,0.198406
0.0,54,0.198921
0.0,51,0.199416
0.0,8,0.199503
0.0,50,0.19999
0.0,2,0.20002
0.0,21,0.200232
0.0,59,0.200788
0.0,7,0.200866
0.0,3,0.200905
0.0,8,0.20099
0.0,14,0.20113
0.0,99,0.202473
0.0,58,0.203045
0.0,47,0.203494
0.0,256,0.205897
0.0,9,0.205998
0.0,97,0.206925
0.0,211,0.20895
0.0,124,0.210133
0.0,30,0.21043
0.0,58,0.210988
0.0,197,0.21284
0.0,79,0.213597
0.0,160,0.215115
0.0,4,0.215166
0.0,51,0.215659
0.0,7,0.215736
0.0,3,0.215772
0.0,37,0.216128
0.0,21,0.21633
0.0,79,0.217104
0.0,43,0.217514
0.0,59,0.218086
0.0,7,0.218164
0.0,195,0.220006
0.0,42,0.220413
0.0,37,0.220776
0.0,10,0.220882
0.0,9,0.220977
0.0,72,0.221652
0.0,8,0.221738
0.0,17,0.221907
0.0,10,0.22201
0.0,16,0.222172
0.0,32,0.222483
0.0,15,0.222632
0.0,48,0.223091
0.0,125,0.224257
0.0,5,0.224318
0.0,49,0.224797
0.0,15,0.224944
0.0,39,0.225315
0.0,19,0.225507
0.0,3,0.225545
0.0,96,0.226459
1.0,34,0.226796
0.0,4,0.226846
0.0,16,0.227006
0.0,10,0.227109
0.0,27,0.22737
0.0,110,0.228399
1.0,83,0.229185
0.0,40,0.229568
0.0,13,0.229703
0.0,70,0.230365
0.0,25,0.230608
0.0,207,0.232537
0.0,13,0.232673
0.0,9,0.232769
1.0,99,0.233701
0.0,18,0.233882
0.0,4,0.233932
0.0,62,0.234528
0.0,8,0.234614
0.0,7,0.234692
0.0,3,0.234731
0.0,18,0.234907
1.0,50,0.235394
0.0,25,0.235634
0.0,84,0.236433
0.0,66,0.237058
0.0,10,0.237165
0.0,34,0.237493
0.0,57,0.238031
0.0,10,0.238137
0.0,45,0.238567
0.0,84,0.239367
0.0,5,0.239427
0.0,86,0.240223
0.0,27,0.240485
0.0,54,0.240996
0.0,22,0.241212
0.0,3,0.241251
0.0,77,0.241972
0.0,111,0.24301
0.0,5,0.24307
0.0,15,0.243217
0.0,20,0.243418
0.0,9,0.243512
0.0,3,0.243557
0.0,42,0.243957
0.0,20,0.244153
0.0,18,0.244329
0.0,10,0.244431
0.0,18,0.24461
0.0,31,0.244907
0.0,20,0.245101
0.0,143,0.246437
0.0,9,0.246537
0.0,45,0.246972
0.0,7,0.24705
0.0,13,0.247184
0.0,26,0.247436
0.0,5,0.247495
0.0,30,0.247787
0.0,16,0.247948
0.0,31,0.248253
0.0,53,0.24876
0.0,108,0.249784
0.0,14,0.24993
0.0,51,0.250419
1.0,79,0.251177
0.0,42,0.251578
1.0,94,0.252462
0.0,23,0.252684
0.0,33,0.253005
0.0,66,0.25363
0.0,39,0.25401
0.0,30,0.254294
0.0,34,0.254617
0.0,7,0.254691
0.0,220,0.256733
0.0,20,0.256935
0.0,5,0.256995
0.0,15,0.257153
0.0,14,0.257299
0.0,32,0.257612
1.0,34,0.257943
0.0,10,0.258046
1.0,68,0.258695
1.0,42,0.2591
0.0,86,0.259912
0.0,53,0.26042
0.0,38,0.260782
0.0,20,0.260978
0.0,10,0.261082
0.0,41,0.261472
0.0,3,0.261512
0.0,81,0.262284
0.0,104,0.263263
0.0,54,0.263766
0.0,9,0.263865
0.0,7,0.263942
1.0,23,0.264171
0.0,4,0.26422
0.0,47,0.264667
0.0,4,0.264716
0.0,3,0.264755
0.0,5,0.264812
0.0,48,0.26527
0.0,6,0.265337
0.0,35,0.265677
0.0,3,0.265716
1.0,133,0.26696
0.0,4,0.267012
0.0,59,0.267581
0.0,3,0.267621
0.0,59,0.268182
0.0,57,0.268731
0.0,353,0.272037
0.0,93,0.272934
0.0,69,0.27359
0.0,216,0.275663
0.0,92,0.276538
0.0,27,0.276805
0.0,84,0.277615
0.0,4,0.277663
0.0,65,0.278285
0.0,3,0.278325
0.0,61,0.278908
0.0,25,0.27916
0.0,48,0.279622
1.0,121,0.280764
0.0,45,0.28122
0.0,6,0.281289
0.0,52,0.28178
0.0,11,0.281897
0.0,67,0.282535
0.0,131,0.283775
0.0,30,0.284073
0.0,5,0.284132
0.0,13,0.284265
0.0,39,0.284641
0.0,20,0.284843
0.0,65,0.285475
0.0,39,0.285852
0.0,12,0.285976
0.0,5,0.286031
0.0,37,0.286384
0.0,13,0.286516
0.0,15,0.286671
0.0,7,0.286747
0.0,56,0.287285
0.0,11,0.287397
0.0,68,0.288039
0.0,15,0.28819
0.0,39,0.288554
0.0,13,0.288685
0.0,30,0.288976
1.0,58,0.289534
0.0,6,0.289602
0.0,3,0.289642
0.0,45,0.290071
0.0,28,0.290342
0.0,18,0.290519
0.0,76,0.291242
0.0,18,0.291421
0.0,23,0.29164
0.0,9,0.291734
0.0,8,0.29182
0.0,18,0.292009
0.0,45,0.29244
0.0,38,0.2928
0.0,135,0.294053
0.0,198,0.295922
0.0,43,0.296352
0.0,6,0.29642
0.0,15,0.296576
0.0,28,0.296848
0.0,6,0.296917
0.0,33,0.297238
0.0,44,0.297672
0.0,89,0.29857
0.0,20,0.298781
0.0,10,0.298888
0.0,11,0.299005
0.0,9,0.299107
0.0,8,0.299193
0.0,4,0.299241
0.0,5,0.299298
0.0,4,0.299347
0.0,4,0.299395
1.0,36,0.299741
0.0,14,0.299886
0.0,267,0.302391
0.0,13,0.302524
0.0,121,0.303676
0.0,4,0.303726
0.0,55,0.304252
0.0,23,0.30448
0.0,7,0.304556
0.0,7,0.304632
0.0,108,0.305661
0.0,7,0.305739
1.0,83,0.306538
0.0,95,0.307436
0.0,10,0.307545
0.0,176,0.309219
0.0,17,0.309397
0.0,3,0.309437
0.0,6,0.309504
0.0,5,0.309568
0.0,3,0.309607
0.0,87,0.31045
0.0,9,0.31055
0.0,141,0.311901
0.0,21,0.312114
0.0,57,0.312664
0.0,75,0.313375
0.0,19,0.313569
0.0,30,0.313856
0.0,31,0.314157
0.0,36,0.314505
0.0,11,0.314622
1.0,68,0.315275
0.0,7,0.315351
0.0,12,0.315475
0.0,93,0.316353
0.0,3,0.316391
0.0,16,0.316556
0.0,33,0.316899
0.0,42,0.317307
0.0,75,0.318016
0.0,243,0.320284
0.0,20,0.320484
0.0,4,0.320534
0.0,70,0.321206
0.0,23,0.321438
0.0,32,0.321753
1.0,57,0.322307
0.0,86,0.323114
0.0,34,0.323445
0.0,167,0.325028
0.0,19,0.325222
0.0,4,0.325271
0.0,24,0.325508
0.0,72,0.326201
0.0,32,0.326513
0.0,76,0.32724
0.0,26,0.327499
0.0,32,0.327814
0.0,64,0.328432
0.0,17,0.328603
0.0,18,0.328783
0.0,26,0.32904
0.0,71,0.32972
0.0,18,0.329903
0.0,83,0.330692
0.0,199,0.332571
0.0,66,0.333203
0.0,2,0.333233
0.0,5,0.333291
0.0,3,0.333331
1.0,99,0.334257
0.0,44,0.334685
0.0,77,0.335425
0.0,27,0.335691
0.0,3,0.335732
0.0,10,0.335839
0.0,88,0.336676
0.0,206,0.338621
0.0,10,0.338731
0.0,48,0.339203
0.0,5,0.339265
0.0,15,0.339419
0.0,19,0.339608
0.0,17,0.339775
0.0,21,0.339985
0.0,48,0.340452
0.0,121,0.341605
0.0,19,0.341797
0.0,43,0.342216
0.0,12,0.34234
0.0,234,0.344557
0.0,72,0.345246
0.0,79,0.346009
0.0,48,0.346467
0.0,27,0.346732
0.0,119,0.347874
0.0,19,0.348067
0.0,24,0.348307
0.0,13,0.348444
0.0,30,0.348743
0.0,7,0.348818
0.0,28,0.349097
0.0,67,0.349746
0.0,89,0.350602
0.0,46,0.35106
0.0,19,0.351253
0.0,34,0.351581
0.0,35,0.351924
0.0,76,0.352652
0.0,48,0.353115
0.0,4,0.353163
0.0,11,0.353281
0.0,18,0.35346
0.0,12,0.353584
0.0,5,0.35364
0.0,10,0.353745
0.0,5,0.353802
0.0,7,0.353877
0.0,61,0.354463
0.0,5,0.35452
0.0,16,0.354684
0.0,32,0.354992
0.0,59,0.355556
1.0,91,0.356429
0.0,14,0.35657
0.0,5,0.356629
0.0,94,0.357523
0.0,8,0.357606
0.0,4,0.357654
0.0,31,0.35796
0.0,14,0.358103
0.0,12,0.358227
0.0,46,0.358664
0.0,62,0.359261
0.0,22,0.359479
0.0,37,0.359836
0.0,32,0.360148
0.0,136,0.361404
0.0,52,0.361909
0.0,12,0.362036
0.0,24,0.362273
0.0,42,0.362676
0.0,190,0.364454
0.0,63,0.365061
0.0,11,0.365177
0.0,32,0.365492
0.0,58,0.366049
0.0,3,0.366089
0.0,14,0.36623
0.0,22,0.36645
0.0,80,0.367226
0.0,11,0.367339
0.0,107,0.368343
0.0,54,0.36886
0.0,23,0.369086
0.0,9,0.369186
0.0,108,0.370213
0.0,14,0.370358
1.0,79,0.371126
0.0,12,0.371248
0.0,4,0.371296
0.0,3,0.371336
0.0,149,0.372722
0.0,59,0.373288
0.0,22,0.373505
0.0,7,0.373584
0.0,68,0.374234
0.0,7,0.374313
0.0,22,0.374537
0.0,3,0.374578
0.0,5,0.374637
0.0,5,0.374697
0.0,19,0.374884
0.0,12,0.37501
0.0,22,0.375233
0.0,211,0.377231
0.0,43,0.377652
0.0,58,0.378212
1.0,164,0.379794
0.0,88,0.380645
0.0,69,0.381313
0.0,20,0.381521
0.0,76,0.382243
0.0,58,0.382811
0.0,23,0.383037
0.0,105,0.384031
0.0,3,0.38407
0.0,41,0.384463
0.0,11,0.384578
0.0,4,0.384627
0.0,3,0.384666
0.0,5,0.384724
0.0,5,0.384782
0.0,3,0.384821
0.0,6,0.384887
0.0,23,0.385109
0.0,32,0.385412
0.0,87,0.386248
0.0,5,0.386307
1.0,100,0.387254
0.0,93,0.388136
0.0,15,0.388289
0.0,5,0.388347
0.0,28,0.388614
0.0,7,0.38869
0.0,75,0.389393
1.0,45,0.389825
0.0,28,0.390098
0.0,41,0.390493
0.0,4,0.390542
0.0,3,0.39058
0.0,64,0.391183
0.0,6,0.391249
0.0,66,0.391881
0.0,164,0.393422
0.0,34,0.393758
0.0,19,0.39395
0.0,74,0.394657
0.0,41,0.395058
0.0,40,0.395491
0.0,10,0.3956
0.0,96,0.396517
0.0,3,0.396565
0.0,90,0.397437
0.0,33,0.397756
0.0,53,0.398269
0.0,86,0.399087
0.0,18,0.399274
0.0,33,0.3996
0.0,3,0.399638
0.0,167,0.401238
0.0,21,0.401453
0.0,36,0.401808
0.0,4,0.401857
0.0,50,0.402334
0.0,17,0.402505
0.0,11,0.402618
0.0,68,0.403275
0.0,17,0.403446
0.0,32,0.403764
0.0,61,0.404374
0.0,55,0.404909
0.0,74,0.405621
0.0,44,0.406056
0.0,50,0.406543
0.0,86,0.40737
0.0,4,0.407419
0.0,36,0.407774
0.0,49,0.408251
0.0,16,0.408413
0.0,6,0.408478
0.0,14,0.408621
0.0,10,0.408727
0.0,15,0.408875
0.0,11,0.408986
0.0,8,0.409073
0.0,17,0.409246
0.0,15,0.4094
0.0,71,0.410076
0.0,52,0.410566
0.0,46,0.411
0.0,40,0.411379
0.0,7,0.411457
0.0,5,0.411516
0.0,7,0.411594
0.0,15,0.411748
0.0,116,0.412851
0.0,3,0.412893
0.0,243,0.415178
0.0,194,0.417044
0.0,52,0.417551
0.0,13,0.417686
0.0,19,0.417873
0.0,5,0.41793
0.0,26,0.418184
0.0,38,0.418551
0.0,33,0.418876
0.0,69,0.41954
0.0,38,0.41991
0.0,62,0.420503
1.0,68,0.42116
0.0,16,0.421325
0.0,21,0.421531
0.0,3,0.421571
0.0,3,0.42161
0.0,20,0.421809
0.0,10,0.421915
0.0,41,0.42232
0.0,34,0.422651
0.0,58,0.423214
0.0,11,0.423328
0.0,31,0.423633
0.0,10,0.423738
0.0,70,0.424409
0.0,13,0.424545
0.0,6,0.424611
0.0,42,0.425022
0.0,15,0.425178
0.0,16,0.42534
0.0,18,0.425518
0.0,11,0.425633
0.0,70,0.426297
0.0,17,0.426466
0.0,204,0.428395
0.0,8,0.428485
0.0,25,0.428734
0.0,33,0.429058
0.0,8,0.429148
0.0,17,0.429322
0.0,22,0.429539
0.0,25,0.429783
0.0,13,0.429917
0.0,6,0.429984
0.0,36,0.430337
0.0,57,0.430879
0.0,35,0.431216
0.0,70,0.431892
0.0,100,0.432853
0.0,55,0.433392
0.0,38,0.433762
0.0,88,0.434587
0.0,7,0.434664
0.0,62,0.435249
0.0,26,0.435503
0.0,5,0.435562
0.0,75,0.436272
0.0,104,0.437242
0.0,42,0.437648
0.0,27,0.437912
0.0,11,0.438025
0.0,74,0.438727
0.0,29,0.439006
0.0,69,0.439667
0.0,20,0.439865
0.0,40,0.440246
0.0,55,0.440768
0.0,16,0.44093
0.0,6,0.440995
0.0,8,0.441079
0.0,16,0.441234
0.0,15,0.441387
0.0,28,0.441664
0.0,12,0.441785
0.0,21,0.44199
0.0,30,0.442279
0.0,6,0.442347
0.0,2,0.442374
0.0,43,0.442786
0.0,102,0.443753
0.0,94,0.444646
0.0,8,0.444732
0.0,237,0.446929
0.0,110,0.448
0.0,47,0.44846
0.0,35,0.448799
0.0,29,0.44908
0.0,47,0.449536
0.0,32,0.449845
0.0,37,0.450202
0.0,181,0.451905
0.0,191,0.453733
0.0,37,0.454096
0.0,14,0.454243
0.0,144,0.455608
1.0,137,0.456929
0.0,25,0.457176
0.0,38,0.457548
0.0,41,0.457954
0.0,147,0.459365
0.0,35,0.459707
0.0,17,0.45988
0.0,123,0.461064
0.0,103,0.462059
0.0,90,0.462925
0.0,104,0.463916
0.0,207,0.465894
0.0,121,0.467048
0.0,19,0.467242
0.0,22,0.467467
0.0,20,0.467669
0.0,104,0.468703
0.0,37,0.469066
0.0,28,0.469345
0.0,72,0.470037
0.0,50,0.470522
0.0,14,0.470662
0.0,50,0.471146
0.0,6,0.471213
0.0,59,0.471784
0.0,57,0.472339
0.0,100,0.473301
1.0,50,0.473776
0.0,40,0.474166
0.0,5,0.474225
0.0,106,0.475238
0.0,3,0.475278
0.0,55,0.475806
0.0,69,0.476477
0.0,36,0.476827
0.0,49,0.477306
0.0,74,0.478016
0.0,71,0.47869
0.0,20,0.478887
0.0,9,0.478983
0.0,78,0.479737
0.0,63,0.480339
0.0,122,0.4815
1.0,92,0.482378
0.0,23,0.482603
0.0,22,0.482822
0.0,44,0.483244
0.0,22,0.483459
0.0,71,0.484123
0.0,8,0.484209
0.0,18,0.484387
0.0,25,0.484628
0.0,110,0.485674
0.0,8,0.485759
0.0,37,0.486113
0.0,14,0.486254
0.0,10,0.486356
0.0,5,0.486413
0.0,9,0.486509
0.0,3,0.486547
0.0,3,0.486586
0.0,57,0.487124
0.0,16,0.487279
0.0,10,0.487382
1.0,161,0.488899
0.0,7,0.488976
0.0,10,0.489079
0.0,40,0.489467
1.0,203,0.491388
1.0,74,0.492142
0.0,39,0.492527
0.0,13,0.492659
0.0,8,0.492744
0.0,5,0.492799
0.0,21,0.493009
0.0,49,0.493474
0.0,44,0.4939
1.0,82,0.494685
0.0,14,0.494831
0.0,50,0.495308
0.0,17,0.495482
0.0,217,0.497539
0.0,58,0.498102
0.0,26,0.498359
0.0,106,0.499388
0.0,39,0.499767
0.0,60,0.500331
0.0,69,0.500991
1.0,43,0.501409
0.0,31,0.50171
0.0,21,0.501917
0.0,58,0.502478
0.0,26,0.502736
0.0,7,0.502813
0.0,72,0.503505
0.0,35,0.503852
0.0,4,0.503899
0.0,20,0.504099
0.0,19,0.504292
0.0,20,0.504492
1.0,61,0.505081
0.0,12,0.505206
0.0,7,0.505284
0.0,7,0.505363
0.0,28,0.505634
0.0,18,0.505814
0.0,16,0.505977
0.0,3,0.506015
0.0,95,0.50692
0.0,5,0.506978
1.0,39,0.507353
0.0,27,0.507619
0.0,36,0.507969
0.0,5,0.508027
0.0,22,0.508246
0.0,18,0.508425
0.0,29,0.508711
0.0,29,0.508993
0.0,49,0.509464
0.0,128,0.510692
1.0,65,0.511319
0.0,31,0.511622
0.0,27,0.511887
0.0,13,0.512021
0.0,10,0.512126
0.0,32,0.512439
0.0,12,0.512565
0.0,33,0.512889
0.0,3,0.512927
0.0,12,0.513051
0.0,12,0.513175
0.0,102,0.514129
0.0,72,0.514815
0.0,20,0.515012
0.0,8,0.515098
0.0,67,0.51573
0.0,11,0.515844
0.0,41,0.516236
0.0,6,0.516299
0.0,18,0.516475
0.0,9,0.516573
0.0,45,0.517033
0.0,43,0.517444
1.0,70,0.518098
0.0,6,0.518164
0.0,27,0.518425
0.0,182,0.520148
0.0,97,0.521077
0.0,17,0.521248
