#{"t_start": 1715360311.750677, "env_id": "Office-v0"}
r,l,t
0.0,6,0.117589
0.0,37,0.117948
1.0,122,0.119373
0.0,259,0.122155
0.0,28,0.122477
0.0,54,0.123026
1.0,27,0.123307
0.0,9,0.123406
0.0,91,0.124389
0.0,144,0.125804
1.0,26,0.126133
0.0,19,0.126396
0.0,58,0.126968
0.0,20,0.127178
1.0,55,0.127721
0.0,12,0.12785
0.0,134,0.129139
0.0,49,0.129615
0.0,61,0.130208
0.0,76,0.130935
0.0,12,0.131064
0.0,66,0.131702
1.0,109,0.132746
0.0,163,0.134263
0.0,59,0.134924
0.0,80,0.135674
1.0,95,0.136557
0.0,26,0.136813
0.0,27,0.137093
0.0,69,0.137761
0.0,16,0.137928
0.0,26,0.138184
0.0,24,0.138433
0.0,106,0.139442
1.0,33,0.139759
1.0,98,0.140691
0.0,42,0.141102
0.0,144,0.142442
0.0,10,0.142549
1.0,195,0.14439
0.0,27,0.144656
0.0,154,0.146119
0.0,29,0.146414
0.0,151,0.147855
0.0,32,0.148168
0.0,58,0.14875
0.0,16,0.148913
0.0,57,0.149455
0.0,54,0.149965
0.0,62,0.150548
1.0,71,0.151213
1.0,110,0.152234
0.0,22,0.152449
0.0,44,0.152872
1.0,49,0.153333
1.0,61,0.153907
0.0,106,0.154894
0.0,104,0.155856
0.0,4,0.155904
0.0,66,0.156524
0.0,105,0.157535
0.0,7,0.157612
0.0,22,0.157825
0.0,4,0.157874
0.0,4,0.157921
0.0,125,0.159083
1.0,26,0.159342
0.0,23,0.159568
0.0,4,0.159616
0.0,6,0.159681
1.0,32,0.159994
1.0,219,0.162035
0.0,66,0.162658
0.0,75,0.16338
0.0,28,0.163656
0.0,37,0.16401
0.0,12,0.164133
0.0,9,0.164231
0.0,27,0.164491
1.0,49,0.164964
0.0,75,0.165677
0.0,4,0.165727
0.0,70,0.166389
1.0,37,0.166747
0.0,8,0.166831
0.0,20,0.167022
0.0,21,0.167228
0.0,17,0.167393
0.0,46,0.167825
0.0,23,0.168049
1.0,153,0.169466
1.0,61,0.170047
0.0,105,0.171039
0.0,101,0.172014
1.0,66,0.172638
0.0,12,0.172758
1.0,193,0.174547
0.0,35,0.174897
0.0,49,0.175369
0.0,15,0.175522
0.0,15,0.175677
0.0,70,0.176343
0.0,24,0.176587
1.0,38,0.176952
1.0,130,0.17817
0.0,245,0.180492
1.0,90,0.181347
1.0,124,0.182519
1.0,127,0.183689
1.0,115,0.184775
1.0,137,0.186044
0.0,135,0.187324
0.0,35,0.187666
0.0,16,0.187825
0.0,2,0.187853
1.0,48,0.188316
0.0,99,0.189249
0.0,4,0.189298
1.0,23,0.189522
1.0,109,0.190537
1.0,96,0.191449
0.0,30,0.191732
0.0,46,0.192173
1.0,140,0.193492
0.0,21,0.193703
0.0,39,0.194085
0.0,19,0.19428
1.0,66,0.194914
0.0,50,0.195393
0.0,87,0.196219
1.0,36,0.196566
0.0,48,0.197026
0.0,36,0.197373
0.0,14,0.197519
1.0,104,0.198501
0.0,25,0.198743
0.0,1,0.198763
0.0,21,0.198971
0.0,34,0.199297
0.0,23,0.199519
0.0,147,0.201188
0.0,130,0.20245
0.0,61,0.203039
0.0,23,0.203263
1.0,85,0.204062
0.0,155,0.205497
0.0,6,0.205568
1.0,111,0.206614
0.0,46,0.20706
0.0,53,0.207569
0.0,36,0.207916
1.0,108,0.208924
0.0,45,0.209354
0.0,4,0.209401
1.0,26,0.209649
1.0,64,0.210249
0.0,23,0.210478
0.0,367,0.213886
1.0,53,0.214402
1.0,162,0.215919
0.0,6,0.215986
0.0,254,0.218378
0.0,88,0.219215
0.0,42,0.219617
1.0,36,0.21997
0.0,233,0.222144
1.0,110,0.223184
1.0,255,0.225584
1.0,33,0.225916
0.0,23,0.226136
1.0,62,0.226728
0.0,39,0.227101
1.0,99,0.22804
0.0,158,0.229528
1.0,32,0.229843
1.0,258,0.232267
0.0,8,0.232354
1.0,46,0.23279
0.0,31,0.233087
0.0,9,0.233181
0.0,83,0.233963
0.0,51,0.23446
1.0,78,0.23524
0.0,4,0.235292
0.0,86,0.236166
0.0,69,0.236826
1.0,74,0.237525
1.0,129,0.238724
0.0,80,0.239488
0.0,12,0.239612
0.0,4,0.239662
0.0,20,0.239861
0.0,21,0.240068
0.0,100,0.24102
1.0,118,0.242136
0.0,15,0.242288
0.0,33,0.242606
0.0,51,0.243092
1.0,127,0.244293
1.0,193,0.246082
1.0,256,0.24847
0.0,9,0.248573
0.0,4,0.248621
0.0,24,0.248857
0.0,55,0.249379
0.0,130,0.250607
1.0,56,0.251142
0.0,21,0.251347
1.0,146,0.252726
0.0,29,0.253013
1.0,136,0.254306
0.0,35,0.254641
0.0,85,0.255438
0.0,35,0.255769
0.0,26,0.256018
0.0,93,0.256889
0.0,75,0.257593
0.0,88,0.258423
1.0,27,0.258683
1.0,57,0.259219
0.0,15,0.259369
0.0,35,0.259704
0.0,110,0.260723
1.0,209,0.262664
0.0,21,0.262874
1.0,77,0.263619
1.0,32,0.263936
0.0,150,0.265357
1.0,74,0.26606
0.0,4,0.266109
1.0,50,0.266602
1.0,133,0.267838
0.0,97,0.268753
1.0,272,0.271275
1.0,79,0.272032
1.0,65,0.272647
1.0,38,0.273018
0.0,157,0.274501
0.0,89,0.275357
1.0,66,0.275986
0.0,16,0.276154
0.0,49,0.276611
0.0,12,0.276746
1.0,150,0.278146
0.0,4,0.278198
0.0,29,0.278477
0.0,66,0.279109
0.0,33,0.279429
0.0,4,0.279478
0.0,88,0.280308
1.0,155,0.281782
0.0,35,0.28212
0.0,12,0.282241
0.0,57,0.282801
0.0,90,0.283654
0.0,84,0.284439
0.0,44,0.284857
0.0,133,0.286095
0.0,35,0.286434
0.0,53,0.28694
0.0,27,0.2872
0.0,68,0.28784
1.0,22,0.288059
0.0,116,0.289157
0.0,17,0.289326
0.0,142,0.290648
1.0,108,0.291676
1.0,134,0.292944
0.0,24,0.293181
0.0,46,0.293618
0.0,28,0.293893
1.0,189,0.295672
0.0,30,0.295961
0.0,120,0.297186
1.0,39,0.297568
1.0,59,0.298127
0.0,21,0.298333
0.0,125,0.299524
1.0,63,0.300135
0.0,7,0.30021
1.0,48,0.300673
0.0,43,0.301091
1.0,5,0.30115
0.0,4,0.301197
0.0,61,0.301777
0.0,101,0.302738
1.0,20,0.302932
1.0,177,0.304564
0.0,9,0.304663
0.0,30,0.304955
1.0,69,0.30562
0.0,7,0.305696
0.0,20,0.305895
0.0,18,0.306076
0.0,1,0.306097
1.0,191,0.307882
0.0,133,0.309148
0.0,85,0.309951
1.0,52,0.310446
0.0,11,0.310561
0.0,27,0.310847
0.0,25,0.311091
1.0,286,0.313775
1.0,91,0.314649
0.0,1,0.314673
0.0,20,0.314874
0.0,19,0.315064
1.0,55,0.315588
0.0,173,0.317233
0.0,43,0.317643
1.0,78,0.318397
1.0,164,0.319959
0.0,43,0.320375
1.0,67,0.321003
0.0,122,0.322164
0.0,84,0.322977
0.0,9,0.32307
0.0,21,0.323273
1.0,19,0.323461
0.0,19,0.32365
0.0,35,0.323987
0.0,57,0.324534
0.0,65,0.325154
0.0,15,0.325304
0.0,82,0.326092
0.0,106,0.32709
1.0,45,0.327522
0.0,125,0.328681
1.0,49,0.329158
0.0,156,0.330628
0.0,56,0.33118
1.0,129,0.332416
1.0,40,0.332801
0.0,134,0.334065
0.0,162,0.335594
1.0,49,0.336073
0.0,3,0.336113
0.0,58,0.336657
0.0,288,0.339354
0.0,11,0.339472
0.0,10,0.339575
0.0,3,0.339614
1.0,151,0.34104
0.0,29,0.341317
1.0,140,0.342646
0.0,184,0.344394
1.0,96,0.345309
1.0,23,0.345534
0.0,9,0.345628
0.0,165,0.347193
1.0,148,0.348593
0.0,10,0.3487
0.0,120,0.349832
0.0,16,0.349995
0.0,14,0.350135
1.0,32,0.35045
0.0,26,0.350712
0.0,48,0.351195
1.0,40,0.351613
1.0,142,0.352959
0.0,6,0.353031
0.0,11,0.353147
0.0,47,0.353601
0.0,49,0.354072
1.0,191,0.355877
0.0,13,0.356011
0.0,6,0.356076
0.0,36,0.356424
0.0,87,0.357251
0.0,53,0.357762
1.0,36,0.358111
0.0,14,0.358255
0.0,7,0.358332
0.0,137,0.359674
0.0,140,0.360995
0.0,4,0.361044
0.0,5,0.3611
0.0,46,0.361538
0.0,41,0.361931
0.0,30,0.362217
0.0,48,0.36267
0.0,15,0.362819
0.0,48,0.363275
0.0,82,0.364049
0.0,20,0.364252
0.0,109,0.36527
0.0,109,0.366305
0.0,13,0.366436
0.0,47,0.366919
0.0,9,0.367014
1.0,101,0.367987
1.0,56,0.368519
0.0,56,0.369053
0.0,80,0.3698
0.0,28,0.37007
1.0,177,0.371702
0.0,20,0.371898
0.0,17,0.372068
0.0,67,0.372713
0.0,11,0.372829
0.0,16,0.37299
1.0,147,0.37444
0.0,2,0.374476
0.0,19,0.374665
0.0,11,0.374799
0.0,91,0.375671
1.0,56,0.376204
0.0,6,0.376269
0.0,33,0.376591
0.0,10,0.376692
1.0,18,0.376867
0.0,10,0.37697
0.0,84,0.377773
0.0,24,0.378007
0.0,30,0.378298
0.0,27,0.378557
0.0,45,0.37899
0.0,75,0.379705
0.0,77,0.380436
0.0,4,0.380482
1.0,185,0.382213
0.0,39,0.382588
0.0,11,0.382702
1.0,97,0.383642
1.0,108,0.384679
0.0,69,0.385342
0.0,4,0.385392
0.0,10,0.385496
0.0,35,0.385837
0.0,126,0.387036
0.0,150,0.388464
0.0,20,0.388661
0.0,92,0.389546
0.0,39,0.389914
0.0,436,0.394065
1.0,73,0.394768
0.0,11,0.394884
0.0,147,0.39627
0.0,7,0.396349
0.0,15,0.396499
0.0,67,0.397133
0.0,7,0.397208
0.0,7,0.397284
0.0,14,0.397428
1.0,165,0.398994
0.0,20,0.399215
1.0,242,0.401497
1.0,21,0.401709
1.0,135,0.403004
0.0,37,0.403356
0.0,31,0.403655
0.0,12,0.40378
0.0,51,0.404279
0.0,21,0.404494
0.0,18,0.404676
1.0,104,0.405658
0.0,12,0.405782
0.0,4,0.405829
1.0,195,0.407651
0.0,13,0.407781
0.0,203,0.409695
0.0,103,0.410679
0.0,44,0.411111
0.0,5,0.41117
0.0,24,0.411424
0.0,154,0.412917
0.0,33,0.413234
1.0,69,0.413896
0.0,47,0.41435
0.0,51,0.41484
1.0,97,0.415799
1.0,28,0.416074
0.0,143,0.417424
0.0,152,0.41887
0.0,13,0.419004
1.0,81,0.419771
0.0,21,0.419979
0.0,43,0.420388
1.0,103,0.421349
0.0,15,0.421503
1.0,178,0.423226
0.0,26,0.42348
1.0,55,0.424015
0.0,6,0.424082
0.0,1,0.42411
0.0,9,0.424208
0.0,22,0.424425
0.0,36,0.42477
0.0,20,0.424964
0.0,16,0.425123
1.0,68,0.42577
0.0,66,0.426397
0.0,17,0.42657
0.0,164,0.428141
1.0,196,0.429996
0.0,31,0.4303
0.0,24,0.430532
0.0,256,0.432989
1.0,62,0.433588
1.0,120,0.434752
0.0,60,0.435349
0.0,63,0.435952
0.0,10,0.436058
1.0,44,0.436481
0.0,51,0.43697
0.0,27,0.437233
0.0,94,0.438122
0.0,58,0.43867
0.0,170,0.440283
0.0,46,0.440727
1.0,44,0.441145
1.0,83,0.441931
1.0,215,0.444104
0.0,2,0.444153
0.0,17,0.444332
0.0,16,0.44449
0.0,36,0.444838
0.0,113,0.445925
1.0,103,0.446939
1.0,134,0.44826
1.0,152,0.449755
0.0,22,0.449978
1.0,51,0.450475
0.0,14,0.450615
0.0,23,0.45085
0.0,98,0.451791
1.0,73,0.452473
0.0,60,0.453028
0.0,33,0.453341
0.0,9,0.453432
0.0,17,0.453595
0.0,74,0.454276
0.0,60,0.454837
0.0,230,0.45698
1.0,47,0.457426
1.0,8,0.457512
0.0,4,0.457558
1.0,119,0.458689
0.0,4,0.458744
1.0,204,0.460635
0.0,102,0.461607
0.0,34,0.461939
0.0,57,0.46248
1.0,142,0.463838
0.0,211,0.465831
0.0,71,0.466506
1.0,25,0.466755
0.0,19,0.466939
0.0,110,0.467984
0.0,54,0.468515
0.0,25,0.468764
0.0,8,0.468846
0.0,77,0.469574
0.0,78,0.47031
1.0,103,0.471275
0.0,28,0.471549
0.0,17,0.471723
0.0,33,0.472038
1.0,51,0.472522
0.0,32,0.472829
1.0,139,0.474212
0.0,40,0.474619
0.0,29,0.474907
0.0,84,0.475722
0.0,87,0.476541
0.0,28,0.47682
1.0,19,0.477005
1.0,70,0.477649
0.0,17,0.47782
0.0,18,0.477998
0.0,9,0.478094
1.0,143,0.479432
0.0,9,0.479529
1.0,143,0.480896
1.0,72,0.481574
0.0,1,0.481594
0.0,108,0.482608
0.0,41,0.482996
0.0,19,0.483179
0.0,25,0.483414
0.0,19,0.483597
1.0,187,0.485342
0.0,41,0.485726
1.0,106,0.486702
1.0,91,0.487545
0.0,5,0.487605
0.0,43,0.488154
0.0,16,0.488317
0.0,43,0.48872
0.0,19,0.488907
1.0,194,0.490771
1.0,53,0.491284
0.0,12,0.491406
1.0,101,0.492379
1.0,15,0.492541
0.0,12,0.492661
0.0,173,0.494298
0.0,23,0.494524
1.0,30,0.494814
1.0,173,0.496489
0.0,56,0.49703
0.0,39,0.497406
1.0,33,0.497724
1.0,128,0.498935
1.0,70,0.499612
0.0,1,0.499634
1.0,98,0.500578
1.0,46,0.501026
0.0,35,0.501375
0.0,154,0.502835
0.0,37,0.503185
0.0,16,0.503344
0.0,43,0.503762
0.0,67,0.504402
1.0,33,0.504722
0.0,18,0.504897
0.0,83,0.505686
0.0,26,0.505935
0.0,25,0.506177
0.0,35,0.506513
0.0,52,0.507019
0.0,20,0.507218
1.0,22,0.507434
1.0,137,0.50872
0.0,33,0.509047
1.0,385,0.512665
0.0,1,0.51269
0.0,44,0.513114
0.0,7,0.51319
0.0,5,0.513249
1.0,24,0.513488
0.0,23,0.513714
0.0,94,0.514609
0.0,43,0.51502
1.0,30,0.515314
0.0,15,0.515467
0.0,71,0.516148
0.0,2,0.516179
0.0,108,0.517208
0.0,25,0.51746
0.0,32,0.517775
0.0,98,0.518709
0.0,5,0.518768
0.0,9,0.518864
0.0,61,0.519449
0.0,9,0.519544
1.0,51,0.520037
1.0,101,0.520997
0.0,20,0.521201
0.0,2,0.521229
1.0,47,0.521685
1.0,32,0.521994
1.0,106,0.523015
0.0,45,0.523486
1.0,186,0.525281
0.0,61,0.525875
0.0,28,0.526161
0.0,43,0.526585
1.0,99,0.527539
0.0,60,0.528116
1.0,110,0.529177
0.0,26,0.529435
0.0,17,0.529606
1.0,103,0.530594
0.0,61,0.531182
0.0,24,0.53142
0.0,8,0.531507
0.0,15,0.531659
1.0,59,0.532226
0.0,57,0.532771
1.0,35,0.533112
1.0,66,0.533745
0.0,27,0.534009
0.0,97,0.534923
0.0,12,0.535043
0.0,10,0.535145
0.0,54,0.535665
0.0,32,0.535978
1.0,61,0.536549
1.0,69,0.537201
0.0,73,0.537903
0.0,191,0.539703
1.0,70,0.540377
0.0,13,0.540511
0.0,15,0.540662
0.0,33,0.540982
0.0,67,0.541625
1.0,80,0.542408
1.0,68,0.543078
0.0,146,0.54451
1.0,31,0.544825
0.0,41,0.545235
0.0,121,0.546458
0.0,22,0.546683
1.0,21,0.546898
0.0,18,0.547082
1.0,97,0.54805
0.0,2,0.548083
1.0,14,0.548233
0.0,7,0.548316
1.0,319,0.551466
0.0,173,0.553176
0.0,50,0.553688
0.0,78,0.554457
0.0,7,0.554546
0.0,81,0.555326
0.0,11,0.555451
1.0,26,0.555715
0.0,16,0.55588
0.0,128,0.55713
1.0,23,0.557371
0.0,30,0.557672
0.0,71,0.558355
0.0,49,0.558826
0.0,32,0.559154
1.0,105,0.560181
0.0,34,0.560523
0.0,53,0.561051
1.0,13,0.561192
0.0,9,0.561291
0.0,16,0.561455
0.0,67,0.562108
0.0,14,0.562255
1.0,68,0.562938
0.0,126,0.564189
0.0,11,0.564332
0.0,11,0.564455
1.0,72,0.565152
1.0,157,0.56667
1.0,98,0.567641
0.0,36,0.568009
0.0,45,0.56845
0.0,70,0.569137
0.0,139,0.570507
1.0,192,0.572399
1.0,129,0.573665
0.0,147,0.575108
0.0,44,0.575545
1.0,125,0.576789
0.0,17,0.576967
0.0,107,0.578022
0.0,146,0.579455
1.0,67,0.580131
0.0,1,0.580153
0.0,8,0.580241
0.0,85,0.581065
0.0,30,0.581362
0.0,4,0.581414
0.0,48,0.581894
0.0,22,0.582118
0.0,12,0.582244
1.0,149,0.583696
1.0,247,0.58624
0.0,7,0.586333
0.0,102,0.587325
1.0,89,0.588197
0.0,105,0.589215
0.0,192,0.591089
0.0,52,0.591605
1.0,241,0.594127
0.0,88,0.595038
0.0,40,0.595442
1.0,67,0.596094
1.0,41,0.596502
0.0,54,0.597033
0.0,65,0.597661
0.0,4,0.597709
1.0,49,0.598192
0.0,48,0.598666
0.0,8,0.598758
0.0,67,0.599408
0.0,9,0.59951
0.0,7,0.59959
0.0,45,0.600037
0.0,11,0.600157
0.0,113,0.601242
0.0,31,0.601549
0.0,131,0.602816
1.0,38,0.603196
0.0,52,0.603701
0.0,7,0.603779
0.0,10,0.603884
1.0,13,0.604022
0.0,144,0.605393
1.0,184,0.607152
0.0,12,0.607458
0.0,1,0.607491
0.0,57,0.608492
0.0,48,0.60912
0.0,67,0.609801
0.0,9,0.609961
0.0,23,0.610358
0.0,12,0.61061
0.0,61,0.61123
1.0,101,0.612238
0.0,22,0.612469
0.0,20,0.61268
0.0,47,0.613162
1.0,23,0.613402
1.0,51,0.613913
0.0,29,0.614208
0.0,34,0.614555
1.0,162,0.616146
0.0,21,0.616361
0.0,18,0.616544
0.0,45,0.617002
1.0,36,0.617357
1.0,147,0.619728
0.0,32,0.620098
0.0,58,0.620794
0.0,38,0.621211
0.0,18,0.621398
0.0,23,0.621638
1.0,34,0.621985
1.0,21,0.622199
0.0,30,0.6225
0.0,2,0.622533
0.0,18,0.622719
0.0,9,0.622816
0.0,19,0.62301
0.0,2,0.623041
0.0,30,0.623342
0.0,12,0.623468
1.0,53,0.623998
1.0,217,0.626403
0.0,144,0.628009
0.0,51,0.628539
0.0,19,0.628736
0.0,111,0.629812
0.0,28,0.630097
0.0,24,0.630346
0.0,88,0.631193
0.0,20,0.6314
0.0,33,0.631727
0.0,38,0.632099
0.0,6,0.63217
0.0,4,0.632221
0.0,57,0.632782
1.0,32,0.633129
1.0,48,0.633614
1.0,410,0.638141
0.0,150,0.639652
1.0,28,0.639937
1.0,51,0.640444
0.0,263,0.643154
0.0,210,0.645261
1.0,4,0.645323
0.0,2,0.645354
0.0,78,0.646113
0.0,66,0.646758
0.0,11,0.646875
1.0,51,0.647381
0.0,65,0.648023
0.0,7,0.648102
0.0,153,0.649604
0.0,4,0.649662
0.0,71,0.650354
0.0,40,0.650762
0.0,2,0.650795
1.0,32,0.651142
0.0,148,0.653093
0.0,4,0.653177
1.0,17,0.653389
1.0,120,0.654592
0.0,167,0.656271
0.0,10,0.656389
1.0,16,0.656577
0.0,19,0.656775
0.0,80,0.65758
0.0,128,0.658855
1.0,22,0.659088
1.0,33,0.659428
0.0,12,0.659556
0.0,1,0.659578
1.0,47,0.660068
0.0,8,0.660158
0.0,1,0.66018
0.0,54,0.660738
0.0,36,0.661113
1.0,53,0.661726
0.0,33,0.662084
0.0,156,0.663652
1.0,167,0.665412
1.0,60,0.666061
0.0,24,0.666329
0.0,19,0.666534
1.0,17,0.666724
0.0,18,0.666915
0.0,13,0.667055
0.0,7,0.667136
1.0,35,0.667527
0.0,71,0.668251
1.0,45,0.66872
0.0,1,0.668747
0.0,40,0.669169
0.0,37,0.669558
0.0,27,0.669842
0.0,149,0.671327
1.0,35,0.671694
1.0,59,0.672289
0.0,2,0.672323
0.0,33,0.672656
1.0,62,0.673287
1.0,92,0.674201
0.0,90,0.675105
0.0,11,0.675228
0.0,12,0.67536
1.0,71,0.676132
0.0,21,0.676373
0.0,37,0.676763
1.0,69,0.677466
0.0,27,0.677745
0.0,42,0.678164
0.0,51,0.678672
1.0,33,0.679007
0.0,33,0.679343
0.0,51,0.679854
0.0,52,0.680376
1.0,43,0.680809
1.0,68,0.681481
1.0,131,0.682796
0.0,61,0.683475
1.0,22,0.683857
1.0,86,0.684817
1.0,29,0.685138
0.0,180,0.687073
0.0,23,0.687345
0.0,3,0.687391
0.0,71,0.688115
0.0,12,0.688256
0.0,20,0.688483
1.0,203,0.690579
1.0,59,0.691457
0.0,107,0.6926
0.0,142,0.69412
0.0,6,0.694226
0.0,2,0.694267
0.0,73,0.69503
1.0,17,0.695236
1.0,54,0.695784
0.0,2,0.695826
0.0,12,0.695962
0.0,89,0.696832
1.0,162,0.698486
0.0,100,0.699505
0.0,20,0.699722
1.0,19,0.699932
0.0,59,0.7005
0.0,38,0.700884
0.0,31,0.701204
0.0,61,0.701811
0.0,8,0.701903
0.0,18,0.702093
1.0,127,0.703354
0.0,9,0.703466
0.0,22,0.703689
0.0,44,0.704128
0.0,36,0.704491
1.0,20,0.704702
0.0,11,0.704822
0.0,82,0.70561
0.0,116,0.706753
1.0,11,0.706883
0.0,42,0.707294
0.0,69,0.707979
0.0,200,0.709932
1.0,12,0.710079
0.0,92,0.71103
1.0,69,0.711741
0.0,252,0.714214
0.0,13,0.714372
0.0,117,0.715513
1.0,326,0.718695
0.0,51,0.719224
1.0,22,0.71946
1.0,36,0.719824
0.0,44,0.720246
0.0,25,0.720489
1.0,14,0.72063
1.0,77,0.721402
0.0,30,0.721702
0.0,233,0.723963
1.0,13,0.724104
1.0,112,0.72517
0.0,33,0.7255
0.0,12,0.725628
1.0,22,0.72585
0.0,49,0.726328
0.0,50,0.726824
0.0,28,0.727092
1.0,12,0.727215
1.0,39,0.727599
1.0,145,0.728985
0.0,152,0.730475
0.0,11,0.730594
1.0,132,0.731853
0.0,66,0.732484
0.0,24,0.732715
0.0,74,0.733407
1.0,143,0.734771
0.0,81,0.735557
0.0,30,0.735844
0.0,37,0.736198
0.0,31,0.736498
1.0,163,0.738044
0.0,4,0.738114
1.0,46,0.738561
0.0,23,0.738782
0.0,3,0.738825
0.0,13,0.738959
1.0,26,0.739216
1.0,76,0.739929
0.0,1,0.73995
0.0,234,0.742154
0.0,27,0.742417
1.0,90,0.743287
0.0,110,0.744328
0.0,48,0.744801
1.0,24,0.745039
1.0,78,0.745786
1.0,153,0.747294
0.0,6,0.747366
0.0,28,0.747638
1.0,65,0.748258
0.0,90,0.749103
0.0,5,0.749162
1.0,27,0.749419
0.0,46,0.749859
0.0,48,0.75032
