#{"t_start": 1715528214.0715158, "env_id": "Office-v0"}
r,l,t
1.0,99,1.33738
0.0,303,1.390194
0.0,35,1.396323
1.0,25,1.400663
0.0,11,1.402561
0.0,134,1.425988
0.0,43,1.433554
0.0,7,1.434801
0.0,32,1.440329
0.0,25,1.444677
0.0,38,1.451248
1.0,4,1.451935
0.0,15,1.454563
0.0,46,1.462587
0.0,44,1.470248
0.0,25,1.474616
0.0,82,1.488883
0.0,74,1.501876
0.0,3,1.502434
1.0,15,1.505031
0.0,14,1.507469
0.0,56,1.517253
0.0,111,1.536641
0.0,30,1.541863
0.0,8,1.543254
0.0,3,1.543788
0.0,110,1.562867
0.0,143,1.587784
0.0,45,1.595542
0.0,40,1.602511
0.0,29,1.607382
1.0,143,1.632275
0.0,73,1.645041
0.0,189,1.678032
0.0,13,1.680388
1.0,197,1.715014
1.0,91,1.730869
0.0,24,1.735066
0.0,14,1.737539
0.0,239,1.788351
0.0,36,1.794935
0.0,197,1.829351
0.0,33,1.835122
0.0,14,1.837579
0.0,11,1.839503
0.0,8,1.84091
0.0,15,1.843515
1.0,32,1.849081
0.0,31,1.854464
0.0,39,1.861312
0.0,2,1.861679
0.0,2,1.862037
0.0,50,1.870771
0.0,340,1.930014
0.0,37,1.936429
1.0,43,1.94365
1.0,63,1.954529
0.0,15,1.95716
0.0,40,1.963987
0.0,32,1.969569
0.0,48,1.977913
0.0,122,1.999204
0.0,35,2.005339
1.0,46,2.013316
0.0,19,2.016514
0.0,176,2.047496
0.0,12,2.049588
0.0,20,2.053078
0.0,80,2.067059
0.0,19,2.070404
0.0,42,2.07774
0.0,90,2.093487
0.0,23,2.097548
0.0,13,2.099823
0.0,32,2.105334
0.0,36,2.111609
0.0,121,2.132741
0.0,43,2.140253
0.0,23,2.144207
0.0,20,2.147742
0.0,3,2.148286
1.0,147,2.173865
0.0,1,2.174058
1.0,18,2.177177
0.0,9,2.178734
0.0,2,2.179098
1.0,232,2.219064
0.0,33,2.224844
1.0,84,2.239376
0.0,24,2.243529
0.0,21,2.247155
0.0,31,2.252563
0.0,54,2.261853
1.0,57,2.271677
0.0,24,2.275825
1.0,14,2.278276
0.0,4,2.27899
1.0,127,2.301014
1.0,47,2.308963
0.0,2,2.30933
0.0,26,2.3139
0.0,34,2.31979
0.0,73,2.332421
1.0,53,2.341664
0.0,22,2.345502
0.0,31,2.350931
0.0,12,2.353035
1.0,44,2.360648
1.0,20,2.364107
0.0,25,2.368474
0.0,99,2.385557
1.0,138,2.409536
1.0,18,2.412689
0.0,226,2.452127
0.0,21,2.455784
1.0,16,2.458551
0.0,31,2.463972
0.0,56,2.47367
0.0,48,2.481874
0.0,45,2.489695
0.0,24,2.493903
0.0,34,2.499778
0.0,16,2.502597
0.0,225,2.541607
0.0,21,2.545241
0.0,50,2.553899
0.0,1,2.554097
0.0,101,2.571641
0.0,16,2.5744
1.0,48,2.582655
0.0,61,2.5961
1.0,76,2.609416
0.0,49,2.618054
0.0,42,2.625308
0.0,40,2.632319
0.0,173,2.662311
1.0,156,2.690008
1.0,33,2.695638
0.0,88,2.710992
0.0,47,2.719235
0.0,79,2.733025
0.0,59,2.743308
0.0,210,2.779977
1.0,23,2.783982
1.0,37,2.790382
1.0,290,2.840828
0.0,26,2.845397
1.0,21,2.84902
0.0,63,2.859996
0.0,4,2.860715
0.0,68,2.87246
0.0,289,2.922977
1.0,47,2.931127
0.0,53,2.940279
0.0,22,2.944096
0.0,132,2.966926
0.0,27,2.971609
0.0,36,2.977932
0.0,19,2.981253
1.0,27,2.985821
0.0,117,3.006367
0.0,37,3.012871
0.0,22,3.016721
0.0,4,3.017435
0.0,11,3.01936
0.0,25,3.023699
0.0,31,3.029087
0.0,29,3.034177
1.0,20,3.03764
1.0,100,3.054995
0.0,21,3.058666
0.0,48,3.067069
1.0,114,3.086886
0.0,12,3.089003
0.0,68,3.100869
1.0,335,3.159043
0.0,33,3.164762
0.0,9,3.166346
0.0,67,3.177577
0.0,16,3.180387
0.0,31,3.185742
0.0,28,3.190682
0.0,41,3.197825
0.0,138,3.221938
1.0,246,3.264599
0.0,37,3.270965
0.0,48,3.279272
0.0,2,3.279637
0.0,220,3.317769
0.0,101,3.335455
0.0,99,3.352697
0.0,147,3.378297
0.0,95,3.394961
0.0,77,3.408407
0.0,51,3.417348
0.0,93,3.433525
0.0,55,3.443076
0.0,1,3.443261
0.0,30,3.448504
0.0,183,3.480181
1.0,36,3.486432
1.0,54,3.495922
0.0,81,3.510049
0.0,36,3.516341
0.0,16,3.519149
1.0,146,3.544657
0.0,42,3.552044
1.0,22,3.555948
0.0,36,3.562136
0.0,60,3.572546
0.0,198,3.607196
0.0,16,3.610005
0.0,46,3.618016
1.0,328,3.675119
0.0,21,3.678655
0.0,91,3.694785
0.0,27,3.699483
1.0,81,3.713485
0.0,4,3.714214
0.0,52,3.723241
0.0,4,3.723963
0.0,99,3.741236
0.0,63,3.752258
1.0,42,3.759617
0.0,109,3.778582
0.0,62,3.789454
0.0,3,3.789992
0.0,78,3.803675
0.0,18,3.806847
0.0,86,3.821872
0.0,19,3.825216
1.0,60,3.835637
0.0,49,3.844237
0.0,18,3.847355
0.0,5,3.848238
0.0,45,3.856145
0.0,6,3.857172
0.0,98,3.87412
0.0,108,3.892959
0.0,11,3.894882
1.0,16,3.897656
1.0,357,3.959611
0.0,8,3.961001
0.0,124,3.98262
0.0,19,3.985959
0.0,19,3.989328
0.0,62,4.000224
1.0,88,4.015576
0.0,31,4.021008
0.0,61,4.031801
0.0,20,4.035282
0.0,16,4.038163
0.0,17,4.041169
0.0,17,4.044146
0.0,87,4.059396
1.0,24,4.063557
0.0,46,4.071584
1.0,36,4.077686
0.0,107,4.096178
0.0,4,4.096905
1.0,74,4.109711
0.0,124,4.131209
0.0,33,4.136876
1.0,13,4.139054
0.0,4,4.139756
0.0,8,4.141138
1.0,79,4.154891
1.0,20,4.158314
0.0,7,4.159537
0.0,9,4.161128
0.0,17,4.164074
1.0,23,4.167978
0.0,16,4.17077
1.0,61,4.18141
0.0,29,4.186458
1.0,125,4.208113
0.0,6,4.209169
1.0,111,4.228398
1.0,52,4.23754
0.0,1,4.237728
0.0,115,4.257808
0.0,13,4.260085
0.0,9,4.261606
0.0,9,4.263145
0.0,27,4.267883
0.0,41,4.275065
0.0,132,4.297827
1.0,21,4.301458
0.0,50,4.310257
0.0,120,4.331362
0.0,13,4.333608
0.0,9,4.335186
0.0,18,4.338323
0.0,17,4.341226
0.0,54,4.350474
1.0,21,4.353994
1.0,25,4.358323
0.0,61,4.368979
1.0,37,4.375299
1.0,17,4.378203
0.0,12,4.380305
0.0,144,4.405298
0.0,1,4.405495
1.0,20,4.408905
0.0,32,4.414225
0.0,9,4.41582
0.0,25,4.420216
1.0,38,4.426804
0.0,105,4.44513
1.0,85,4.459896
0.0,129,4.482117
1.0,19,4.485404
0.0,31,4.490809
0.0,101,4.508468
0.0,28,4.513322
1.0,20,4.516763
0.0,33,4.52239
0.0,101,4.539953
1.0,76,4.553179
1.0,19,4.55647
0.0,43,4.563892
1.0,258,4.608544
0.0,5,4.60944
0.0,20,4.612936
0.0,17,4.615916
0.0,25,4.620312
1.0,258,4.665114
1.0,17,4.668014
0.0,23,4.672034
0.0,131,4.695096
0.0,25,4.699467
1.0,36,4.705652
1.0,25,4.70998
1.0,211,4.74665
0.0,55,4.756184
0.0,40,4.763163
0.0,35,4.769285
0.0,69,4.78137
0.0,13,4.783618
1.0,14,4.786071
0.0,6,4.787138
1.0,59,4.797391
0.0,33,4.803154
0.0,78,4.816822
1.0,72,4.829316
0.0,22,4.833187
0.0,5,4.834073
1.0,28,4.838929
0.0,10,4.840708
1.0,45,4.84855
0.0,97,4.865463
1.0,33,4.8712
0.0,45,4.879092
0.0,23,4.8831
0.0,9,4.884684
1.0,40,4.891572
1.0,60,4.901888
0.0,89,4.917443
0.0,203,4.952775
1.0,13,4.955077
1.0,5,4.955931
0.0,1,4.95611
0.0,44,4.963687
1.0,20,4.96712
0.0,18,4.970256
0.0,14,4.972687
0.0,44,4.980425
0.0,14,4.982876
1.0,12,4.984951
0.0,32,4.990558
1.0,55,5.00007
0.0,6,5.001125
1.0,55,5.010637
0.0,100,5.027949
0.0,35,5.033894
0.0,6,5.034938
0.0,13,5.037229
0.0,93,5.053389
0.0,81,5.067393
0.0,11,5.069325
0.0,51,5.078065
1.0,102,5.095865
1.0,86,5.11073
1.0,18,5.11384
0.0,78,5.127364
1.0,25,5.131692
0.0,77,5.145102
1.0,11,5.147027
0.0,22,5.150878
1.0,83,5.165327
0.0,7,5.166528
1.0,13,5.168776
0.0,57,5.178813
0.0,36,5.185088
0.0,65,5.196396
0.0,16,5.19917
0.0,29,5.204239
1.0,149,5.230239
1.0,110,5.249527
0.0,191,5.282821
0.0,25,5.287159
0.0,45,5.294933
1.0,103,5.312776
0.0,106,5.331154
1.0,27,5.335877
0.0,41,5.343028
0.0,84,5.357588
1.0,70,5.36964
0.0,15,5.372262
1.0,85,5.386967
0.0,19,5.390207
0.0,9,5.391797
0.0,9,5.393389
0.0,97,5.410357
1.0,67,5.422105
1.0,46,5.430118
1.0,41,5.437244
0.0,9,5.43881
0.0,95,5.455405
1.0,51,5.46425
1.0,28,5.469087
0.0,47,5.477236
0.0,28,5.482124
1.0,21,5.485757
0.0,38,5.492363
0.0,80,5.506366
0.0,49,5.514819
1.0,15,5.517459
0.0,16,5.520259
0.0,95,5.536597
0.0,24,5.540621
1.0,26,5.54501
0.0,1,5.545198
1.0,37,5.551583
0.0,51,5.560458
1.0,20,5.563949
1.0,186,5.596312
1.0,63,5.607276
0.0,165,5.635822
1.0,22,5.639668
0.0,9,5.641261
0.0,35,5.64728
0.0,37,5.653496
1.0,21,5.657186
0.0,4,5.657894
0.0,12,5.660009
0.0,6,5.661027
1.0,21,5.664634
1.0,50,5.673287
0.0,10,5.675033
0.0,28,5.679935
1.0,15,5.682551
0.0,27,5.687197
0.0,51,5.695961
1.0,43,5.703648
1.0,33,5.709387
0.0,11,5.711326
0.0,30,5.716463
0.0,55,5.725918
1.0,26,5.730455
1.0,79,5.744037
1.0,19,5.747291
0.0,4,5.748006
1.0,17,5.750948
0.0,59,5.761271
0.0,84,5.77582
0.0,53,5.784929
1.0,19,5.788179
1.0,69,5.800141
0.0,56,5.809891
0.0,42,5.817148
1.0,37,5.823517
0.0,58,5.83361
1.0,42,5.840875
0.0,68,5.852658
1.0,18,5.855729
0.0,3,5.856265
1.0,36,5.862417
1.0,143,5.88719
0.0,11,5.889136
0.0,49,5.897687
0.0,74,5.910659
0.0,37,5.917161
0.0,7,5.918408
0.0,11,5.920321
0.0,65,5.93166
0.0,24,5.93586
0.0,111,5.955298
0.0,136,5.978894
1.0,14,5.981291
1.0,71,5.993603
0.0,2,5.99396
1.0,67,6.005558
1.0,204,6.041069
1.0,184,6.072678
0.0,16,6.07542
0.0,49,6.083851
1.0,19,6.087066
0.0,80,6.101082
1.0,17,6.104027
1.0,45,6.11174
0.0,162,6.139938
1.0,72,6.152433
0.0,5,6.153313
1.0,7,6.154495
0.0,37,6.160952
0.0,16,6.163766
0.0,10,6.165481
0.0,3,6.166009
0.0,33,6.171702
0.0,41,6.178779
1.0,154,6.205664
1.0,35,6.211616
0.0,64,6.222722
0.0,6,6.223741
1.0,16,6.226548
0.0,6,6.227588
1.0,15,6.230188
0.0,78,6.243667
1.0,16,6.246365
0.0,3,6.246862
0.0,63,6.257843
1.0,134,6.281127
0.0,31,6.286566
1.0,11,6.288422
1.0,102,6.306082
1.0,77,6.319422
0.0,10,6.321219
0.0,11,6.323141
0.0,61,6.333803
0.0,104,6.351855
1.0,16,6.354638
0.0,14,6.357064
0.0,30,6.362325
1.0,40,6.369197
0.0,17,6.372125
0.0,98,6.389137
1.0,18,6.392166
1.0,111,6.411453
1.0,20,6.414901
0.0,45,6.422661
1.0,55,6.432167
0.0,13,6.434401
1.0,52,6.443398
1.0,21,6.446947
0.0,4,6.447646
1.0,137,6.471285
1.0,14,6.473702
0.0,13,6.475992
0.0,173,6.505727
0.0,52,6.514664
0.0,16,6.51742
1.0,51,6.525987
1.0,134,6.54937
1.0,104,6.567395
0.0,10,6.569165
0.0,13,6.571456
1.0,57,6.581366
1.0,82,6.595463
0.0,31,6.600868
1.0,67,6.612439
0.0,67,6.624161
0.0,30,6.629419
0.0,9,6.630981
1.0,37,6.637394
0.0,96,6.654106
0.0,1,6.654302
1.0,22,6.65809
1.0,37,6.664445
1.0,16,6.6672
1.0,137,6.690979
1.0,20,6.69435
0.0,36,6.700586
1.0,60,6.711076
0.0,51,6.719924
1.0,34,6.725797
0.0,87,6.741034
0.0,115,6.761094
0.0,39,6.767791
1.0,11,6.769715
0.0,3,6.770245
0.0,11,6.772186
0.0,52,6.781321
0.0,9,6.782907
0.0,3,6.783438
0.0,58,6.793507
0.0,105,6.811815
0.0,11,6.813739
0.0,188,6.846362
0.0,79,6.860047
1.0,75,6.873208
1.0,19,6.876494
1.0,32,6.882091
0.0,79,6.895796
0.0,14,6.898221
1.0,11,6.900138
0.0,19,6.903416
0.0,28,6.908321
1.0,166,6.937161
1.0,15,6.939772
0.0,29,6.944809
0.0,27,6.949485
1.0,36,6.955775
0.0,51,6.964692
1.0,170,6.994331
0.0,135,7.017915
1.0,54,7.027122
0.0,20,7.030607
1.0,94,7.046887
1.0,193,7.080435
0.0,67,7.092102
1.0,37,7.098395
0.0,4,7.099101
1.0,142,7.123599
0.0,22,7.127452
0.0,23,7.131442
0.0,13,7.133732
0.0,104,7.15177
0.0,1,7.151962
1.0,17,7.154917
0.0,8,7.156336
0.0,4,7.157042
1.0,201,7.191865
0.0,21,7.19545
0.0,198,7.229664
0.0,161,7.257582
1.0,38,7.264143
1.0,50,7.272793
0.0,31,7.278177
0.0,26,7.282728
0.0,19,7.286068
1.0,22,7.289911
1.0,81,7.303985
0.0,9,7.305538
1.0,49,7.314076
1.0,11,7.315904
0.0,4,7.316617
0.0,64,7.327657
1.0,79,7.341358
0.0,4,7.342075
0.0,5,7.342961
0.0,74,7.355794
0.0,18,7.358919
1.0,13,7.361183
0.0,28,7.366004
0.0,41,7.373004
0.0,5,7.373844
1.0,38,7.380433
1.0,8,7.381797
0.0,19,7.385122
1.0,204,7.420415
1.0,114,7.440116
0.0,96,7.456687
0.0,9,7.45823
1.0,58,7.468324
1.0,122,7.489351
1.0,61,7.500003
0.0,59,7.510228
1.0,31,7.515561
0.0,4,7.516269
0.0,7,7.517471
1.0,12,7.519503
0.0,63,7.530058
0.0,3,7.53059
0.0,54,7.539886
0.0,29,7.544965
0.0,101,7.562377
0.0,19,7.565702
1.0,31,7.571047
0.0,9,7.572582
0.0,39,7.579204
0.0,172,7.608885
0.0,60,7.619116
0.0,19,7.622433
1.0,47,7.630648
0.0,28,7.635533
0.0,84,7.650124
1.0,90,7.665191
0.0,172,7.695189
1.0,26,7.699639
0.0,57,7.709827
0.0,20,7.713336
0.0,3,7.713876
1.0,14,7.716281
1.0,17,7.719193
0.0,26,7.723734
0.0,7,7.724961
1.0,10,7.726683
0.0,54,7.736109
0.0,122,7.757399
0.0,40,7.764361
1.0,48,7.772596
0.0,3,7.773133
0.0,18,7.776263
0.0,75,7.789274
1.0,90,7.804789
0.0,4,7.805503
1.0,106,7.823995
1.0,40,7.830919
1.0,49,7.839465
0.0,5,7.840353
0.0,155,7.8673
0.0,11,7.869221
1.0,26,7.87373
0.0,16,7.876546
0.0,85,7.891302
1.0,63,7.902209
0.0,5,7.903077
0.0,32,7.908604
0.0,37,7.915107
0.0,60,7.925481
1.0,18,7.928614
0.0,20,7.932104
0.0,31,7.937492
0.0,1,7.937681
1.0,31,7.943105
1.0,8,7.94444
1.0,149,7.970389
0.0,94,7.986442
0.0,12,7.988521
0.0,3,7.989053
0.0,93,8.005246
1.0,47,8.013384
1.0,27,8.017984
0.0,2,8.01834
0.0,42,8.025699
0.0,47,8.033774
1.0,34,8.03967
0.0,47,8.047732
0.0,96,8.064503
0.0,19,8.067878
1.0,37,8.074323
0.0,15,8.076932
1.0,26,8.081391
0.0,73,8.094126
1.0,31,8.099514
0.0,19,8.102811
1.0,124,8.124276
1.0,89,8.139545
0.0,20,8.143078
1.0,109,8.162023
0.0,20,8.165541
0.0,40,8.172537
1.0,37,8.178895
0.0,14,8.181363
0.0,78,8.194903
0.0,31,8.200318
0.0,53,8.209549
1.0,17,8.21251
0.0,22,8.21637
0.0,103,8.234291
1.0,38,8.240906
0.0,24,8.245114
0.0,98,8.262151
0.0,40,8.269099
1.0,130,8.291661
0.0,137,8.314966
0.0,26,8.319371
1.0,30,8.32445
1.0,88,8.339636
1.0,27,8.34424
0.0,109,8.363187
0.0,64,8.373889
0.0,23,8.377834
0.0,3,8.378372
0.0,52,8.387405
1.0,74,8.400275
1.0,45,8.408074
1.0,17,8.411031
0.0,14,8.413466
0.0,3,8.414005
1.0,63,8.424907
0.0,25,8.429054
0.0,8,8.430428
0.0,22,8.434235
1.0,25,8.43845
0.0,37,8.444842
0.0,50,8.453437
0.0,22,8.457282
1.0,37,8.463651
0.0,1,8.463845
0.0,9,8.465436
0.0,48,8.473435
1.0,20,8.476802
1.0,24,8.480943
1.0,29,8.485752
0.0,28,8.490576
1.0,23,8.494512
0.0,20,8.497919
0.0,31,8.503287
0.0,1,8.503475
1.0,15,8.506022
0.0,48,8.513976
1.0,15,8.516519
1.0,69,8.528291
1.0,22,8.531925
1.0,29,8.536801
1.0,32,8.542225
0.0,41,8.549261
1.0,13,8.551458
0.0,19,8.554634
0.0,55,8.564188
0.0,19,8.567411
0.0,22,8.571271
1.0,31,8.576356
1.0,21,8.579616
0.0,12,8.581717
0.0,12,8.58381
0.0,17,8.586686
0.0,18,8.589781
0.0,48,8.59811
1.0,10,8.599883
1.0,6,8.600873
0.0,140,8.625278
0.0,11,8.627217
1.0,48,8.635401
1.0,4,8.636089
0.0,147,8.661389
1.0,118,8.681848
0.0,4,8.682557
1.0,123,8.704159
1.0,28,8.708936
1.0,49,8.717716
0.0,13,8.719974
0.0,17,8.722948
1.0,45,8.730673
0.0,29,8.735697
0.0,4,8.736427
0.0,54,8.745854
0.0,117,8.766344
0.0,112,8.785852
0.0,6,8.786915
1.0,26,8.791428
0.0,57,8.801316
1.0,87,8.816267
1.0,48,8.824488
1.0,20,8.827934
0.0,42,8.835216
0.0,22,8.838935
1.0,38,8.845419
0.0,18,8.848503
0.0,22,8.852364
0.0,83,8.866835
0.0,5,8.867714
0.0,89,8.883216
1.0,142,8.907538
0.0,7,8.908746
1.0,4,8.909451
0.0,90,8.924994
0.0,1,8.925156
1.0,76,8.938414
1.0,52,8.947392
1.0,15,8.949978
0.0,85,8.964843
1.0,110,8.983829
1.0,11,8.985718
0.0,25,8.989959
1.0,205,9.025714
0.0,152,9.052176
1.0,18,9.055256
0.0,19,9.058587
0.0,53,9.067779
1.0,194,9.101455
1.0,198,9.135725
0.0,48,9.144041
0.0,62,9.154624
0.0,16,9.157431
1.0,16,9.160142
0.0,98,9.177168
0.0,59,9.187477
0.0,45,9.195225
1.0,17,9.198103
1.0,81,9.212126
0.0,100,9.229584
1.0,40,9.236467
1.0,28,9.24125
1.0,41,9.248318
0.0,17,9.25129
1.0,32,9.256762
1.0,24,9.260831
0.0,30,9.266061
0.0,56,9.275818
0.0,221,9.313739
1.0,16,9.316519
0.0,7,9.317763
1.0,56,9.327468
0.0,47,9.335645
1.0,17,9.338576
1.0,50,9.347247
0.0,20,9.35073
1.0,169,9.380326
1.0,28,9.385188
0.0,1,9.385381
0.0,39,9.392093
0.0,6,9.393141
1.0,34,9.398842
1.0,25,9.40308
0.0,97,9.420037
0.0,41,9.427047
1.0,37,9.433362
0.0,33,9.439011
0.0,48,9.447394
1.0,41,9.454533
1.0,41,9.461491
1.0,17,9.464356
1.0,47,9.472464
0.0,40,9.479164
0.0,51,9.488086
1.0,13,9.490315
0.0,3,9.490851
0.0,32,9.49636
1.0,160,9.524195
0.0,17,9.527098
1.0,164,9.555422
1.0,28,9.560244
0.0,1,9.560435
1.0,36,9.56668
1.0,106,9.584518
0.0,20,9.587931
0.0,95,9.604366
0.0,50,9.613063
1.0,111,9.63227
0.0,33,9.637945
0.0,8,9.639327
1.0,33,9.64501
0.0,13,9.647266
1.0,164,9.675719
0.0,5,9.676602
0.0,84,9.691189
0.0,17,9.694142
0.0,32,9.699636
1.0,73,9.712306
1.0,24,9.716625
1.0,81,9.730674
0.0,19,9.734024
0.0,22,9.737818
0.0,14,9.740286
0.0,51,9.749195
0.0,184,9.780915
1.0,77,9.794197
1.0,22,9.798017
1.0,10,9.799729
0.0,11,9.80166
1.0,12,9.80368
1.0,27,9.808384
1.0,16,9.811062
1.0,14,9.81348
0.0,7,9.814672
0.0,13,9.816886
0.0,54,9.826179
0.0,127,9.848228
0.0,49,9.856786
0.0,6,9.85781
1.0,126,9.879552
0.0,3,9.880076
1.0,48,9.888336
1.0,26,9.892778
1.0,145,9.91777
0.0,14,9.920168
1.0,38,9.926741
1.0,98,9.943675
1.0,67,9.955213
1.0,56,9.964914
0.0,50,9.973568
0.0,3,9.974113
1.0,179,10.00519
1.0,111,10.024465
1.0,38,10.031049
1.0,18,10.034151
0.0,42,10.041456
1.0,56,10.051165
0.0,5,10.052047
0.0,67,10.063557
0.0,61,10.074198
0.0,21,10.07788
0.0,53,10.087085
1.0,21,10.090761
1.0,106,10.109057
0.0,138,10.132983
1.0,23,10.13699
0.0,135,10.160258
0.0,162,10.188438
0.0,36,10.19462
1.0,174,10.224604
1.0,19,10.227836
0.0,27,10.232528
1.0,131,10.255477
0.0,9,10.257083
1.0,57,10.266411
0.0,48,10.274801
0.0,10,10.276545
1.0,34,10.28245
0.0,37,10.28889
0.0,135,10.312393
0.0,26,10.316836
1.0,40,10.32378
0.0,11,10.325724
0.0,137,10.349453
0.0,3,10.349962
1.0,12,10.351988
1.0,81,10.366012
0.0,5,10.36691
0.0,31,10.372313
0.0,34,10.378193
0.0,44,10.385812
0.0,59,10.39603
0.0,30,10.401252
1.0,87,10.416485
0.0,114,10.436651
0.0,34,10.442598
0.0,6,10.443653
0.0,14,10.446125
0.0,20,10.449613
0.0,109,10.468633
0.0,54,10.478161
0.0,58,10.48834
0.0,19,10.491646
0.0,123,10.512826
0.0,202,10.54785
1.0,26,10.55241
0.0,61,10.562924
0.0,7,10.564142
0.0,6,10.565204
1.0,71,10.577448
1.0,8,10.578823
0.0,28,10.583645
0.0,54,10.593132
0.0,61,10.603801
1.0,70,10.616097
1.0,97,10.633055
0.0,1,10.633245
1.0,25,10.63726
0.0,50,10.64593
0.0,3,10.64647
0.0,9,10.648044
1.0,17,10.650961
0.0,29,10.655507
0.0,23,10.659411
0.0,81,10.673564
1.0,20,10.676951
0.0,19,10.680158
0.0,18,10.683274
0.0,2,10.683631
1.0,18,10.686669
0.0,22,10.690407
0.0,21,10.693883
0.0,5,10.694764
1.0,14,10.697181
0.0,131,10.71993
0.0,20,10.723633
0.0,51,10.732528
1.0,25,10.73689
0.0,7,10.738081
1.0,122,10.75922
0.0,56,10.768956
1.0,19,10.772275
1.0,77,10.78567
1.0,12,10.787791
0.0,8,10.78916
0.0,11,10.791079
0.0,48,10.799469
0.0,64,10.810639
0.0,100,10.828184
1.0,16,10.830966
1.0,68,10.842728
0.0,12,10.844847
0.0,76,10.858108
1.0,15,10.860713
0.0,22,10.864562
0.0,64,10.875555
1.0,78,10.889108
0.0,10,10.890873
0.0,57,10.900797
0.0,57,10.910707
1.0,119,10.931282
1.0,16,10.933986
0.0,6,10.935038
0.0,137,10.958848
0.0,20,10.962375
1.0,23,10.966295
0.0,63,10.977183
1.0,33,10.982827
0.0,3,10.983368
1.0,17,10.986277
0.0,27,10.991001
1.0,17,10.993908
1.0,116,11.01412
0.0,8,11.015542
0.0,63,11.026524
0.0,43,11.034091
0.0,14,11.036509
0.0,9,11.038099
1.0,32,11.043541
0.0,58,11.05338
0.0,53,11.062678
0.0,56,11.072382
1.0,118,11.092715
1.0,54,11.10194
1.0,83,11.116421
0.0,12,11.118467
1.0,16,11.12125
1.0,25,11.125425
0.0,30,11.130437
0.0,6,11.131457
1.0,33,11.13676
1.0,25,11.14097
1.0,119,11.161569
1.0,17,11.164401
0.0,17,11.167185
1.0,49,11.175304
0.0,40,11.182222
1.0,23,11.186123
0.0,12,11.188158
0.0,25,11.192235
0.0,3,11.192772
0.0,2,11.193127
0.0,62,11.203669
0.0,2,11.204022
0.0,111,11.223275
1.0,16,11.22596
0.0,201,11.260759
1.0,97,11.277196
0.0,28,11.281979
1.0,12,11.284014
0.0,9,11.285601
0.0,17,11.288513
1.0,72,11.300759
0.0,14,11.303134
0.0,17,11.306118
1.0,85,11.320617
0.0,67,11.332274
0.0,21,11.335884
0.0,15,11.338522
1.0,53,11.34768
0.0,166,11.376676
1.0,11,11.378598
1.0,37,11.38496
1.0,22,11.388777
0.0,3,11.389281
0.0,1,11.389471
0.0,7,11.390706
0.0,2,11.39106
1.0,141,11.415634
1.0,12,11.417736
0.0,39,11.424615
0.0,12,11.426733
1.0,95,11.443298
1.0,36,11.449609
0.0,11,11.451562
1.0,21,11.455138
0.0,43,11.46251
1.0,31,11.467791
1.0,39,11.474453
0.0,8,11.475888
