#{"t_start": 1715427446.8938408, "env_id": "Office-single-v0"}
r,l,t
0.0,90,0.411842
1.0,122,0.412931
0.0,26,0.413172
0.0,4,0.413221
0.0,141,0.414462
1.0,39,0.41482
1.0,42,0.415203
0.0,44,0.415597
0.0,19,0.415775
0.0,56,0.416412
1.0,25,0.416655
0.0,20,0.416846
0.0,10,0.416948
1.0,137,0.418171
0.0,49,0.418612
0.0,20,0.4188
1.0,32,0.419141
1.0,88,0.419954
0.0,39,0.420315
1.0,47,0.420745
0.0,41,0.421123
0.0,90,0.421936
1.0,214,0.42418
0.0,16,0.424346
0.0,1,0.424369
0.0,48,0.424799
0.0,39,0.425152
1.0,83,0.425895
0.0,129,0.427034
1.0,52,0.427575
0.0,129,0.428711
1.0,48,0.429149
0.0,17,0.42931
1.0,64,0.429875
0.0,73,0.430516
1.0,76,0.431192
0.0,34,0.431503
1.0,48,0.431936
0.0,15,0.432077
0.0,2,0.432106
0.0,25,0.432498
0.0,16,0.432656
0.0,16,0.43283
1.0,49,0.433272
1.0,45,0.433681
1.0,47,0.4341
1.0,43,0.43449
1.0,32,0.435064
0.0,35,0.435381
0.0,21,0.435577
0.0,34,0.435886
1.0,66,0.436612
0.0,2,0.436652
1.0,63,0.437214
1.0,36,0.437565
0.0,76,0.438265
1.0,73,0.438925
0.0,43,0.439314
0.0,24,0.439537
1.0,125,0.440755
1.0,29,0.441034
1.0,58,0.441568
1.0,67,0.442164
0.0,26,0.442404
1.0,95,0.443256
0.0,20,0.443445
1.0,20,0.443634
0.0,11,0.443744
1.0,25,0.443977
0.0,11,0.444087
0.0,12,0.444204
1.0,50,0.444656
0.0,35,0.445673
0.0,16,0.446216
1.0,103,0.447708
0.0,9,0.44781
1.0,213,0.451343
0.0,2,0.451393
0.0,18,0.451571
0.0,10,0.451674
0.0,8,0.451756
1.0,92,0.452633
0.0,6,0.452707
0.0,119,0.453758
0.0,2,0.453789
1.0,95,0.454635
0.0,2,0.454665
0.0,15,0.454808
0.0,30,0.455083
1.0,85,0.455828
1.0,71,0.456798
0.0,44,0.457206
0.0,6,0.457272
0.0,46,0.457693
1.0,54,0.458178
0.0,99,0.459084
0.0,23,0.459309
0.0,98,0.460185
0.0,59,0.460712
0.0,62,0.461267
1.0,49,0.46171
0.0,39,0.46206
1.0,50,0.462547
1.0,50,0.46301
1.0,180,0.464592
1.0,89,0.465394
0.0,15,0.46554
1.0,55,0.466031
0.0,35,0.4664
0.0,25,0.466643
0.0,6,0.466708
0.0,35,0.467014
0.0,22,0.467223
1.0,40,0.467591
1.0,25,0.467828
0.0,6,0.467893
0.0,12,0.468012
0.0,46,0.468439
0.0,51,0.4689
1.0,81,0.469933
0.0,58,0.470488
1.0,57,0.471001
1.0,79,0.47171
1.0,158,0.473065
1.0,94,0.47388
1.0,66,0.474462
1.0,53,0.474922
0.0,60,0.475444
1.0,126,0.476522
0.0,38,0.476859
0.0,127,0.477941
1.0,59,0.478467
1.0,95,0.479278
0.0,47,0.479686
0.0,226,0.481592
0.0,4,0.481642
0.0,4,0.481687
0.0,8,0.481766
0.0,11,0.481871
0.0,4,0.481916
0.0,4,0.48196
1.0,86,0.48269
0.0,63,0.483235
1.0,114,0.484208
1.0,136,0.485368
1.0,78,0.48603
1.0,43,0.486404
1.0,77,0.487052
1.0,194,0.488682
1.0,24,0.488904
0.0,18,0.489066
0.0,20,0.489246
0.0,18,0.489405
0.0,33,0.489693
1.0,93,0.490484
0.0,34,0.490783
0.0,48,0.491219
0.0,48,0.491629
0.0,12,0.491742
1.0,37,0.492062
1.0,53,0.492525
0.0,27,0.492763
1.0,131,0.493868
1.0,48,0.494287
0.0,21,0.494475
1.0,111,0.49541
0.0,22,0.495607
0.0,32,0.495883
0.0,25,0.496104
0.0,20,0.496282
0.0,40,0.496625
1.0,115,0.497588
1.0,66,0.498159
1.0,54,0.498619
0.0,55,0.499089
0.0,25,0.499306
0.0,17,0.499457
1.0,86,0.500191
1.0,157,0.501566
0.0,14,0.501699
1.0,42,0.502062
1.0,45,0.502458
0.0,58,0.50295
1.0,58,0.50344
1.0,88,0.504186
1.0,42,0.504559
1.0,56,0.505034
1.0,46,0.505432
1.0,37,0.505757
1.0,39,0.506098
1.0,42,0.506463
0.0,30,0.506723
0.0,27,0.506965
0.0,43,0.507338
1.0,59,0.507839
1.0,51,0.508278
0.0,2,0.508306
1.0,114,0.509275
0.0,4,0.509323
0.0,23,0.509527
0.0,26,0.509752
0.0,14,0.509879
1.0,22,0.51008
1.0,43,0.510454
0.0,17,0.510608
0.0,8,0.510685
0.0,21,0.510868
1.0,50,0.5113
0.0,8,0.511381
1.0,34,0.51168
0.0,24,0.511894
0.0,5,0.511946
1.0,57,0.512437
1.0,59,0.512934
0.0,1,0.512954
0.0,25,0.513171
0.0,15,0.513307
1.0,50,0.513738
1.0,52,0.514184
0.0,85,0.514915
1.0,260,0.517138
0.0,47,0.517567
0.0,42,0.517965
0.0,92,0.518784
1.0,86,0.519763
0.0,37,0.520127
1.0,27,0.520373
0.0,15,0.520515
1.0,37,0.520843
1.0,46,0.52125
1.0,53,0.521706
1.0,32,0.521988
1.0,38,0.522319
1.0,29,0.522574
1.0,32,0.522853
0.0,234,0.524852
1.0,53,0.525314
1.0,28,0.525559
1.0,103,0.526436
1.0,34,0.526731
0.0,4,0.526776
1.0,30,0.527039
1.0,60,0.527552
1.0,29,0.527807
0.0,24,0.528021
1.0,25,0.528243
0.0,19,0.528413
1.0,37,0.528733
0.0,99,0.529569
0.0,25,0.529792
1.0,31,0.530061
0.0,58,0.530555
1.0,38,0.530889
0.0,154,0.532205
1.0,33,0.532494
0.0,6,0.532555
0.0,34,0.532852
1.0,23,0.533058
0.0,8,0.533137
1.0,70,0.533738
0.0,12,0.533852
1.0,27,0.534089
1.0,39,0.534427
1.0,40,0.534791
1.0,83,0.535528
1.0,33,0.535829
1.0,27,0.536089
1.0,34,0.536399
1.0,89,0.537174
1.0,25,0.537401
1.0,30,0.537667
1.0,71,0.538282
1.0,27,0.538523
1.0,32,0.538806
0.0,119,0.539819
1.0,28,0.540073
1.0,28,0.540322
0.0,9,0.540409
1.0,28,0.540654
0.0,61,0.541173
0.0,9,0.541261
1.0,27,0.541501
1.0,30,0.541764
1.0,26,0.541994
1.0,25,0.542214
1.0,63,0.542759
0.0,107,0.543666
1.0,56,0.544147
0.0,135,0.545286
1.0,76,0.545938
1.0,38,0.546268
1.0,31,0.54654
0.0,20,0.54672
0.0,8,0.546799
0.0,21,0.546986
0.0,16,0.547131
1.0,117,0.548134
1.0,28,0.548387
1.0,37,0.548727
0.0,17,0.548881
1.0,35,0.549185
0.0,14,0.549316
0.0,92,0.550097
0.0,158,0.551449
1.0,51,0.551902
1.0,184,0.55347
1.0,73,0.554103
1.0,36,0.554416
0.0,35,0.554718
0.0,23,0.554922
1.0,44,0.555304
1.0,67,0.55588
0.0,4,0.555925
1.0,52,0.556371
0.0,33,0.556778
0.0,4,0.556826
1.0,37,0.557153
0.0,14,0.557279
0.0,85,0.558021
1.0,133,0.55919
1.0,79,0.560059
1.0,72,0.560698
0.0,49,0.56113
0.0,75,0.561783
0.0,53,0.562245
1.0,208,0.564264
0.0,72,0.564915
0.0,66,0.565758
1.0,42,0.566215
0.0,56,0.566774
1.0,40,0.567352
0.0,13,0.567482
0.0,25,0.567719
0.0,12,0.568083
0.0,11,0.568217
0.0,172,0.570101
0.0,104,0.571213
0.0,15,0.571412
0.0,122,0.572591
0.0,186,0.574366
0.0,117,0.575726
1.0,64,0.576527
0.0,30,0.576867
0.0,120,0.577991
0.0,10,0.578282
1.0,102,0.57953
0.0,6,0.579653
0.0,179,0.581415
0.0,162,0.583865
0.0,29,0.584545
1.0,70,0.585649
0.0,28,0.585964
0.0,2,0.58601
0.0,61,0.586684
0.0,11,0.586842
0.0,131,0.589083
0.0,11,0.589263
0.0,2,0.589308
0.0,55,0.590255
1.0,16,0.590518
0.0,2,0.590568
1.0,48,0.59102
0.0,79,0.591932
1.0,52,0.592752
0.0,50,0.593468
1.0,46,0.594407
1.0,71,0.595429
1.0,50,0.596147
0.0,67,0.597545
1.0,47,0.598203
1.0,78,0.599435
1.0,73,0.600171
1.0,116,0.602662
0.0,7,0.602906
0.0,8,0.603111
0.0,28,0.603738
0.0,7,0.60399
0.0,9,0.604095
0.0,9,0.604194
1.0,60,0.604748
0.0,23,0.605055
0.0,12,0.605316
1.0,50,0.606086
0.0,13,0.606271
0.0,16,0.606538
1.0,125,0.608564
0.0,12,0.608726
1.0,13,0.608865
1.0,20,0.609066
1.0,56,0.609656
0.0,16,0.609832
1.0,86,0.610634
0.0,30,0.610946
0.0,39,0.611318
1.0,43,0.611814
0.0,18,0.612008
0.0,40,0.612556
1.0,53,0.613119
1.0,65,0.613744
0.0,10,0.613879
0.0,13,0.614014
1.0,83,0.614802
1.0,75,0.615623
1.0,49,0.616137
0.0,53,0.616634
0.0,9,0.616742
1.0,60,0.61729
1.0,34,0.617629
0.0,4,0.617695
0.0,4,0.617747
0.0,4,0.617804
1.0,52,0.618336
1.0,85,0.619159
1.0,20,0.619387
1.0,45,0.619805
0.0,8,0.619898
1.0,71,0.620527
0.0,10,0.620648
1.0,46,0.621077
0.0,11,0.621206
1.0,39,0.621567
1.0,14,0.621713
1.0,33,0.622042
0.0,25,0.622292
0.0,18,0.622473
0.0,20,0.622668
1.0,55,0.623172
1.0,46,0.623608
0.0,9,0.623712
1.0,37,0.624056
1.0,44,0.624456
1.0,46,0.62487
0.0,14,0.625021
0.0,37,0.625355
0.0,74,0.626014
1.0,98,0.626913
0.0,41,0.627313
0.0,24,0.627543
0.0,6,0.627645
0.0,15,0.627789
0.0,22,0.627997
0.0,26,0.628246
1.0,50,0.628707
0.0,44,0.629127
0.0,75,0.63005
0.0,18,0.630278
1.0,60,0.63084
1.0,32,0.631159
1.0,60,0.631728
0.0,22,0.631955
1.0,36,0.632311
0.0,34,0.632639
0.0,106,0.633612
0.0,40,0.634134
0.0,10,0.634265
1.0,30,0.634565
1.0,50,0.635073
1.0,14,0.635222
1.0,33,0.635563
1.0,41,0.636104
0.0,15,0.636284
1.0,25,0.63654
1.0,40,0.636969
0.0,13,0.637124
0.0,26,0.637375
1.0,54,0.63788
1.0,31,0.638326
0.0,14,0.638492
0.0,14,0.638645
0.0,12,0.638771
1.0,66,0.639399
1.0,26,0.639678
0.0,109,0.641134
0.0,18,0.641394
0.0,17,0.641591
0.0,100,0.64254
0.0,59,0.643177
0.0,96,0.644078
0.0,8,0.644178
0.0,24,0.64451
1.0,78,0.64564
0.0,50,0.646453
0.0,77,0.647206
1.0,49,0.647809
1.0,98,0.64875
0.0,23,0.649007
0.0,101,0.649926
0.0,4,0.649999
1.0,43,0.650599
0.0,40,0.651309
1.0,57,0.651886
1.0,137,0.654505
0.0,59,0.655369
0.0,9,0.655543
0.0,7,0.655647
0.0,25,0.656028
1.0,54,0.65658
1.0,116,0.658102
0.0,2,0.658181
0.0,2,0.658217
0.0,2,0.658253
0.0,34,0.65866
0.0,83,0.659785
0.0,26,0.660056
1.0,85,0.661625
1.0,160,0.663918
1.0,63,0.664958
1.0,42,0.665565
1.0,41,0.666179
1.0,40,0.666962
0.0,22,0.667218
0.0,8,0.667438
0.0,40,0.667829
0.0,64,0.668673
0.0,15,0.668839
0.0,30,0.669233
0.0,8,0.669338
0.0,42,0.669964
0.0,8,0.670076
0.0,37,0.670435
0.0,27,0.670701
0.0,18,0.670882
1.0,35,0.671244
0.0,31,0.671572
1.0,128,0.672766
1.0,49,0.673299
0.0,70,0.673992
1.0,48,0.674465
0.0,72,0.675133
0.0,90,0.676127
1.0,59,0.676671
1.0,51,0.677252
1.0,26,0.67781
1.0,40,0.678286
0.0,21,0.678511
0.0,19,0.678711
0.0,6,0.678788
1.0,33,0.6791
1.0,27,0.679376
1.0,29,0.679674
0.0,12,0.679813
1.0,104,0.680852
1.0,27,0.681314
1.0,160,0.682834
0.0,10,0.682979
0.0,8,0.683072
0.0,12,0.683195
0.0,76,0.683907
0.0,3,0.683959
1.0,28,0.684229
1.0,34,0.684553
1.0,43,0.685277
1.0,30,0.686031
1.0,29,0.686353
1.0,29,0.686644
0.0,5,0.686711
1.0,24,0.686946
1.0,25,0.687204
1.0,25,0.68745
0.0,4,0.687508
1.0,25,0.687753
1.0,28,0.688028
0.0,12,0.688171
1.0,27,0.688437
1.0,31,0.688731
1.0,38,0.689101
1.0,31,0.689403
1.0,48,0.690053
1.0,28,0.690338
1.0,23,0.69057
1.0,27,0.690842
1.0,27,0.69112
1.0,29,0.691414
1.0,32,0.691734
1.0,18,0.69192
0.0,32,0.692235
1.0,23,0.692566
1.0,27,0.692927
1.0,27,0.693295
0.0,12,0.693613
1.0,26,0.693938
1.0,25,0.694202
1.0,26,0.694468
0.0,4,0.694526
1.0,40,0.6949
1.0,30,0.695199
1.0,32,0.69553
1.0,29,0.695978
1.0,43,0.69642
1.0,32,0.696881
1.0,32,0.697209
1.0,26,0.697645
1.0,23,0.698284
1.0,26,0.698791
1.0,28,0.699123
1.0,23,0.699412
0.0,21,0.699875
1.0,28,0.700719
1.0,32,0.701339
1.0,39,0.702648
0.0,8,0.702808
0.0,3,0.70287
1.0,19,0.703079
0.0,18,0.703262
1.0,37,0.704163
1.0,32,0.704788
1.0,26,0.705221
1.0,33,0.705689
1.0,31,0.706408
1.0,34,0.707327
1.0,28,0.70765
1.0,33,0.708087
1.0,26,0.708373
0.0,33,0.70889
0.0,25,0.709305
1.0,32,0.710577
1.0,78,0.711446
1.0,25,0.711846
1.0,26,0.712119
1.0,32,0.712599
1.0,28,0.71289
0.0,6,0.712973
1.0,14,0.713118
1.0,27,0.714163
1.0,29,0.714492
1.0,28,0.714781
1.0,25,0.715134
1.0,27,0.715418
1.0,29,0.71571
1.0,30,0.716168
1.0,27,0.716451
1.0,25,0.716714
1.0,25,0.717062
0.0,4,0.717133
0.0,7,0.717208
1.0,40,0.717805
1.0,31,0.718384
0.0,22,0.71914
1.0,31,0.719492
0.0,22,0.719719
1.0,33,0.720464
1.0,31,0.720818
1.0,29,0.721143
0.0,26,0.721451
0.0,18,0.721761
1.0,27,0.722057
1.0,33,0.722554
1.0,32,0.722899
0.0,14,0.723245
1.0,28,0.723537
1.0,32,0.723958
1.0,66,0.724797
0.0,29,0.725141
0.0,22,0.726127
0.0,16,0.726494
1.0,40,0.726991
1.0,25,0.727362
1.0,25,0.727637
1.0,26,0.72799
1.0,36,0.728451
0.0,14,0.728619
1.0,28,0.728999
0.0,14,0.72916
0.0,17,0.729428
0.0,8,0.729537
0.0,8,0.729627
0.0,24,0.729956
1.0,27,0.730235
1.0,27,0.730955
0.0,12,0.731272
1.0,28,0.731921
1.0,29,0.732461
1.0,31,0.732898
0.0,35,0.733779
1.0,29,0.734883
1.0,27,0.73593
1.0,90,0.737005
0.0,6,0.737133
0.0,18,0.737585
1.0,25,0.737865
1.0,30,0.73841
1.0,37,0.738913
1.0,37,0.739424
1.0,27,0.739965
1.0,85,0.740884
0.0,8,0.741004
0.0,20,0.741199
0.0,19,0.741653
0.0,4,0.741763
0.0,4,0.741814
1.0,19,0.742007
0.0,26,0.742638
1.0,40,0.743183
1.0,27,0.74348
1.0,27,0.74394
1.0,25,0.7443
1.0,32,0.744631
1.0,44,0.745212
1.0,29,0.745743
1.0,25,0.746097
1.0,33,0.746611
1.0,35,0.747032
