#{"t_start": 1717588399.26974, "env_id": "Mordor-v0"}
r,l,t
0.0,53,0.044456
0.0,9,0.044558
0.0,57,0.045132
0.0,10,0.045243
0.0,15,0.045404
0.0,71,0.046132
0.0,32,0.046466
0.0,50,0.046979
0.0,26,0.047252
1.0,28,0.047541
0.0,10,0.047652
0.0,94,0.048604
0.0,95,0.049562
0.0,3,0.049605
0.0,33,0.049949
0.0,37,0.050329
0.0,56,0.050904
0.0,14,0.051058
1.0,68,0.051752
0.0,55,0.052312
0.0,67,0.052993
0.0,72,0.053717
0.0,56,0.054279
0.0,69,0.054984
1.0,72,0.055721
1.0,122,0.056966
0.0,43,0.057419
0.0,14,0.057572
0.0,137,0.058986
1.0,54,0.05957
0.0,61,0.060212
0.0,45,0.060675
0.0,32,0.06101
0.0,65,0.061678
0.0,22,0.061908
0.0,31,0.06223
1.0,85,0.063084
0.0,30,0.063398
0.0,27,0.063679
0.0,81,0.064505
1.0,42,0.064944
0.0,97,0.065937
1.0,49,0.066439
0.0,21,0.066665
0.0,141,0.068088
0.0,79,0.068905
0.0,41,0.069326
1.0,38,0.069717
0.0,125,0.071003
0.0,47,0.071497
0.0,60,0.072118
0.0,48,0.072615
0.0,24,0.072875
0.0,64,0.073526
1.0,12,0.073663
0.0,22,0.073895
0.0,20,0.074107
0.0,36,0.074493
0.0,48,0.075006
0.0,4,0.075057
0.0,61,0.075708
0.0,26,0.076005
0.0,7,0.076089
1.0,62,0.076738
0.0,30,0.077047
0.0,62,0.077684
0.0,66,0.078359
1.0,79,0.079147
0.0,36,0.079524
0.0,60,0.080133
0.0,4,0.080184
0.0,34,0.080536
0.0,120,0.081765
0.0,29,0.082074
0.0,24,0.082332
1.0,26,0.082611
0.0,31,0.082941
0.0,43,0.083394
0.0,2,0.083427
0.0,29,0.083733
0.0,59,0.084343
0.0,23,0.084593
0.0,7,0.084678
0.0,20,0.084887
0.0,35,0.085249
0.0,124,0.086495
0.0,120,0.087734
0.0,6,0.087808
0.0,20,0.088022
1.0,105,0.089066
0.0,42,0.0895
0.0,6,0.089573
1.0,66,0.090254
0.0,3,0.090305
0.0,2,0.090336
0.0,27,0.09062
0.0,53,0.091165
0.0,3,0.091206
0.0,9,0.091308
0.0,44,0.091767
0.0,11,0.09189
0.0,66,0.092559
0.0,80,0.093364
0.0,18,0.093559
0.0,13,0.093701
0.0,5,0.093761
0.0,45,0.094201
1.0,19,0.094404
0.0,24,0.094656
0.0,3,0.094699
0.0,6,0.094769
0.0,27,0.095048
0.0,9,0.095151
0.0,2,0.095182
0.0,5,0.095244
0.0,6,0.095314
0.0,4,0.095362
0.0,5,0.095424
0.0,54,0.095974
1.0,46,0.096445
0.0,29,0.096749
0.0,67,0.097436
0.0,29,0.097738
0.0,25,0.098001
0.0,47,0.098484
0.0,120,0.099716
0.0,95,0.100692
0.0,73,0.101439
0.0,96,0.102423
0.0,17,0.102604
0.0,15,0.102762
0.0,28,0.103051
0.0,16,0.103225
0.0,22,0.103452
0.0,54,0.104015
0.0,43,0.104463
0.0,126,0.113653
1.0,59,0.114482
0.0,19,0.114734
0.0,39,0.115185
1.0,96,0.116295
0.0,17,0.116493
0.0,48,0.117019
0.0,30,0.117373
0.0,14,0.117531
0.0,57,0.118136
0.0,8,0.11823
1.0,94,0.119217
0.0,97,0.120251
0.0,12,0.120391
0.0,45,0.120872
0.0,29,0.121184
0.0,37,0.121585
0.0,4,0.121641
0.0,164,0.123314
0.0,40,0.123753
0.0,3,0.123797
0.0,70,0.12455
0.0,16,0.124736
0.0,6,0.124809
1.0,49,0.125324
0.0,33,0.125707
0.0,7,0.125817
0.0,18,0.126017
0.0,32,0.126365
0.0,19,0.126574
0.0,27,0.126868
1.0,78,0.127671
0.0,17,0.127859
0.0,44,0.128327
1.0,47,0.12882
0.0,51,0.129359
0.0,53,0.129928
0.0,11,0.130053
0.0,7,0.130136
0.0,8,0.130229
0.0,5,0.130291
1.0,42,0.130736
0.0,95,0.131721
0.0,59,0.132333
0.0,124,0.133625
0.0,52,0.134188
0.0,71,0.134957
0.0,117,0.136171
0.0,34,0.136532
0.0,42,0.136972
0.0,114,0.138148
0.0,36,0.138524
0.0,44,0.138984
0.0,46,0.139463
0.0,27,0.139753
0.0,101,0.140778
0.0,63,0.141426
1.0,54,0.141991
0.0,33,0.142357
0.0,74,0.14315
0.0,25,0.14342
0.0,7,0.143503
1.0,86,0.144376
0.0,23,0.144617
0.0,39,0.145017
0.0,12,0.14515
0.0,23,0.145396
1.0,171,0.147137
0.0,4,0.14719
0.0,11,0.147313
0.0,5,0.147376
0.0,151,0.148932
1.0,99,0.149931
0.0,4,0.149984
0.0,72,0.150724
0.0,8,0.150816
1.0,183,0.152664
0.0,49,0.153174
0.0,12,0.153312
0.0,31,0.153641
0.0,35,0.154008
0.0,39,0.154415
0.0,3,0.154458
0.0,87,0.155371
0.0,61,0.156005
0.0,19,0.156209
0.0,22,0.156445
0.0,5,0.156506
0.0,3,0.156546
0.0,251,0.159114
0.0,23,0.159378
1.0,128,0.160723
0.0,76,0.161532
0.0,14,0.16169
0.0,19,0.161892
0.0,149,0.163448
0.0,202,0.165592
0.0,53,0.166149
0.0,24,0.166411
0.0,20,0.166629
0.0,44,0.167093
0.0,71,0.167837
0.0,54,0.168394
0.0,106,0.169485
0.0,45,0.169954
0.0,6,0.170027
0.0,19,0.170228
0.0,16,0.170399
0.0,37,0.170773
1.0,91,0.171696
0.0,95,0.172662
0.0,28,0.172954
1.0,29,0.173252
0.0,52,0.173788
0.0,4,0.173836
1.0,36,0.174209
1.0,120,0.175409
0.0,3,0.175464
0.0,16,0.175667
0.0,136,0.177077
0.0,6,0.177152
0.0,67,0.177861
0.0,73,0.178642
0.0,10,0.178759
0.0,3,0.178801
0.0,44,0.179268
0.0,26,0.179548
0.0,65,0.18023
0.0,157,0.181844
0.0,11,0.181971
0.0,34,0.18233
0.0,5,0.182393
0.0,29,0.182702
0.0,102,0.183777
0.0,142,0.185258
0.0,43,0.185716
0.0,73,0.186479
0.0,43,0.186943
0.0,74,0.187727
0.0,51,0.188264
0.0,10,0.18838
0.0,61,0.189012
0.0,7,0.189093
0.0,73,0.18984
0.0,11,0.189957
0.0,220,0.192206
0.0,29,0.192548
0.0,15,0.192729
0.0,70,0.193463
0.0,84,0.194341
1.0,23,0.194588
0.0,14,0.194743
1.0,60,0.195354
0.0,25,0.195613
0.0,47,0.196091
0.0,19,0.196291
0.0,133,0.197655
0.0,34,0.198024
0.0,17,0.198208
0.0,18,0.1984
0.0,55,0.198976
0.0,38,0.199373
0.0,55,0.199931
0.0,32,0.200262
0.0,17,0.200443
0.0,11,0.200567
0.0,39,0.200966
0.0,22,0.201198
0.0,3,0.201239
0.0,13,0.201381
0.0,51,0.201904
0.0,93,0.202855
0.0,6,0.202925
0.0,40,0.20334
0.0,70,0.204043
1.0,20,0.204253
0.0,46,0.204727
0.0,21,0.204951
0.0,31,0.205271
0.0,31,0.205596
0.0,117,0.206866
0.0,19,0.207078
1.0,53,0.20763
0.0,78,0.208439
1.0,20,0.208658
0.0,3,0.208701
0.0,68,0.20946
1.0,55,0.210022
1.0,299,0.213044
0.0,18,0.213246
0.0,51,0.213781
0.0,7,0.213865
0.0,5,0.213927
1.0,129,0.215234
0.0,134,0.216604
0.0,77,0.217408
1.0,37,0.217802
0.0,43,0.21863
0.0,99,0.21968
0.0,5,0.219744
1.0,45,0.220224
0.0,33,0.220571
0.0,98,0.221563
1.0,43,0.221995
1.0,106,0.223061
0.0,43,0.223496
0.0,11,0.223617
0.0,71,0.224343
0.0,3,0.224386
0.0,39,0.224805
0.0,37,0.225191
0.0,21,0.225418
0.0,7,0.225516
0.0,101,0.226576
0.0,21,0.226799
0.0,36,0.227172
0.0,66,0.227855
0.0,21,0.228076
0.0,119,0.229294
0.0,49,0.229811
0.0,411,0.233982
0.0,23,0.234236
0.0,18,0.234432
0.0,31,0.23477
0.0,7,0.234854
0.0,83,0.235726
1.0,68,0.236446
0.0,4,0.236498
0.0,12,0.236633
0.0,7,0.236715
0.0,32,0.23705
1.0,178,0.238845
0.0,76,0.239642
0.0,16,0.23982
0.0,44,0.240289
0.0,87,0.241182
0.0,3,0.241224
0.0,3,0.241266
0.0,7,0.241351
0.0,23,0.241594
0.0,48,0.242086
0.0,6,0.242159
0.0,8,0.242249
0.0,15,0.242414
0.0,5,0.242474
0.0,14,0.242626
0.0,3,0.242668
0.0,58,0.243261
0.0,36,0.243638
0.0,78,0.244431
0.0,126,0.245703
0.0,7,0.245783
0.0,247,0.248305
0.0,15,0.248475
1.0,33,0.248828
0.0,121,0.250097
0.0,340,0.253527
0.0,13,0.253675
0.0,62,0.254321
0.0,12,0.254458
0.0,3,0.254499
0.0,27,0.254786
0.0,49,0.255291
0.0,22,0.255527
0.0,17,0.255712
0.0,4,0.255764
0.0,15,0.255923
0.0,97,0.256903
0.0,15,0.257066
0.0,5,0.257126
0.0,3,0.257165
0.0,5,0.257226
0.0,99,0.258239
0.0,36,0.258615
0.0,197,0.260661
0.0,34,0.261025
0.0,34,0.261385
0.0,132,0.262747
0.0,21,0.262977
0.0,10,0.263094
1.0,39,0.26351
0.0,30,0.263826
0.0,37,0.264201
0.0,2,0.264233
0.0,2,0.264264
0.0,173,0.266017
0.0,13,0.266161
0.0,71,0.266891
0.0,82,0.267745
1.0,180,0.269594
0.0,151,0.271154
0.0,10,0.27127
0.0,106,0.272348
0.0,17,0.272532
0.0,61,0.273168
0.0,8,0.273262
0.0,35,0.27363
0.0,10,0.273748
0.0,20,0.273963
0.0,73,0.274725
0.0,42,0.275156
1.0,82,0.276028
0.0,55,0.276615
0.0,29,0.276921
0.0,4,0.276973
0.0,59,0.277589
0.0,17,0.277779
0.0,53,0.278328
0.0,17,0.278512
0.0,32,0.278849
0.0,16,0.279023
0.0,122,0.280281
0.0,22,0.280514
0.0,5,0.280574
0.0,29,0.280878
0.0,83,0.281726
0.0,51,0.282258
0.0,26,0.282533
0.0,22,0.28277
0.0,153,0.284332
0.0,181,0.286202
0.0,58,0.286813
0.0,91,0.28777
1.0,28,0.288076
0.0,93,0.289044
0.0,15,0.28921
0.0,86,0.290104
0.0,28,0.290402
0.0,22,0.290638
0.0,22,0.290872
0.0,54,0.291436
0.0,31,0.291761
1.0,72,0.292544
0.0,31,0.292896
1.0,69,0.293602
1.0,86,0.294485
0.0,39,0.294887
1.0,53,0.295434
1.0,12,0.29557
0.0,32,0.295904
0.0,15,0.296063
0.0,38,0.296454
0.0,11,0.296576
0.0,13,0.296719
0.0,10,0.296832
0.0,31,0.297158
0.0,85,0.298036
0.0,22,0.298273
0.0,5,0.298335
0.0,19,0.298535
1.0,28,0.298824
0.0,23,0.299056
0.0,90,0.299973
0.0,8,0.300071
0.0,5,0.300132
0.0,11,0.300252
0.0,38,0.300644
0.0,9,0.300748
0.0,265,0.303433
0.0,92,0.304393
0.0,9,0.304496
0.0,19,0.304701
0.0,42,0.30514
0.0,41,0.305582
0.0,6,0.305657
0.0,14,0.305812
0.0,128,0.307146
0.0,81,0.308006
0.0,70,0.308738
0.0,28,0.309085
0.0,20,0.309304
0.0,19,0.309515
0.0,10,0.309625
0.0,8,0.309718
0.0,10,0.309834
0.0,31,0.310157
0.0,20,0.310375
0.0,50,0.310899
0.0,85,0.311781
0.0,45,0.312251
0.0,20,0.312466
0.0,28,0.312761
0.0,19,0.312966
0.0,6,0.313039
0.0,24,0.313295
0.0,79,0.314114
0.0,123,0.315361
0.0,10,0.315475
0.0,9,0.315573
0.0,152,0.317127
0.0,102,0.318186
0.0,37,0.318569
0.0,39,0.318968
0.0,39,0.319372
0.0,87,0.320253
0.0,13,0.320396
0.0,3,0.320438
0.0,41,0.320856
0.0,44,0.321311
0.0,35,0.321675
0.0,18,0.321867
0.0,20,0.322079
0.0,7,0.322161
0.0,47,0.322694
0.0,33,0.323038
0.0,5,0.323099
0.0,16,0.323272
0.0,32,0.323604
0.0,12,0.323739
0.0,23,0.323976
0.0,91,0.32491
0.0,26,0.325189
0.0,11,0.325308
0.0,86,0.326227
0.0,14,0.326382
0.0,4,0.326433
0.0,22,0.326668
0.0,28,0.326961
1.0,103,0.328023
0.0,20,0.328238
0.0,11,0.328364
0.0,10,0.328476
0.0,21,0.328695
0.0,4,0.328747
0.0,3,0.328789
0.0,4,0.32884
0.0,19,0.329042
1.0,35,0.329429
0.0,30,0.329741
0.0,11,0.329863
0.0,8,0.329954
0.0,64,0.330613
0.0,21,0.330837
0.0,37,0.331231
0.0,2,0.331264
0.0,23,0.331498
1.0,123,0.332749
0.0,12,0.332889
0.0,3,0.332931
1.0,38,0.333332
0.0,20,0.33355
0.0,51,0.334083
0.0,68,0.334786
0.0,59,0.335401
0.0,43,0.335843
0.0,39,0.336246
0.0,8,0.336338
0.0,4,0.33639
1.0,59,0.337004
1.0,65,0.337695
0.0,3,0.337738
0.0,7,0.337817
1.0,35,0.338191
0.0,13,0.338334
0.0,66,0.339004
1.0,39,0.339415
0.0,27,0.339696
0.0,54,0.340241
1.0,11,0.340366
0.0,102,0.341412
0.0,8,0.341506
0.0,8,0.341596
0.0,37,0.341988
0.0,29,0.342315
1.0,79,0.34315
1.0,31,0.343479
0.0,57,0.344076
0.0,3,0.344118
0.0,12,0.344248
0.0,100,0.345271
0.0,35,0.345635
0.0,20,0.345851
0.0,146,0.347333
0.0,15,0.347494
0.0,28,0.34779
0.0,14,0.347944
1.0,53,0.348504
0.0,20,0.348724
1.0,49,0.349239
0.0,107,0.35035
0.0,22,0.35059
0.0,23,0.350831
0.0,4,0.350882
0.0,37,0.351259
1.0,141,0.352691
0.0,99,0.353731
0.0,28,0.354029
1.0,63,0.354681
0.0,224,0.356984
0.0,2,0.357016
0.0,16,0.357195
0.0,64,0.357867
0.0,6,0.357939
0.0,6,0.358013
1.0,89,0.358948
0.0,15,0.359117
0.0,111,0.360255
1.0,74,0.361046
0.0,32,0.361387
0.0,36,0.36177
0.0,59,0.362392
0.0,14,0.362543
0.0,134,0.363943
0.0,2,0.363976
0.0,16,0.364154
0.0,29,0.364464
0.0,160,0.366131
0.0,5,0.366193
0.0,24,0.366448
0.0,8,0.366544
1.0,93,0.36752
0.0,41,0.367945
0.0,73,0.368693
0.0,17,0.368875
0.0,19,0.369077
0.0,3,0.369119
0.0,3,0.369161
0.0,14,0.369312
0.0,104,0.370376
0.0,18,0.370575
0.0,42,0.371009
0.0,7,0.37109
0.0,58,0.371684
1.0,154,0.373253
0.0,6,0.373328
0.0,16,0.373506
0.0,51,0.374037
1.0,112,0.375217
0.0,62,0.375901
0.0,19,0.376111
0.0,83,0.376988
0.0,7,0.377073
1.0,359,0.380736
0.0,163,0.382423
0.0,22,0.382663
0.0,93,0.38363
1.0,110,0.384765
0.0,23,0.385012
0.0,17,0.385194
1.0,7,0.385279
0.0,24,0.385535
0.0,14,0.385684
0.0,22,0.385914
0.0,32,0.386268
0.0,51,0.386792
1.0,8,0.386887
0.0,40,0.387309
0.0,53,0.387866
0.0,3,0.387906
0.0,16,0.38808
0.0,15,0.388241
0.0,314,0.391438
0.0,23,0.39169
0.0,129,0.393049
0.0,13,0.393195
0.0,51,0.393743
0.0,15,0.393931
0.0,14,0.394083
0.0,5,0.394145
0.0,7,0.394228
1.0,49,0.394743
0.0,21,0.394965
0.0,22,0.395199
0.0,24,0.395453
0.0,76,0.396229
0.0,5,0.39629
0.0,17,0.396475
0.0,14,0.396626
0.0,64,0.397279
1.0,34,0.397644
0.0,64,0.398303
0.0,119,0.39951
0.0,10,0.399625
0.0,3,0.399666
0.0,25,0.399934
1.0,98,0.400933
1.0,9,0.401038
0.0,7,0.401117
0.0,12,0.401254
0.0,9,0.401353
0.0,11,0.401473
0.0,6,0.401544
0.0,12,0.401675
0.0,50,0.402192
0.0,45,0.402664
0.0,14,0.402813
0.0,82,0.403652
1.0,150,0.40519
0.0,7,0.405272
0.0,153,0.406842
0.0,6,0.406915
0.0,5,0.406978
0.0,42,0.407423
0.0,31,0.407753
0.0,13,0.40791
0.0,22,0.408148
0.0,24,0.408407
0.0,48,0.408925
0.0,223,0.411233
1.0,38,0.411639
0.0,10,0.411755
0.0,55,0.412342
0.0,8,0.412436
0.0,17,0.412623
0.0,28,0.412923
1.0,157,0.414556
1.0,101,0.415581
0.0,30,0.415896
0.0,61,0.416517
0.0,23,0.416765
0.0,19,0.416969
0.0,72,0.417708
0.0,13,0.417847
0.0,5,0.417909
0.0,167,0.4196
0.0,25,0.419872
0.0,18,0.42007
1.0,83,0.420942
0.0,6,0.421017
0.0,3,0.421059
0.0,80,0.421901
0.0,10,0.422018
0.0,2,0.422049
0.0,9,0.422151
0.0,11,0.422271
0.0,2,0.422303
0.0,6,0.422376
0.0,10,0.422489
0.0,25,0.422756
0.0,10,0.422869
0.0,9,0.422977
0.0,9,0.423081
0.0,10,0.423198
0.0,25,0.423467
1.0,9,0.423569
0.0,93,0.424545
0.0,4,0.424599
0.0,7,0.424683
0.0,33,0.425033
0.0,4,0.425085
0.0,12,0.425219
0.0,124,0.426547
0.0,28,0.426847
0.0,5,0.426906
0.0,50,0.42743
0.0,11,0.427553
0.0,21,0.427824
1.0,102,0.428884
0.0,132,0.430227
0.0,31,0.43055
0.0,34,0.430908
0.0,5,0.43097
1.0,45,0.431431
0.0,3,0.431473
0.0,73,0.432233
0.0,7,0.432315
0.0,189,0.43425
0.0,54,0.434816
0.0,54,0.435382
0.0,15,0.43555
0.0,86,0.436433
0.0,42,0.43687
1.0,39,0.437278
0.0,30,0.437594
1.0,128,0.438891
0.0,7,0.438977
0.0,183,0.440849
0.0,54,0.441417
0.0,61,0.442057
0.0,120,0.443343
0.0,12,0.44348
0.0,36,0.443861
0.0,16,0.444033
0.0,19,0.444241
1.0,252,0.446798
0.0,7,0.446883
0.0,34,0.447244
0.0,40,0.447681
0.0,9,0.447782
0.0,4,0.447833
0.0,138,0.449271
0.0,5,0.449336
0.0,21,0.449566
0.0,13,0.449711
1.0,85,0.450598
0.0,73,0.451358
0.0,10,0.451472
1.0,53,0.452039
0.0,19,0.452245
0.0,86,0.453134
0.0,15,0.4533
0.0,12,0.453438
0.0,25,0.453706
0.0,36,0.454088
0.0,6,0.454159
0.0,16,0.454335
0.0,27,0.454619
0.0,3,0.454661
0.0,19,0.454862
0.0,20,0.455077
0.0,3,0.45512
0.0,6,0.455192
0.0,59,0.455797
0.0,197,0.457798
0.0,35,0.458181
0.0,21,0.458408
0.0,95,0.459441
1.0,131,0.460805
0.0,6,0.460879
0.0,19,0.46109
0.0,5,0.461151
0.0,3,0.461194
0.0,6,0.461269
0.0,3,0.46131
0.0,3,0.461353
0.0,11,0.461472
0.0,13,0.461615
0.0,19,0.46182
1.0,110,0.46295
0.0,84,0.463811
0.0,22,0.464049
1.0,20,0.464264
1.0,41,0.464689
0.0,58,0.465293
0.0,277,0.46809
1.0,53,0.468643
0.0,78,0.469457
0.0,4,0.46951
1.0,48,0.470017
0.0,16,0.470191
1.0,146,0.471693
1.0,9,0.471796
0.0,28,0.472094
0.0,65,0.472769
1.0,15,0.472938
0.0,2,0.472969
0.0,16,0.47315
0.0,10,0.473265
0.0,71,0.474006
1.0,95,0.475
0.0,7,0.475084
0.0,26,0.47537
0.0,19,0.475592
0.0,31,0.475944
0.0,45,0.476422
0.0,25,0.476685
0.0,25,0.476948
0.0,69,0.477668
0.0,28,0.477965
1.0,39,0.478364
0.0,109,0.479488
0.0,25,0.479751
0.0,3,0.479793
0.0,3,0.479833
1.0,118,0.481047
0.0,39,0.481453
0.0,17,0.481634
0.0,24,0.481887
0.0,27,0.482171
0.0,57,0.482761
0.0,32,0.483098
0.0,46,0.483578
0.0,16,0.483752
0.0,25,0.484016
0.0,21,0.484234
0.0,11,0.484353
0.0,10,0.484465
0.0,19,0.48467
0.0,29,0.48498
0.0,20,0.485196
0.0,19,0.4854
0.0,2,0.485431
0.0,113,0.486575
0.0,84,0.487444
0.0,57,0.488604
0.0,36,0.488986
0.0,26,0.489265
0.0,5,0.489328
0.0,30,0.489639
0.0,51,0.490155
0.0,61,0.490784
0.0,34,0.491141
1.0,46,0.491616
0.0,3,0.491658
0.0,40,0.492075
0.0,57,0.492712
0.0,7,0.492796
0.0,13,0.492943
0.0,4,0.492995
0.0,3,0.493036
0.0,9,0.493137
0.0,28,0.493423
0.0,81,0.494262
0.0,33,0.494597
0.0,35,0.494957
0.0,47,0.495433
0.0,65,0.496094
1.0,12,0.496228
0.0,31,0.496557
0.0,133,0.497908
0.0,7,0.497994
0.0,26,0.49827
0.0,11,0.498394
0.0,15,0.498557
0.0,83,0.49941
0.0,17,0.499593
1.0,34,0.499948
0.0,34,0.500306
0.0,209,0.502418
0.0,45,0.502899
1.0,26,0.503178
0.0,12,0.503311
0.0,8,0.503403
0.0,112,0.50456
0.0,32,0.5049
1.0,16,0.505072
0.0,89,0.50599
0.0,3,0.50603
0.0,9,0.506134
0.0,2,0.506165
0.0,59,0.506772
0.0,46,0.507239
0.0,70,0.507971
1.0,61,0.508602
1.0,120,0.509887
0.0,41,0.510318
0.0,17,0.510505
0.0,88,0.511399
0.0,25,0.511657
0.0,3,0.511698
0.0,66,0.512385
0.0,27,0.512679
0.0,3,0.512719
1.0,38,0.513114
0.0,63,0.513764
0.0,122,0.515002
0.0,98,0.516025
0.0,63,0.516679
0.0,87,0.51756
0.0,14,0.517716
0.0,16,0.517892
0.0,65,0.518559
0.0,20,0.518778
0.0,2,0.518809
0.0,81,0.519653
0.0,39,0.520061
0.0,28,0.520354
0.0,73,0.521113
1.0,69,0.521832
0.0,28,0.522128
0.0,98,0.52314
0.0,21,0.523368
0.0,57,0.523979
0.0,98,0.524979
0.0,31,0.525305
0.0,69,0.526073
0.0,41,0.526499
0.0,57,0.527089
0.0,13,0.527231
0.0,52,0.527768
0.0,133,0.529154
0.0,4,0.529206
1.0,90,0.530135
1.0,47,0.530631
0.0,41,0.531064
0.0,19,0.53127
0.0,31,0.531599
0.0,22,0.531834
1.0,191,0.533927
0.0,106,0.535038
0.0,166,0.536765
0.0,32,0.537104
1.0,47,0.5376
0.0,2,0.537633
0.0,63,0.538286
0.0,11,0.538414
0.0,63,0.539078
0.0,25,0.539348
1.0,16,0.539524
0.0,5,0.539588
0.0,28,0.539881
0.0,214,0.542104
0.0,48,0.542623
0.0,5,0.542702
0.0,34,0.54306
0.0,58,0.543667
0.0,187,0.545613
0.0,16,0.54579
0.0,4,0.545841
1.0,39,0.546262
1.0,132,0.547627
0.0,98,0.548641
1.0,46,0.549123
0.0,13,0.549265
0.0,117,0.550454
0.0,5,0.550517
0.0,34,0.550874
0.0,121,0.552114
0.0,8,0.552212
0.0,152,0.553763
0.0,69,0.554487
0.0,22,0.554724
0.0,32,0.555061
0.0,78,0.555865
0.0,163,0.557522
0.0,4,0.557577
0.0,12,0.557714
0.0,84,0.558595
1.0,20,0.558828
0.0,3,0.55887
0.0,65,0.559582
0.0,93,0.560546
0.0,82,0.561399
0.0,49,0.561909
1.0,89,0.562844
1.0,118,0.564059
1.0,50,0.564581
0.0,33,0.564935
0.0,7,0.565014
0.0,7,0.565094
0.0,9,0.565196
1.0,73,0.565947
0.0,8,0.56604
0.0,4,0.566096
0.0,4,0.566148
0.0,25,0.566409
0.0,77,0.567196
0.0,53,0.567745
0.0,21,0.567967
0.0,14,0.568116
0.0,51,0.568637
0.0,39,0.569045
0.0,59,0.569648
0.0,46,0.570116
0.0,42,0.570547
0.0,113,0.571703
0.0,66,0.572383
0.0,193,0.574348
0.0,34,0.574714
1.0,59,0.575333
0.0,211,0.577548
0.0,12,0.57769
0.0,46,0.57817
0.0,41,0.578602
0.0,5,0.578665
0.0,52,0.579209
0.0,155,0.580823
0.0,4,0.580876
0.0,14,0.581034
0.0,119,0.582281
0.0,126,0.583604
0.0,25,0.583882
0.0,135,0.585273
0.0,4,0.585327
0.0,2,0.585359
0.0,82,0.586213
0.0,261,0.588895
0.0,15,0.589063
0.0,62,0.58973
0.0,23,0.58998
0.0,15,0.59015
0.0,6,0.590222
0.0,202,0.592358
0.0,44,0.592866
0.0,101,0.593918
0.0,86,0.594842
1.0,17,0.59503
0.0,106,0.596137
0.0,52,0.596683
0.0,11,0.596809
0.0,9,0.596911
0.0,16,0.597086
0.0,4,0.597138
0.0,6,0.597212
0.0,9,0.597323
0.0,20,0.597539
0.0,168,0.5993
0.0,3,0.599343
0.0,67,0.600035
0.0,4,0.60009
0.0,56,0.600666
0.0,44,0.601132
