#{"t_start": 1718011708.113954, "env_id": "Mordor-v0"}
r,l,t
0.0,63,0.358522
0.0,62,0.359453
0.0,19,0.359745
0.0,106,0.361318
0.0,30,0.361774
0.0,17,0.362031
0.0,78,0.363173
0.0,12,0.363362
0.0,13,0.363562
0.0,4,0.363631
0.0,6,0.36373
0.0,24,0.36409
0.0,8,0.364219
0.0,28,0.364643
0.0,136,0.366647
1.0,158,0.368989
0.0,161,0.371369
0.0,11,0.371547
0.0,9,0.371692
0.0,32,0.372171
0.0,48,0.372882
0.0,74,0.373967
0.0,82,0.375172
0.0,8,0.375298
0.0,39,0.375874
0.0,61,0.37679
0.0,19,0.37708
1.0,9,0.377224
0.0,29,0.377651
0.0,49,0.378379
0.0,2,0.378421
0.0,5,0.378506
0.0,15,0.378734
0.0,208,0.381768
0.0,30,0.382229
0.0,35,0.382762
0.0,13,0.382967
0.0,11,0.383145
0.0,13,0.383346
0.0,10,0.383504
0.0,10,0.383666
0.0,16,0.383915
1.0,123,0.385737
0.0,51,0.386497
0.0,144,0.388623
0.0,3,0.38868
0.0,23,0.389034
0.0,2,0.389174
0.0,3,0.38923
0.0,35,0.389753
0.0,50,0.3905
0.0,2,0.390542
0.0,15,0.39078
0.0,4,0.390849
0.0,11,0.391021
0.0,30,0.391484
0.0,14,0.391701
0.0,36,0.392248
0.0,10,0.392409
0.0,3,0.392465
0.0,47,0.393168
0.0,44,0.39383
1.0,99,0.395302
0.0,85,0.396556
0.0,55,0.397368
0.0,3,0.397422
0.0,29,0.397858
0.0,19,0.398146
1.0,55,0.398951
0.0,17,0.399211
0.0,89,0.400519
1.0,73,0.401588
0.0,113,0.40324
0.0,50,0.403986
0.0,41,0.404594
0.0,54,0.405397
0.0,4,0.405464
0.0,12,0.405646
0.0,2,0.405687
0.0,3,0.40574
0.0,8,0.40587
0.0,17,0.406132
0.0,13,0.406335
0.0,94,0.407728
0.0,27,0.408137
0.0,35,0.408662
0.0,68,0.409666
0.0,7,0.409781
0.0,4,0.409849
0.0,8,0.409977
1.0,105,0.411499
0.0,42,0.412131
0.0,16,0.412371
0.0,3,0.412427
0.0,156,0.414721
0.0,52,0.415512
0.0,21,0.415836
0.0,127,0.417714
0.0,38,0.41831
1.0,23,0.418686
0.0,144,0.420808
0.0,22,0.421147
0.0,17,0.421418
0.0,97,0.422905
0.0,6,0.423005
0.0,64,0.423948
0.0,115,0.42564
0.0,60,0.426525
0.0,13,0.426727
0.0,29,0.427155
0.0,24,0.427521
0.0,46,0.428211
0.0,10,0.42837
0.0,74,0.429458
0.0,3,0.429515
0.0,74,0.430622
0.0,34,0.431122
0.0,61,0.432029
0.0,18,0.432303
0.0,3,0.432359
0.0,22,0.432689
0.0,76,0.433815
0.0,21,0.434136
0.0,58,0.434996
0.0,79,0.436158
0.0,44,0.43681
0.0,12,0.437
0.0,37,0.437552
0.0,41,0.438158
0.0,33,0.438646
0.0,38,0.439216
0.0,42,0.43984
0.0,5,0.439925
0.0,18,0.440203
0.0,10,0.440361
0.0,54,0.441162
0.0,19,0.441455
0.0,46,0.442132
1.0,43,0.442767
0.0,46,0.443451
0.0,118,0.445183
1.0,112,0.446845
0.0,25,0.447223
0.0,177,0.449803
0.0,4,0.449877
0.0,2,0.449918
0.0,48,0.450643
0.0,7,0.450762
1.0,51,0.45153
0.0,59,0.452427
0.0,19,0.45272
0.0,78,0.453884
1.0,100,0.455357
1.0,36,0.455899
0.0,9,0.456045
0.0,19,0.45633
0.0,38,0.456952
0.0,27,0.457361
0.0,6,0.457465
0.0,69,0.458488
0.0,44,0.459148
0.0,59,0.46002
1.0,70,0.461046
0.0,16,0.461293
0.0,18,0.461569
1.0,92,0.462923
0.0,4,0.462994
0.0,69,0.464001
0.0,39,0.464579
0.0,5,0.464662
0.0,24,0.465019
1.0,138,0.467063
0.0,7,0.46718
0.0,37,0.467739
0.0,7,0.467854
0.0,26,0.468251
0.0,28,0.468671
1.0,34,0.469188
0.0,9,0.469334
0.0,32,0.469814
0.0,6,0.469912
0.0,7,0.470026
1.0,34,0.470543
0.0,5,0.470628
0.0,80,0.471827
1.0,67,0.472825
0.0,9,0.47297
0.0,49,0.473693
0.0,148,0.475862
0.0,25,0.476254
0.0,342,0.48127
0.0,28,0.481712
0.0,28,0.482138
0.0,22,0.482506
0.0,61,0.483415
0.0,68,0.484426
0.0,89,0.485748
1.0,17,0.486014
0.0,46,0.486706
0.0,28,0.487133
0.0,10,0.487294
0.0,3,0.487348
0.0,77,0.488494
0.0,35,0.489026
0.0,55,0.489846
0.0,31,0.490319
1.0,12,0.490507
1.0,59,0.491361
0.0,51,0.492117
0.0,6,0.492216
0.0,91,0.493565
0.0,45,0.494237
0.0,5,0.494324
0.0,9,0.494466
0.0,213,0.497582
0.0,16,0.497836
0.0,78,0.498992
0.0,64,0.499954
0.0,14,0.50017
0.0,15,0.500405
0.0,168,0.50293
1.0,139,0.504991
0.0,187,0.507767
0.0,118,0.509519
0.0,11,0.509696
0.0,17,0.509957
0.0,19,0.510244
0.0,24,0.510608
0.0,31,0.511076
0.0,9,0.511216
0.0,51,0.511975
0.0,47,0.51268
0.0,36,0.513224
1.0,164,0.515631
0.0,22,0.51597
0.0,16,0.516218
0.0,5,0.516305
0.0,31,0.516773
0.0,15,0.517007
0.0,21,0.517327
1.0,95,0.518732
0.0,22,0.51907
0.0,136,0.521078
0.0,8,0.521211
0.0,22,0.521551
0.0,3,0.521607
1.0,97,0.523046
0.0,95,0.524452
0.0,90,0.525772
0.0,7,0.525888
0.0,16,0.526133
0.0,6,0.52623
0.0,44,0.526875
0.0,54,0.527668
0.0,3,0.527723
0.0,18,0.527993
0.0,10,0.528148
0.0,211,0.531201
0.0,67,0.532206
0.0,38,0.532775
0.0,81,0.533982
0.0,13,0.534186
0.0,66,0.53517
0.0,32,0.53565
0.0,19,0.535942
0.0,9,0.536086
0.0,59,0.536958
0.0,10,0.537114
0.0,56,0.537944
0.0,67,0.538941
1.0,71,0.539994
0.0,35,0.540527
0.0,11,0.5407
0.0,38,0.541276
0.0,16,0.541526
0.0,34,0.542039
0.0,30,0.542494
0.0,65,0.543464
0.0,7,0.543579
0.0,7,0.543695
0.0,81,0.54489
0.0,95,0.546278
0.0,27,0.546686
0.0,19,0.546993
0.0,25,0.547372
0.0,32,0.547843
0.0,2,0.547883
0.0,5,0.547966
0.0,11,0.548139
0.0,9,0.548282
0.0,164,0.550677
0.0,9,0.550823
0.0,6,0.550924
0.0,87,0.552221
0.0,54,0.553034
0.0,4,0.553106
0.0,31,0.553578
0.0,92,0.554928
0.0,5,0.555014
0.0,5,0.555097
0.0,10,0.555254
0.0,4,0.555325
1.0,130,0.557251
0.0,3,0.557306
0.0,62,0.558216
1.0,59,0.559095
1.0,193,0.561927
0.0,31,0.5624
0.0,6,0.5625
0.0,17,0.562757
0.0,3,0.562813
1.0,90,0.564151
0.0,8,0.564281
0.0,200,0.567212
0.0,31,0.567686
1.0,66,0.568669
0.0,173,0.571239
0.0,69,0.572302
1.0,155,0.575143
0.0,102,0.576668
0.0,32,0.577148
0.0,19,0.577443
0.0,5,0.577529
0.0,8,0.57766
0.0,122,0.579462
0.0,2,0.579504
0.0,29,0.579942
0.0,13,0.580145
0.0,17,0.580404
0.0,16,0.580648
0.0,8,0.580777
0.0,76,0.581914
1.0,238,0.585399
0.0,22,0.58574
0.0,15,0.585974
0.0,7,0.586089
0.0,49,0.586824
0.0,51,0.587597
1.0,81,0.588808
0.0,20,0.58912
0.0,10,0.589279
1.0,12,0.58947
0.0,97,0.590928
0.0,204,0.59395
0.0,2,0.593993
0.0,91,0.595338
1.0,66,0.596323
0.0,99,0.597791
0.0,32,0.598271
1.0,83,0.599495
0.0,28,0.599914
0.0,85,0.601169
0.0,5,0.601253
1.0,32,0.601733
0.0,41,0.602338
0.0,26,0.602731
0.0,10,0.602884
0.0,11,0.603054
0.0,35,0.603571
1.0,226,0.606906
0.0,19,0.607207
0.0,14,0.607425
0.0,22,0.607755
0.0,50,0.608501
0.0,6,0.608603
0.0,55,0.609422
0.0,188,0.61223
0.0,38,0.612831
0.0,24,0.613196
0.0,3,0.613253
0.0,105,0.614815
0.0,17,0.615078
1.0,76,0.61621
0.0,11,0.616385
0.0,31,0.616841
0.0,48,0.617543
0.0,16,0.617786
0.0,11,0.617954
0.0,7,0.618067
0.0,10,0.618224
0.0,22,0.618553
0.0,52,0.619324
0.0,25,0.619704
0.0,40,0.620292
0.0,121,0.622065
0.0,12,0.622256
0.0,36,0.622792
1.0,103,0.624314
0.0,7,0.624425
0.0,17,0.624683
0.0,9,0.624826
0.0,4,0.624896
0.0,26,0.625291
1.0,48,0.626006
0.0,60,0.626893
0.0,40,0.627485
0.0,11,0.627656
1.0,90,0.628969
0.0,12,0.629154
0.0,7,0.629267
0.0,3,0.629321
0.0,22,0.629652
0.0,74,0.63075
0.0,181,0.633382
0.0,61,0.634289
0.0,10,0.63445
0.0,7,0.634564
1.0,135,0.636554
0.0,8,0.636685
0.0,7,0.636802
0.0,6,0.636902
1.0,38,0.637476
0.0,5,0.637561
0.0,61,0.638476
1.0,94,0.639878
0.0,4,0.63995
0.0,46,0.640636
0.0,28,0.641057
0.0,39,0.641643
1.0,188,0.644389
0.0,77,0.645538
0.0,3,0.645593
1.0,151,0.647836
0.0,38,0.648416
0.0,16,0.648666
1.0,12,0.648858
0.0,30,0.649323
0.0,31,0.64979
1.0,20,0.6501
0.0,51,0.650867
0.0,16,0.651116
1.0,36,0.651669
0.0,18,0.651947
0.0,48,0.652664
1.0,193,0.655523
0.0,18,0.655799
0.0,57,0.65665
0.0,18,0.656927
0.0,20,0.657237
1.0,47,0.657931
1.0,37,0.658487
0.0,27,0.65889
0.0,49,0.659613
1.0,74,0.66071
0.0,36,0.661243
0.0,3,0.661299
1.0,39,0.66188
0.0,64,0.662812
0.0,164,0.665207
0.0,6,0.66531
1.0,51,0.666073
0.0,46,0.666767
1.0,60,0.667664
0.0,46,0.668351
0.0,3,0.668408
0.0,18,0.668684
0.0,11,0.668859
0.0,71,0.669918
0.0,27,0.670328
1.0,150,0.672532
0.0,36,0.673079
0.0,9,0.673224
0.0,5,0.673311
0.0,45,0.673986
0.0,8,0.674114
1.0,238,0.677641
0.0,26,0.678041
0.0,19,0.678332
1.0,71,0.679391
0.0,16,0.679636
0.0,6,0.679737
0.0,15,0.679973
0.0,22,0.680312
0.0,17,0.680575
0.0,3,0.680632
0.0,112,0.682287
0.0,46,0.682973
1.0,21,0.683299
0.0,360,0.688563
0.0,129,0.690493
0.0,23,0.690847
0.0,9,0.690993
0.0,23,0.691351
0.0,41,0.691963
0.0,202,0.69525
0.0,40,0.695857
0.0,12,0.696047
0.0,21,0.696368
0.0,28,0.696794
0.0,77,0.697942
0.0,78,0.699107
1.0,56,0.699936
0.0,22,0.700268
0.0,50,0.701021
0.0,11,0.701195
0.0,17,0.701464
0.0,9,0.70161
0.0,256,0.705368
0.0,35,0.7059
0.0,4,0.705971
0.0,9,0.706116
0.0,7,0.706232
0.0,32,0.70671
0.0,17,0.706971
1.0,90,0.708318
0.0,15,0.708546
0.0,19,0.70884
0.0,56,0.70968
0.0,37,0.710232
0.0,29,0.710671
0.0,10,0.71083
0.0,79,0.712021
0.0,10,0.712182
0.0,53,0.712975
0.0,100,0.714445
0.0,46,0.715123
0.0,27,0.715525
0.0,52,0.716297
0.0,34,0.7168
0.0,164,0.719185
0.0,20,0.71949
0.0,159,0.721838
1.0,108,0.72348
0.0,15,0.723711
0.0,4,0.72378
0.0,116,0.725493
0.0,30,0.725949
0.0,46,0.726637
0.0,29,0.72707
0.0,46,0.727752
0.0,38,0.728317
0.0,119,0.730067
0.0,9,0.730208
0.0,24,0.730559
0.0,13,0.73076
0.0,5,0.730846
0.0,22,0.731183
0.0,41,0.731791
1.0,85,0.733039
0.0,9,0.73318
0.0,5,0.73326
0.0,89,0.734572
0.0,56,0.735399
0.0,36,0.73593
0.0,20,0.73623
0.0,9,0.73637
0.0,16,0.736609
1.0,64,0.737543
0.0,7,0.737658
0.0,5,0.737739
0.0,70,0.738769
0.0,22,0.7391
0.0,62,0.74001
0.0,14,0.740227
0.0,18,0.740506
1.0,96,0.741941
0.0,6,0.742045
0.0,77,0.743182
1.0,217,0.746359
0.0,16,0.746611
0.0,254,0.75035
0.0,64,0.751305
0.0,5,0.751397
0.0,25,0.751776
0.0,10,0.751937
0.0,8,0.752065
0.0,18,0.752341
1.0,69,0.75338
0.0,155,0.755673
0.0,63,0.756672
0.0,55,0.757496
0.0,51,0.758262
0.0,41,0.758873
0.0,12,0.759062
0.0,29,0.759496
0.0,55,0.760319
0.0,74,0.761413
0.0,26,0.761807
0.0,316,0.766428
0.0,44,0.767096
0.0,12,0.767289
0.0,36,0.767829
0.0,79,0.769008
0.0,33,0.769509
0.0,167,0.772011
0.0,16,0.772258
0.0,55,0.773075
0.0,39,0.773671
0.0,37,0.774221
0.0,3,0.774278
0.0,13,0.774484
0.0,26,0.774882
0.0,4,0.774953
0.0,38,0.775522
0.0,7,0.775638
0.0,41,0.776258
0.0,202,0.77923
0.0,65,0.780196
0.0,48,0.780915
0.0,43,0.781567
0.0,41,0.782186
0.0,72,0.783266
0.0,21,0.783591
0.0,75,0.784694
0.0,55,0.785516
0.0,56,0.786348
0.0,196,0.789261
0.0,11,0.789438
0.0,21,0.789766
0.0,70,0.790817
0.0,36,0.791366
1.0,167,0.793837
0.0,86,0.795128
0.0,11,0.795306
0.0,9,0.795452
1.0,31,0.795922
0.0,53,0.796723
1.0,130,0.798665
0.0,3,0.798721
0.0,14,0.798938
0.0,75,0.800053
0.0,5,0.800136
0.0,30,0.800586
0.0,17,0.80085
0.0,4,0.800922
0.0,33,0.801421
0.0,89,0.80273
1.0,86,0.804002
0.0,212,0.807142
1.0,32,0.807635
1.0,163,0.810049
0.0,68,0.811074
0.0,17,0.811337
1.0,39,0.811929
0.0,10,0.812089
0.0,12,0.812279
0.0,2,0.81232
0.0,15,0.812552
0.0,20,0.812855
0.0,9,0.813
0.0,134,0.814966
0.0,261,0.818804
0.0,7,0.818921
0.0,26,0.81932
0.0,77,0.820468
0.0,25,0.820846
0.0,93,0.822221
0.0,241,0.825735
0.0,43,0.826379
0.0,20,0.826689
0.0,14,0.826908
0.0,31,0.827379
0.0,40,0.82798
0.0,85,0.829245
1.0,211,0.832357
0.0,31,0.832838
0.0,68,0.83385
0.0,43,0.834492
0.0,86,0.835772
0.0,25,0.836152
0.0,39,0.836738
0.0,87,0.838029
0.0,4,0.838099
0.0,14,0.838314
0.0,9,0.838458
0.0,50,0.839197
0.0,35,0.839724
0.0,2,0.839765
0.0,113,0.841437
0.0,27,0.84184
0.0,6,0.841946
0.0,133,0.843888
1.0,24,0.844254
0.0,4,0.844324
0.0,99,0.84578
1.0,156,0.848078
0.0,40,0.848681
0.0,19,0.848971
0.0,13,0.849174
0.0,15,0.849412
0.0,57,0.850267
0.0,125,0.852128
0.0,6,0.85223
1.0,101,0.853709
0.0,85,0.85498
0.0,4,0.855051
0.0,11,0.855224
1.0,11,0.855402
0.0,12,0.85559
0.0,173,0.858133
0.0,26,0.858533
0.0,31,0.859004
0.0,14,0.859223
0.0,5,0.859309
1.0,84,0.86056
0.0,26,0.860954
0.0,10,0.861112
0.0,7,0.861228
0.0,2,0.861268
0.0,11,0.861446
0.0,72,0.862509
1.0,42,0.863141
1.0,10,0.8633
0.0,175,0.865869
1.0,137,0.867899
1.0,16,0.868151
0.0,14,0.86839
0.0,63,0.869333
1.0,133,0.871323
0.0,25,0.871712
0.0,30,0.8722
0.0,3,0.872256
0.0,12,0.87245
0.0,19,0.872742
0.0,92,0.874113
0.0,36,0.874652
0.0,153,0.876911
0.0,7,0.877031
0.0,33,0.877534
0.0,20,0.877842
