#{"t_start": 1715532010.586574, "env_id": "Office-v0"}
r,l,t
1.0,95,1.02187
1.0,86,1.033627
1.0,66,1.042691
0.0,19,1.045298
1.0,71,1.054999
0.0,62,1.06348
0.0,42,1.069252
1.0,85,1.080894
0.0,19,1.083499
0.0,40,1.089013
0.0,65,1.09797
0.0,140,1.117194
0.0,4,1.11775
1.0,144,1.137558
0.0,11,1.139082
1.0,28,1.142914
0.0,23,1.14608
0.0,4,1.146636
0.0,42,1.152396
0.0,1,1.152538
0.0,66,1.161603
0.0,43,1.167523
1.0,37,1.172589
0.0,29,1.176561
1.0,27,1.180264
0.0,30,1.184377
0.0,32,1.188773
0.0,42,1.194552
0.0,14,1.196484
1.0,332,1.242408
1.0,12,1.244067
0.0,36,1.249015
0.0,9,1.250252
0.0,61,1.258623
1.0,13,1.260406
0.0,35,1.265185
0.0,6,1.26602
1.0,91,1.27854
1.0,16,1.280736
0.0,121,1.297446
0.0,14,1.299374
0.0,79,1.310204
1.0,28,1.314038
1.0,89,1.326265
1.0,27,1.329969
0.0,43,1.335905
1.0,15,1.337962
0.0,19,1.340586
0.0,65,1.349487
1.0,119,1.365876
1.0,13,1.367667
0.0,11,1.369186
0.0,21,1.372066
1.0,113,1.396059
0.0,84,1.408158
1.0,31,1.412461
1.0,119,1.429123
0.0,1,1.429293
0.0,43,1.435265
0.0,46,1.441653
0.0,7,1.442635
0.0,92,1.455382
0.0,11,1.456913
0.0,22,1.459962
0.0,20,1.462741
0.0,31,1.467024
0.0,134,1.485583
0.0,5,1.486283
0.0,55,1.493926
0.0,40,1.499459
1.0,61,1.507894
0.0,49,1.514666
0.0,143,1.534446
0.0,17,1.536805
1.0,189,1.56312
0.0,44,1.56922
0.0,6,1.570062
0.0,14,1.571999
0.0,80,1.583037
1.0,6,1.583865
0.0,2,1.584146
0.0,44,1.590222
0.0,12,1.591885
0.0,8,1.592993
0.0,17,1.595348
0.0,42,1.601143
1.0,41,1.606808
0.0,99,1.620434
0.0,11,1.621961
1.0,125,1.639359
0.0,6,1.640195
0.0,31,1.644469
0.0,30,1.648614
0.0,1,1.648757
1.0,27,1.652467
0.0,19,1.655092
0.0,17,1.657448
0.0,145,1.67756
1.0,22,1.680601
0.0,6,1.681436
0.0,12,1.683081
0.0,31,1.687351
1.0,19,1.689985
0.0,40,1.695516
0.0,27,1.699245
0.0,214,1.728882
1.0,24,1.732197
0.0,52,1.739401
1.0,66,1.748553
0.0,73,1.758876
1.0,29,1.762878
0.0,7,1.763845
0.0,8,1.764955
0.0,96,1.778285
1.0,21,1.781185
0.0,8,1.782296
1.0,63,1.791025
0.0,19,1.793657
0.0,12,1.795315
0.0,43,1.801237
0.0,111,1.816636
0.0,60,1.824946
1.0,17,1.827294
1.0,179,1.852169
0.0,25,1.855626
0.0,81,1.866839
0.0,15,1.868913
0.0,19,1.871522
0.0,58,1.879556
1.0,96,1.892868
0.0,12,1.894552
0.0,24,1.89787
1.0,122,1.914766
1.0,102,1.928849
0.0,18,1.931342
0.0,52,1.938541
0.0,4,1.939097
1.0,65,1.948019
1.0,30,1.952167
1.0,42,1.957995
0.0,4,1.958552
0.0,27,1.962289
0.0,6,1.96312
0.0,77,1.973784
0.0,12,1.975439
0.0,244,2.009302
1.0,53,2.016617
0.0,5,2.017338
0.0,6,2.018172
0.0,77,2.028804
0.0,8,2.029919
1.0,82,2.04124
0.0,10,2.042619
1.0,94,2.055609
1.0,60,2.063887
0.0,25,2.067343
0.0,15,2.069423
1.0,98,2.082931
1.0,50,2.089842
0.0,63,2.098564
0.0,48,2.105207
0.0,40,2.110741
1.0,52,2.117915
0.0,146,2.138153
0.0,16,2.140366
0.0,53,2.147672
0.0,22,2.150734
1.0,16,2.152942
1.0,80,2.163967
0.0,26,2.167554
1.0,26,2.171149
0.0,3,2.171591
0.0,11,2.173117
0.0,43,2.179057
1.0,34,2.183749
0.0,126,2.201094
1.0,147,2.221524
0.0,29,2.225539
1.0,76,2.235999
1.0,64,2.244839
0.0,18,2.247327
0.0,20,2.250094
1.0,84,2.261652
0.0,28,2.265511
0.0,19,2.268137
0.0,84,2.279766
1.0,19,2.282395
1.0,16,2.284629
0.0,37,2.289737
0.0,99,2.303482
1.0,28,2.307351
0.0,1,2.307494
0.0,29,2.311502
0.0,7,2.312469
1.0,27,2.316185
0.0,2,2.316471
0.0,2,2.316752
0.0,15,2.318827
1.0,24,2.322146
0.0,23,2.325332
0.0,40,2.330859
0.0,88,2.343113
1.0,17,2.345462
1.0,14,2.34739
1.0,18,2.349891
0.0,1,2.350033
1.0,11,2.351553
1.0,8,2.352658
0.0,27,2.356388
0.0,36,2.361373
0.0,41,2.367033
1.0,36,2.371976
0.0,10,2.37336
1.0,182,2.398617
1.0,22,2.401667
0.0,51,2.408706
0.0,4,2.40927
0.0,25,2.412739
1.0,19,2.415375
0.0,2,2.415657
0.0,13,2.417448
0.0,11,2.418973
1.0,12,2.42064
0.0,59,2.428806
0.0,2,2.429087
0.0,9,2.430337
1.0,12,2.431994
1.0,65,2.440922
0.0,12,2.442574
0.0,34,2.447264
1.0,13,2.449063
1.0,26,2.452643
1.0,67,2.461909
0.0,85,2.473702
1.0,19,2.476319
0.0,18,2.478804
0.0,11,2.48033
0.0,113,2.496006
1.0,18,2.498494
0.0,20,2.501275
0.0,8,2.502384
0.0,8,2.503492
1.0,35,2.508312
1.0,24,2.511626
0.0,31,2.515908
0.0,216,2.545926
0.0,10,2.547348
0.0,14,2.549293
0.0,91,2.561913
1.0,106,2.576652
1.0,12,2.578306
1.0,21,2.581201
1.0,85,2.592985
0.0,13,2.594791
1.0,13,2.596586
0.0,25,2.600027
1.0,13,2.601815
0.0,20,2.604576
1.0,14,2.606508
1.0,56,2.614271
1.0,39,2.619682
0.0,34,2.62438
1.0,18,2.626866
0.0,18,2.629369
0.0,49,2.63616
1.0,169,2.659562
1.0,13,2.661363
0.0,16,2.663577
1.0,117,2.67983
0.0,2,2.680117
1.0,15,2.682179
0.0,38,2.687423
0.0,2,2.687703
0.0,56,2.69545
1.0,16,2.697655
1.0,43,2.703615
1.0,74,2.713871
0.0,52,2.721079
1.0,14,2.723015
1.0,52,2.73023
0.0,49,2.737008
0.0,27,2.740737
1.0,13,2.74253
1.0,57,2.750458
0.0,25,2.753926
0.0,4,2.754482
0.0,12,2.756144
0.0,22,2.759367
0.0,21,2.762399
0.0,12,2.76405
0.0,52,2.771548
1.0,41,2.777251
0.0,6,2.77809
0.0,319,2.822467
1.0,59,2.830671
0.0,96,2.844004
0.0,9,2.845261
0.0,278,2.883834
0.0,49,2.890607
0.0,36,2.895658
1.0,23,2.898828
0.0,52,2.906015
0.0,14,2.907951
0.0,6,2.908784
0.0,26,2.912391
0.0,37,2.917518
1.0,54,2.924994
1.0,135,2.943671
0.0,25,2.947132
0.0,71,2.957044
1.0,21,2.959953
0.0,16,2.962179
0.0,8,2.963283
0.0,128,2.980994
1.0,26,2.984573
1.0,98,2.998124
0.0,47,3.004654
0.0,131,3.02288
1.0,35,3.027695
0.0,74,3.037906
0.0,18,3.040402
0.0,34,3.045093
0.0,23,3.048263
1.0,55,3.05587
0.0,27,3.059603
0.0,23,3.06277
1.0,8,3.063876
0.0,7,3.064847
0.0,47,3.071324
0.0,121,3.088143
0.0,18,3.09062
0.0,29,3.094638
0.0,42,3.100446
1.0,170,3.123945
1.0,64,3.132794
1.0,58,3.140815
0.0,35,3.14565
0.0,47,3.152159
1.0,7,3.153126
0.0,8,3.154233
0.0,64,3.163054
0.0,69,3.172545
1.0,4,3.173111
0.0,52,3.180292
0.0,111,3.195566
0.0,143,3.215305
1.0,213,3.244713
0.0,25,3.248172
1.0,103,3.262405
0.0,47,3.268894
1.0,18,3.271358
0.0,75,3.281599
0.0,44,3.287678
0.0,1,3.287823
0.0,1,3.287965
1.0,45,3.294199
1.0,56,3.301954
0.0,170,3.325597
1.0,20,3.328376
1.0,39,3.333788
0.0,20,3.336557
0.0,28,3.340439
1.0,16,3.342654
1.0,65,3.351635
0.0,24,3.354952
0.0,26,3.358551
0.0,9,3.3598
0.0,47,3.366291
0.0,46,3.372666
0.0,58,3.380704
1.0,13,3.382501
1.0,40,3.388025
0.0,73,3.398204
1.0,34,3.40291
1.0,12,3.404593
1.0,14,3.406524
0.0,16,3.408737
0.0,21,3.411642
1.0,11,3.413165
0.0,1,3.413312
0.0,19,3.415895
0.0,276,3.454233
1.0,18,3.456707
1.0,44,3.462779
0.0,44,3.46888
0.0,103,3.483158
1.0,34,3.487822
0.0,37,3.492954
0.0,23,3.496144
0.0,42,3.50192
0.0,10,3.503306
0.0,50,3.510216
1.0,122,3.527108
0.0,324,3.572128
1.0,75,3.582452
0.0,14,3.584381
0.0,54,3.591803
0.0,43,3.597743
1.0,22,3.600795
1.0,42,3.606586
1.0,59,3.614741
0.0,28,3.618571
1.0,12,3.620222
1.0,61,3.628677
0.0,6,3.629512
0.0,33,3.634047
1.0,11,3.635563
1.0,51,3.642627
0.0,2,3.642907
0.0,6,3.64374
1.0,11,3.645263
1.0,64,3.654112
0.0,18,3.656596
0.0,48,3.66323
1.0,18,3.665711
1.0,48,3.672359
0.0,20,3.675116
0.0,20,3.677886
1.0,15,3.679953
0.0,17,3.68231
0.0,2,3.68259
0.0,28,3.686446
1.0,12,3.688094
0.0,54,3.695569
1.0,34,3.700278
0.0,17,3.702626
1.0,14,3.704546
0.0,6,3.705377
1.0,39,3.710768
0.0,14,3.712701
0.0,9,3.713947
1.0,56,3.721703
0.0,20,3.724478
0.0,80,3.735545
1.0,21,3.738431
0.0,44,3.744507
1.0,20,3.747274
0.0,122,3.764366
1.0,14,3.766287
0.0,12,3.767941
0.0,86,3.779778
1.0,239,3.81275
1.0,36,3.817721
1.0,55,3.825291
1.0,18,3.827772
0.0,94,3.840718
1.0,15,3.842788
0.0,83,3.854213
1.0,16,3.856412
0.0,22,3.859445
1.0,17,3.861785
0.0,90,3.874196
0.0,4,3.874753
0.0,207,3.903427
0.0,116,3.919439
0.0,8,3.920547
0.0,4,3.921107
0.0,89,3.933444
0.0,19,3.93607
1.0,13,3.937862
1.0,45,3.944014
0.0,17,3.94637
1.0,68,3.955748
0.0,4,3.95631
0.0,15,3.958386
0.0,71,3.968183
0.0,2,3.968463
1.0,30,3.972526
0.0,13,3.974323
0.0,128,3.992036
1.0,41,3.997708
1.0,18,4.00019
1.0,34,4.004859
0.0,8,4.005965
0.0,7,4.006932
1.0,18,4.0094
0.0,8,4.010506
0.0,125,4.027877
0.0,5,4.028575
0.0,42,4.034229
1.0,26,4.037748
0.0,39,4.043132
0.0,56,4.05086
1.0,71,4.060616
0.0,2,4.060928
0.0,2,4.061207
0.0,33,4.065743
0.0,12,4.067401
0.0,18,4.069853
0.0,92,4.082521
1.0,14,4.084439
1.0,55,4.091993
1.0,16,4.094185
0.0,161,4.116524
1.0,19,4.119131
0.0,5,4.119826
0.0,18,4.122281
0.0,39,4.127698
1.0,13,4.129472
0.0,110,4.144557
0.0,46,4.150791
1.0,169,4.174187
1.0,32,4.178581
0.0,17,4.180936
0.0,17,4.183263
0.0,91,4.195942
1.0,24,4.19927
0.0,33,4.203814
0.0,9,4.205063
0.0,7,4.206037
1.0,66,4.215169
1.0,35,4.219942
1.0,21,4.222824
0.0,82,4.23419
1.0,15,4.236271
0.0,24,4.239591
0.0,24,4.242902
1.0,101,4.256907
1.0,22,4.259987
1.0,17,4.262337
0.0,86,4.274158
0.0,13,4.275951
1.0,13,4.277743
1.0,56,4.285441
1.0,21,4.288335
0.0,47,4.294891
1.0,17,4.297224
0.0,71,4.306973
0.0,11,4.308502
1.0,89,4.320749
0.0,65,4.329729
0.0,90,4.342134
0.0,11,4.343649
0.0,44,4.349722
1.0,96,4.362943
0.0,2,4.363223
1.0,47,4.369708
0.0,7,4.370687
1.0,11,4.3722
0.0,22,4.375238
1.0,50,4.382131
0.0,17,4.384487
0.0,9,4.385732
1.0,96,4.39899
0.0,2,4.399275
0.0,39,4.404661
0.0,75,4.41495
1.0,11,4.416465
0.0,10,4.417849
0.0,411,4.474829
0.0,10,4.476226
1.0,66,4.485314
1.0,63,4.494021
0.0,71,4.503812
1.0,14,4.505737
1.0,29,4.509736
0.0,21,4.512622
0.0,140,4.53198
0.0,95,4.545095
0.0,5,4.54579
0.0,19,4.548406
0.0,30,4.55257
1.0,33,4.557141
1.0,137,4.576066
1.0,20,4.578827
0.0,185,4.604578
0.0,23,4.607761
1.0,8,4.608863
1.0,51,4.615866
0.0,26,4.619475
1.0,58,4.627489
1.0,94,4.64039
1.0,24,4.643693
0.0,124,4.660798
1.0,24,4.664117
0.0,18,4.666614
0.0,6,4.667449
0.0,50,4.674379
0.0,18,4.676868
1.0,10,4.678249
0.0,12,4.679918
0.0,40,4.685442
0.0,17,4.687795
0.0,182,4.712951
0.0,82,4.724317
0.0,119,4.740788
1.0,20,4.743554
0.0,19,4.746166
1.0,46,4.752539
0.0,34,4.757221
0.0,149,4.779822
0.0,30,4.784272
0.0,25,4.788186
0.0,22,4.791608
0.0,58,4.800475
1.0,32,4.804984
1.0,120,4.821623
0.0,1,4.821773
1.0,35,4.826603
0.0,5,4.827299
1.0,36,4.8323
1.0,118,4.848602
1.0,38,4.853877
0.0,3,4.8543
1.0,20,4.857063
0.0,28,4.860947
0.0,8,4.862055
1.0,11,4.863573
1.0,33,4.868119
1.0,90,4.880537
1.0,25,4.883998
0.0,7,4.884962
1.0,17,4.887293
1.0,59,4.895367
1.0,36,4.900332
0.0,16,4.902546
1.0,139,4.921839
1.0,72,4.931671
1.0,13,4.933471
1.0,43,4.939415
1.0,47,4.945899
0.0,17,4.948252
1.0,11,4.949778
0.0,201,4.977457
1.0,56,4.985201
1.0,65,4.994112
0.0,27,4.997829
0.0,58,5.005847
1.0,54,5.013278
0.0,144,5.033108
0.0,41,5.038772
1.0,49,5.045535
0.0,3,5.045954
1.0,103,5.060217
1.0,103,5.074409
1.0,8,5.075512
0.0,146,5.095677
1.0,261,5.131767
0.0,5,5.132485
1.0,8,5.133586
0.0,52,5.14075
1.0,175,5.165033
1.0,123,5.182025
1.0,27,5.185766
0.0,59,5.193884
0.0,36,5.19884
1.0,15,5.200912
0.0,129,5.218687
0.0,32,5.223101
1.0,39,5.228472
1.0,187,5.25431
0.0,26,5.25791
1.0,131,5.275997
0.0,7,5.276971
1.0,45,5.283194
0.0,27,5.286934
0.0,37,5.292076
0.0,109,5.307144
1.0,24,5.31046
1.0,68,5.31987
1.0,60,5.328141
0.0,37,5.33325
1.0,26,5.336841
1.0,57,5.344716
1.0,33,5.34928
0.0,29,5.35328
1.0,17,5.355628
1.0,30,5.35977
1.0,33,5.364335
0.0,63,5.373036
1.0,31,5.377321
0.0,42,5.383136
1.0,46,5.389509
0.0,86,5.401355
0.0,22,5.404392
1.0,36,5.409351
1.0,29,5.413354
1.0,70,5.422958
1.0,47,5.42943
1.0,32,5.433831
1.0,40,5.43924
0.0,4,5.4398
0.0,23,5.442971
0.0,20,5.445753
0.0,79,5.45668
0.0,22,5.459717
1.0,57,5.467565
0.0,29,5.471539
0.0,18,5.473995
1.0,17,5.47633
0.0,1,5.476472
0.0,26,5.480048
1.0,57,5.487839
0.0,1,5.487981
1.0,20,5.490746
1.0,87,5.502695
1.0,20,5.505443
1.0,26,5.509035
0.0,5,5.509728
0.0,124,5.526806
1.0,43,5.532727
1.0,171,5.55649
0.0,10,5.55789
0.0,49,5.564646
0.0,19,5.567278
0.0,64,5.576162
1.0,27,5.579921
0.0,27,5.583678
1.0,66,5.592893
1.0,111,5.608262
0.0,12,5.609938
1.0,35,5.614767
1.0,51,5.621798
0.0,21,5.624708
1.0,23,5.627874
1.0,36,5.632846
1.0,63,5.641537
0.0,60,5.649797
1.0,14,5.651737
0.0,5,5.652429
1.0,51,5.659485
0.0,17,5.66183
1.0,18,5.664313
0.0,30,5.668454
0.0,10,5.669845
0.0,27,5.673558
1.0,11,5.675081
0.0,1,5.675223
0.0,21,5.67813
1.0,181,5.703253
0.0,5,5.703952
0.0,27,5.707693
1.0,72,5.717722
0.0,59,5.725869
1.0,16,5.728078
1.0,13,5.729871
1.0,16,5.732068
1.0,122,5.748923
1.0,37,5.754011
0.0,14,5.755951
0.0,16,5.758164
0.0,23,5.761335
1.0,15,5.763395
1.0,134,5.782178
0.0,2,5.782463
0.0,3,5.782885
0.0,11,5.784405
0.0,4,5.784965
1.0,30,5.789093
0.0,20,5.791848
1.0,3,5.79226
1.0,10,5.793633
1.0,27,5.797349
1.0,77,5.807973
1.0,24,5.811282
0.0,9,5.812525
1.0,52,5.819677
0.0,47,5.826154
0.0,5,5.826845
1.0,83,5.838286
0.0,39,5.843683
0.0,54,5.851119
1.0,32,5.855531
1.0,142,5.875059
0.0,5,5.875759
0.0,21,5.878657
1.0,16,5.880874
1.0,12,5.882521
0.0,36,5.887485
0.0,65,5.896432
0.0,7,5.897403
1.0,25,5.900852
0.0,18,5.903335
1.0,18,5.905836
0.0,16,5.908046
0.0,1,5.908188
0.0,63,5.916886
0.0,103,5.931183
0.0,16,5.9334
0.0,138,5.952444
1.0,27,5.956162
0.0,65,5.965138
0.0,6,5.965972
0.0,85,5.977736
0.0,31,5.982037
0.0,45,5.988257
1.0,43,5.994177
1.0,45,6.000356
1.0,26,6.003928
0.0,91,6.016438
1.0,6,6.017267
0.0,32,6.021685
0.0,20,6.024433
0.0,16,6.026623
0.0,1,6.026766
0.0,33,6.031308
0.0,57,6.039168
0.0,28,6.043032
1.0,22,6.046064
0.0,51,6.053085
0.0,16,6.055297
0.0,44,6.061352
1.0,15,6.063424
0.0,133,6.081734
1.0,33,6.086281
0.0,3,6.086704
1.0,45,6.092902
0.0,32,6.097318
0.0,24,6.100615
0.0,202,6.128692
0.0,5,6.129392
0.0,29,6.133406
1.0,57,6.141217
0.0,121,6.157999
1.0,32,6.162422
0.0,82,6.173716
0.0,28,6.177581
0.0,5,6.178272
1.0,18,6.180755
0.0,94,6.193631
1.0,21,6.19652
0.0,90,6.208901
1.0,16,6.211113
0.0,36,6.216077
0.0,16,6.218293
1.0,29,6.2223
1.0,16,6.224517
0.0,16,6.226736
1.0,57,6.234674
0.0,54,6.242131
0.0,48,6.248731
0.0,24,6.252051
0.0,26,6.255635
0.0,41,6.26129
1.0,116,6.277276
0.0,63,6.285982
1.0,127,6.303564
0.0,10,6.30495
0.0,166,6.32782
0.0,89,6.340137
1.0,39,6.345516
0.0,16,6.347727
1.0,47,6.354207
1.0,125,6.371518
0.0,5,6.372213
0.0,48,6.378852
0.0,45,6.385062
0.0,38,6.39025
0.0,17,6.392595
0.0,31,6.396882
1.0,39,6.402262
1.0,8,6.403355
0.0,16,6.405566
0.0,10,6.406952
1.0,53,6.414278
0.0,16,6.416487
1.0,55,6.424135
1.0,31,6.428415
1.0,31,6.432739
0.0,1,6.432882
0.0,23,6.436042
0.0,21,6.438948
1.0,35,6.443784
0.0,34,6.448463
0.0,19,6.45109
0.0,14,6.453025
1.0,23,6.456191
1.0,76,6.466689
1.0,31,6.470976
0.0,3,6.471397
1.0,6,6.472221
0.0,54,6.479654
1.0,27,6.48337
1.0,36,6.48831
0.0,1,6.488452
1.0,10,6.489823
0.0,9,6.491066
0.0,45,6.497262
1.0,48,6.503861
1.0,16,6.506068
1.0,46,6.512412
0.0,3,6.512831
1.0,20,6.515576
0.0,5,6.516267
1.0,27,6.520008
0.0,41,6.525664
0.0,44,6.531744
0.0,6,6.532578
1.0,51,6.539612
0.0,40,6.545136
0.0,6,6.545966
0.0,25,6.549409
1.0,27,6.553149
0.0,35,6.557944
0.0,156,6.579488
1.0,20,6.582241
0.0,7,6.583207
0.0,13,6.585011
0.0,13,6.586809
1.0,6,6.587633
0.0,109,6.602695
0.0,34,6.607391
1.0,24,6.610704
1.0,24,6.613997
1.0,36,6.618945
0.0,5,6.619636
1.0,25,6.623093
1.0,4,6.623644
1.0,41,6.629314
0.0,76,6.639787
1.0,12,6.641453
1.0,24,6.644723
0.0,22,6.647755
1.0,150,6.668447
0.0,9,6.6697
1.0,14,6.671621
1.0,20,6.674353
0.0,116,6.690343
0.0,2,6.690626
0.0,72,6.700521
0.0,40,6.706038
0.0,8,6.707143
0.0,9,6.708389
0.0,64,6.717198
0.0,30,6.721343
0.0,128,6.738968
1.0,27,6.742703
1.0,48,6.749323
1.0,137,6.768262
1.0,69,6.778099
1.0,27,6.781816
1.0,26,6.785388
0.0,76,6.795918
1.0,20,6.798672
1.0,23,6.80185
0.0,73,6.811863
0.0,12,6.81352
0.0,13,6.815311
1.0,26,6.818899
1.0,17,6.821244
0.0,8,6.822353
0.0,54,6.829776
1.0,46,6.836096
0.0,15,6.838166
0.0,20,6.84094
0.0,11,6.842461
0.0,20,6.845218
0.0,12,6.846878
0.0,71,6.856728
0.0,60,6.865007
1.0,17,6.867351
1.0,71,6.877158
0.0,11,6.878688
0.0,100,6.892549
1.0,14,6.894503
0.0,20,6.897261
1.0,50,6.904169
1.0,127,6.921792
0.0,9,6.923043
0.0,32,6.927435
1.0,75,6.937801
0.0,6,6.938633
1.0,17,6.940985
1.0,76,6.951456
0.0,1,6.951599
0.0,4,6.952155
1.0,12,6.953811
1.0,16,6.956044
1.0,58,6.964135
1.0,79,6.975073
0.0,25,6.978534
1.0,114,6.994245
0.0,2,6.994525
0.0,40,7.000043
1.0,16,7.002247
0.0,62,7.0108
1.0,36,7.015725
0.0,134,7.034254
1.0,17,7.036605
1.0,100,7.050404
1.0,30,7.054482
1.0,59,7.062651
1.0,15,7.064741
1.0,4,7.065292
1.0,70,7.074861
0.0,43,7.080813
0.0,9,7.082066
1.0,112,7.097582
1.0,15,7.099646
1.0,54,7.107034
1.0,16,7.109248
0.0,97,7.122618
0.0,16,7.12482
0.0,33,7.129357
1.0,13,7.131156
1.0,16,7.133368
0.0,24,7.136666
0.0,62,7.145199
1.0,15,7.147263
0.0,65,7.156244
1.0,107,7.171044
0.0,46,7.177299
1.0,4,7.177845
0.0,50,7.184749
1.0,37,7.189835
0.0,49,7.196606
0.0,7,7.19758
1.0,50,7.204464
1.0,19,7.207083
0.0,54,7.214537
1.0,62,7.223119
0.0,20,7.225872
1.0,12,7.227522
1.0,52,7.234721
0.0,6,7.235555
0.0,38,7.240791
0.0,13,7.242594
0.0,43,7.24848
1.0,17,7.250815
0.0,43,7.256643
1.0,18,7.259129
0.0,60,7.267428
1.0,10,7.268818
1.0,27,7.272528
0.0,15,7.274585
0.0,109,7.289467
0.0,58,7.29747
0.0,36,7.302412
0.0,12,7.304075
0.0,53,7.311302
1.0,24,7.314604
0.0,17,7.316943
1.0,83,7.328343
0.0,4,7.328901
1.0,22,7.331927
0.0,6,7.332761
1.0,19,7.335343
1.0,75,7.345693
1.0,27,7.349422
0.0,9,7.350677
0.0,15,7.352744
0.0,3,7.353155
1.0,54,7.36062
0.0,13,7.362417
1.0,29,7.366367
0.0,125,7.383622
1.0,13,7.385426
1.0,6,7.386257
0.0,30,7.390403
0.0,19,7.393022
1.0,16,7.395237
0.0,41,7.400886
0.0,11,7.402411
0.0,56,7.410133
1.0,14,7.412068
1.0,21,7.414954
0.0,1,7.415099
0.0,78,7.425888
1.0,12,7.427535
1.0,53,7.434812
1.0,64,7.443527
0.0,4,7.44408
1.0,16,7.446265
0.0,31,7.450557
0.0,13,7.45235
0.0,24,7.455681
1.0,14,7.457617
0.0,29,7.461606
0.0,18,7.464088
0.0,114,7.479734
1.0,12,7.481392
0.0,86,7.493194
0.0,9,7.494442
0.0,56,7.502108
1.0,145,7.522068
1.0,4,7.522627
0.0,30,7.526777
0.0,3,7.527194
1.0,28,7.531082
1.0,47,7.537518
0.0,7,7.538494
0.0,38,7.543743
1.0,23,7.546902
0.0,12,7.548563
1.0,39,7.553897
1.0,155,7.575368
0.0,28,7.579254
0.0,4,7.579809
0.0,100,7.59364
0.0,24,7.596942
1.0,19,7.599571
0.0,47,7.60606
1.0,60,7.614238
0.0,146,7.634381
1.0,29,7.638391
1.0,24,7.641697
0.0,14,7.643639
0.0,31,7.64791
0.0,15,7.649976
1.0,18,7.652449
0.0,31,7.656644
0.0,49,7.66338
1.0,15,7.665459
1.0,28,7.669319
0.0,3,7.669732
1.0,129,7.687589
0.0,47,7.694089
1.0,76,7.704595
0.0,34,7.709267
0.0,58,7.717263
1.0,24,7.720574
1.0,10,7.721952
1.0,52,7.729105
0.0,6,7.729944
0.0,4,7.730501
0.0,9,7.731746
1.0,57,7.7396
0.0,41,7.745275
1.0,27,7.749017
1.0,58,7.756996
1.0,14,7.758914
0.0,47,7.765404
0.0,14,7.767343
0.0,228,7.799028
0.0,39,7.804364
1.0,16,7.806576
0.0,9,7.807824
0.0,15,7.809906
1.0,18,7.8124
0.0,17,7.81479
0.0,8,7.815901
1.0,88,7.828123
1.0,43,7.834079
0.0,5,7.834774
1.0,19,7.837403
0.0,14,7.839359
0.0,115,7.855325
0.0,128,7.872966
0.0,6,7.873804
1.0,42,7.879594
1.0,32,7.883996
0.0,73,7.894064
0.0,13,7.895869
0.0,17,7.898223
0.0,52,7.905394
0.0,34,7.910089
1.0,26,7.913707
0.0,4,7.914264
0.0,2,7.914541
1.0,100,7.928379
1.0,16,7.930593
0.0,37,7.935695
0.0,30,7.939832
0.0,62,7.948392
1.0,41,7.954056
1.0,30,7.958199
0.0,28,7.962098
