#{"t_start": 1717947802.019944, "env_id": "Mordor-v0"}
r,l,t
0.0,14,3.796946
0.0,4,3.798208
0.0,47,3.812901
0.0,3,3.813844
0.0,8,3.816239
0.0,11,3.819683
0.0,64,3.839531
0.0,335,3.944544
0.0,34,3.955144
0.0,52,3.971489
0.0,23,3.978564
0.0,28,3.987148
0.0,7,3.989304
0.0,34,3.999846
0.0,112,4.034811
0.0,50,4.050329
0.0,9,4.05314
1.0,97,4.083371
0.0,56,4.100771
0.0,44,4.114477
0.0,15,4.119184
0.0,12,4.122888
0.0,5,4.124446
0.0,16,4.129335
0.0,15,4.134037
0.0,51,4.149987
0.0,44,4.163778
0.0,18,4.169343
0.0,21,4.175877
0.0,34,4.186326
0.0,51,4.202243
0.0,62,4.221482
0.0,122,4.259403
0.0,36,4.270535
0.0,44,4.284308
0.0,30,4.293681
0.0,3,4.294627
0.0,66,4.315197
0.0,60,4.33378
0.0,7,4.335981
0.0,56,4.353482
0.0,17,4.358761
0.0,14,4.363037
0.0,12,4.366698
1.0,77,4.390336
0.0,42,4.403325
0.0,10,4.40631
1.0,32,4.415728
0.0,3,4.416691
0.0,18,4.422007
0.0,31,4.431567
1.0,29,4.440207
0.0,9,4.44303
0.0,8,4.445541
0.0,44,4.459275
0.0,11,4.462641
0.0,9,4.465353
0.0,55,4.482433
0.0,29,4.491446
0.0,15,4.496148
0.0,4,4.497409
0.0,44,4.510988
0.0,6,4.512758
0.0,92,4.541478
0.0,12,4.545234
0.0,18,4.550538
0.0,3,4.551481
0.0,76,4.575166
0.0,80,4.599993
0.0,6,4.601897
0.0,66,4.622419
1.0,22,4.628875
0.0,6,4.630761
0.0,22,4.637463
0.0,139,4.680633
0.0,26,4.68882
0.0,46,4.703312
0.0,15,4.707753
0.0,100,4.738992
0.0,76,4.762898
1.0,36,4.772889
0.0,11,4.776082
0.0,262,4.858325
0.0,3,4.859281
0.0,63,4.879062
0.0,133,4.920792
0.0,7,4.923011
0.0,116,4.959534
0.0,219,5.028253
0.0,146,5.074188
1.0,85,5.100955
1.0,41,5.113177
0.0,80,5.138148
1.0,67,5.158595
0.0,200,5.221184
0.0,53,5.23785
0.0,12,5.241494
0.0,90,5.269222
0.0,4,5.270479
0.0,149,5.31715
0.0,78,5.341493
0.0,7,5.343532
0.0,132,5.384472
0.0,39,5.396747
0.0,5,5.398254
0.0,6,5.399974
0.0,183,5.457218
0.0,52,5.47332
0.0,19,5.478999
0.0,28,5.487513
0.0,3,5.488378
0.0,88,5.515452
0.0,102,5.546665
0.0,20,5.552731
0.0,7,5.554831
0.0,93,5.583112
0.0,5,5.584618
0.0,8,5.587026
0.0,8,5.589521
1.0,65,5.609334
0.0,32,5.619344
0.0,52,5.635074
0.0,83,5.661112
0.0,33,5.671465
0.0,25,5.67917
0.0,5,5.680646
0.0,182,5.73737
1.0,37,5.748526
0.0,14,5.75256
1.0,9,5.755067
0.0,204,5.818553
1.0,23,5.824999
0.0,7,5.827035
0.0,130,5.867579
0.0,53,5.883924
0.0,5,5.885432
0.0,149,5.931253
0.0,102,5.962782
0.0,241,6.037607
0.0,40,6.04957
0.0,36,6.060665
0.0,3,6.061556
0.0,131,6.102139
1.0,76,6.124379
0.0,21,6.130807
0.0,3,6.131752
0.0,6,6.133585
0.0,20,6.139746
0.0,2,6.14028
0.0,16,6.145132
0.0,9,6.147931
0.0,10,6.151045
0.0,27,6.159421
0.0,6,6.161311
0.0,46,6.17538
0.0,49,6.191027
0.0,18,6.196485
0.0,20,6.202469
1.0,13,6.206258
1.0,46,6.220369
0.0,9,6.223126
0.0,22,6.229531
0.0,8,6.231874
0.0,24,6.238956
0.0,12,6.242402
1.0,92,6.270983
0.0,121,6.308441
1.0,10,6.311288
0.0,139,6.354568
0.0,27,6.36284
1.0,43,6.375203
0.0,210,6.440367
0.0,29,6.449408
0.0,36,6.460399
0.0,8,6.462863
0.0,103,6.494059
1.0,68,6.515242
1.0,107,6.54846
0.0,14,6.552772
0.0,18,6.558291
0.0,136,6.600845
0.0,150,6.64691
0.0,23,6.653805
0.0,9,6.656363
1.0,67,6.67668
0.0,87,6.703642
0.0,12,6.70693
0.0,13,6.710456
0.0,16,6.715367
0.0,22,6.722113
0.0,35,6.732601
0.0,16,6.737367
1.0,9,6.739828
0.0,8,6.74215
0.0,24,6.749246
0.0,3,6.750189
0.0,4,6.751443
0.0,17,6.756738
0.0,20,6.762888
0.0,47,6.77735
0.0,19,6.783221
0.0,11,6.78663
0.0,11,6.789675
0.0,10,6.792813
0.0,26,6.800628
0.0,3,6.801566
0.0,17,6.806882
0.0,18,6.811978
0.0,189,6.870641
0.0,8,6.873085
0.0,8,6.875422
0.0,90,6.903286
0.0,4,6.904536
0.0,61,6.923522
0.0,13,6.927597
0.0,48,6.942472
0.0,67,6.963162
0.0,18,6.968733
0.0,128,7.008539
0.0,60,7.027353
0.0,18,7.033007
0.0,23,7.04011
0.0,49,7.0548
0.0,10,7.05775
0.0,45,7.071626
0.0,48,7.08688
0.0,5,7.088536
0.0,24,7.095923
0.0,6,7.097809
0.0,23,7.104819
0.0,3,7.105762
1.0,75,7.12875
0.0,4,7.129917
0.0,19,7.135751
0.0,17,7.141008
0.0,64,7.16106
0.0,19,7.166964
0.0,8,7.169412
0.0,33,7.17932
0.0,3,7.180177
0.0,3,7.181112
0.0,127,7.22082
0.0,64,7.240904
0.0,16,7.245951
0.0,4,7.247208
0.0,6,7.248968
0.0,7,7.251144
0.0,204,7.315028
0.0,269,7.399204
0.0,8,7.401727
0.0,97,7.431759
0.0,83,7.457771
0.0,35,7.468553
0.0,5,7.470069
0.0,42,7.483118
1.0,76,7.506412
0.0,27,7.514492
0.0,20,7.520726
0.0,31,7.530438
0.0,11,7.533737
0.0,45,7.547764
1.0,33,7.557634
0.0,7,7.559838
1.0,71,7.582041
0.0,44,7.5957
0.0,11,7.599158
0.0,176,7.65386
0.0,97,7.684069
0.0,31,7.693541
0.0,12,7.697237
1.0,73,7.719697
0.0,15,7.724272
0.0,60,7.742957
0.0,13,7.746904
0.0,8,7.749425
0.0,14,7.753748
0.0,40,7.766122
0.0,12,7.76987
1.0,67,7.790622
0.0,45,7.804624
0.0,35,7.815389
1.0,24,7.822194
1.0,36,7.832474
0.0,57,7.849638
0.0,29,7.85855
0.0,51,7.874295
0.0,125,7.913204
0.0,51,7.929108
0.0,37,7.940566
0.0,27,7.948741
0.0,73,7.971556
0.0,58,7.989483
0.0,64,8.009544
1.0,26,8.01753
0.0,62,8.036794
0.0,77,8.060746
0.0,61,8.079826
0.0,25,8.087624
0.0,48,8.102864
0.0,12,8.106521
0.0,53,8.123103
0.0,94,8.152511
0.0,35,8.163208
0.0,46,8.177103
0.0,7,8.179302
0.0,18,8.184834
0.0,15,8.18948
0.0,36,8.200727
1.0,138,8.243718
0.0,49,8.258986
0.0,36,8.269755
0.0,22,8.276612
0.0,16,8.281576
0.0,294,8.372936
0.0,3,8.373886
0.0,75,8.397307
0.0,21,8.403841
0.0,66,8.424166
0.0,27,8.432357
0.0,151,8.479361
0.0,11,8.482754
0.0,25,8.490482
0.0,35,8.501316
0.0,15,8.506033
0.0,28,8.514788
0.0,5,8.51635
0.0,94,8.545675
0.0,225,8.615906
0.0,79,8.640249
1.0,73,8.662847
0.0,4,8.664095
0.0,71,8.686186
0.0,54,8.702977
1.0,127,8.742079
0.0,148,8.788347
0.0,7,8.79033
0.0,45,8.804289
0.0,34,8.814617
0.0,18,8.819998
0.0,83,8.845917
0.0,64,8.86577
0.0,182,8.922505
0.0,46,8.936738
0.0,21,8.943317
0.0,59,8.961455
0.0,40,8.973872
0.0,10,8.976945
0.0,19,8.982419
0.0,81,9.00738
0.0,7,9.009446
1.0,9,9.012039
0.0,80,9.036727
0.0,12,9.040461
1.0,60,9.058871
1.0,12,9.062097
0.0,17,9.067265
0.0,13,9.071007
0.0,14,9.074888
0.0,29,9.08378
0.0,19,9.089249
0.0,3,9.090188
0.0,40,9.102827
1.0,14,9.106785
0.0,6,9.108588
0.0,96,9.137837
0.0,5,9.1394
0.0,79,9.163956
1.0,34,9.174109
0.0,24,9.180697
0.0,102,9.212512
0.0,64,9.232417
0.0,13,9.236252
0.0,37,9.247815
0.0,32,9.257559
0.0,9,9.26025
0.0,7,9.262152
0.0,340,9.36845
1.0,27,9.376183
0.0,38,9.38792
0.0,46,9.401488
0.0,21,9.407858
0.0,29,9.416623
0.0,24,9.424029
1.0,18,9.429133
0.0,30,9.438275
0.0,3,9.43922
0.0,10,9.442083
0.0,4,9.443333
0.0,99,9.473992
0.0,21,9.480347
0.0,87,9.507227
0.0,4,9.508503
0.0,20,9.514673
0.0,23,9.521816
0.0,9,9.52431
0.0,82,9.549961
0.0,64,9.569759
0.0,20,9.575874
0.0,5,9.577446
0.0,25,9.585275
0.0,13,9.588994
0.0,31,9.598591
0.0,98,9.629278
1.0,122,9.66617
1.0,24,9.673095
0.0,3,9.67395
0.0,21,9.680349
0.0,4,9.681614
0.0,3,9.682501
0.0,4,9.683761
1.0,9,9.686391
0.0,8,9.688779
0.0,18,9.693962
0.0,46,9.708163
1.0,9,9.710749
0.0,9,9.71329
0.0,19,9.718758
0.0,5,9.72026
0.0,44,9.734025
0.0,8,9.736535
0.0,3,9.737479
0.0,5,9.739049
0.0,13,9.74315
1.0,48,9.757254
0.0,15,9.761817
0.0,22,9.768404
0.0,106,9.801058
0.0,195,9.861975
0.0,7,9.864185
0.0,36,9.875497
0.0,93,9.904131
0.0,11,9.907416
0.0,19,9.913268
0.0,32,9.922929
0.0,8,9.925314
1.0,42,9.937979
0.0,141,9.982216
0.0,20,9.98827
0.0,17,9.993545
0.0,11,9.996751
0.0,30,10.00608
0.0,159,10.055974
0.0,138,10.099253
0.0,16,10.104293
0.0,50,10.119081
0.0,44,10.132757
0.0,18,10.138363
0.0,14,10.142388
0.0,41,10.154496
0.0,140,10.19778
0.0,9,10.200401
0.0,15,10.205007
1.0,64,10.22435
1.0,29,10.233235
0.0,29,10.242287
0.0,11,10.245596
0.0,101,10.277065
0.0,100,10.308112
0.0,51,10.324066
0.0,53,10.34073
0.0,17,10.346031
0.0,30,10.355185
0.0,15,10.359779
0.0,5,10.361183
0.0,30,10.370494
0.0,48,10.385405
0.0,19,10.390868
0.0,3,10.391726
0.0,16,10.396703
0.0,32,10.406482
1.0,24,10.412741
0.0,2,10.413286
1.0,29,10.42096
0.0,7,10.422864
0.0,3,10.42371
0.0,4,10.424883
0.0,13,10.428744
0.0,84,10.454905
0.0,7,10.457113
0.0,320,10.556652
0.0,22,10.563535
0.0,141,10.607703
0.0,61,10.626809
0.0,22,10.633739
0.0,8,10.636173
0.0,66,10.656594
0.0,39,10.668791
0.0,142,10.71297
0.0,51,10.728959
0.0,114,10.764538
0.0,24,10.772024
0.0,54,10.788784
0.0,306,10.883705
0.0,4,10.884974
0.0,24,10.892481
0.0,88,10.920092
0.0,9,10.922918
0.0,162,10.973158
0.0,13,10.976997
0.0,22,10.983841
0.0,52,10.999924
0.0,5,11.001499
0.0,4,11.002762
0.0,32,11.012306
0.0,41,11.024489
0.0,20,11.030566
0.0,3,11.031504
1.0,11,11.034541
0.0,26,11.042513
0.0,29,11.051591
1.0,19,11.056979
1.0,69,11.078119
0.0,37,11.089611
0.0,10,11.092524
0.0,5,11.093997
0.0,10,11.09668
0.0,48,11.111482
0.0,103,11.143708
1.0,10,11.146508
0.0,3,11.147398
0.0,38,11.158999
0.0,21,11.164664
0.0,58,11.182601
0.0,55,11.199594
0.0,5,11.20106
0.0,56,11.217828
0.0,5,11.219385
1.0,15,11.223239
1.0,16,11.227658
0.0,6,11.229428
1.0,10,11.232297
0.0,101,11.262704
0.0,4,11.263979
1.0,17,11.268546
0.0,8,11.270886
0.0,42,11.283835
0.0,10,11.286897
1.0,26,11.293821
0.0,7,11.295884
1.0,13,11.299369
0.0,12,11.302673
0.0,84,11.328566
0.0,3,11.32943
1.0,108,11.362348
1.0,50,11.377055
0.0,8,11.37948
1.0,9,11.382028
0.0,28,11.390638
1.0,16,11.394924
0.0,161,11.444637
0.0,235,11.518202
0.0,14,11.52219
0.0,74,11.544611
0.0,16,11.548838
0.0,26,11.556719
0.0,4,11.557941
0.0,14,11.561722
1.0,86,11.588233
0.0,9,11.590796
0.0,14,11.594924
0.0,11,11.598158
1.0,12,11.601549
1.0,18,11.606087
1.0,24,11.613424
0.0,7,11.615472
0.0,25,11.623229
1.0,22,11.629633
1.0,24,11.636052
0.0,8,11.638581
0.0,16,11.643069
1.0,12,11.646397
0.0,4,11.647575
1.0,30,11.656356
1.0,13,11.659683
0.0,5,11.661248
0.0,3,11.662127
0.0,21,11.66872
0.0,17,11.674036
0.0,47,11.688627
0.0,125,11.727793
0.0,22,11.734661
0.0,51,11.750295
0.0,14,11.754286
0.0,18,11.75953
0.0,28,11.767825
0.0,3,11.768769
0.0,36,11.779347
0.0,23,11.786409
0.0,28,11.795164
0.0,4,11.796344
0.0,2,11.796972
0.0,19,11.8029
0.0,31,11.812577
0.0,37,11.82397
0.0,7,11.826158
0.0,27,11.834582
0.0,84,11.8607
0.0,5,11.862264
0.0,15,11.86686
0.0,10,11.869825
0.0,18,11.875247
0.0,35,11.886158
0.0,4,11.887415
0.0,113,11.922542
0.0,121,11.959373
0.0,9,11.961937
1.0,10,11.964931
0.0,12,11.968488
0.0,3,11.96943
0.0,7,11.9713
0.0,17,11.976578
0.0,100,12.007567
0.0,36,12.01882
0.0,30,12.027836
1.0,15,12.032149
0.0,7,12.034252
1.0,21,12.040186
0.0,4,12.041258
1.0,15,12.045334
1.0,15,12.049401
0.0,15,12.053722
1.0,11,12.056811
0.0,147,12.101983
0.0,10,12.104786
0.0,11,12.107811
0.0,196,12.168994
0.0,5,12.170568
0.0,4,12.1717
0.0,89,12.199119
0.0,30,12.208186
0.0,83,12.233831
0.0,8,12.236272
0.0,154,12.284337
0.0,3,12.285288
0.0,18,12.290687
0.0,3,12.291635
0.0,22,12.297869
0.0,115,12.333914
0.0,7,12.335912
0.0,29,12.344886
0.0,72,12.366953
1.0,15,12.371205
0.0,30,12.379782
0.0,54,12.396596
0.0,13,12.400699
0.0,44,12.414438
1.0,53,12.430827
1.0,14,12.434572
0.0,31,12.444062
0.0,168,12.496393
0.0,9,12.499005
1.0,21,12.505183
0.0,100,12.536425
0.0,3,12.53738
0.0,85,12.563527
0.0,19,12.569493
0.0,55,12.58632
0.0,4,12.587585
0.0,104,12.619963
0.0,14,12.624123
0.0,3,12.625067
0.0,14,12.629211
0.0,20,12.635504
1.0,22,12.642348
0.0,57,12.659882
0.0,25,12.667309
0.0,3,12.668257
0.0,14,12.672612
0.0,53,12.689229
0.0,57,12.705775
0.0,49,12.721072
0.0,15,12.72547
0.0,3,12.726415
0.0,14,12.730681
0.0,3,12.73155
0.0,175,12.786158
0.0,16,12.791136
0.0,49,12.806481
0.0,103,12.838696
0.0,12,12.842464
0.0,35,12.853428
0.0,7,12.855631
0.0,62,12.875035
1.0,302,12.969475
0.0,5,12.970986
0.0,16,12.976008
0.0,23,12.983218
0.0,13,12.987321
0.0,14,12.991598
1.0,190,13.051139
1.0,37,13.061907
0.0,22,13.068731
0.0,259,13.150247
0.0,10,13.153432
0.0,25,13.161286
1.0,15,13.165767
0.0,29,13.174695
0.0,17,13.179951
0.0,16,13.184986
0.0,20,13.191154
0.0,5,13.192726
0.0,137,13.235728
0.0,25,13.243512
0.0,4,13.244763
0.0,24,13.252291
0.0,34,13.262693
0.0,11,13.265866
0.0,13,13.269928
0.0,46,13.284057
0.0,88,13.311549
0.0,213,13.378199
1.0,42,13.39073
0.0,27,13.399078
1.0,14,13.402842
1.0,43,13.415571
0.0,28,13.423987
1.0,12,13.427174
1.0,13,13.430834
0.0,43,13.44385
1.0,13,13.447511
0.0,5,13.449074
0.0,14,13.453441
0.0,8,13.455842
1.0,12,13.45925
1.0,14,13.463124
1.0,10,13.465943
0.0,5,13.4675
1.0,16,13.471991
0.0,3,13.472956
0.0,84,13.49917
1.0,42,13.511756
0.0,12,13.515011
1.0,9,13.517455
1.0,19,13.522556
0.0,7,13.524616
0.0,7,13.526705
0.0,4,13.527919
0.0,20,13.53392
0.0,27,13.542153
0.0,174,13.59631
0.0,7,13.598439
0.0,3,13.599381
0.0,94,13.628558
0.0,67,13.649473
1.0,101,13.680383
1.0,31,13.688852
0.0,41,13.70152
0.0,3,13.702405
0.0,7,13.704404
0.0,12,13.707823
0.0,8,13.710154
0.0,13,13.713803
0.0,5,13.715214
0.0,3,13.71616
0.0,61,13.735095
0.0,84,13.761229
1.0,108,13.794026
0.0,63,13.813285
1.0,38,13.82427
0.0,23,13.830323
0.0,8,13.832773
1.0,11,13.835753
1.0,12,13.839129
0.0,5,13.840627
0.0,8,13.842839
0.0,6,13.84453
0.0,117,13.880656
1.0,46,13.894506
1.0,22,13.900405
0.0,10,13.903171
1.0,21,13.909168
0.0,5,13.910695
0.0,34,13.920817
0.0,27,13.929019
1.0,38,13.940456
0.0,17,13.945304
1.0,13,13.948879
1.0,9,13.951435
0.0,81,13.97629
0.0,7,13.978442
0.0,3,13.979381
1.0,99,14.009501
0.0,41,14.022137
1.0,16,14.02667
0.0,31,14.036063
0.0,9,14.038775
0.0,8,14.041249
0.0,99,14.071985
0.0,48,14.086899
0.0,9,14.089695
0.0,22,14.096437
0.0,25,14.104099
0.0,12,14.107826
0.0,59,14.126373
0.0,126,14.1656
0.0,47,14.179428
0.0,132,14.219367
0.0,5,14.220864
0.0,104,14.251993
1.0,76,14.274793
0.0,37,14.285968
1.0,142,14.329057
0.0,35,14.338876
0.0,17,14.344113
1.0,67,14.364452
0.0,66,14.384926
0.0,33,14.394804
1.0,16,14.399378
0.0,22,14.405822
0.0,9,14.408212
1.0,7,14.410186
0.0,65,14.430399
1.0,42,14.442578
0.0,37,14.454016
0.0,17,14.459304
0.0,14,14.463142
1.0,18,14.468125
0.0,57,14.485652
0.0,13,14.489304
1.0,9,14.491978
0.0,31,14.501094
0.0,16,14.505591
0.0,11,14.50882
0.0,6,14.510629
0.0,28,14.518921
1.0,40,14.531032
0.0,14,14.535327
0.0,60,14.55325
1.0,8,14.555505
0.0,22,14.562319
0.0,187,14.620346
0.0,3,14.621291
0.0,61,14.640318
1.0,21,14.646287
0.0,3,14.647145
0.0,63,14.666613
0.0,134,14.708345
1.0,209,14.773061
0.0,135,14.814719
0.0,6,14.816604
0.0,7,14.818569
0.0,41,14.831355
0.0,8,14.833826
1.0,109,14.866931
0.0,16,14.871303
0.0,4,14.872557
0.0,3,14.873474
0.0,93,14.902596
0.0,5,14.904177
1.0,10,14.907058
0.0,6,14.908821
0.0,49,14.923979
0.0,21,14.929871
0.0,4,14.931119
0.0,39,14.943171
0.0,5,14.944688
0.0,92,14.97334
0.0,26,14.980835
0.0,84,15.006434
1.0,23,15.012946
0.0,5,15.014423
0.0,95,15.043394
0.0,46,15.057431
0.0,15,15.061862
0.0,49,15.076657
0.0,7,15.078739
0.0,11,15.081835
1.0,14,15.085937
0.0,3,15.086884
0.0,27,15.094847
0.0,13,15.098757
1.0,143,15.143354
0.0,6,15.145177
0.0,3,15.146057
0.0,74,15.16874
0.0,12,15.172299
0.0,7,15.174387
0.0,112,15.208828
1.0,67,15.229214
0.0,19,15.234718
0.0,37,15.245879
0.0,119,15.281853
0.0,126,15.320452
0.0,7,15.322495
1.0,129,15.362205
0.0,15,15.36645
0.0,29,15.375448
1.0,79,15.398148
1.0,10,15.400879
0.0,12,15.404434
1.0,36,15.414959
1.0,15,15.418925
1.0,22,15.424667
0.0,13,15.428653
1.0,11,15.431632
0.0,5,15.433122
1.0,24,15.439814
0.0,3,15.440788
0.0,93,15.469462
0.0,5,15.470966
0.0,25,15.478738
0.0,65,15.498462
0.0,5,15.499996
0.0,14,15.504209
0.0,29,15.513196
1.0,18,15.518346
0.0,10,15.521141
0.0,18,15.526408
0.0,20,15.53263
0.0,3,15.533508
0.0,52,15.549043
0.0,17,15.553856
0.0,8,15.556185
1.0,52,15.571612
0.0,24,15.578501
0.0,32,15.587888
0.0,74,15.609784
0.0,29,15.618494
0.0,63,15.638044
0.0,81,15.663215
1.0,110,15.69672
0.0,6,15.698497
0.0,5,15.699921
1.0,24,15.706625
1.0,13,15.710278
0.0,44,15.723027
0.0,52,15.738895
0.0,14,15.743301
0.0,3,15.744182
0.0,69,15.765564
0.0,10,15.768446
0.0,318,15.867461
0.0,14,15.871648
0.0,29,15.880715
0.0,3,15.881672
0.0,38,15.893461
0.0,11,15.896886
0.0,76,15.920341
1.0,31,15.929887
0.0,7,15.931845
0.0,43,15.944892
0.0,20,15.950942
1.0,11,15.95423
0.0,33,15.963936
1.0,37,15.974104
0.0,15,15.978434
0.0,58,15.99639
0.0,66,16.016991
0.0,42,16.029401
0.0,16,16.034328
0.0,13,16.038314
0.0,36,16.049502
1.0,72,16.071418
0.0,74,16.094377
0.0,20,16.100537
0.0,4,16.101794
1.0,34,16.111861
1.0,21,16.117741
0.0,24,16.125243
0.0,3,16.126187
0.0,7,16.12854
0.0,93,16.15722
0.0,17,16.161647
0.0,9,16.164234
0.0,94,16.192188
1.0,24,16.198895
1.0,10,16.201743
0.0,15,16.205834
0.0,78,16.230056
0.0,48,16.244574
0.0,112,16.279226
0.0,2,16.279863
0.0,36,16.290819
0.0,86,16.317217
0.0,8,16.319559
0.0,5,16.321007
0.0,43,16.334356
0.0,43,16.347524
1.0,7,16.349535
0.0,27,16.357543
1.0,9,16.359971
0.0,9,16.362335
0.0,36,16.373158
0.0,4,16.374214
0.0,10,16.376905
0.0,11,16.380239
0.0,3,16.381065
1.0,34,16.390841
0.0,12,16.394454
1.0,46,16.408127
0.0,31,16.417006
0.0,11,16.42019
0.0,9,16.422832
1.0,34,16.433023
0.0,36,16.443993
0.0,20,16.450123
0.0,5,16.451617
0.0,44,16.465096
0.0,26,16.47254
0.0,23,16.47912
0.0,110,16.512826
0.0,22,16.519479
1.0,59,16.537263
0.0,25,16.544601
0.0,7,16.546662
0.0,34,16.557223
0.0,7,16.558978
0.0,38,16.570383
1.0,8,16.572741
1.0,45,16.585672
1.0,153,16.632655
0.0,18,16.638067
1.0,32,16.647473
0.0,9,16.649973
0.0,10,16.652607
0.0,28,16.660701
1.0,27,16.667935
0.0,7,16.669994
0.0,4,16.67121
0.0,31,16.680124
1.0,43,16.6922
0.0,10,16.695193
0.0,6,16.696987
0.0,4,16.698232
0.0,3,16.699075
0.0,7,16.701103
0.0,6,16.70277
0.0,200,16.764856
0.0,5,16.766433
1.0,61,16.784903
0.0,61,16.803684
0.0,69,16.824393
0.0,75,16.847576
0.0,43,16.860932
0.0,9,16.863742
0.0,6,16.865602
0.0,78,16.889539
0.0,5,16.891068
0.0,5,16.892522
0.0,12,16.895974
0.0,323,16.996783
0.0,75,17.019755
0.0,64,17.039226
0.0,153,17.086699
0.0,5,17.088146
0.0,76,17.111674
