#{"t_start": 1715531383.562473, "env_id": "Office-v0"}
r,l,t
0.0,23,9.891043
1.0,15,9.893834
0.0,20,9.89755
0.0,27,9.902495
1.0,176,9.934608
0.0,10,9.936515
0.0,55,9.946281
0.0,18,9.949406
0.0,32,9.954974
0.0,40,9.962532
1.0,6,9.963631
0.0,4,9.964404
0.0,3,9.964977
1.0,46,9.973101
0.0,1,9.973297
0.0,7,9.974527
0.0,90,9.991046
1.0,15,9.993776
0.0,49,10.002363
1.0,68,10.014678
1.0,57,10.024689
1.0,19,10.027946
0.0,32,10.033697
0.0,35,10.040278
1.0,70,10.052733
1.0,19,10.055997
0.0,119,10.077576
1.0,61,10.088463
0.0,24,10.092966
1.0,24,10.097711
0.0,48,10.106073
0.0,19,10.109339
0.0,6,10.110403
1.0,15,10.113142
0.0,33,10.119388
1.0,38,10.126243
1.0,63,10.1372
1.0,21,10.141132
1.0,27,10.146193
0.0,13,10.148642
0.0,60,10.159213
1.0,10,10.16093
0.0,11,10.162823
0.0,23,10.16704
0.0,19,10.170598
1.0,15,10.173406
1.0,44,10.181273
1.0,41,10.188418
0.0,15,10.191149
1.0,17,10.194321
0.0,2,10.194694
0.0,19,10.198261
1.0,61,10.2092
1.0,20,10.212605
0.0,70,10.2255
0.0,32,10.231279
0.0,129,10.254577
1.0,21,10.258255
1.0,15,10.26083
0.0,22,10.264655
0.0,65,10.276425
1.0,20,10.280142
0.0,3,10.280703
1.0,66,10.292247
0.0,7,10.293487
1.0,27,10.298248
0.0,97,10.315772
0.0,12,10.31781
0.0,8,10.319231
1.0,43,10.327098
0.0,119,10.348468
1.0,28,10.35369
0.0,50,10.362959
1.0,48,10.371311
1.0,17,10.374269
0.0,65,10.386428
0.0,1,10.386636
0.0,11,10.388614
0.0,8,10.390036
1.0,18,10.393134
1.0,184,10.426053
1.0,15,10.428836
0.0,10,10.430734
0.0,10,10.432654
1.0,65,10.444909
0.0,11,10.447019
1.0,49,10.455917
0.0,17,10.458897
0.0,38,10.465128
0.0,33,10.470906
1.0,29,10.475724
0.0,24,10.479794
0.0,93,10.496964
1.0,43,10.505011
0.0,17,10.50805
0.0,56,10.517863
1.0,49,10.526731
1.0,11,10.528853
1.0,39,10.535568
1.0,46,10.543528
0.0,26,10.548108
1.0,22,10.551889
1.0,45,10.559831
1.0,31,10.565591
0.0,79,10.580455
1.0,17,10.583649
0.0,73,10.596324
1.0,18,10.599578
0.0,39,10.60679
1.0,10,10.608679
1.0,39,10.615463
0.0,9,10.617061
0.0,25,10.621412
1.0,15,10.624027
1.0,25,10.628626
0.0,150,10.655565
0.0,42,10.663539
0.0,2,10.663896
1.0,21,10.667463
0.0,22,10.671264
0.0,27,10.675882
1.0,13,10.678269
1.0,126,10.70117
1.0,63,10.712691
0.0,13,10.715148
1.0,12,10.717295
1.0,69,10.729352
0.0,34,10.735313
0.0,23,10.739342
0.0,9,10.740941
1.0,76,10.755011
0.0,75,10.76907
0.0,63,10.780027
1.0,68,10.792679
0.0,1,10.792892
1.0,63,10.80401
0.0,116,10.824649
0.0,10,10.826558
1.0,37,10.833468
1.0,70,10.846563
0.0,135,10.871004
1.0,31,10.876619
0.0,31,10.881801
0.0,13,10.884071
1.0,27,10.888933
1.0,18,10.892304
0.0,26,10.897226
1.0,22,10.901229
0.0,36,10.907484
0.0,4,10.908202
1.0,61,10.919222
0.0,20,10.923004
0.0,21,10.926858
1.0,26,10.931339
1.0,50,10.940005
0.0,13,10.942356
0.0,22,10.946527
1.0,12,10.948813
0.0,52,10.957995
0.0,11,10.959916
0.0,91,10.976552
1.0,11,10.978631
1.0,39,10.985442
1.0,55,10.99518
1.0,75,11.008902
1.0,26,11.013324
0.0,43,11.021024
0.0,33,11.027154
0.0,108,11.045979
0.0,3,11.046558
0.0,39,11.053956
0.0,10,11.055853
1.0,33,11.061671
0.0,10,11.063435
1.0,63,11.074558
0.0,10,11.076456
0.0,12,11.078743
1.0,62,11.089969
0.0,33,11.095641
1.0,65,11.107981
0.0,3,11.108558
0.0,7,11.109907
0.0,62,11.120823
1.0,21,11.124506
1.0,32,11.130519
1.0,14,11.133143
1.0,69,11.145341
0.0,11,11.147288
1.0,40,11.154604
1.0,59,11.16555
1.0,39,11.172317
1.0,27,11.176971
0.0,109,11.196432
1.0,25,11.200748
1.0,26,11.205405
0.0,25,11.210109
0.0,64,11.221287
1.0,19,11.224598
0.0,28,11.229557
1.0,24,11.234026
0.0,20,11.237828
0.0,20,11.241608
0.0,1,11.241811
0.0,32,11.247057
0.0,85,11.262423
1.0,20,11.266196
0.0,5,11.267147
0.0,14,11.269736
1.0,43,11.277322
1.0,22,11.281133
1.0,66,11.293401
0.0,13,11.295698
0.0,36,11.301997
1.0,49,11.310657
0.0,10,11.31257
1.0,59,11.323164
0.0,45,11.330971
1.0,8,11.332348
0.0,110,11.35241
0.0,37,11.358831
0.0,4,11.359552
0.0,3,11.360093
0.0,75,11.374123
0.0,51,11.382625
1.0,78,11.396668
1.0,15,11.399488
0.0,50,11.40826
1.0,20,11.411586
1.0,46,11.419995
1.0,20,11.423706
0.0,17,11.426919
0.0,60,11.437244
0.0,26,11.441927
1.0,15,11.444669
1.0,12,11.446827
0.0,14,11.449438
1.0,52,11.458396
1.0,17,11.461227
1.0,34,11.466879
1.0,48,11.475847
0.0,8,11.477347
1.0,14,11.479883
0.0,4,11.480597
1.0,11,11.482468
0.0,40,11.48892
1.0,13,11.491154
0.0,2,11.491506
1.0,39,11.498723
1.0,20,11.502368
1.0,15,11.505164
0.0,17,11.508044
0.0,26,11.512537
1.0,26,11.517092
1.0,17,11.520108
1.0,221,11.559306
1.0,37,11.565335
1.0,164,11.594609
1.0,11,11.596525
0.0,6,11.597622
0.0,14,11.600171
0.0,38,11.607152
1.0,13,11.609546
0.0,13,11.611905
0.0,13,11.614123
0.0,31,11.619396
1.0,18,11.622464
1.0,18,11.625617
0.0,79,11.639564
0.0,20,11.643013
1.0,21,11.646517
0.0,8,11.647941
0.0,17,11.650963
0.0,1,11.651165
1.0,11,11.653221
0.0,92,11.669866
1.0,39,11.676673
0.0,82,11.691232
0.0,14,11.693681
1.0,34,11.699547
1.0,18,11.702621
0.0,72,11.715975
0.0,6,11.717038
1.0,63,11.72787
1.0,61,11.738989
0.0,46,11.747132
0.0,9,11.748721
0.0,45,11.756667
0.0,71,11.769775
0.0,3,11.770313
1.0,39,11.776938
1.0,127,11.799265
0.0,57,11.809903
0.0,93,11.827001
1.0,16,11.829777
1.0,46,11.837712
0.0,7,11.838959
0.0,7,11.840191
1.0,17,11.843067
1.0,122,11.86514
0.0,10,11.866898
1.0,117,11.888174
1.0,26,11.892604
1.0,54,11.901883
1.0,23,11.906122
0.0,14,11.908791
1.0,13,11.911256
0.0,31,11.916724
0.0,14,11.919158
1.0,54,11.928599
0.0,2,11.928946
1.0,51,11.93868
1.0,19,11.942315
1.0,38,11.949816
1.0,17,11.953006
1.0,20,11.956904
0.0,222,11.998448
1.0,35,12.004345
1.0,7,12.005577
0.0,17,12.008708
0.0,16,12.011731
0.0,78,12.025677
1.0,5,12.026522
1.0,57,12.036764
0.0,149,12.0634
0.0,9,12.065012
1.0,81,12.07975
0.0,67,12.091737
0.0,23,12.095722
0.0,1,12.095911
1.0,19,12.099291
0.0,81,12.114457
1.0,37,12.120896
0.0,165,12.150358
1.0,5,12.151292
1.0,56,12.161854
0.0,43,12.169338
0.0,213,12.207598
0.0,28,12.212905
0.0,87,12.228202
0.0,149,12.255258
1.0,105,12.274584
1.0,16,12.277307
0.0,12,12.279384
0.0,75,12.293181
1.0,216,12.331732
1.0,29,12.336923
0.0,20,12.340428
1.0,27,12.345011
0.0,7,12.346251
1.0,15,12.348992
0.0,148,12.375785
1.0,62,12.387387
0.0,27,12.392124
1.0,11,12.394044
0.0,163,12.42341
0.0,5,12.424313
0.0,70,12.437298
0.0,20,12.44096
0.0,5,12.441848
1.0,82,12.456281
0.0,89,12.472517
0.0,10,12.474295
1.0,43,12.481706
0.0,16,12.484684
1.0,43,12.492775
1.0,17,12.495651
0.0,66,12.507355
0.0,11,12.509419
1.0,136,12.533947
1.0,77,12.54805
0.0,1,12.548239
0.0,64,12.559441
0.0,75,12.572082
1.0,29,12.577435
0.0,95,12.594314
0.0,12,12.596414
0.0,1,12.596601
1.0,15,12.599363
1.0,20,12.603181
0.0,41,12.610664
1.0,103,12.628706
1.0,99,12.646401
1.0,90,12.663011
0.0,27,12.668123
1.0,77,12.682048
0.0,3,12.682571
1.0,199,12.717462
0.0,23,12.721812
1.0,211,12.759499
1.0,10,12.761207
0.0,24,12.76541
1.0,91,12.78069
1.0,85,12.796475
0.0,12,12.79859
1.0,57,12.808513
0.0,16,12.811377
0.0,24,12.815824
1.0,59,12.826364
0.0,33,12.832078
0.0,4,12.832814
0.0,26,12.837613
1.0,14,12.840222
1.0,18,12.843597
0.0,7,12.844928
0.0,33,12.850887
1.0,19,12.854149
0.0,11,12.856082
0.0,26,12.860564
1.0,55,12.870999
1.0,55,12.880815
1.0,8,12.882183
1.0,51,12.891322
1.0,49,12.900566
1.0,26,12.905037
1.0,59,12.915456
0.0,33,12.921465
1.0,88,12.936617
1.0,34,12.942772
0.0,32,12.948659
0.0,4,12.949432
0.0,57,12.95948
0.0,11,12.961411
1.0,89,12.97772
1.0,20,12.981211
0.0,28,12.986118
1.0,17,12.989093
1.0,16,12.991857
0.0,15,12.99452
0.0,35,13.000565
1.0,32,13.006167
1.0,41,13.01371
1.0,24,13.018148
0.0,15,13.020753
0.0,32,13.026316
0.0,4,13.027023
0.0,43,13.034665
0.0,76,13.048616
1.0,17,13.05153
0.0,31,13.056979
0.0,35,13.063417
0.0,38,13.070616
1.0,13,13.072836
0.0,22,13.076693
1.0,41,13.08379
0.0,5,13.084734
1.0,13,13.087169
0.0,55,13.097457
1.0,16,13.100163
0.0,183,13.133233
0.0,14,13.135647
1.0,105,13.154782
1.0,50,13.163568
0.0,19,13.167186
1.0,19,13.170667
1.0,65,13.182357
1.0,42,13.189377
1.0,46,13.196994
1.0,28,13.20173
1.0,48,13.210678
0.0,9,13.212384
0.0,51,13.221179
1.0,20,13.224626
1.0,15,13.22723
1.0,25,13.231621
1.0,70,13.244344
1.0,22,13.248069
1.0,12,13.250137
0.0,15,13.252739
0.0,22,13.25659
1.0,13,13.259058
1.0,174,13.290195
1.0,45,13.298251
1.0,39,13.304827
1.0,22,13.308493
0.0,30,13.314059
0.0,9,13.315791
0.0,3,13.316363
1.0,14,13.318938
1.0,51,13.32798
0.0,10,13.32976
0.0,1,13.329939
1.0,18,13.332975
1.0,22,13.336883
1.0,21,13.340755
0.0,80,13.355012
0.0,6,13.356079
0.0,6,13.357137
0.0,6,13.358198
0.0,80,13.372128
1.0,12,13.374282
0.0,96,13.391955
1.0,51,13.40079
0.0,76,13.414903
1.0,18,13.417966
1.0,10,13.419697
1.0,46,13.427687
0.0,38,13.434727
1.0,12,13.436955
1.0,35,13.443143
0.0,15,13.445783
0.0,68,13.458117
1.0,13,13.460488
1.0,36,13.46689
0.0,12,13.469023
0.0,106,13.48814
0.0,9,13.489875
0.0,68,13.501951
0.0,36,13.508277
1.0,161,13.537014
1.0,12,13.539055
0.0,2,13.539409
0.0,47,13.547544
0.0,14,13.550197
1.0,17,13.553348
0.0,16,13.556361
0.0,88,13.571193
0.0,62,13.582857
1.0,16,13.585659
0.0,26,13.590231
0.0,48,13.598631
0.0,9,13.600333
1.0,13,13.602773
1.0,24,13.607271
0.0,11,13.609351
0.0,50,13.618163
1.0,13,13.620402
0.0,4,13.621145
0.0,10,13.622918
0.0,198,13.658917
1.0,11,13.66101
0.0,21,13.664826
0.0,31,13.670031
0.0,18,13.673187
0.0,22,13.677103
0.0,18,13.680518
0.0,69,13.693051
1.0,44,13.700731
1.0,13,13.70299
0.0,69,13.714935
0.0,18,13.718272
0.0,3,13.718855
0.0,2,13.719246
1.0,119,13.740697
0.0,34,13.746908
0.0,102,13.765271
1.0,11,13.767195
1.0,108,13.786973
1.0,151,13.814185
0.0,61,13.82522
1.0,23,13.829485
1.0,47,13.837897
0.0,24,13.842108
0.0,7,13.843335
1.0,20,13.846766
0.0,7,13.84801
0.0,2,13.848374
0.0,65,13.859685
0.0,29,13.865083
1.0,46,13.873559
0.0,43,13.881025
0.0,7,13.882262
0.0,2,13.882616
1.0,24,13.886722
0.0,39,13.894028
1.0,61,13.905068
1.0,15,13.907662
1.0,46,13.915701
1.0,62,13.927183
1.0,99,13.944751
1.0,17,13.947859
1.0,16,13.950885
0.0,26,13.955575
1.0,82,13.970002
1.0,15,13.972813
1.0,31,13.978545
0.0,32,13.984097
1.0,87,13.999627
0.0,6,14.000766
1.0,44,14.008566
0.0,45,14.016477
0.0,13,14.018775
1.0,22,14.022902
0.0,24,14.027318
0.0,13,14.029742
0.0,49,14.03821
0.0,4,14.038918
0.0,52,14.048073
0.0,18,14.051423
0.0,26,14.056264
0.0,31,14.061757
0.0,90,14.077958
0.0,107,14.097047
0.0,232,14.138482
1.0,34,14.144911
0.0,6,14.146048
0.0,28,14.151272
1.0,44,14.158949
1.0,31,14.164413
1.0,69,14.177186
1.0,29,14.182056
1.0,50,14.190768
1.0,35,14.197255
0.0,16,14.200269
0.0,60,14.21083
0.0,33,14.216652
1.0,50,14.225935
0.0,35,14.232255
1.0,44,14.239744
0.0,41,14.247154
1.0,40,14.254533
0.0,14,14.256966
0.0,51,14.265522
0.0,1,14.265713
0.0,8,14.267118
1.0,49,14.275525
0.0,29,14.28062
0.0,65,14.292857
1.0,71,14.305108
0.0,23,14.30931
1.0,18,14.312649
0.0,22,14.316797
1.0,4,14.317498
0.0,12,14.319753
0.0,43,14.327301
0.0,15,14.329876
1.0,62,14.341187
1.0,6,14.342277
0.0,6,14.343417
0.0,41,14.350859
1.0,18,14.353963
1.0,120,14.375676
1.0,33,14.381361
0.0,57,14.391767
1.0,25,14.39651
1.0,8,14.398005
0.0,11,14.400012
1.0,84,14.414666
1.0,22,14.418338
1.0,40,14.425075
1.0,28,14.43011
0.0,11,14.432205
1.0,15,14.434964
0.0,8,14.436496
1.0,21,14.440411
1.0,18,14.443807
1.0,14,14.446388
0.0,10,14.448284
1.0,30,14.453752
0.0,76,14.467026
1.0,33,14.473208
0.0,1,14.47342
1.0,22,14.477452
1.0,70,14.489783
1.0,11,14.491692
1.0,32,14.497146
1.0,34,14.50271
0.0,9,14.504289
1.0,14,14.506947
0.0,9,14.508574
0.0,12,14.510871
0.0,57,14.521214
1.0,10,14.522992
0.0,18,14.526106
0.0,2,14.526465
0.0,124,14.548903
1.0,15,14.551396
0.0,14,14.553853
1.0,28,14.558769
0.0,32,14.564829
0.0,16,14.567836
1.0,9,14.569462
0.0,55,14.578888
0.0,44,14.586703
1.0,18,14.590108
1.0,32,14.595953
0.0,30,14.600981
0.0,33,14.606514
1.0,6,14.60757
1.0,17,14.610402
0.0,17,14.613252
0.0,58,14.62304
1.0,13,14.625445
1.0,14,14.62798
0.0,13,14.630354
0.0,53,14.639566
1.0,10,14.641248
1.0,27,14.645768
0.0,8,14.647169
1.0,63,14.658541
1.0,21,14.662413
1.0,77,14.675675
0.0,3,14.676252
0.0,54,14.686348
1.0,15,14.689075
0.0,23,14.693118
1.0,62,14.70372
1.0,69,14.71644
1.0,11,14.718361
0.0,10,14.720146
0.0,42,14.727413
0.0,5,14.728329
1.0,22,14.732342
1.0,13,14.734717
1.0,22,14.738498
0.0,82,14.752927
1.0,13,14.755176
0.0,90,14.771132
0.0,19,14.774467
0.0,175,14.806133
1.0,16,14.808952
1.0,119,14.8304
0.0,59,14.840862
1.0,140,14.866203
0.0,16,14.868998
1.0,122,14.890498
0.0,9,14.892219
0.0,24,14.896687
0.0,102,14.914837
0.0,1,14.91501
0.0,40,14.921786
0.0,34,14.927945
1.0,14,14.93039
0.0,48,14.938849
1.0,55,14.94868
1.0,142,14.974378
1.0,28,14.979363
1.0,50,14.988013
1.0,22,14.991811
0.0,4,14.992516
0.0,14,14.994972
1.0,19,14.998199
0.0,47,15.006527
0.0,8,15.008035
0.0,7,15.009365
0.0,26,15.014101
1.0,75,15.026916
1.0,51,15.0361
1.0,41,15.043635
1.0,78,15.056956
1.0,18,15.060306
0.0,54,15.07029
1.0,4,15.070976
1.0,17,15.073872
0.0,17,15.07684
0.0,74,15.090099
1.0,89,15.105874
1.0,43,15.113183
0.0,26,15.117601
0.0,6,15.118728
0.0,24,15.123225
1.0,39,15.130398
0.0,49,15.139292
0.0,20,15.142789
0.0,16,15.145591
1.0,61,15.156718
0.0,44,15.164714
1.0,83,15.179357
1.0,98,15.197081
0.0,46,15.20532
1.0,27,15.210297
0.0,10,15.212207
1.0,20,15.215841
0.0,15,15.218467
1.0,21,15.221978
0.0,119,15.242836
1.0,13,15.245293
0.0,223,15.285833
0.0,22,15.289462
1.0,26,15.293879
1.0,22,15.297795
1.0,53,15.307598
1.0,34,15.313301
0.0,6,15.314351
1.0,35,15.320417
0.0,28,15.325314
0.0,49,15.333087
0.0,42,15.340827
1.0,127,15.363434
0.0,44,15.371685
0.0,42,15.379045
0.0,105,15.398401
1.0,47,15.406551
0.0,56,15.416459
0.0,35,15.423052
0.0,26,15.427703
0.0,16,15.430514
1.0,30,15.435669
0.0,67,15.447392
0.0,1,15.447585
1.0,67,15.459584
0.0,11,15.461685
0.0,14,15.464283
0.0,44,15.471953
0.0,27,15.476675
1.0,70,15.489663
1.0,34,15.495568
0.0,47,15.50369
1.0,80,15.518623
1.0,81,15.532764
0.0,39,15.539509
1.0,119,15.561053
1.0,17,15.563933
0.0,29,15.568895
1.0,39,15.575682
1.0,174,15.607069
0.0,35,15.613376
0.0,50,15.622006
0.0,26,15.626401
0.0,52,15.63532
0.0,19,15.638871
1.0,12,15.641057
0.0,12,15.643313
0.0,24,15.647841
1.0,48,15.656237
1.0,25,15.660577
1.0,17,15.663564
0.0,85,15.679119
1.0,16,15.681906
0.0,27,15.686606
0.0,11,15.688557
0.0,8,15.690034
0.0,25,15.694719
0.0,99,15.712466
1.0,36,15.718567
1.0,105,15.737605
1.0,17,15.740818
0.0,88,15.756144
1.0,63,15.767896
0.0,15,15.770461
1.0,67,15.782141
1.0,10,15.783987
0.0,10,15.785872
1.0,85,15.801168
1.0,15,15.803758
1.0,12,15.805795
1.0,41,15.812995
1.0,42,15.82083
1.0,13,15.82304
0.0,20,15.826452
0.0,12,15.828546
1.0,59,15.838751
1.0,18,15.841747
1.0,81,15.856336
0.0,20,15.859855
0.0,56,15.869509
1.0,15,15.872047
0.0,4,15.872726
0.0,115,15.893609
0.0,8,15.895027
1.0,21,15.898565
1.0,16,15.901353
0.0,42,15.909253
0.0,17,15.912426
0.0,2,15.91278
0.0,13,15.91505
1.0,59,15.924942
1.0,42,15.932645
1.0,13,15.935082
0.0,11,15.93711
1.0,20,15.940629
1.0,26,15.945043
1.0,16,15.947817
1.0,42,15.954681
0.0,9,15.956278
0.0,11,15.958213
1.0,15,15.960812
0.0,23,15.964728
0.0,54,15.974877
0.0,39,15.981908
0.0,44,15.989643
1.0,47,15.998256
0.0,70,16.010068
0.0,1,16.010222
0.0,8,16.011641
0.0,36,16.017894
0.0,76,16.03204
0.0,97,16.048913
0.0,19,16.052236
0.0,130,16.075608
0.0,53,16.084926
1.0,117,16.105836
1.0,21,16.109315
0.0,9,16.111003
0.0,6,16.112139
1.0,26,16.116992
0.0,13,16.119406
0.0,19,16.123002
0.0,147,16.148845
0.0,31,16.154694
1.0,19,16.158252
1.0,40,16.165262
1.0,15,16.167801
0.0,84,16.18272
1.0,14,16.185317
0.0,52,16.194624
0.0,2,16.194987
0.0,189,16.228951
0.0,13,16.231476
0.0,6,16.232581
1.0,15,16.235367
0.0,88,16.251145
1.0,15,16.253758
0.0,66,16.266043
0.0,18,16.269195
0.0,28,16.274078
1.0,14,16.276519
0.0,5,16.277402
0.0,100,16.294966
1.0,99,16.312926
1.0,15,16.315532
0.0,40,16.322687
1.0,14,16.325285
0.0,92,16.341743
1.0,18,16.344784
1.0,40,16.352051
1.0,90,16.367858
0.0,6,16.368914
1.0,16,16.371668
1.0,6,16.372682
1.0,24,16.376757
0.0,50,16.385512
1.0,16,16.388424
0.0,105,16.407275
0.0,53,16.416733
1.0,61,16.427595
1.0,13,16.429864
0.0,25,16.434244
0.0,46,16.441921
0.0,98,16.459353
1.0,15,16.461941
1.0,177,16.493838
0.0,93,16.510439
0.0,22,16.514262
1.0,14,16.516701
0.0,29,16.521669
0.0,20,16.525141
0.0,92,16.541656
1.0,14,16.544185
0.0,55,16.553597
0.0,16,16.556395
0.0,179,16.588689
0.0,14,16.591302
1.0,33,16.597375
0.0,10,16.599138
0.0,16,16.601956
1.0,31,16.60736
0.0,40,16.614358
0.0,30,16.61964
1.0,105,16.638433
1.0,64,16.649635
1.0,14,16.652182
1.0,35,16.658356
1.0,89,16.673844
0.0,1,16.674032
0.0,16,16.676898
1.0,28,16.681727
0.0,79,16.695938
0.0,9,16.697536
0.0,114,16.717288
1.0,22,16.721303
0.0,32,16.727318
1.0,12,16.729393
0.0,30,16.7346
0.0,13,16.736865
0.0,215,16.775807
0.0,10,16.777718
1.0,124,16.799369
0.0,35,16.805505
0.0,29,16.810839
1.0,13,16.813262
1.0,42,16.820864
1.0,116,16.841527
1.0,113,16.861708
1.0,16,16.864641
0.0,104,16.883036
0.0,32,16.888562
1.0,71,16.901262
1.0,16,16.904206
0.0,65,16.916056
0.0,12,16.918142
0.0,70,16.930773
1.0,18,16.934112
1.0,29,16.939378
0.0,21,16.943002
1.0,32,16.948562
1.0,14,16.950983
0.0,32,16.956941
0.0,9,16.958622
0.0,118,16.979479
0.0,14,16.981958
0.0,36,16.988244
0.0,32,16.994171
0.0,77,17.008281
0.0,40,17.015222
0.0,80,17.030021
0.0,33,17.035758
0.0,72,17.048314
1.0,24,17.052378
0.0,58,17.063014
0.0,15,17.065853
0.0,73,17.07883
1.0,12,17.080884
1.0,44,17.089038
0.0,40,17.096412
0.0,48,17.104618
0.0,7,17.105823
0.0,11,17.107739
0.0,2,17.108109
1.0,64,17.120134
1.0,32,17.125583
0.0,40,17.132887
0.0,73,17.145524
1.0,63,17.157148
1.0,20,17.160806
1.0,93,17.177061
0.0,91,17.193374
0.0,101,17.211808
1.0,13,17.214155
0.0,58,17.224053
0.0,29,17.229069
1.0,42,17.236388
1.0,14,17.238815
0.0,10,17.240639
0.0,17,17.243821
0.0,31,17.249652
1.0,14,17.252252
1.0,62,17.263134
0.0,23,17.267222
0.0,3,17.267802
1.0,17,17.270949
0.0,26,17.275887
1.0,31,17.281447
1.0,195,17.316304
1.0,100,17.333816
0.0,50,17.343185
1.0,83,17.357218
0.0,57,17.36781
1.0,90,17.383715
0.0,23,17.387986
0.0,13,17.390451
1.0,126,17.412898
1.0,16,17.415684
1.0,53,17.424949
0.0,8,17.426436
0.0,8,17.427949
0.0,41,17.435659
0.0,10,17.4375
0.0,15,17.440082
0.0,25,17.444431
1.0,40,17.451452
0.0,6,17.4526
0.0,7,17.453925
0.0,47,17.462284
1.0,19,17.465646
0.0,16,17.468418
0.0,12,17.470515
0.0,20,17.473916
1.0,17,17.476839
0.0,15,17.47963
0.0,25,17.484206
1.0,95,17.500605
0.0,15,17.503279
0.0,40,17.510594
1.0,56,17.520653
0.0,34,17.526551
0.0,50,17.535722
0.0,8,17.53724
0.0,10,17.539145
0.0,229,17.579695
1.0,18,17.582853
0.0,41,17.590483
0.0,39,17.597424
0.0,2,17.597788
1.0,95,17.614784
0.0,56,17.625033
1.0,77,17.638821
0.0,44,17.647069
0.0,4,17.64779
1.0,8,17.649158
0.0,37,17.655384
0.0,56,17.665485
0.0,10,17.667384
1.0,10,17.669193
1.0,94,17.686861
1.0,65,17.698218
1.0,16,17.701027
0.0,5,17.701964
0.0,17,17.705144
1.0,62,17.716477
1.0,11,17.718398
1.0,30,17.723521
1.0,24,17.727764
0.0,29,17.733121
1.0,15,17.735925
1.0,14,17.738465
0.0,31,17.743765
1.0,60,17.754297
1.0,16,17.757261
0.0,2,17.757658
0.0,17,17.760833
1.0,69,17.773209
1.0,14,17.775618
1.0,24,17.779781
0.0,56,17.790091
0.0,54,17.799463
1.0,23,17.803372
0.0,41,17.810954
1.0,22,17.814818
0.0,87,17.829968
1.0,29,17.834968
1.0,34,17.841202
0.0,83,17.855598
1.0,49,17.864573
0.0,62,17.875997
0.0,67,17.887988
1.0,214,17.92601
0.0,81,17.940967
0.0,2,17.941331
1.0,20,17.944808
0.0,52,17.95392
0.0,33,17.959741
