#{"t_start": 1715524738.652639, "env_id": "Office-v0"}
r,l,t
0.0,41,2.732101
1.0,14,2.734041
1.0,6,2.734869
0.0,28,2.738725
1.0,38,2.74396
1.0,13,2.745769
1.0,33,2.750304
1.0,27,2.754026
0.0,12,2.755697
1.0,40,2.761202
0.0,1,2.76134
1.0,20,2.764112
0.0,13,2.765912
1.0,23,2.769073
0.0,35,2.773916
1.0,17,2.776282
0.0,13,2.77809
1.0,15,2.780154
0.0,21,2.783071
1.0,22,2.786443
0.0,219,2.817029
0.0,23,2.820243
1.0,38,2.825509
0.0,15,2.827597
0.0,135,2.846486
1.0,19,2.849126
0.0,24,2.852459
0.0,14,2.854408
0.0,12,2.856075
1.0,16,2.858289
0.0,6,2.859124
0.0,6,2.85996
0.0,99,2.87377
1.0,21,2.87668
1.0,19,2.879296
0.0,20,2.882048
1.0,258,2.917975
1.0,19,2.920615
0.0,29,2.92462
1.0,16,2.926836
0.0,108,2.941906
1.0,15,2.944
1.0,32,2.948421
0.0,70,2.958009
1.0,57,2.965904
1.0,10,2.967291
0.0,28,2.97119
1.0,38,2.976453
0.0,23,2.979707
0.0,7,2.980685
0.0,25,2.984159
1.0,32,2.988588
1.0,67,2.997885
1.0,17,3.000245
1.0,38,3.00552
0.0,15,3.00761
0.0,27,3.011357
1.0,21,3.014277
1.0,6,3.015114
0.0,22,3.018176
0.0,267,3.055522
1.0,19,3.058152
0.0,5,3.058855
0.0,102,3.073043
0.0,301,3.115124
1.0,21,3.118039
0.0,33,3.122626
1.0,85,3.134442
0.0,36,3.139451
1.0,26,3.143043
0.0,23,3.146234
0.0,22,3.149282
0.0,59,3.157457
1.0,14,3.159405
0.0,45,3.165622
1.0,19,3.168265
0.0,71,3.178164
0.0,12,3.179838
1.0,52,3.187044
0.0,27,3.190782
0.0,2,3.191079
1.0,14,3.193034
0.0,21,3.195955
0.0,25,3.199434
0.0,133,3.217948
0.0,36,3.222947
0.0,37,3.228094
1.0,68,3.237536
0.0,49,3.244392
1.0,38,3.249668
1.0,31,3.253966
0.0,11,3.255503
0.0,123,3.273018
1.0,7,3.273993
0.0,88,3.286168
0.0,98,3.299759
0.0,54,3.307314
0.0,89,3.319726
0.0,75,3.33015
1.0,155,3.351644
1.0,134,3.370248
0.0,3,3.370669
1.0,105,3.38526
0.0,69,3.394844
0.0,132,3.413207
0.0,33,3.417784
1.0,73,3.42793
0.0,16,3.430152
0.0,50,3.437115
1.0,70,3.447137
1.0,77,3.457785
0.0,12,3.459453
0.0,16,3.461676
0.0,9,3.462931
1.0,10,3.464323
1.0,190,3.490537
0.0,336,3.537356
0.0,9,3.538615
0.0,11,3.540142
0.0,10,3.541537
0.0,2,3.541814
1.0,14,3.543759
0.0,6,3.544596
1.0,32,3.548993
0.0,12,3.55066
1.0,23,3.553813
0.0,21,3.556704
0.0,11,3.558229
0.0,50,3.565137
1.0,19,3.567757
0.0,24,3.571083
1.0,30,3.575241
0.0,36,3.580226
1.0,24,3.583539
1.0,8,3.584666
0.0,25,3.588121
0.0,46,3.59444
1.0,39,3.599836
0.0,35,3.604698
0.0,39,3.610058
0.0,203,3.638365
1.0,28,3.642218
0.0,22,3.645257
1.0,20,3.648011
0.0,147,3.668487
1.0,14,3.670431
0.0,2,3.670711
0.0,14,3.672659
0.0,67,3.681959
1.0,22,3.684989
1.0,15,3.687066
0.0,11,3.688595
0.0,33,3.693162
1.0,12,3.694858
0.0,39,3.700236
0.0,68,3.709605
0.0,34,3.71433
1.0,28,3.718218
0.0,17,3.720565
0.0,7,3.721539
0.0,198,3.749106
1.0,16,3.751327
0.0,81,3.762549
0.0,28,3.766426
0.0,6,3.767268
1.0,28,3.771153
0.0,51,3.778229
0.0,49,3.785037
0.0,3,3.78546
1.0,15,3.787546
0.0,53,3.794928
0.0,39,3.800348
0.0,86,3.812284
0.0,10,3.813688
1.0,53,3.821019
1.0,58,3.828985
0.0,12,3.83065
1.0,15,3.832724
1.0,13,3.834514
1.0,20,3.837281
0.0,36,3.842279
1.0,13,3.844084
0.0,98,3.857662
1.0,20,3.860406
1.0,101,3.874387
1.0,19,3.877017
0.0,17,3.879376
0.0,15,3.881462
0.0,1,3.881604
1.0,69,3.89115
0.0,50,3.898116
0.0,10,3.899513
0.0,99,3.913299
1.0,40,3.918821
0.0,2,3.919108
1.0,12,3.920769
0.0,12,3.92244
1.0,18,3.924931
0.0,17,3.927267
1.0,72,3.937187
0.0,12,3.938861
0.0,9,3.940116
0.0,33,3.944697
0.0,27,3.948442
0.0,151,3.969438
1.0,19,3.972072
1.0,81,3.983292
0.0,8,3.984416
0.0,15,3.986512
1.0,25,3.98998
1.0,28,3.993849
0.0,7,3.994824
0.0,29,3.998855
0.0,13,4.000673
0.0,39,4.006047
0.0,9,4.007299
0.0,5,4.007999
1.0,13,4.009805
0.0,53,4.017158
0.0,13,4.018967
1.0,133,4.037482
1.0,16,4.039707
0.0,35,4.04457
0.0,18,4.047056
0.0,7,4.048028
1.0,13,4.049822
1.0,52,4.057031
0.0,15,4.059094
1.0,69,4.068704
1.0,18,4.071175
0.0,2,4.071455
0.0,14,4.073398
0.0,72,4.083384
1.0,20,4.086156
1.0,18,4.088645
0.0,6,4.089484
1.0,46,4.095916
1.0,17,4.098263
1.0,13,4.10006
1.0,13,4.101861
0.0,21,4.10477
1.0,14,4.106709
0.0,12,4.108386
1.0,18,4.11087
1.0,46,4.117231
1.0,21,4.120123
0.0,41,4.125775
1.0,20,4.128538
0.0,42,4.134328
1.0,16,4.136548
0.0,29,4.140566
1.0,29,4.144566
0.0,14,4.146504
0.0,11,4.148036
0.0,41,4.153737
0.0,28,4.15762
0.0,27,4.161385
0.0,4,4.161938
0.0,13,4.163747
1.0,29,4.167741
0.0,18,4.170263
0.0,9,4.17151
0.0,16,4.173735
0.0,10,4.175217
0.0,27,4.17897
1.0,79,4.189894
0.0,103,4.204138
0.0,27,4.207888
0.0,30,4.212102
0.0,60,4.220449
1.0,30,4.224605
0.0,9,4.225858
0.0,20,4.228632
1.0,24,4.231983
0.0,138,4.251102
0.0,18,4.253608
0.0,1,4.253752
1.0,43,4.259693
1.0,134,4.278241
1.0,43,4.28416
1.0,127,4.301747
1.0,40,4.307305
1.0,130,4.32529
0.0,5,4.32599
0.0,81,4.337151
1.0,18,4.339633
1.0,12,4.341292
0.0,1,4.341437
0.0,10,4.342856
0.0,4,4.343422
1.0,10,4.344801
0.0,17,4.347158
0.0,80,4.358275
0.0,3,4.358693
1.0,58,4.366728
0.0,14,4.368676
0.0,44,4.374777
1.0,19,4.37739
1.0,48,4.384024
1.0,21,4.386926
0.0,4,4.387494
0.0,17,4.389848
0.0,42,4.395663
0.0,23,4.39885
0.0,23,4.402008
0.0,4,4.402564
0.0,10,4.403969
1.0,69,4.413493
0.0,28,4.417393
1.0,24,4.420716
1.0,57,4.428659
0.0,14,4.430594
0.0,62,4.439169
0.0,44,4.445245
1.0,155,4.466864
1.0,41,4.472453
0.0,5,4.473152
1.0,47,4.479706
0.0,52,4.486911
1.0,26,4.49049
0.0,14,4.492469
1.0,38,4.497725
1.0,35,4.502588
0.0,15,4.504675
1.0,39,4.510011
1.0,22,4.513043
1.0,22,4.516085
1.0,20,4.518838
1.0,64,4.527627
1.0,13,4.529428
1.0,67,4.538737
0.0,13,4.540549
0.0,25,4.543994
0.0,14,4.545934
1.0,37,4.551099
0.0,8,4.552217
0.0,2,4.552497
0.0,4,4.553062
0.0,18,4.555561
0.0,32,4.56008
0.0,1,4.560248
0.0,21,4.563166
1.0,93,4.576097
1.0,58,4.584154
0.0,33,4.588732
1.0,45,4.594949
1.0,65,4.603997
0.0,15,4.606075
0.0,26,4.60968
0.0,30,4.613852
0.0,17,4.616251
0.0,24,4.61955
0.0,3,4.619968
0.0,34,4.624678
1.0,47,4.631329
0.0,37,4.636443
1.0,117,4.652583
1.0,18,4.655091
1.0,15,4.657152
0.0,7,4.658133
0.0,8,4.65925
0.0,12,4.660921
1.0,66,4.670052
1.0,15,4.67213
0.0,52,4.67937
1.0,14,4.681336
0.0,14,4.68327
0.0,4,4.683834
0.0,101,4.697826
0.0,11,4.69936
0.0,6,4.700196
1.0,34,4.70489
0.0,20,4.707661
1.0,16,4.709865
0.0,7,4.710839
0.0,27,4.714584
0.0,82,4.725982
1.0,17,4.728322
0.0,16,4.730548
0.0,13,4.732354
0.0,28,4.736241
1.0,153,4.757446
1.0,24,4.760818
0.0,9,4.762084
0.0,11,4.76362
0.0,2,4.763904
0.0,38,4.76913
1.0,157,4.790929
0.0,13,4.792748
1.0,18,4.795231
0.0,16,4.797445
1.0,134,4.816049
1.0,40,4.821503
1.0,12,4.823172
1.0,70,4.832872
0.0,40,4.838415
0.0,20,4.841178
0.0,84,4.852819
0.0,10,4.854223
0.0,9,4.855474
0.0,60,4.863773
0.0,15,4.865855
1.0,32,4.870265
1.0,21,4.87316
1.0,88,4.885245
1.0,18,4.887712
0.0,19,4.890341
1.0,20,4.893099
0.0,117,4.909355
1.0,13,4.911152
1.0,36,4.916109
1.0,26,4.919669
0.0,89,4.931967
1.0,15,4.934047
1.0,22,4.937067
0.0,36,4.941989
0.0,72,4.951958
1.0,32,4.956384
0.0,12,4.958047
0.0,10,4.959475
1.0,20,4.962239
1.0,93,4.975157
1.0,6,4.975989
0.0,27,4.979696
0.0,60,4.987972
0.0,20,4.990744
1.0,14,4.992663
0.0,10,4.994056
1.0,53,5.001402
1.0,30,5.00553
0.0,18,5.008029
0.0,16,5.010267
0.0,10,5.011655
1.0,55,5.019246
1.0,24,5.022553
0.0,9,5.02381
0.0,31,5.028187
1.0,15,5.030266
1.0,16,5.03247
0.0,1,5.032612
0.0,196,5.059663
1.0,31,5.064013
1.0,17,5.066362
0.0,12,5.068018
0.0,26,5.07159
1.0,20,5.074367
1.0,32,5.078802
1.0,23,5.081954
0.0,13,5.083767
1.0,12,5.085421
1.0,32,5.089829
0.0,19,5.092433
0.0,9,5.09369
0.0,11,5.095226
1.0,24,5.09853
0.0,4,5.099091
0.0,15,5.101163
1.0,16,5.103362
1.0,19,5.105963
0.0,12,5.107625
0.0,5,5.108315
0.0,2,5.108597
0.0,2,5.108879
0.0,37,5.113955
0.0,27,5.117702
1.0,36,5.12267
0.0,18,5.125204
0.0,8,5.126336
0.0,75,5.136647
1.0,17,5.138987
1.0,53,5.146332
0.0,4,5.14689
0.0,21,5.149805
1.0,11,5.151334
0.0,27,5.155032
1.0,22,5.158077
0.0,79,5.168947
1.0,21,5.171838
0.0,4,5.172394
0.0,10,5.173785
0.0,7,5.174768
0.0,4,5.175326
1.0,18,5.177799
1.0,27,5.181527
0.0,29,5.185549
0.0,15,5.187629
1.0,15,5.189706
0.0,20,5.192467
0.0,22,5.195497
1.0,24,5.198804
0.0,19,5.201403
0.0,11,5.202927
0.0,6,5.203768
1.0,12,5.205435
0.0,12,5.207123
1.0,49,5.213871
0.0,36,5.21876
0.0,7,5.219739
0.0,4,5.220299
0.0,46,5.226673
0.0,38,5.231917
1.0,12,5.233577
1.0,48,5.240209
1.0,19,5.242811
0.0,26,5.246406
1.0,21,5.249325
0.0,31,5.253587
1.0,32,5.257975
0.0,21,5.260848
1.0,18,5.263327
1.0,25,5.266758
0.0,13,5.268558
0.0,4,5.269113
0.0,11,5.270647
0.0,69,5.280175
0.0,196,5.307221
1.0,34,5.311888
1.0,23,5.315091
0.0,72,5.325064
1.0,62,5.333645
0.0,37,5.338741
0.0,47,5.34526
0.0,60,5.35358
0.0,58,5.361616
0.0,56,5.369347
1.0,21,5.372253
1.0,33,5.376834
0.0,45,5.38305
0.0,1,5.383193
1.0,18,5.385656
1.0,30,5.389807
1.0,33,5.394371
0.0,44,5.400487
1.0,64,5.409332
0.0,4,5.409895
1.0,99,5.423589
0.0,34,5.428297
1.0,92,5.440993
0.0,42,5.446792
0.0,69,5.45665
0.0,2,5.45693
1.0,19,5.459581
0.0,2,5.459863
0.0,147,5.480257
0.0,35,5.485098
1.0,32,5.489511
1.0,140,5.508837
0.0,4,5.5094
0.0,41,5.515016
1.0,96,5.528239
0.0,25,5.531703
1.0,30,5.535865
0.0,3,5.536286
0.0,51,5.543381
0.0,39,5.548782
0.0,28,5.552631
0.0,48,5.559328
0.0,1,5.55947
1.0,85,5.571194
0.0,13,5.572999
0.0,33,5.577549
1.0,41,5.583186
1.0,59,5.591343
0.0,43,5.597342
1.0,50,5.604259
1.0,12,5.605932
1.0,44,5.612022
0.0,48,5.618681
0.0,24,5.621976
0.0,15,5.624069
1.0,16,5.626309
0.0,44,5.63239
0.0,361,5.682434
1.0,18,5.684942
0.0,8,5.686054
0.0,30,5.690221
0.0,63,5.698897
1.0,16,5.701115
0.0,48,5.707759
0.0,15,5.709837
0.0,28,5.713708
1.0,15,5.71578
1.0,114,5.731497
0.0,15,5.733616
0.0,56,5.741322
1.0,21,5.744212
1.0,36,5.749177
0.0,11,5.750709
0.0,52,5.757889
1.0,14,5.759831
0.0,18,5.762318
1.0,53,5.769543
0.0,131,5.787604
1.0,23,5.790749
1.0,8,5.791859
0.0,26,5.795467
0.0,19,5.798096
1.0,17,5.800447
1.0,16,5.802636
1.0,55,5.810258
0.0,42,5.816088
1.0,22,5.819106
1.0,34,5.823771
0.0,13,5.825554
0.0,3,5.825974
0.0,6,5.826819
1.0,46,5.833176
0.0,8,5.834296
0.0,52,5.841479
1.0,38,5.846725
1.0,38,5.851991
1.0,129,5.86988
0.0,35,5.874756
1.0,17,5.877109
1.0,70,5.886802
0.0,55,5.894416
0.0,8,5.895532
1.0,11,5.897056
1.0,37,5.902165
0.0,23,5.905361
0.0,25,5.908831
1.0,105,5.923346
0.0,24,5.926673
0.0,79,5.937622
0.0,93,5.950592
0.0,8,5.951704
0.0,8,5.952818
0.0,36,5.957815
1.0,144,5.977736
0.0,19,5.980383
0.0,12,5.982048
1.0,28,5.985925
0.0,176,6.010375
1.0,15,6.012462
0.0,25,6.01593
0.0,2,6.016211
0.0,177,6.040881
1.0,32,6.045315
1.0,53,6.052677
0.0,12,6.054352
1.0,315,6.098202
1.0,39,6.103592
1.0,42,6.10945
0.0,12,6.111124
0.0,45,6.117372
1.0,13,6.119175
1.0,31,6.123497
0.0,18,6.125978
0.0,14,6.127946
1.0,35,6.132761
0.0,9,6.134018
0.0,9,6.135274
0.0,6,6.136106
1.0,36,6.141094
0.0,8,6.142209
0.0,4,6.14277
0.0,19,6.145403
1.0,39,6.1508
1.0,59,6.158933
1.0,50,6.165809
1.0,133,6.184313
0.0,6,6.185161
0.0,24,6.188477
1.0,62,6.196971
0.0,22,6.200018
1.0,16,6.202228
1.0,10,6.203614
1.0,22,6.206657
0.0,50,6.213596
0.0,9,6.214855
1.0,18,6.217351
0.0,17,6.219696
0.0,241,6.253277
0.0,12,6.254957
1.0,12,6.256619
0.0,22,6.25969
0.0,13,6.261502
0.0,4,6.262062
1.0,31,6.266355
0.0,12,6.26802
0.0,6,6.268849
0.0,9,6.270106
1.0,18,6.272584
1.0,26,6.276184
0.0,3,6.276601
1.0,13,6.278405
0.0,3,6.278826
0.0,2,6.279109
0.0,89,6.291516
0.0,9,6.292771
1.0,12,6.294441
1.0,15,6.296509
0.0,86,6.308433
1.0,24,6.311744
1.0,10,6.313131
0.0,4,6.313694
0.0,167,6.336867
0.0,10,6.338267
0.0,1,6.33841
0.0,13,6.340209
0.0,10,6.341594
1.0,18,6.344082
1.0,30,6.348232
0.0,18,6.350714
0.0,41,6.356414
1.0,12,6.35808
1.0,54,6.365569
0.0,11,6.367107
0.0,8,6.368214
0.0,7,6.369192
0.0,36,6.374183
0.0,17,6.376594
0.0,29,6.380615
0.0,13,6.382425
0.0,62,6.391053
1.0,49,6.397912
0.0,20,6.400676
1.0,13,6.402479
0.0,26,6.406042
1.0,19,6.408657
0.0,49,6.415425
0.0,15,6.41751
1.0,24,6.420825
0.0,9,6.422073
0.0,254,6.457727
1.0,14,6.459724
1.0,12,6.461393
1.0,23,6.464556
0.0,11,6.466064
1.0,26,6.469655
1.0,12,6.471331
1.0,30,6.475428
0.0,95,6.48864
1.0,22,6.491659
0.0,4,6.492217
0.0,13,6.494009
0.0,27,6.497717
0.0,96,6.511063
0.0,14,6.513
0.0,18,6.515473
0.0,38,6.520738
1.0,24,6.524072
0.0,98,6.53764
1.0,17,6.539982
0.0,75,6.550384
1.0,12,6.552047
0.0,23,6.55522
0.0,48,6.56184
0.0,92,6.574667
1.0,11,6.576194
0.0,17,6.57855
0.0,12,6.580211
0.0,156,6.601986
0.0,38,6.607273
0.0,84,6.618888
0.0,9,6.620141
0.0,107,6.634958
0.0,19,6.637596
1.0,55,6.645217
0.0,63,6.653952
0.0,52,6.661248
1.0,24,6.664574
0.0,1,6.664717
0.0,2,6.665
0.0,29,6.669019
0.0,106,6.683742
0.0,51,6.690776
1.0,19,6.693387
0.0,85,6.705159
0.0,56,6.712939
0.0,98,6.726625
1.0,18,6.729103
0.0,87,6.741171
1.0,34,6.745858
1.0,80,6.756991
0.0,32,6.761411
1.0,128,6.77919
1.0,47,6.785707
0.0,17,6.788076
0.0,9,6.789327
0.0,47,6.795839
1.0,101,6.809803
1.0,80,6.820885
0.0,21,6.823796
1.0,42,6.829586
1.0,53,6.836914
0.0,7,6.837883
0.0,9,6.83914
0.0,67,6.848481
1.0,15,6.850567
0.0,15,6.852674
0.0,9,6.85393
0.0,21,6.856844
1.0,32,6.861266
0.0,34,6.865983
1.0,29,6.86999
0.0,17,6.872356
0.0,6,6.873195
1.0,43,6.879141
0.0,7,6.880125
0.0,12,6.881793
1.0,14,6.883737
0.0,12,6.885408
0.0,46,6.891746
0.0,111,6.907155
1.0,13,6.909
0.0,28,6.91289
1.0,20,6.915675
0.0,24,6.919027
0.0,12,6.920698
0.0,42,6.92657
0.0,9,6.927835
0.0,122,6.944726
0.0,16,6.947178
0.0,49,6.953975
1.0,113,6.969572
0.0,10,6.970969
1.0,49,6.977753
0.0,50,6.984719
1.0,41,6.99039
0.0,16,6.992636
1.0,18,6.995125
1.0,29,6.999121
1.0,29,7.003092
0.0,41,7.008797
1.0,59,7.016962
0.0,27,7.020688
0.0,37,7.025768
0.0,26,7.029348
0.0,66,7.038514
1.0,47,7.04497
1.0,25,7.048443
0.0,11,7.049975
1.0,65,7.059068
1.0,87,7.07102
0.0,17,7.073399
1.0,53,7.080683
0.0,15,7.082762
1.0,37,7.087863
0.0,15,7.089931
0.0,6,7.090766
1.0,15,7.092839
0.0,1,7.092981
0.0,11,7.094516
0.0,23,7.097703
0.0,16,7.099915
1.0,30,7.104042
0.0,8,7.105154
0.0,27,7.108816
0.0,6,7.109651
0.0,9,7.110907
1.0,24,7.114214
0.0,22,7.117268
1.0,17,7.119611
0.0,11,7.12113
1.0,18,7.123607
0.0,44,7.129603
1.0,18,7.132085
1.0,24,7.135356
0.0,12,7.137022
0.0,30,7.141167
1.0,19,7.14377
1.0,14,7.145708
0.0,12,7.147369
0.0,48,7.153982
0.0,11,7.155505
1.0,36,7.160409
0.0,25,7.163811
0.0,21,7.166651
1.0,22,7.169656
0.0,16,7.171855
0.0,10,7.173238
0.0,58,7.181195
1.0,32,7.185619
1.0,19,7.188236
0.0,9,7.189487
0.0,27,7.193223
0.0,7,7.194246
0.0,40,7.199771
0.0,28,7.203633
