#{"t_start": 1715535635.962919, "env_id": "Office-v0"}
r,l,t
0.0,32,10.379273
1.0,13,10.381526
0.0,18,10.38453
1.0,51,10.393391
0.0,5,10.394255
1.0,14,10.396652
0.0,65,10.407395
1.0,19,10.41069
0.0,70,10.422309
1.0,14,10.424735
0.0,6,10.425796
0.0,10,10.427532
0.0,3,10.428071
1.0,18,10.431122
0.0,73,10.443524
1.0,60,10.453859
1.0,70,10.46578
1.0,18,10.468885
0.0,8,10.470275
0.0,45,10.477908
1.0,56,10.487556
1.0,29,10.492484
0.0,45,10.500188
0.0,9,10.501735
0.0,73,10.514206
1.0,18,10.517277
1.0,87,10.532143
1.0,63,10.542983
0.0,26,10.54737
1.0,26,10.551692
0.0,76,10.564755
1.0,110,10.583683
0.0,32,10.589145
1.0,16,10.591912
0.0,20,10.595367
1.0,44,10.60288
0.0,25,10.607173
1.0,22,10.610887
0.0,18,10.613965
1.0,33,10.619621
1.0,61,10.630182
1.0,18,10.633278
0.0,15,10.635877
1.0,33,10.641548
0.0,13,10.643828
1.0,10,10.645544
1.0,44,10.653215
1.0,68,10.664876
1.0,70,10.676703
1.0,27,10.681315
0.0,17,10.684283
1.0,144,10.708997
0.0,18,10.712144
0.0,10,10.71387
1.0,45,10.721666
0.0,30,10.726869
1.0,27,10.731278
1.0,12,10.733278
1.0,21,10.736872
0.0,3,10.737399
1.0,63,10.74789
0.0,5,10.748755
0.0,2,10.749115
1.0,72,10.76153
0.0,21,10.765159
0.0,21,10.768826
0.0,21,10.772318
1.0,36,10.778546
1.0,72,10.790925
0.0,1,10.791125
0.0,22,10.794647
1.0,27,10.799277
1.0,42,10.806515
0.0,6,10.807552
0.0,115,10.827335
0.0,2,10.827708
1.0,47,10.835771
0.0,12,10.837883
0.0,50,10.846505
0.0,7,10.84772
0.0,29,10.852775
1.0,19,10.856051
1.0,67,10.867664
1.0,96,10.884396
1.0,43,10.891653
1.0,25,10.895921
0.0,68,10.907716
0.0,62,10.91836
0.0,31,10.923562
1.0,13,10.925775
1.0,67,10.936883
1.0,30,10.941704
0.0,35,10.947786
0.0,15,10.950404
0.0,5,10.951249
1.0,69,10.963116
0.0,8,10.964529
1.0,18,10.967574
0.0,13,10.969846
0.0,26,10.974356
0.0,5,10.975248
1.0,13,10.977532
1.0,74,10.989931
1.0,262,11.03466
0.0,101,11.052148
0.0,7,11.053395
1.0,50,11.062076
1.0,16,11.064786
0.0,96,11.080286
0.0,33,11.085889
1.0,12,11.087939
0.0,14,11.090366
0.0,90,11.105651
0.0,6,11.106712
0.0,7,11.107919
0.0,11,11.109844
0.0,1,11.110031
0.0,85,11.124769
1.0,34,11.130536
0.0,52,11.139503
0.0,105,11.157498
0.0,3,11.157998
1.0,18,11.160994
1.0,47,11.168893
0.0,19,11.172162
1.0,16,11.174787
0.0,19,11.178017
0.0,24,11.182195
0.0,17,11.185144
1.0,16,11.187865
1.0,32,11.193331
1.0,49,11.201749
0.0,10,11.203477
0.0,9,11.205055
1.0,43,11.212188
0.0,48,11.220547
0.0,1,11.220738
0.0,14,11.223171
1.0,82,11.237345
1.0,83,11.251729
0.0,33,11.257427
1.0,15,11.259986
0.0,16,11.262722
0.0,47,11.27074
0.0,39,11.277559
1.0,17,11.280463
0.0,15,11.283085
1.0,12,11.285111
0.0,304,11.337132
1.0,24,11.341227
1.0,28,11.345955
0.0,23,11.349946
0.0,64,11.361056
1.0,8,11.362424
1.0,34,11.368321
1.0,43,11.375701
0.0,34,11.381613
0.0,4,11.382317
1.0,27,11.38676
1.0,8,11.388111
1.0,57,11.398038
0.0,7,11.399262
1.0,34,11.404922
1.0,33,11.410549
0.0,29,11.415596
1.0,17,11.418474
0.0,44,11.425789
1.0,29,11.430748
0.0,13,11.433023
0.0,12,11.435093
0.0,19,11.438284
1.0,34,11.444155
0.0,29,11.449151
1.0,18,11.452262
1.0,106,11.470446
1.0,25,11.474771
1.0,77,11.488158
1.0,19,11.491357
0.0,43,11.498807
1.0,35,11.504855
0.0,35,11.510712
1.0,18,11.513675
0.0,39,11.520433
0.0,39,11.527175
0.0,27,11.531824
0.0,8,11.533214
1.0,70,11.545332
1.0,41,11.552353
0.0,77,11.565628
1.0,67,11.577168
1.0,104,11.595078
0.0,18,11.598173
0.0,28,11.602865
1.0,17,11.605778
1.0,20,11.609131
0.0,1,11.609318
0.0,66,11.620757
1.0,20,11.624156
0.0,21,11.627743
1.0,18,11.630802
1.0,44,11.638308
1.0,20,11.641754
1.0,29,11.646528
0.0,42,11.653741
0.0,36,11.659857
0.0,1,11.660037
1.0,66,11.670829
0.0,12,11.672933
0.0,72,11.685445
1.0,17,11.688277
0.0,22,11.692121
1.0,61,11.702613
0.0,166,11.731429
1.0,14,11.733879
1.0,50,11.742337
0.0,16,11.745071
1.0,66,11.756518
1.0,16,11.759278
0.0,2,11.75963
0.0,4,11.760331
0.0,32,11.765822
0.0,4,11.766537
0.0,58,11.776431
1.0,106,11.79478
1.0,57,11.804702
1.0,12,11.806786
1.0,144,11.831478
0.0,17,11.834352
0.0,29,11.839315
1.0,14,11.841731
0.0,34,11.847609
0.0,72,11.859863
1.0,152,11.885763
1.0,14,11.888178
1.0,60,11.898544
0.0,19,11.90179
1.0,58,11.911665
1.0,30,11.916816
0.0,32,11.922399
0.0,13,11.924664
1.0,28,11.929505
1.0,10,11.931199
1.0,30,11.936396
0.0,2,11.936756
0.0,15,11.939381
0.0,24,11.943526
0.0,17,11.946516
0.0,30,11.951721
1.0,52,11.960716
0.0,12,11.962827
0.0,83,11.977234
1.0,52,11.98617
0.0,14,11.988632
1.0,23,11.992559
1.0,34,11.998434
0.0,38,12.005028
1.0,44,12.012597
1.0,16,12.01535
1.0,22,12.019088
1.0,15,12.02166
1.0,54,12.030881
1.0,25,12.035172
0.0,11,12.037091
1.0,17,12.039981
1.0,30,12.045223
1.0,30,12.050346
1.0,21,12.053817
1.0,30,12.058841
0.0,1,12.059034
1.0,16,12.061796
0.0,57,12.071771
0.0,11,12.073715
0.0,24,12.077872
1.0,15,12.080404
1.0,31,12.085701
0.0,47,12.09378
0.0,25,12.098111
1.0,19,12.101378
1.0,35,12.107141
0.0,48,12.115524
0.0,1,12.115711
1.0,22,12.119466
1.0,31,12.124646
0.0,21,12.128345
0.0,3,12.128884
1.0,18,12.131951
1.0,20,12.13538
0.0,59,12.145653
0.0,16,12.14847
0.0,14,12.150918
0.0,33,12.156459
1.0,62,12.167036
1.0,76,12.180056
0.0,13,12.182345
0.0,9,12.183929
0.0,44,12.191532
1.0,35,12.197404
1.0,73,12.210029
0.0,17,12.212991
1.0,34,12.218806
0.0,18,12.221941
0.0,12,12.224048
1.0,40,12.23074
1.0,24,12.234845
0.0,11,12.23674
1.0,11,12.23861
0.0,15,12.241239
0.0,10,12.242981
0.0,27,12.247656
1.0,13,12.249825
1.0,128,12.271549
0.0,40,12.278262
0.0,91,12.293674
1.0,18,12.296742
1.0,50,12.305446
1.0,62,12.31618
1.0,128,12.338092
0.0,14,12.340545
0.0,1,12.340726
0.0,29,12.34569
0.0,58,12.355694
1.0,30,12.360812
1.0,30,12.365974
0.0,10,12.367729
0.0,7,12.368941
0.0,44,12.376561
0.0,20,12.379983
0.0,54,12.389238
0.0,109,12.408135
1.0,17,12.41107
1.0,42,12.41834
0.0,69,12.430342
0.0,6,12.431389
1.0,21,12.43504
1.0,60,12.445491
1.0,56,12.455151
0.0,127,12.476864
1.0,28,12.481623
0.0,49,12.490065
0.0,11,12.492002
0.0,67,12.503432
1.0,11,12.505306
1.0,40,12.511962
0.0,10,12.513718
1.0,49,12.522153
0.0,13,12.524374
0.0,39,12.530941
0.0,4,12.531637
0.0,47,12.539706
1.0,33,12.545358
0.0,34,12.551192
0.0,28,12.556048
1.0,36,12.562275
1.0,19,12.565493
1.0,38,12.572072
0.0,167,12.600835
0.0,51,12.609427
0.0,18,12.612538
1.0,54,12.621813
0.0,17,12.624726
0.0,20,12.628186
1.0,17,12.631108
1.0,62,12.641594
1.0,90,12.65712
0.0,1,12.657309
0.0,30,12.662466
0.0,26,12.666909
0.0,55,12.67646
0.0,317,12.730791
1.0,12,12.732889
0.0,26,12.737396
0.0,9,12.738976
0.0,21,12.742553
1.0,18,12.74564
0.0,84,12.760191
0.0,45,12.767992
1.0,86,12.782898
1.0,17,12.785818
1.0,73,12.79837
1.0,126,12.82024
1.0,102,12.837963
1.0,11,12.839872
0.0,30,12.844736
0.0,96,12.861292
0.0,39,12.867958
1.0,13,12.870198
0.0,9,12.871776
0.0,295,12.923284
1.0,67,12.934892
1.0,19,12.93813
1.0,12,12.940188
0.0,14,12.942552
1.0,44,12.950135
0.0,11,12.952057
0.0,22,12.955898
1.0,16,12.958589
1.0,79,12.972227
1.0,15,12.974768
0.0,56,12.984517
0.0,19,12.987834
0.0,15,12.99039
1.0,18,12.993474
0.0,2,12.993837
0.0,1,12.994022
0.0,19,12.997343
1.0,21,13.000834
1.0,71,13.0131
0.0,58,13.023166
1.0,95,13.03967
0.0,10,13.04143
0.0,104,13.059302
0.0,6,13.060354
1.0,54,13.069719
0.0,61,13.080314
0.0,4,13.081032
0.0,103,13.098945
1.0,36,13.105235
1.0,31,13.110601
0.0,28,13.115473
0.0,80,13.129323
1.0,40,13.136258
0.0,9,13.137835
0.0,28,13.142666
0.0,15,13.145234
1.0,44,13.152761
1.0,16,13.155483
0.0,17,13.158421
0.0,24,13.162437
0.0,9,13.163983
0.0,11,13.165901
1.0,34,13.171712
1.0,17,13.174531
1.0,39,13.181325
1.0,12,13.183378
0.0,2,13.183732
0.0,279,13.231932
0.0,24,13.236108
1.0,7,13.237303
1.0,99,13.254454
1.0,20,13.257847
1.0,75,13.270869
0.0,23,13.274865
1.0,13,13.277038
0.0,135,13.300441
1.0,31,13.30584
1.0,21,13.309437
0.0,121,13.330198
0.0,13,13.332472
1.0,117,13.35273
1.0,13,13.354954
0.0,79,13.368457
0.0,14,13.370893
0.0,16,13.373653
0.0,13,13.375926
1.0,32,13.381265
1.0,132,13.40395
0.0,1,13.404139
1.0,28,13.408941
0.0,21,13.412518
0.0,71,13.424826
0.0,42,13.432101
0.0,12,13.434202
0.0,77,13.447551
0.0,124,13.469002
1.0,87,13.484126
1.0,109,13.502979
0.0,15,13.505606
0.0,69,13.517596
0.0,44,13.525236
0.0,9,13.526825
0.0,80,13.540627
0.0,6,13.541691
0.0,5,13.542578
1.0,19,13.545882
1.0,37,13.552197
0.0,142,13.576955
0.0,90,13.592568
1.0,22,13.59638
1.0,131,13.619195
1.0,30,13.624379
1.0,41,13.631496
1.0,31,13.63861
1.0,29,13.644104
0.0,54,13.656936
1.0,38,13.663817
1.0,4,13.664505
1.0,6,13.665535
0.0,6,13.666572
1.0,30,13.671768
1.0,154,13.698215
1.0,115,13.717733
0.0,19,13.721035
0.0,19,13.724281
1.0,48,13.732591
1.0,6,13.733589
0.0,19,13.73687
1.0,53,13.74601
1.0,19,13.749254
1.0,4,13.749927
0.0,8,13.751298
0.0,185,13.783099
1.0,87,13.798007
1.0,219,13.835913
0.0,34,13.841812
0.0,30,13.847
1.0,20,13.850458
1.0,12,13.852501
1.0,14,13.854889
0.0,29,13.859881
1.0,23,13.863894
0.0,85,13.878462
0.0,61,13.88904
0.0,31,13.894474
0.0,7,13.895706
0.0,88,13.910842
1.0,26,13.915249
1.0,37,13.921711
1.0,12,13.923782
0.0,87,13.938619
1.0,27,13.943256
1.0,58,13.953217
1.0,54,13.962509
1.0,8,13.963871
0.0,47,13.971909
0.0,26,13.976416
1.0,11,13.978344
0.0,20,13.981843
1.0,26,13.986178
0.0,27,13.990885
1.0,12,13.992964
0.0,47,14.001058
0.0,20,14.004433
0.0,33,14.010129
0.0,65,14.021427
0.0,36,14.02745
0.0,31,14.032608
1.0,61,14.043195
1.0,13,14.045465
0.0,22,14.04923
0.0,11,14.051149
1.0,48,14.059473
0.0,9,14.061056
0.0,106,14.079469
0.0,49,14.087926
1.0,51,14.096765
1.0,13,14.099054
0.0,27,14.103727
0.0,17,14.106569
0.0,35,14.112606
0.0,157,14.139799
0.0,76,14.153017
1.0,258,14.197701
0.0,86,14.21261
1.0,6,14.213624
1.0,18,14.216736
0.0,2,14.217104
1.0,68,14.228849
1.0,29,14.23382
0.0,47,14.241924
1.0,22,14.245685
1.0,46,14.253688
0.0,4,14.254402
1.0,50,14.263062
1.0,9,14.264592
0.0,33,14.27028
0.0,2,14.270647
0.0,113,14.290303
0.0,19,14.29359
1.0,24,14.297736
0.0,2,14.298102
1.0,19,14.301351
0.0,68,14.31322
1.0,55,14.32261
1.0,16,14.325374
0.0,15,14.327934
1.0,144,14.352828
1.0,30,14.357913
0.0,3,14.358443
1.0,80,14.372131
0.0,24,14.376283
0.0,7,14.377515
1.0,21,14.380893
1.0,52,14.389921
0.0,13,14.392123
1.0,84,14.406698
0.0,17,14.409645
0.0,43,14.417037
1.0,98,14.434047
1.0,25,14.438396
1.0,22,14.442143
0.0,61,14.452749
1.0,32,14.458071
0.0,39,14.464798
1.0,93,14.48081
1.0,76,14.493903
0.0,52,14.502974
0.0,17,14.505903
0.0,11,14.507826
0.0,7,14.508973
0.0,48,14.5173
0.0,5,14.518174
0.0,24,14.522352
0.0,39,14.529106
0.0,111,14.548356
0.0,18,14.551501
1.0,46,14.55941
0.0,15,14.562015
0.0,20,14.565501
1.0,127,14.587323
1.0,20,14.590803
0.0,66,14.60215
0.0,1,14.602335
0.0,4,14.603046
0.0,18,14.606203
0.0,29,14.610999
1.0,296,14.662057
1.0,81,14.676044
0.0,19,14.679363
0.0,35,14.68541
0.0,16,14.688178
0.0,91,14.703931
0.0,23,14.707938
1.0,7,14.709141
0.0,34,14.715023
0.0,20,14.718518
1.0,20,14.721935
0.0,4,14.722645
0.0,55,14.732163
0.0,177,14.762692
1.0,15,14.765289
1.0,9,14.766797
0.0,4,14.767508
0.0,100,14.784726
0.0,7,14.785966
0.0,6,14.787018
1.0,24,14.79111
0.0,31,14.796523
1.0,19,14.799753
0.0,17,14.802725
0.0,58,14.812805
0.0,13,14.81509
1.0,15,14.817651
1.0,23,14.821627
0.0,12,14.82373
0.0,130,14.84627
1.0,15,14.84884
0.0,9,14.850439
0.0,8,14.851837
1.0,34,14.857734
0.0,6,14.858789
0.0,4,14.859502
0.0,15,14.862101
0.0,96,14.878698
1.0,15,14.881301
0.0,25,14.885635
1.0,25,14.889898
1.0,73,14.902417
1.0,74,14.915172
0.0,9,14.916703
0.0,19,14.919967
1.0,135,14.943172
1.0,36,14.94932
1.0,41,14.956361
0.0,12,14.958481
1.0,60,14.968723
0.0,2,14.969086
1.0,10,14.970797
0.0,4,14.971499
1.0,48,14.979692
0.0,11,14.981577
0.0,3,14.982113
1.0,27,14.986656
0.0,75,14.999462
1.0,16,15.002205
1.0,23,15.006089
0.0,13,15.008323
0.0,10,15.010059
1.0,14,15.012485
0.0,91,15.028102
0.0,21,15.03173
1.0,97,15.048451
0.0,18,15.051586
1.0,33,15.057254
0.0,63,15.068157
0.0,18,15.071295
1.0,37,15.077631
1.0,64,15.088651
0.0,21,15.092327
0.0,1,15.092519
0.0,62,15.103254
0.0,73,15.1158
0.0,20,15.119229
0.0,158,15.146158
1.0,48,15.154407
0.0,57,15.164202
1.0,52,15.173135
1.0,186,15.204946
1.0,16,15.207634
0.0,57,15.2175
0.0,2,15.217866
0.0,10,15.219571
1.0,14,15.221942
0.0,40,15.228892
0.0,17,15.231804
1.0,40,15.238673
1.0,15,15.2412
0.0,106,15.259449
0.0,12,15.26156
0.0,37,15.267937
1.0,11,15.269841
0.0,74,15.282611
0.0,4,15.283325
0.0,33,15.288973
1.0,14,15.291366
0.0,77,15.304639
0.0,30,15.309757
1.0,42,15.317038
1.0,17,15.319963
1.0,74,15.332759
0.0,14,15.33519
0.0,5,15.336044
0.0,11,15.337976
0.0,16,15.340767
0.0,94,15.357083
1.0,29,15.362158
1.0,69,15.373975
0.0,24,15.378129
0.0,26,15.382636
0.0,59,15.392805
0.0,6,15.393861
1.0,24,15.397977
0.0,65,15.409255
0.0,14,15.411719
1.0,14,15.414084
1.0,36,15.420303
0.0,10,15.422054
1.0,61,15.432519
1.0,23,15.436482
0.0,113,15.455674
1.0,183,15.487184
1.0,59,15.497344
0.0,9,15.498918
0.0,8,15.5003
1.0,23,15.504194
0.0,5,15.505072
1.0,69,15.516924
0.0,28,15.521844
1.0,61,15.532411
0.0,22,15.536202
0.0,111,15.555353
0.0,14,15.557793
0.0,3,15.558314
1.0,79,15.571933
1.0,23,15.575927
0.0,10,15.577646
1.0,115,15.597379
0.0,22,15.601185
1.0,18,15.604244
0.0,6,15.605305
0.0,103,15.623106
0.0,1,15.623293
0.0,19,15.626603
1.0,13,15.628851
0.0,8,15.630225
1.0,118,15.650656
1.0,17,15.653561
1.0,74,15.666249
0.0,16,15.668992
1.0,301,15.720834
0.0,94,15.737012
0.0,168,15.766073
0.0,141,15.790556
0.0,87,15.805646
0.0,22,15.809484
1.0,33,15.815137
1.0,45,15.822902
1.0,61,15.83352
0.0,7,15.834753
0.0,40,15.841629
1.0,170,15.871059
0.0,11,15.872914
0.0,4,15.873617
1.0,32,15.879156
0.0,19,15.882381
0.0,3,15.882921
1.0,46,15.891115
1.0,65,15.902349
0.0,132,15.92511
0.0,89,15.940506
0.0,176,15.970837
1.0,237,16.011617
0.0,214,16.048688
1.0,49,16.057038
1.0,17,16.059957
1.0,66,16.071244
0.0,42,16.078504
0.0,81,16.092397
0.0,10,16.094123
1.0,63,16.105036
1.0,97,16.121835
0.0,11,16.123657
0.0,153,16.149872
0.0,42,16.157186
0.0,5,16.158077
0.0,20,16.161565
0.0,10,16.163313
0.0,52,16.172357
0.0,96,16.189002
1.0,62,16.19979
0.0,64,16.21093
0.0,44,16.218587
1.0,18,16.221666
0.0,10,16.223419
1.0,33,16.229119
1.0,53,16.238046
0.0,14,16.240513
0.0,26,16.245021
1.0,19,16.248209
1.0,13,16.250428
0.0,74,16.263079
1.0,65,16.274426
1.0,17,16.277381
1.0,48,16.285691
0.0,25,16.28986
1.0,37,16.296188
1.0,15,16.298788
0.0,20,16.302244
1.0,44,16.309826
0.0,6,16.310879
1.0,17,16.313799
0.0,61,16.324432
1.0,75,16.337286
0.0,26,16.341761
1.0,20,16.345175
0.0,2,16.345528
1.0,37,16.35189
0.0,14,16.354359
0.0,6,16.355413
0.0,73,16.368034
0.0,3,16.368573
1.0,76,16.381745
1.0,22,16.385489
0.0,67,16.397186
0.0,19,16.400494
1.0,38,16.407
0.0,1,16.407186
0.0,11,16.40912
0.0,16,16.411858
1.0,30,16.417052
1.0,16,16.419825
0.0,8,16.421248
0.0,11,16.423181
0.0,1,16.423367
1.0,18,16.426471
0.0,23,16.430287
0.0,12,16.432395
1.0,108,16.451123
1.0,14,16.453567
0.0,46,16.46134
0.0,15,16.463932
1.0,82,16.477892
1.0,17,16.480799
0.0,45,16.488597
0.0,17,16.491499
1.0,62,16.502149
1.0,19,16.505422
0.0,43,16.512932
0.0,24,16.516951
1.0,43,16.524429
0.0,9,16.525992
0.0,8,16.527388
0.0,182,16.55877
0.0,15,16.561398
0.0,13,16.563669
0.0,73,16.576219
0.0,10,16.577984
0.0,6,16.579042
1.0,21,16.582646
1.0,96,16.59914
0.0,65,16.610341
1.0,34,16.616204
1.0,20,16.619625
0.0,15,16.622178
0.0,146,16.647454
1.0,28,16.652345
1.0,16,16.655057
0.0,132,16.677693
1.0,19,16.680951
0.0,34,16.68685
1.0,11,16.688763
0.0,14,16.691214
0.0,77,16.704581
1.0,31,16.709981
1.0,20,16.713355
0.0,1,16.713535
1.0,113,16.732963
0.0,4,16.733676
1.0,36,16.739703
1.0,14,16.742076
1.0,68,16.753655
0.0,36,16.759786
0.0,5,16.760623
1.0,22,16.764304
0.0,3,16.764803
1.0,38,16.771267
0.0,21,16.774902
0.0,9,16.77645
0.0,21,16.780072
0.0,6,16.781126
0.0,12,16.78323
0.0,5,16.784078
0.0,35,16.790147
0.0,86,16.804957
0.0,14,16.807425
0.0,13,16.809677
0.0,13,16.811895
1.0,33,16.817617
1.0,14,16.819917
0.0,18,16.822978
0.0,15,16.825602
1.0,29,16.83064
1.0,20,16.8341
1.0,16,16.836842
0.0,97,16.853589
0.0,44,16.861216
0.0,11,16.863141
0.0,2,16.863495
1.0,265,16.909365
0.0,129,16.931418
1.0,14,16.933836
0.0,10,16.935573
0.0,23,16.93945
0.0,100,16.956542
0.0,6,16.957608
0.0,29,16.962611
0.0,69,16.974579
0.0,134,16.997601
1.0,17,17.000503
0.0,43,17.007948
0.0,51,17.016774
1.0,74,17.029597
1.0,15,17.032208
0.0,30,17.037355
0.0,16,17.04014
1.0,47,17.048294
1.0,39,17.055043
0.0,75,17.068003
0.0,8,17.069408
1.0,45,17.077237
0.0,96,17.093838
0.0,26,17.098383
0.0,146,17.123709
1.0,36,17.129939
0.0,26,17.134418
1.0,37,17.140761
0.0,102,17.158241
0.0,31,17.163619
0.0,61,17.174194
1.0,27,17.178865
0.0,4,17.179575
1.0,41,17.186736
1.0,26,17.191163
1.0,25,17.195424
0.0,101,17.212865
1.0,21,17.216495
1.0,6,17.217537
1.0,18,17.220589
0.0,55,17.230156
0.0,27,17.234827
0.0,4,17.235537
0.0,1,17.235723
0.0,79,17.249269
