#{"t_start": 1715361135.595528, "env_id": "Office-single-v0"}
r,l,t
1.0,58,0.624707
0.0,7,0.624773
0.0,22,0.624963
0.0,14,0.625091
0.0,29,0.625333
1.0,197,0.626956
0.0,37,0.627275
1.0,66,0.627829
1.0,225,0.629683
0.0,39,0.630017
0.0,39,0.630344
1.0,36,0.63065
0.0,6,0.630709
0.0,18,0.630866
0.0,58,0.63135
0.0,28,0.631586
0.0,4,0.63163
0.0,18,0.631787
0.0,26,0.63201
1.0,55,0.632474
0.0,29,0.632722
0.0,96,0.633523
1.0,88,0.634252
0.0,121,0.63525
0.0,17,0.635403
0.0,64,0.635945
0.0,178,0.637412
0.0,30,0.63767
0.0,4,0.637713
0.0,36,0.638022
0.0,119,0.639017
1.0,103,0.639877
0.0,39,0.640209
1.0,62,0.640732
0.0,2,0.64076
0.0,15,0.640894
0.0,97,0.641692
0.0,110,0.642611
0.0,81,0.643286
1.0,32,0.643559
0.0,20,0.643731
0.0,26,0.643952
0.0,95,0.644741
1.0,28,0.644986
1.0,201,0.646639
0.0,19,0.646803
0.0,18,0.646964
0.0,13,0.64708
0.0,94,0.647854
0.0,62,0.648378
1.0,186,0.649927
0.0,106,0.650816
0.0,24,0.651025
0.0,17,0.651175
0.0,13,0.651291
0.0,144,0.652488
0.0,182,0.653982
1.0,207,0.6557
0.0,139,0.656847
1.0,51,0.657279
0.0,70,0.657864
0.0,30,0.65812
0.0,3,0.658156
1.0,62,0.658672
1.0,33,0.658956
0.0,28,0.659198
0.0,30,0.659456
1.0,98,0.660269
0.0,45,0.660646
0.0,34,0.660935
0.0,52,0.661368
0.0,31,0.661639
0.0,164,0.662986
0.0,52,0.663427
0.0,3,0.663464
0.0,36,0.663778
1.0,78,0.664438
1.0,71,0.665037
0.0,88,0.665774
1.0,155,0.667063
0.0,59,0.667555
1.0,158,0.668867
0.0,66,0.669422
1.0,55,0.669888
0.0,27,0.670121
0.0,49,0.67054
0.0,8,0.670617
1.0,60,0.671122
0.0,30,0.671379
1.0,49,0.671795
0.0,25,0.672011
0.0,11,0.672113
0.0,35,0.67241
1.0,84,0.673117
1.0,42,0.673475
1.0,130,0.674544
1.0,45,0.674924
1.0,29,0.675176
0.0,15,0.67531
0.0,31,0.675576
1.0,113,0.676521
0.0,11,0.676624
1.0,47,0.677021
1.0,35,0.677323
1.0,61,0.677839
0.0,118,0.67881
0.0,99,0.679639
1.0,32,0.679911
0.0,29,0.680159
0.0,46,0.680544
1.0,36,0.680852
1.0,49,0.681317
0.0,33,0.681605
1.0,24,0.681814
0.0,83,0.682497
0.0,77,0.68313
1.0,56,0.683603
0.0,21,0.683789
0.0,54,0.68424
0.0,123,0.685253
0.0,20,0.685438
0.0,17,0.685587
1.0,87,0.686319
0.0,46,0.686708
0.0,10,0.6868
0.0,46,0.687187
0.0,77,0.687837
0.0,42,0.688194
0.0,173,0.68962
0.0,23,0.68982
1.0,33,0.690101
0.0,18,0.690262
1.0,35,0.690561
1.0,115,0.691524
0.0,109,0.692428
0.0,121,0.693443
0.0,47,0.693839
0.0,41,0.694191
0.0,55,0.694647
0.0,14,0.694775
1.0,60,0.69528
1.0,25,0.695505
0.0,5,0.695558
0.0,44,0.69593
0.0,4,0.695973
1.0,107,0.696859
0.0,3,0.696896
0.0,16,0.697039
0.0,11,0.697141
0.0,3,0.697176
1.0,37,0.697492
1.0,54,0.697943
1.0,30,0.698201
1.0,47,0.698599
0.0,40,0.698936
1.0,28,0.699181
0.0,17,0.699328
1.0,57,0.699807
0.0,16,0.699949
0.0,29,0.700196
1.0,40,0.700539
0.0,33,0.700822
0.0,7,0.700892
1.0,128,0.701952
0.0,11,0.702057
1.0,35,0.702353
1.0,67,0.702917
0.0,1,0.702937
1.0,148,0.704171
1.0,62,0.704686
0.0,9,0.704768
1.0,121,0.705772
0.0,8,0.705848
0.0,1,0.705867
0.0,29,0.706114
0.0,42,0.706471
0.0,52,0.706906
1.0,113,0.707836
0.0,18,0.708001
0.0,36,0.708304
1.0,18,0.708466
0.0,14,0.708591
0.0,58,0.709084
0.0,15,0.709219
1.0,48,0.709633
1.0,42,0.709992
1.0,37,0.710306
0.0,14,0.710433
1.0,37,0.71075
0.0,32,0.711028
1.0,15,0.711166
1.0,19,0.711334
0.0,51,0.711764
0.0,18,0.711924
1.0,27,0.712178
0.0,25,0.712396
0.0,37,0.712709
1.0,59,0.713205
0.0,18,0.713367
1.0,126,0.714396
1.0,38,0.714722
0.0,15,0.714857
1.0,60,0.715365
0.0,8,0.715441
0.0,49,0.715855
0.0,252,0.717916
0.0,23,0.718117
1.0,84,0.718816
1.0,112,0.719745
0.0,8,0.719822
0.0,48,0.720223
1.0,88,0.720953
0.0,93,0.721729
0.0,29,0.721979
1.0,164,0.723329
0.0,99,0.72416
0.0,19,0.724327
0.0,68,0.724892
1.0,74,0.725514
1.0,99,0.726331
1.0,200,0.727966
0.0,52,0.728406
1.0,131,0.729498
0.0,11,0.7296
0.0,39,0.72993
1.0,54,0.730389
0.0,54,0.730847
0.0,30,0.731106
0.0,61,0.731624
0.0,26,0.731853
1.0,32,0.732127
0.0,18,0.732285
1.0,67,0.732857
0.0,86,0.733569
0.0,23,0.733775
0.0,20,0.73395
1.0,41,0.734303
0.0,44,0.734678
1.0,58,0.735166
1.0,125,0.736198
0.0,31,0.736469
1.0,84,0.737169
0.0,31,0.737437
0.0,56,0.737914
0.0,71,0.7385
0.0,11,0.738604
1.0,92,0.739369
0.0,19,0.739537
1.0,41,0.739888
0.0,43,0.74025
1.0,52,0.740681
0.0,14,0.740808
0.0,13,0.740926
1.0,71,0.741522
1.0,72,0.742122
0.0,21,0.742307
1.0,46,0.742697
0.0,32,0.742972
0.0,68,0.743543
1.0,34,0.743848
1.0,24,0.74406
0.0,28,0.744298
1.0,24,0.744507
1.0,54,0.744962
0.0,34,0.745251
1.0,41,0.745604
1.0,13,0.745724
1.0,26,0.745946
1.0,49,0.746356
1.0,44,0.746731
0.0,18,0.74689
0.0,10,0.746984
0.0,16,0.747125
0.0,23,0.747324
1.0,51,0.747754
0.0,37,0.748067
1.0,50,0.74849
1.0,40,0.748829
1.0,44,0.749201
1.0,38,0.749521
1.0,49,0.749932
0.0,17,0.75008
0.0,9,0.750163
0.0,103,0.751019
0.0,15,0.751153
0.0,18,0.751307
0.0,79,0.751965
1.0,215,0.753727
0.0,20,0.753906
0.0,18,0.754061
0.0,34,0.754353
1.0,67,0.754916
0.0,24,0.755126
0.0,51,0.755563
0.0,22,0.755766
1.0,80,0.756445
0.0,30,0.756705
0.0,35,0.757007
0.0,6,0.757069
0.0,17,0.757219
0.0,15,0.757351
0.0,60,0.757855
1.0,59,0.758353
0.0,11,0.758455
0.0,31,0.758721
0.0,33,0.759
1.0,30,0.75926
0.0,168,0.76065
0.0,27,0.760883
0.0,8,0.760958
1.0,43,0.761323
0.0,49,0.76174
0.0,82,0.762422
0.0,28,0.762663
1.0,124,0.763689
0.0,35,0.763988
0.0,37,0.764301
0.0,76,0.76494
0.0,50,0.765372
0.0,28,0.765612
0.0,31,0.765922
0.0,16,0.766066
1.0,109,0.76699
1.0,23,0.767189
1.0,30,0.767446
0.0,16,0.767589
1.0,42,0.767944
0.0,14,0.768069
1.0,29,0.76832
0.0,12,0.768429
1.0,20,0.768606
0.0,98,0.769419
1.0,101,0.770268
0.0,35,0.770564
0.0,26,0.770789
1.0,26,0.771013
1.0,22,0.771204
1.0,15,0.771339
0.0,13,0.771456
0.0,50,0.771877
1.0,24,0.772086
0.0,8,0.772162
0.0,19,0.772331
1.0,21,0.772516
0.0,15,0.772651
0.0,84,0.773346
0.0,26,0.773571
0.0,18,0.773727
1.0,18,0.773886
1.0,31,0.774152
0.0,12,0.774262
1.0,21,0.774443
0.0,14,0.774571
1.0,41,0.774919
1.0,59,0.775422
0.0,8,0.775496
1.0,52,0.775933
1.0,15,0.776069
1.0,29,0.776318
1.0,54,0.776776
0.0,19,0.776945
1.0,23,0.777144
1.0,38,0.777469
1.0,29,0.777722
0.0,12,0.777831
1.0,44,0.778205
1.0,35,0.778511
1.0,28,0.778754
1.0,38,0.779088
1.0,27,0.779321
1.0,63,0.779848
0.0,13,0.779966
1.0,57,0.780446
1.0,35,0.780742
1.0,34,0.781028
1.0,38,0.781352
1.0,31,0.781616
1.0,27,0.781849
0.0,16,0.78199
1.0,47,0.782384
0.0,34,0.78267
1.0,86,0.783383
1.0,26,0.783605
1.0,25,0.78382
0.0,12,0.783929
0.0,62,0.784448
1.0,50,0.784869
1.0,33,0.785148
0.0,34,0.785444
1.0,47,0.785836
0.0,126,0.786871
0.0,7,0.786939
0.0,23,0.787138
0.0,27,0.787374
0.0,30,0.787631
0.0,4,0.787674
0.0,58,0.788162
0.0,17,0.788315
0.0,11,0.788419
1.0,61,0.788925
0.0,25,0.789144
0.0,6,0.789204
0.0,13,0.789322
1.0,88,0.790052
1.0,139,0.791193
1.0,45,0.791578
0.0,11,0.79168
0.0,15,0.791816
0.0,131,0.792893
0.0,26,0.793121
0.0,6,0.793182
0.0,27,0.793416
0.0,8,0.793492
0.0,39,0.793825
0.0,8,0.793903
0.0,8,0.793983
0.0,13,0.794101
1.0,80,0.794769
1.0,91,0.795527
1.0,29,0.795777
1.0,43,0.796144
1.0,52,0.796582
0.0,18,0.796735
0.0,66,0.797284
1.0,46,0.797681
0.0,11,0.797783
0.0,60,0.798288
0.0,145,0.799468
0.0,60,0.799975
0.0,84,0.800673
1.0,43,0.801041
0.0,17,0.801194
1.0,149,0.802431
0.0,133,0.803545
1.0,60,0.804057
1.0,113,0.804989
0.0,13,0.805106
0.0,34,0.805402
0.0,9,0.805485
0.0,1,0.805504
1.0,41,0.805851
0.0,164,0.807194
0.0,26,0.80742
0.0,58,0.807914
1.0,59,0.808406
1.0,22,0.808599
1.0,45,0.808981
0.0,29,0.809231
1.0,37,0.809563
1.0,73,0.810174
1.0,35,0.810471
0.0,14,0.810599
0.0,23,0.810799
0.0,163,0.81215
1.0,123,0.813179
1.0,54,0.813635
0.0,100,0.814467
0.0,36,0.814778
1.0,63,0.815309
0.0,93,0.816096
0.0,26,0.816323
0.0,9,0.816407
0.0,85,0.817114
1.0,37,0.817433
1.0,39,0.817769
0.0,13,0.817883
1.0,18,0.818045
1.0,39,0.818377
1.0,76,0.819016
0.0,30,0.819275
0.0,38,0.819601
1.0,45,0.819983
0.0,19,0.820151
0.0,6,0.82021
0.0,86,0.820927
1.0,44,0.8213
0.0,90,0.822049
0.0,33,0.822331
0.0,57,0.822808
0.0,28,0.823051
0.0,9,0.823136
1.0,69,0.823709
1.0,39,0.824043
1.0,43,0.824406
1.0,37,0.824722
1.0,35,0.82502
1.0,56,0.825497
0.0,22,0.825689
0.0,28,0.825931
1.0,57,0.826405
0.0,56,0.826881
0.0,38,0.827206
1.0,60,0.827717
0.0,32,0.827992
0.0,60,0.828492
0.0,31,0.82876
0.0,31,0.829026
0.0,44,0.82939
1.0,77,0.830032
0.0,73,0.830681
0.0,48,0.831085
0.0,27,0.831317
1.0,153,0.832577
0.0,191,0.834168
0.0,2,0.834195
0.0,23,0.834397
0.0,12,0.834508
0.0,137,0.835659
0.0,23,0.835863
0.0,9,0.835949
0.0,23,0.836152
0.0,54,0.8366
0.0,21,0.836784
0.0,72,0.837385
1.0,45,0.837771
1.0,83,0.838473
1.0,40,0.838818
1.0,37,0.839133
1.0,64,0.839672
1.0,24,0.839882
0.0,33,0.840165
1.0,50,0.840584
0.0,2,0.840611
0.0,31,0.840878
0.0,2,0.840905
0.0,33,0.841195
1.0,40,0.841543
0.0,13,0.841659
1.0,86,0.842415
0.0,2,0.842442
1.0,72,0.843043
1.0,61,0.843562
0.0,43,0.843924
1.0,60,0.844427
1.0,84,0.845129
0.0,56,0.845598
1.0,58,0.846078
1.0,51,0.84653
1.0,89,0.847262
0.0,15,0.847399
0.0,49,0.847812
0.0,25,0.848025
0.0,64,0.848562
0.0,76,0.849193
0.0,54,0.849642
0.0,2,0.849669
0.0,2,0.849696
0.0,2,0.849723
1.0,130,0.850831
