#{"t_start": 1717943456.405195, "env_id": "Mordor-v0"}
r,l,t
0.0,60,3.261211
0.0,29,3.270128
0.0,19,3.275969
1.0,121,3.31335
0.0,336,3.41782
0.0,58,3.435696
0.0,37,3.447291
0.0,117,3.483338
0.0,10,3.486459
0.0,176,3.54053
0.0,32,3.550478
1.0,28,3.55891
0.0,46,3.573224
0.0,72,3.595251
0.0,5,3.596806
0.0,17,3.602047
0.0,125,3.640872
1.0,81,3.665669
0.0,5,3.667139
0.0,177,3.722259
0.0,52,3.7384
0.0,3,3.73929
0.0,31,3.748605
0.0,104,3.781073
0.0,110,3.815137
0.0,22,3.821776
1.0,108,3.854669
0.0,4,3.85587
0.0,64,3.875764
1.0,254,3.954233
0.0,18,3.959756
0.0,63,3.97942
0.0,46,3.993654
0.0,4,3.99491
0.0,33,4.005078
1.0,16,4.009854
0.0,39,4.021848
0.0,100,4.052688
0.0,4,4.05394
0.0,14,4.058309
0.0,30,4.067568
0.0,120,4.105212
0.0,113,4.140343
0.0,19,4.146232
0.0,64,4.165773
0.0,46,4.179488
0.0,13,4.183509
0.0,46,4.197779
0.0,4,4.199032
0.0,29,4.207928
0.0,93,4.236666
0.0,59,4.255013
0.0,81,4.278893
0.0,69,4.300222
0.0,28,4.308964
0.0,36,4.320156
0.0,47,4.334489
0.0,24,4.341941
0.0,157,4.3902
0.0,2,4.390739
0.0,49,4.405928
0.0,36,4.41703
0.0,95,4.44639
0.0,110,4.480605
0.0,31,4.490003
0.0,41,4.502681
0.0,4,4.50393
0.0,3,4.50481
1.0,61,4.523653
0.0,25,4.53132
0.0,105,4.564125
0.0,2,4.564764
0.0,87,4.591938
0.0,46,4.606121
0.0,7,4.608312
0.0,67,4.629099
0.0,110,4.663464
0.0,39,4.675545
0.0,7,4.677724
0.0,74,4.700733
0.0,53,4.71726
0.0,49,4.732524
0.0,89,4.760253
1.0,58,4.777123
0.0,80,4.802098
0.0,56,4.819614
0.0,89,4.847333
0.0,113,4.882611
0.0,15,4.887356
0.0,95,4.916987
1.0,105,4.94952
0.0,334,5.053089
0.0,4,5.054349
0.0,17,5.05953
0.0,157,5.108489
0.0,5,5.110055
0.0,11,5.113447
0.0,12,5.117178
1.0,102,5.148082
0.0,31,5.157737
0.0,3,5.158666
0.0,5,5.160218
0.0,35,5.170489
0.0,134,5.211324
0.0,5,5.212884
0.0,22,5.219717
0.0,14,5.224014
0.0,16,5.229015
0.0,13,5.233075
0.0,23,5.240204
0.0,133,5.281346
1.0,107,5.314229
0.0,25,5.321442
1.0,37,5.332874
0.0,29,5.341762
0.0,101,5.371155
0.0,48,5.38458
1.0,215,5.450957
0.0,26,5.458826
0.0,5,5.460327
0.0,31,5.469958
0.0,41,5.482719
0.0,11,5.486142
0.0,32,5.496049
0.0,39,5.507966
0.0,2,5.508601
0.0,93,5.537464
0.0,3,5.538407
0.0,174,5.592641
0.0,21,5.59908
0.0,36,5.610208
0.0,30,5.619575
0.0,27,5.627936
0.0,25,5.635602
0.0,11,5.63898
0.0,131,5.678839
0.0,12,5.682581
0.0,114,5.718023
0.0,10,5.721128
0.0,5,5.722682
0.0,92,5.751331
0.0,33,5.761653
0.0,99,5.792337
0.0,12,5.796009
0.0,128,5.835574
0.0,49,5.850782
0.0,89,5.878231
0.0,51,5.893985
0.0,41,5.906524
1.0,8,5.908862
0.0,7,5.910934
0.0,19,5.916737
0.0,3,5.91767
0.0,89,5.945099
0.0,29,5.953793
0.0,27,5.962007
0.0,138,6.004611
0.0,40,6.016906
1.0,86,6.043384
0.0,109,6.077041
0.0,83,6.102931
0.0,84,6.128977
0.0,44,6.142267
0.0,37,6.154129
0.0,22,6.160653
1.0,18,6.165602
0.0,22,6.171527
0.0,81,6.196587
0.0,62,6.21558
0.0,4,6.21678
0.0,13,6.220605
0.0,215,6.286887
0.0,4,6.28817
0.0,12,6.291869
0.0,13,6.295795
0.0,67,6.316552
1.0,21,6.322569
0.0,43,6.335824
0.0,8,6.338313
0.0,12,6.341545
0.0,68,6.362299
0.0,297,6.45402
0.0,17,6.459349
0.0,100,6.490219
0.0,3,6.491165
0.0,56,6.508458
0.0,63,6.527702
0.0,6,6.529426
0.0,36,6.540662
0.0,200,6.603086
0.0,8,6.605416
1.0,148,6.65098
0.0,13,6.654975
0.0,84,6.680329
0.0,16,6.684737
0.0,23,6.691718
0.0,55,6.708791
0.0,10,6.711861
0.0,25,6.719479
0.0,15,6.72364
0.0,27,6.731919
0.0,57,6.749595
0.0,14,6.753601
1.0,148,6.799277
1.0,31,6.808739
0.0,3,6.809591
0.0,15,6.814264
0.0,42,6.827315
0.0,215,6.893884
0.0,5,6.895355
0.0,42,6.90784
0.0,2,6.908468
0.0,45,6.922154
0.0,4,6.923379
0.0,128,6.962254
0.0,22,6.968491
0.0,6,6.970256
0.0,36,6.981191
1.0,14,6.9848
0.0,4,6.986021
0.0,72,7.007732
0.0,5,7.009106
1.0,9,7.011713
0.0,3,7.012559
0.0,15,7.016961
1.0,12,7.020444
0.0,4,7.02159
0.0,22,7.02802
0.0,9,7.030487
0.0,6,7.032311
0.0,18,7.03769
0.0,35,7.048459
0.0,23,7.055532
0.0,67,7.07623
1.0,97,7.106199
0.0,103,7.138117
0.0,34,7.148534
0.0,88,7.175639
0.0,62,7.194439
0.0,109,7.228076
1.0,17,7.233199
0.0,48,7.247833
0.0,11,7.251198
1.0,45,7.264745
1.0,36,7.275235
1.0,12,7.278648
0.0,9,7.281295
0.0,68,7.302283
0.0,2,7.302912
1.0,8,7.305209
0.0,7,7.307401
0.0,26,7.315391
0.0,3,7.316335
0.0,59,7.334632
0.0,44,7.34833
0.0,174,7.402611
0.0,17,7.407921
0.0,21,7.414381
0.0,34,7.424884
0.0,33,7.435154
0.0,90,7.463204
0.0,37,7.474527
0.0,46,7.488833
0.0,12,7.492584
0.0,17,7.497879
0.0,38,7.509717
0.0,167,7.56198
0.0,32,7.571806
0.0,102,7.603402
0.0,26,7.611492
0.0,23,7.61854
0.0,16,7.623512
0.0,20,7.62973
0.0,23,7.636916
0.0,41,7.649742
0.0,30,7.658946
0.0,27,7.667281
0.0,18,7.672745
0.0,5,7.674236
1.0,13,7.67792
0.0,14,7.682208
0.0,29,7.6909
0.0,3,7.691838
0.0,92,7.720168
1.0,11,7.723369
0.0,3,7.724326
0.0,94,7.753471
0.0,99,7.784166
0.0,159,7.833816
0.0,54,7.850746
0.0,16,7.855698
1.0,42,7.868121
0.0,9,7.870863
0.0,44,7.88419
0.0,6,7.886033
0.0,8,7.888526
0.0,24,7.895788
0.0,37,7.907266
0.0,38,7.918967
0.0,25,7.926649
0.0,58,7.944559
0.0,47,7.959145
0.0,24,7.966467
0.0,8,7.968906
0.0,49,7.984172
0.0,7,7.98632
0.0,56,8.003507
0.0,110,8.037554
0.0,11,8.040971
0.0,45,8.054867
0.0,6,8.056661
0.0,69,8.077077
0.0,21,8.083575
0.0,4,8.084815
0.0,23,8.091833
0.0,18,8.097387
0.0,147,8.143158
0.0,60,8.161813
0.0,43,8.175112
0.0,13,8.179142
0.0,13,8.183169
0.0,68,8.204206
1.0,71,8.224387
1.0,46,8.237856
0.0,8,8.240044
0.0,24,8.247495
0.0,140,8.290899
0.0,49,8.305912
0.0,4,8.307178
0.0,29,8.316125
0.0,10,8.319235
0.0,78,8.343569
0.0,14,8.347748
0.0,197,8.408936
0.0,34,8.419451
0.0,7,8.421445
0.0,61,8.440003
0.0,3,8.440936
1.0,25,8.447827
0.0,5,8.449371
0.0,85,8.475569
1.0,43,8.488104
0.0,107,8.521222
0.0,300,8.613833
0.0,101,8.645336
1.0,76,8.668168
0.0,40,8.680405
0.0,120,8.71773
0.0,30,8.726988
0.0,41,8.73951
0.0,16,8.744175
0.0,16,8.749088
0.0,20,8.754914
0.0,3,8.75574
0.0,6,8.757483
0.0,4,8.758568
0.0,11,8.761873
0.0,12,8.765465
0.0,66,8.78543
0.0,70,8.806895
0.0,9,8.809503
0.0,9,8.812088
0.0,9,8.814452
0.0,43,8.827506
0.0,9,8.830089
0.0,8,8.832379
0.0,66,8.852566
0.0,11,8.855795
0.0,31,8.864452
1.0,40,8.876569
0.0,28,8.885208
1.0,17,8.889931
0.0,162,8.939947
0.0,19,8.945837
0.0,8,8.948027
0.0,20,8.954027
0.0,4,8.955236
0.0,8,8.95756
0.0,3,8.958494
0.0,50,8.973465
0.0,32,8.98317
0.0,62,9.002017
0.0,25,9.009689
0.0,3,9.010621
0.0,41,9.023043
0.0,16,9.028016
0.0,17,9.033193
0.0,3,9.034107
0.0,42,9.047092
0.0,33,9.057295
0.0,79,9.081368
0.0,8,9.083785
0.0,18,9.089094
0.0,17,9.094177
0.0,11,9.097576
1.0,33,9.107347
0.0,4,9.108495
0.0,7,9.110655
0.0,44,9.124341
0.0,78,9.148151
0.0,14,9.152477
0.0,4,9.153719
0.0,18,9.159136
0.0,59,9.177281
0.0,37,9.188435
0.0,5,9.18998
0.0,28,9.198399
0.0,5,9.199889
0.0,25,9.207281
0.0,23,9.214445
0.0,7,9.216513
1.0,40,9.228547
0.0,7,9.230634
0.0,5,9.232174
0.0,11,9.235577
0.0,53,9.251849
0.0,50,9.267439
0.0,22,9.27422
0.0,3,9.275199
0.0,33,9.285346
0.0,42,9.298385
0.0,71,9.320146
0.0,11,9.323435
0.0,5,9.32489
0.0,123,9.363048
0.0,41,9.37586
0.0,107,9.409182
0.0,10,9.412211
0.0,25,9.419938
0.0,18,9.425453
0.0,7,9.42761
1.0,134,9.468938
0.0,28,9.477579
1.0,146,9.522172
0.0,9,9.524987
1.0,79,9.549082
0.0,75,9.572165
0.0,24,9.579552
0.0,46,9.593653
0.0,17,9.598905
0.0,11,9.602321
0.0,5,9.603872
0.0,31,9.613464
0.0,147,9.659075
1.0,50,9.673783
0.0,59,9.69171
0.0,34,9.702166
0.0,9,9.704962
0.0,28,9.713538
1.0,122,9.751336
0.0,3,9.752288
0.0,58,9.770326
0.0,20,9.776463
0.0,61,9.795282
0.0,15,9.799872
0.0,24,9.807318
0.0,97,9.836015
0.0,12,9.839667
0.0,7,9.841839
0.0,93,9.870696
0.0,57,9.887943
0.0,19,9.893834
0.0,68,9.914996
0.0,28,9.923566
0.0,71,9.94446
0.0,71,9.966611
0.0,24,9.973326
0.0,7,9.975476
0.0,27,9.983894
0.0,68,10.004812
0.0,40,10.016429
0.0,36,10.027595
0.0,68,10.048637
0.0,25,10.056404
0.0,40,10.068553
0.0,79,10.093005
0.0,5,10.09457
0.0,12,10.098307
0.0,95,10.127725
0.0,29,10.136566
0.0,34,10.146909
0.0,108,10.180642
0.0,25,10.18824
0.0,37,10.199592
0.0,30,10.20894
0.0,33,10.219295
0.0,19,10.225213
0.0,180,10.280893
0.0,6,10.282753
0.0,52,10.29835
1.0,71,10.319118
0.0,64,10.339113
0.0,123,10.377166
0.0,164,10.427276
0.0,60,10.445888
1.0,39,10.457025
0.0,6,10.458902
0.0,7,10.461088
0.0,24,10.468567
0.0,28,10.477147
0.0,18,10.48226
0.0,7,10.4844
0.0,45,10.498019
0.0,46,10.512101
0.0,15,10.516445
0.0,6,10.518165
0.0,3,10.51909
1.0,115,10.554368
0.0,48,10.568797
0.0,30,10.577738
0.0,13,10.581784
0.0,117,10.618868
0.0,63,10.640002
0.0,35,10.650203
0.0,7,10.652353
0.0,36,10.663262
1.0,24,10.669998
0.0,75,10.692709
1.0,56,10.709819
0.0,35,10.719553
1.0,10,10.722346
0.0,12,10.725733
0.0,5,10.727132
0.0,19,10.732993
0.0,3,10.733929
0.0,30,10.743234
0.0,103,10.774443
0.0,39,10.786492
1.0,27,10.794575
0.0,66,10.814653
0.0,12,10.818405
0.0,15,10.822949
0.0,34,10.833495
0.0,56,10.850414
0.0,6,10.85223
0.0,30,10.86149
0.0,14,10.865599
0.0,4,10.866754
0.0,8,10.869233
1.0,178,10.923803
0.0,12,10.927478
0.0,8,10.929979
1.0,99,10.960404
1.0,49,10.974549
0.0,30,10.983709
0.0,19,10.98946
0.0,10,10.992254
0.0,15,10.996679
0.0,4,10.997916
0.0,6,10.999774
0.0,55,11.016566
1.0,97,11.046279
0.0,9,11.049055
0.0,20,11.054958
0.0,21,11.061295
1.0,18,11.06644
0.0,15,11.070984
0.0,10,11.074038
0.0,12,11.077789
0.0,36,11.088895
0.0,24,11.09599
0.0,14,11.100369
0.0,23,11.107437
0.0,15,11.112094
0.0,123,11.149985
0.0,110,11.184264
0.0,19,11.189988
0.0,5,11.191488
0.0,74,11.214036
0.0,6,11.215856
1.0,23,11.222675
0.0,17,11.227904
0.0,10,11.230809
0.0,16,11.235662
0.0,13,11.239689
0.0,4,11.240936
0.0,11,11.244366
0.0,5,11.245917
0.0,27,11.254302
0.0,11,11.257688
0.0,8,11.25995
1.0,38,11.271135
1.0,11,11.274292
0.0,67,11.294973
0.0,75,11.318144
0.0,10,11.321032
0.0,6,11.322747
0.0,85,11.348997
0.0,9,11.351567
0.0,25,11.359322
0.0,133,11.400248
1.0,9,11.402924
0.0,3,11.403865
0.0,80,11.428519
0.0,118,11.464723
0.0,45,11.478043
0.0,34,11.48822
1.0,7,11.490144
0.0,186,11.547661
0.0,89,11.574968
0.0,14,11.579016
0.0,28,11.587353
0.0,13,11.591221
0.0,17,11.596041
0.0,16,11.600753
0.0,9,11.603305
1.0,34,11.613728
0.0,49,11.628294
0.0,14,11.632637
0.0,8,11.635094
0.0,3,11.63603
0.0,32,11.645788
0.0,123,11.68375
0.0,29,11.692697
0.0,43,11.705906
1.0,19,11.710872
0.0,3,11.711806
1.0,154,11.759324
0.0,19,11.765159
0.0,10,11.768031
0.0,6,11.769817
0.0,3,11.770752
0.0,20,11.776409
1.0,15,11.780839
0.0,9,11.783369
1.0,80,11.807566
1.0,13,11.811206
1.0,17,11.815907
0.0,29,11.824534
0.0,5,11.826023
0.0,35,11.836604
0.0,3,11.837491
0.0,37,11.84838
1.0,19,11.854068
0.0,24,11.861123
0.0,25,11.868598
0.0,6,11.87037
0.0,47,11.884603
0.0,33,11.894583
1.0,9,11.897013
1.0,16,11.901334
0.0,26,11.909257
0.0,80,11.933804
0.0,60,11.951988
0.0,85,11.978317
0.0,5,11.979782
0.0,160,12.029228
1.0,9,12.031693
1.0,7,12.03365
1.0,66,12.053648
0.0,68,12.07458
0.0,3,12.075521
1.0,130,12.113904
0.0,72,12.136596
0.0,33,12.146665
0.0,27,12.154557
0.0,5,12.155985
0.0,15,12.160391
0.0,24,12.16755
1.0,151,12.213543
1.0,12,12.216792
0.0,9,12.219528
0.0,19,12.224979
0.0,9,12.227505
0.0,83,12.252944
0.0,84,12.278708
0.0,87,12.305473
0.0,5,12.30703
0.0,277,12.393079
0.0,58,12.411103
1.0,31,12.419907
0.0,18,12.425487
0.0,133,12.466617
0.0,29,12.47554
0.0,19,12.481085
1.0,93,12.509763
0.0,13,12.513507
1.0,39,12.52424
0.0,24,12.531575
0.0,11,12.534772
0.0,2,12.535336
1.0,9,12.537725
0.0,44,12.551275
0.0,16,12.556178
0.0,3,12.557117
0.0,87,12.584244
0.0,26,12.591905
1.0,54,12.607922
1.0,50,12.622498
0.0,30,12.630703
0.0,10,12.633398
0.0,359,12.743986
0.0,4,12.745219
1.0,7,12.747123
0.0,34,12.757018
0.0,54,12.773326
0.0,91,12.80163
0.0,195,12.86208
0.0,2,12.862723
0.0,80,12.886889
0.0,19,12.892711
0.0,2,12.893336
0.0,19,12.899205
1.0,57,12.916418
0.0,172,12.969844
0.0,13,12.973382
0.0,179,13.028214
0.0,52,13.042934
0.0,25,13.050156
0.0,56,13.067281
0.0,61,13.086056
0.0,3,13.086984
0.0,28,13.095283
0.0,19,13.101165
0.0,70,13.122367
0.0,94,13.151691
0.0,46,13.165688
1.0,8,13.167888
0.0,112,13.201847
0.0,18,13.207128
1.0,15,13.211158
0.0,42,13.223871
0.0,13,13.227428
0.0,12,13.230556
0.0,5,13.2321
0.0,42,13.245122
1.0,95,13.274335
0.0,15,13.278879
0.0,21,13.285382
0.0,10,13.288185
0.0,45,13.300538
0.0,10,13.303408
0.0,2,13.304
0.0,31,13.313351
1.0,39,13.324668
0.0,3,13.32551
0.0,39,13.337542
0.0,7,13.339489
0.0,51,13.355189
0.0,17,13.360269
0.0,51,13.375918
1.0,180,13.43093
0.0,8,13.433182
0.0,35,13.443571
0.0,28,13.451558
0.0,5,13.452979
1.0,51,13.468561
0.0,3,13.4694
0.0,20,13.475222
0.0,9,13.477891
0.0,18,13.483269
0.0,60,13.501587
0.0,121,13.539097
0.0,10,13.542242
0.0,92,13.570509
0.0,10,13.573392
0.0,17,13.57858
0.0,10,13.581657
0.0,10,13.584769
0.0,83,13.610386
0.0,50,13.62592
0.0,125,13.664646
0.0,9,13.667395
0.0,171,13.720206
0.0,60,13.738673
0.0,26,13.746595
0.0,30,13.755491
0.0,78,13.778945
0.0,93,13.806947
0.0,112,13.841577
0.0,8,13.844068
1.0,51,13.859304
0.0,52,13.875383
0.0,52,13.891008
0.0,12,13.89459
0.0,79,13.918898
1.0,19,13.924268
0.0,15,13.928513
0.0,3,13.929452
0.0,3,13.930339
0.0,4,13.931491
0.0,16,13.936099
0.0,12,13.939391
0.0,8,13.941423
0.0,54,13.958028
0.0,2,13.958661
0.0,124,13.996601
0.0,96,14.025979
0.0,37,14.037175
0.0,30,14.046411
0.0,82,14.070676
0.0,126,14.109329
0.0,5,14.11089
0.0,36,14.122028
0.0,108,14.154496
0.0,3,14.155426
0.0,176,14.210169
0.0,61,14.229076
1.0,10,14.231781
0.0,106,14.264664
0.0,50,14.279639
1.0,12,14.282813
0.0,155,14.33087
0.0,2,14.331422
1.0,18,14.336884
0.0,43,14.349264
0.0,7,14.351084
0.0,18,14.355813
0.0,9,14.358536
1.0,13,14.361945
1.0,7,14.363825
1.0,82,14.387862
1.0,7,14.389744
0.0,13,14.393315
0.0,10,14.396012
1.0,10,14.398809
0.0,15,14.40268
0.0,69,14.423871
0.0,65,14.442937
0.0,5,14.444502
0.0,8,14.44671
0.0,37,14.457881
0.0,22,14.464633
0.0,37,14.475854
0.0,126,14.514415
0.0,3,14.515349
0.0,20,14.520712
0.0,19,14.525774
0.0,8,14.528045
0.0,7,14.530036
1.0,19,14.535149
0.0,2,14.535694
0.0,68,14.556159
1.0,11,14.559128
1.0,8,14.561212
0.0,5,14.56262
0.0,2,14.563213
1.0,12,14.566825
1.0,14,14.570468
0.0,10,14.573147
0.0,4,14.574352
0.0,4,14.575561
0.0,26,14.58361
0.0,50,14.598862
0.0,15,14.603451
0.0,14,14.607537
0.0,10,14.610392
0.0,23,14.617473
0.0,67,14.637735
1.0,17,14.642516
0.0,25,14.649512
0.0,66,14.669613
0.0,70,14.691132
0.0,14,14.69498
0.0,18,14.700029
1.0,45,14.712275
0.0,8,14.714446
0.0,4,14.715556
0.0,77,14.737552
0.0,2,14.738116
0.0,48,14.752918
0.0,14,14.756866
1.0,68,14.777394
0.0,19,14.782442
0.0,25,14.789322
0.0,26,14.796449
0.0,40,14.808585
1.0,7,14.810435
0.0,12,14.813743
0.0,106,14.845358
0.0,15,14.849578
0.0,18,14.854979
0.0,17,14.86011
0.0,12,14.863513
0.0,35,14.874223
1.0,68,14.89491
0.0,2,14.895443
0.0,126,14.934187
0.0,8,14.936668
0.0,55,14.953749
0.0,91,14.981076
1.0,34,14.990844
0.0,46,15.004892
0.0,13,15.008936
0.0,41,15.021501
0.0,28,15.030043
0.0,30,15.039309
0.0,46,15.053227
0.0,6,15.054969
0.0,91,15.082662
0.0,12,15.086245
0.0,52,15.10178
0.0,7,15.103657
0.0,64,15.123094
0.0,134,15.164469
0.0,4,15.165591
1.0,38,15.177066
0.0,8,15.179085
0.0,12,15.18256
1.0,92,15.210737
0.0,66,15.230623
0.0,45,15.244616
0.0,53,15.260565
0.0,21,15.266974
0.0,68,15.287745
1.0,17,15.292465
0.0,12,15.295599
1.0,90,15.322369
0.0,4,15.323563
0.0,96,15.352039
1.0,86,15.377617
0.0,19,15.382736
0.0,28,15.390066
0.0,17,15.394774
0.0,3,15.395644
0.0,5,15.397096
0.0,21,15.403347
0.0,82,15.428576
1.0,52,15.444
0.0,5,15.445508
0.0,7,15.447447
0.0,50,15.462177
0.0,12,15.46541
0.0,12,15.468735
0.0,25,15.47631
0.0,100,15.506835
0.0,139,15.549824
0.0,3,15.55071
1.0,111,15.583855
0.0,3,15.584709
0.0,23,15.591696
0.0,53,15.607921
0.0,6,15.609752
0.0,3,15.610596
0.0,15,15.615144
1.0,62,15.633475
0.0,5,15.634873
0.0,66,15.655083
0.0,156,15.702261
0.0,9,15.704973
0.0,72,15.727138
0.0,67,15.747517
0.0,27,15.755856
0.0,23,15.762894
0.0,27,15.771216
0.0,32,15.780768
0.0,8,15.78318
0.0,41,15.79514
0.0,57,15.81252
0.0,33,15.822625
0.0,5,15.824157
0.0,16,15.829094
0.0,9,15.83169
0.0,11,15.835085
0.0,10,15.838175
0.0,96,15.867416
1.0,129,15.907149
1.0,15,15.911383
0.0,90,15.938915
0.0,13,15.94291
0.0,22,15.949507
0.0,56,15.966717
0.0,17,15.971164
1.0,32,15.980705
0.0,27,15.988673
1.0,9,15.991191
0.0,3,15.992032
0.0,5,15.993523
1.0,48,16.007151
0.0,11,16.010147
0.0,65,16.029597
0.0,16,16.034479
0.0,8,16.036667
0.0,21,16.04306
0.0,34,16.052241
1.0,30,16.060324
0.0,113,16.09534
0.0,10,16.09806
0.0,10,16.100947
0.0,19,16.106743
0.0,26,16.114128
0.0,42,16.12691
0.0,164,16.177894
0.0,31,16.186711
0.0,71,16.208341
0.0,81,16.233184
0.0,13,16.236895
1.0,9,16.23938
0.0,14,16.243717
0.0,5,16.245278
0.0,37,16.256618
0.0,20,16.262845
0.0,18,16.268342
0.0,8,16.270683
0.0,137,16.313141
1.0,80,16.337533
0.0,16,16.342421
1.0,23,16.349096
0.0,100,16.379589
0.0,29,16.388208
0.0,5,16.389771
0.0,3,16.39071
0.0,77,16.414567
0.0,102,16.446162
0.0,5,16.447635
0.0,14,16.451979
1.0,28,16.459684
0.0,135,16.501501
1.0,13,16.505005
0.0,21,16.510613
0.0,5,16.511973
1.0,14,16.515871
0.0,5,16.517363
1.0,10,16.520013
0.0,14,16.523812
0.0,37,16.535081
0.0,4,16.536232
0.0,117,16.57266
0.0,15,16.577107
0.0,84,16.602626
0.0,39,16.614501
0.0,173,16.668173
0.0,2,16.66882
1.0,27,16.67686
0.0,84,16.701986
0.0,32,16.711384
1.0,66,16.731714
0.0,84,16.757541
1.0,119,16.79324
0.0,97,16.823345
1.0,20,16.828625
1.0,29,16.837071
0.0,9,16.839677
0.0,11,16.842766
0.0,9,16.845251
0.0,5,16.846754
0.0,106,16.879162
0.0,8,16.881553
0.0,7,16.883505
0.0,590,17.066198
1.0,5,17.067691
0.0,16,17.072048
0.0,245,17.148209
0.0,56,17.165653
0.0,109,17.199452
0.0,25,17.207102
0.0,87,17.233998
0.0,15,17.238661
0.0,14,17.24309
0.0,30,17.251693
0.0,6,17.253486
0.0,21,17.259835
0.0,6,17.26144
0.0,19,17.266719
0.0,76,17.290069
0.0,24,17.297435
0.0,53,17.313704
0.0,33,17.323571
0.0,6,17.32539
0.0,146,17.37051
0.0,6,17.37235
1.0,11,17.375513
0.0,21,17.381609
0.0,7,17.383772
0.0,5,17.385211
0.0,19,17.391031
0.0,4,17.392234
0.0,59,17.409839
