#{"t_start": 1715446670.247971, "env_id": "Office-v0"}
r,l,t
0.0,28,1.218538
0.0,89,1.234061
0.0,21,1.237751
1.0,177,1.268508
0.0,152,1.294726
1.0,14,1.297124
0.0,34,1.303048
1.0,85,1.317675
0.0,20,1.321069
1.0,13,1.323274
0.0,2,1.32364
0.0,27,1.328267
0.0,94,1.344471
0.0,4,1.34519
0.0,109,1.36406
1.0,282,1.413228
0.0,11,1.415164
1.0,55,1.424679
1.0,17,1.427454
0.0,20,1.430871
0.0,86,1.445707
0.0,33,1.451434
0.0,50,1.460135
0.0,9,1.461728
0.0,19,1.465025
1.0,95,1.481419
0.0,42,1.488683
1.0,48,1.496986
0.0,42,1.504252
0.0,26,1.508775
0.0,37,1.515246
0.0,70,1.527448
0.0,15,1.53011
0.0,26,1.534659
0.0,118,1.555193
0.0,23,1.559169
0.0,62,1.569864
0.0,63,1.580916
0.0,90,1.596543
0.0,15,1.599207
0.0,51,1.608093
0.0,140,1.632614
1.0,17,1.635553
0.0,49,1.64408
0.0,1,1.644274
1.0,10,1.645985
1.0,328,1.702912
0.0,177,1.733641
0.0,111,1.761546
0.0,32,1.767608
1.0,82,1.782121
1.0,194,1.816065
1.0,250,1.859568
1.0,33,1.865324
0.0,26,1.86991
1.0,109,1.888847
0.0,107,1.907459
0.0,23,1.911509
0.0,80,1.925502
0.0,263,1.971369
0.0,10,1.973107
1.0,8,1.974484
1.0,121,1.995532
0.0,189,2.028455
0.0,27,2.033124
1.0,139,2.0573
0.0,15,2.059874
1.0,118,2.080262
0.0,22,2.084125
0.0,182,2.116154
0.0,18,2.119325
1.0,82,2.133501
0.0,72,2.146107
0.0,52,2.155144
0.0,20,2.158666
0.0,78,2.172221
0.0,60,2.182505
1.0,70,2.194579
1.0,61,2.205152
0.0,155,2.232041
0.0,11,2.233862
1.0,14,2.236266
0.0,41,2.243402
0.0,129,2.265807
0.0,58,2.275801
0.0,33,2.281493
1.0,9,2.282985
1.0,110,2.301976
0.0,5,2.302854
0.0,20,2.306302
0.0,43,2.313772
1.0,100,2.330795
0.0,2,2.331164
0.0,42,2.338491
0.0,166,2.36745
0.0,44,2.375093
0.0,8,2.376496
0.0,71,2.38881
0.0,53,2.398071
1.0,43,2.40542
0.0,11,2.407216
1.0,16,2.409895
0.0,17,2.412864
0.0,40,2.419831
0.0,2,2.420199
0.0,20,2.423704
0.0,31,2.429099
1.0,271,2.476277
0.0,24,2.480367
0.0,22,2.484193
0.0,144,2.509254
1.0,128,2.531443
0.0,45,2.539153
1.0,5,2.540001
1.0,28,2.544868
0.0,38,2.551496
0.0,31,2.556873
1.0,57,2.566665
1.0,38,2.573202
0.0,74,2.586046
0.0,16,2.588867
0.0,33,2.594614
1.0,104,2.61261
0.0,229,2.652515
0.0,19,2.655872
0.0,7,2.657095
0.0,9,2.658652
1.0,198,2.692911
0.0,16,2.6957
0.0,19,2.698992
0.0,12,2.701097
0.0,27,2.705802
0.0,14,2.708233
0.0,51,2.717067
1.0,18,2.720136
0.0,23,2.724062
0.0,178,2.755009
0.0,205,2.790586
1.0,138,2.814629
0.0,35,2.82068
1.0,82,2.834713
0.0,22,2.838488
1.0,70,2.850412
0.0,114,2.870188
0.0,151,2.89644
0.0,25,2.900787
0.0,16,2.903602
0.0,136,2.927229
0.0,47,2.935317
0.0,49,2.943805
0.0,21,2.947477
0.0,86,2.962401
0.0,47,2.970565
1.0,46,2.978544
0.0,44,2.986142
0.0,25,2.990537
0.0,104,3.008666
1.0,87,3.023666
0.0,8,3.025045
0.0,233,3.065639
0.0,24,3.069791
1.0,21,3.073427
1.0,36,3.079687
0.0,132,3.102505
0.0,33,3.108541
0.0,16,3.111279
0.0,35,3.117339
1.0,182,3.148843
0.0,51,3.157718
0.0,116,3.177637
0.0,31,3.182987
1.0,369,3.246862
0.0,44,3.254402
0.0,67,3.265842
0.0,26,3.270369
0.0,92,3.286336
0.0,37,3.292812
1.0,25,3.297166
0.0,18,3.300316
0.0,37,3.306741
0.0,27,3.311396
1.0,68,3.323215
1.0,200,3.357689
0.0,23,3.36168
0.0,57,3.371261
0.0,1,3.371445
0.0,137,3.39515
0.0,35,3.401249
0.0,43,3.40875
0.0,7,3.409987
0.0,12,3.412105
0.0,194,3.445701
0.0,63,3.456536
0.0,10,3.458294
1.0,17,3.461256
0.0,91,3.477028
1.0,147,3.502713
1.0,53,3.511892
0.0,25,3.516146
0.0,25,3.520555
0.0,141,3.544941
1.0,71,3.557208
0.0,2,3.55758
0.0,12,3.559653
0.0,12,3.561765
0.0,6,3.562764
0.0,28,3.56766
0.0,107,3.586132
1.0,128,3.608339
1.0,37,3.614563
0.0,13,3.616837
1.0,39,3.623483
0.0,9,3.625018
1.0,26,3.629448
1.0,27,3.634088
0.0,32,3.639622
0.0,108,3.658431
0.0,94,3.674836
0.0,25,3.679204
0.0,56,3.688949
0.0,7,3.690156
1.0,4,3.69084
0.0,10,3.692601
1.0,73,3.705295
0.0,3,3.705843
1.0,38,3.712494
1.0,17,3.715411
0.0,94,3.731817
0.0,60,3.742208
0.0,1,3.7424
0.0,88,3.757651
0.0,4,3.758368
0.0,60,3.768807
1.0,31,3.774025
0.0,19,3.777369
1.0,114,3.797194
0.0,60,3.807611
0.0,137,3.831292
1.0,12,3.833396
0.0,8,3.834804
0.0,42,3.841834
1.0,145,3.867099
0.0,33,3.872752
0.0,15,3.875359
0.0,37,3.881359
0.0,4,3.882057
0.0,59,3.892327
1.0,101,3.909581
0.0,47,3.917685
0.0,26,3.922217
0.0,1,3.922409
0.0,29,3.927483
0.0,18,3.930568
1.0,9,3.932103
0.0,4,3.932836
0.0,94,3.949023
1.0,159,3.976704
0.0,29,3.981723
0.0,50,3.990356
0.0,6,3.991432
0.0,58,4.001546
1.0,89,4.017011
0.0,44,4.024718
0.0,74,4.03753
0.0,20,4.041005
0.0,20,4.044505
0.0,41,4.051608
0.0,50,4.060332
0.0,425,4.134338
0.0,4,4.135098
0.0,107,4.153659
1.0,121,4.174532
1.0,168,4.20376
0.0,14,4.20619
0.0,16,4.20898
1.0,215,4.246191
0.0,94,4.262514
0.0,58,4.272588
0.0,54,4.282008
1.0,84,4.296586
0.0,7,4.297794
0.0,59,4.308028
1.0,35,4.314055
0.0,7,4.31528
1.0,250,4.358504
0.0,101,4.375946
0.0,4,4.376663
1.0,125,4.398354
0.0,91,4.414027
1.0,25,4.418355
1.0,34,4.424039
1.0,36,4.430242
0.0,7,4.431449
0.0,2,4.431811
0.0,30,4.436976
1.0,36,4.44305
0.0,1,4.443238
1.0,37,4.449549
0.0,51,4.458297
0.0,102,4.475999
0.0,87,4.491102
1.0,41,4.498185
0.0,31,4.503507
0.0,37,4.509907
0.0,75,4.522971
0.0,23,4.52702
0.0,19,4.530351
0.0,169,4.559677
0.0,165,4.588291
1.0,44,4.59585
0.0,9,4.597423
0.0,74,4.610271
0.0,72,4.622652
0.0,44,4.630295
0.0,17,4.633251
0.0,35,4.639344
0.0,273,4.686685
1.0,20,4.690134
1.0,23,4.694104
0.0,35,4.700162
0.0,3,4.700709
0.0,16,4.703513
1.0,73,4.716202
0.0,14,4.718642
0.0,93,4.734766
1.0,77,4.748102
1.0,10,4.749802
0.0,102,4.767551
0.0,61,4.778071
0.0,8,4.779487
0.0,14,4.781943
0.0,69,4.793968
1.0,116,4.814218
1.0,24,4.818391
1.0,46,4.826414
0.0,15,4.829061
0.0,43,4.836588
0.0,34,4.842475
1.0,39,4.849096
0.0,6,4.85017
0.0,117,4.870583
0.0,83,4.885065
0.0,41,4.892092
0.0,121,4.913197
0.0,32,4.918803
0.0,4,4.919514
0.0,61,4.930168
0.0,114,4.950079
0.0,111,4.969224
0.0,23,4.973261
1.0,29,4.978172
1.0,125,4.999781
0.0,50,5.008459
0.0,9,5.010047
0.0,51,5.018849
0.0,1,5.019045
0.0,86,5.034019
1.0,30,5.039148
1.0,136,5.062739
0.0,61,5.073228
0.0,55,5.082707
1.0,20,5.086121
0.0,7,5.087302
0.0,11,5.089199
0.0,6,5.090252
0.0,9,5.091799
1.0,14,5.094205
0.0,109,5.11341
0.0,21,5.117127
0.0,33,5.12287
1.0,105,5.140991
0.0,1,5.141188
0.0,81,5.155171
1.0,174,5.185145
0.0,9,5.186724
0.0,57,5.196607
0.0,30,5.201791
0.0,29,5.206809
0.0,61,5.217497
1.0,39,5.224137
0.0,186,5.256266
0.0,6,5.257371
1.0,44,5.26509
0.0,36,5.27133
0.0,1,5.27152
0.0,19,5.274801
0.0,153,5.30144
0.0,21,5.305058
0.0,105,5.323236
0.0,3,5.32377
0.0,137,5.34759
0.0,164,5.376213
0.0,151,5.402454
1.0,19,5.40569
1.0,63,5.41657
1.0,13,5.418775
0.0,217,5.456072
0.0,5,5.456957
0.0,148,5.482675
0.0,130,5.505226
1.0,46,5.513082
1.0,12,5.51515
1.0,91,5.530896
1.0,49,5.539371
0.0,5,5.540224
1.0,31,5.545511
1.0,28,5.550278
0.0,1,5.550474
0.0,20,5.553798
1.0,8,5.555152
0.0,11,5.557041
1.0,32,5.562519
0.0,1,5.56271
1.0,7,5.563915
0.0,4,5.564622
0.0,9,5.566201
0.0,111,5.584983
1.0,20,5.588404
0.0,13,5.590662
0.0,20,5.594112
0.0,18,5.5972
0.0,31,5.602581
0.0,30,5.60777
0.0,7,5.609011
0.0,59,5.619124
1.0,6,5.620152
1.0,3,5.62066
0.0,8,5.622033
0.0,25,5.626214
1.0,10,5.627903
0.0,21,5.631353
1.0,53,5.640197
0.0,3,5.640738
0.0,14,5.64315
0.0,20,5.646675
0.0,25,5.651052
0.0,30,5.656234
0.0,13,5.658502
0.0,51,5.667408
0.0,11,5.669344
0.0,101,5.686756
0.0,9,5.688341
0.0,60,5.698726
0.0,97,5.715682
0.0,265,5.761486
1.0,30,5.766663
0.0,3,5.767209
0.0,22,5.771054
0.0,21,5.774658
1.0,46,5.782671
0.0,8,5.784062
0.0,26,5.788523
1.0,290,5.838706
0.0,33,5.844449
1.0,24,5.848454
1.0,74,5.861341
0.0,65,5.87256
0.0,21,5.876172
1.0,55,5.885622
0.0,42,5.892836
0.0,82,5.907123
1.0,21,5.910746
0.0,151,5.936736
1.0,66,5.948112
0.0,35,5.954139
1.0,19,5.957278
0.0,32,5.962877
1.0,158,5.990216
1.0,241,6.03203
1.0,11,6.033932
1.0,4,6.034609
0.0,157,6.061713
0.0,10,6.063431
1.0,7,6.064604
0.0,50,6.073245
0.0,6,6.074293
0.0,44,6.081626
0.0,2,6.081989
0.0,10,6.083753
0.0,99,6.100983
0.0,66,6.112476
1.0,18,6.115548
1.0,101,6.133376
0.0,159,6.161083
1.0,275,6.208579
0.0,7,6.2098
0.0,4,6.210511
1.0,90,6.226066
1.0,84,6.240407
0.0,51,6.249172
0.0,78,6.262627
0.0,73,6.275334
1.0,19,6.27865
1.0,43,6.285962
1.0,37,6.292307
1.0,9,6.29383
0.0,13,6.296072
1.0,27,6.300631
0.0,14,6.303058
0.0,23,6.307102
0.0,46,6.314936
0.0,13,6.317144
0.0,108,6.335847
0.0,1,6.336045
0.0,84,6.350605
1.0,29,6.355625
0.0,8,6.357052
0.0,33,6.362714
1.0,84,6.377268
1.0,7,6.378464
1.0,3,6.378975
0.0,5,6.379855
0.0,31,6.385207
1.0,38,6.391692
0.0,40,6.398653
1.0,30,6.403684
0.0,67,6.415224
0.0,22,6.418958
1.0,49,6.427316
1.0,156,6.454312
0.0,39,6.46065
0.0,5,6.461524
0.0,17,6.464418
0.0,37,6.470808
0.0,27,6.475465
0.0,91,6.491242
0.0,2,6.491615
0.0,165,6.52032
0.0,150,6.546235
1.0,30,6.551237
0.0,1,6.551427
0.0,67,6.563009
0.0,154,6.589336
1.0,10,6.591052
1.0,4,6.591739
0.0,68,6.603364
1.0,69,6.615337
1.0,8,6.616646
0.0,132,6.639606
0.0,30,6.644834
0.0,3,6.645327
1.0,19,6.648505
0.0,108,6.667318
0.0,96,6.683957
0.0,33,6.689592
1.0,17,6.692547
1.0,66,6.704087
1.0,47,6.712078
0.0,16,6.714816
0.0,2,6.715183
0.0,39,6.721999
0.0,23,6.725997
0.0,104,6.744142
0.0,14,6.74657
1.0,3,6.747036
0.0,101,6.764677
0.0,11,6.766602
1.0,29,6.771605
0.0,110,6.790674
0.0,57,6.800639
0.0,127,6.822657
1.0,14,6.825044
1.0,109,6.84395
0.0,11,6.845892
0.0,16,6.84863
1.0,22,6.852386
0.0,1,6.852573
0.0,88,6.86778
0.0,61,6.878382
0.0,29,6.883433
1.0,21,6.887032
0.0,48,6.895372
0.0,61,6.905884
1.0,14,6.908286
0.0,14,6.910607
1.0,43,6.917657
0.0,66,6.928855
1.0,17,6.931777
0.0,17,6.934732
1.0,10,6.936379
0.0,136,6.960042
1.0,9,6.961577
1.0,11,6.963483
0.0,11,6.96542
0.0,175,6.995764
1.0,13,6.997986
1.0,6,6.999013
1.0,41,7.005982
0.0,16,7.008681
1.0,8,7.010007
0.0,12,7.012128
0.0,28,7.017021
1.0,235,7.057815
1.0,29,7.062759
1.0,22,7.066574
0.0,28,7.07139
0.0,10,7.073097
1.0,16,7.075851
0.0,154,7.102388
1.0,46,7.109935
0.0,39,7.116791
1.0,18,7.119903
0.0,18,7.123266
0.0,103,7.141157
0.0,82,7.155443
1.0,28,7.160158
1.0,83,7.174422
0.0,9,7.176007
0.0,54,7.185434
0.0,7,7.186663
0.0,18,7.189812
0.0,79,7.203524
0.0,65,7.21474
1.0,48,7.223062
0.0,2,7.223436
0.0,11,7.225353
0.0,40,7.232287
0.0,18,7.235448
0.0,32,7.241034
0.0,4,7.241755
1.0,270,7.288475
0.0,13,7.290761
0.0,30,7.295937
0.0,36,7.302222
1.0,174,7.332234
1.0,94,7.3485
1.0,22,7.352221
1.0,57,7.36202
1.0,97,7.37873
1.0,85,7.393438
1.0,15,7.39604
1.0,65,7.406904
0.0,238,7.447825
1.0,21,7.451319
0.0,101,7.468667
0.0,33,7.474441
0.0,29,7.47937
1.0,138,7.503095
1.0,35,7.509064
0.0,86,7.523977
1.0,109,7.542534
0.0,29,7.547509
1.0,8,7.548878
0.0,29,7.553923
1.0,149,7.579536
0.0,94,7.595826
1.0,23,7.599792
0.0,114,7.619597
0.0,1,7.619797
1.0,40,7.626647
0.0,30,7.631887
0.0,18,7.635025
0.0,144,7.659899
1.0,42,7.667027
1.0,28,7.671871
0.0,29,7.676753
1.0,224,7.715503
1.0,73,7.728071
0.0,29,7.733082
0.0,25,7.737382
1.0,121,7.758104
1.0,42,7.76529
0.0,6,7.766347
1.0,58,7.776209
0.0,111,7.79508
0.0,4,7.795789
1.0,21,7.799406
0.0,228,7.83903
0.0,42,7.846359
0.0,30,7.851499
0.0,4,7.852212
1.0,162,7.880241
0.0,102,7.897974
1.0,20,7.901395
0.0,6,7.902423
0.0,105,7.920681
0.0,13,7.922983
1.0,40,7.929806
0.0,23,7.933839
1.0,28,7.93862
1.0,197,7.972558
0.0,13,7.97483
0.0,14,7.977276
1.0,111,7.996506
0.0,21,8.000075
0.0,14,8.002473
0.0,27,8.00712
0.0,84,8.021694
0.0,55,8.03129
1.0,38,8.037815
0.0,10,8.039554
0.0,55,8.04909
0.0,67,8.060745
0.0,12,8.062812
0.0,35,8.06883
0.0,77,8.082201
0.0,3,8.082734
1.0,33,8.088169
1.0,28,8.092932
0.0,15,8.095445
0.0,37,8.101893
0.0,2,8.102256
0.0,45,8.110099
0.0,36,8.116393
0.0,18,8.119528
0.0,21,8.123208
0.0,27,8.128187
0.0,19,8.131521
0.0,3,8.132028
1.0,13,8.13429
1.0,49,8.142496
1.0,41,8.149648
0.0,27,8.15431
0.0,12,8.156396
0.0,11,8.158255
1.0,32,8.163737
0.0,185,8.19588
1.0,15,8.198481
1.0,19,8.201597
0.0,137,8.225416
0.0,5,8.226277
0.0,15,8.228895
1.0,122,8.249969
1.0,23,8.253726
1.0,190,8.286705
0.0,11,8.288597
1.0,16,8.291283
0.0,4,8.292003
0.0,11,8.293845
0.0,11,8.295747
0.0,11,8.297583
0.0,12,8.299696
0.0,55,8.309252
1.0,11,8.311132
1.0,27,8.315791
0.0,166,8.344595
0.0,109,8.363447
0.0,37,8.369815
0.0,57,8.379653
1.0,74,8.392302
0.0,6,8.393373
0.0,15,8.395948
0.0,4,8.396662
0.0,11,8.398585
0.0,9,8.400155
0.0,6,8.401213
0.0,124,8.422623
1.0,135,8.446066
0.0,214,8.482996
0.0,17,8.485891
0.0,82,8.500088
0.0,90,8.515707
1.0,139,8.539557
0.0,100,8.556883
1.0,102,8.574452
0.0,104,8.592355
0.0,46,8.600223
1.0,17,8.603078
1.0,14,8.605475
0.0,7,8.606703
0.0,12,8.608794
0.0,26,8.613252
0.0,1,8.613441
0.0,35,8.619367
0.0,24,8.623533
0.0,194,8.657108
1.0,54,8.666498
0.0,50,8.675459
0.0,41,8.682553
1.0,51,8.691402
0.0,57,8.701274
0.0,51,8.710205
0.0,13,8.712511
1.0,29,8.717533
1.0,24,8.721481
0.0,110,8.740586
0.0,55,8.750151
0.0,148,8.77572
0.0,4,8.776453
0.0,91,8.792238
1.0,63,8.803187
0.0,15,8.805795
0.0,3,8.806332
1.0,167,8.835212
0.0,95,8.851567
0.0,11,8.853456
0.0,38,8.859996
0.0,222,8.898478
0.0,70,8.910538
1.0,25,8.914808
1.0,22,8.918566
0.0,42,8.925801
1.0,257,8.97044
0.0,11,8.972391
1.0,19,8.97565
0.0,55,8.985214
0.0,134,9.00832
1.0,14,9.010754
1.0,14,9.01315
1.0,9,9.014681
1.0,167,9.043604
0.0,10,9.045368
0.0,1,9.045556
0.0,27,9.050187
0.0,124,9.071629
1.0,40,9.078421
0.0,2,9.078791
0.0,142,9.103099
0.0,1,9.103294
0.0,4,9.10401
1.0,23,9.108003
0.0,33,9.113736
0.0,73,9.126461
1.0,9,9.128021
0.0,43,9.135756
0.0,10,9.137513
0.0,103,9.155366
1.0,41,9.162499
1.0,14,9.164845
0.0,2,9.165212
0.0,39,9.172017
0.0,10,9.173742
1.0,14,9.176074
0.0,9,9.177654
1.0,49,9.186057
1.0,8,9.187403
0.0,7,9.188622
1.0,85,9.203292
0.0,99,9.220482
1.0,49,9.228947
0.0,38,9.23553
0.0,15,9.238119
0.0,50,9.246733
1.0,48,9.255015
1.0,43,9.262372
1.0,13,9.264599
0.0,12,9.266705
1.0,27,9.271325
1.0,4,9.272018
0.0,12,9.27409
0.0,46,9.282042
0.0,21,9.285714
0.0,14,9.28815
1.0,107,9.306619
0.0,14,9.309039
1.0,30,9.314178
1.0,11,9.316005
0.0,1,9.316193
0.0,56,9.325892
1.0,13,9.328149
1.0,90,9.343665
1.0,91,9.359257
0.0,9,9.360729
0.0,32,9.366277
1.0,35,9.372304
1.0,59,9.382275
0.0,25,9.386528
1.0,40,9.393359
0.0,13,9.395582
0.0,25,9.399872
0.0,74,9.412682
0.0,22,9.41653
1.0,53,9.425586
1.0,33,9.431237
0.0,9,9.432818
0.0,6,9.433881
1.0,48,9.442234
0.0,226,9.481468
0.0,192,9.514841
1.0,12,9.516881
0.0,84,9.531391
0.0,41,9.538526
0.0,31,9.543762
1.0,32,9.549214
1.0,40,9.55596
0.0,15,9.558558
1.0,105,9.576744
0.0,164,9.605018
1.0,42,9.612345
1.0,78,9.625631
1.0,117,9.645666
0.0,77,9.658945
0.0,17,9.661857
1.0,24,9.665963
0.0,15,9.668567
0.0,18,9.67166
1.0,23,9.675555
0.0,40,9.682497
0.0,39,9.6893
0.0,6,9.690367
1.0,245,9.732873
0.0,1,9.733065
0.0,30,9.738296
0.0,67,9.749992
0.0,1,9.750186
0.0,46,9.758185
0.0,141,9.782632
0.0,157,9.809961
0.0,54,9.819285
1.0,155,9.846265
0.0,6,9.847334
1.0,28,9.852189
0.0,30,9.857484
0.0,21,9.861119
0.0,10,9.862881
0.0,10,9.864633
0.0,1,9.864818
0.0,32,9.870432
0.0,59,9.880632
0.0,45,9.88851
0.0,21,9.892173
0.0,45,9.899983
1.0,136,9.92363
0.0,100,9.941072
0.0,15,9.943696
0.0,112,9.963222
0.0,26,9.967715
0.0,70,9.979912
0.0,36,9.986156
0.0,11,9.988074
0.0,62,9.998745
0.0,12,10.000829
0.0,94,10.017177
1.0,238,10.058412
0.0,68,10.070254
1.0,79,10.083883
1.0,190,10.116857
0.0,41,10.124049
1.0,149,10.149974
1.0,73,10.162576
1.0,92,10.17845
0.0,68,10.19003
0.0,93,10.205958
1.0,40,10.212736
1.0,23,10.216644
1.0,58,10.226355
0.0,74,10.239124
1.0,23,10.243113
1.0,182,10.274412
0.0,37,10.280808
0.0,14,10.283275
0.0,34,10.28916
1.0,17,10.292054
0.0,85,10.306729
0.0,43,10.314224
0.0,94,10.330475
0.0,62,10.341299
0.0,214,10.378279
0.0,131,10.401017
0.0,18,10.404133
0.0,1,10.404321
0.0,10,10.40603
0.0,79,10.419682
0.0,75,10.432543
0.0,4,10.433244
0.0,8,10.434625
1.0,126,10.456502
0.0,26,10.461055
0.0,28,10.465868
0.0,16,10.468646
0.0,7,10.469866
0.0,12,10.471949
0.0,25,10.476297
0.0,24,10.480474
0.0,74,10.493298
0.0,103,10.511329
0.0,2,10.511694
0.0,24,10.515921
0.0,94,10.532101
0.0,19,10.535398
1.0,25,10.539674
1.0,39,10.546314
1.0,93,10.562343
1.0,6,10.563375
1.0,71,10.57554
1.0,34,10.5814
0.0,34,10.587324
0.0,112,10.606562
0.0,1,10.60676
0.0,14,10.609179
0.0,89,10.624607
0.0,21,10.628251
0.0,141,10.652645
0.0,32,10.658248
0.0,81,10.67226
0.0,30,10.677468
1.0,58,10.687479
0.0,1,10.687665
0.0,90,10.703358
0.0,215,10.740592
1.0,12,10.742653
0.0,28,10.747421
0.0,112,10.76683
1.0,76,10.779958
0.0,36,10.78619
0.0,61,10.796784
0.0,90,10.81225
1.0,32,10.817758
0.0,5,10.818592
1.0,85,10.833083
0.0,102,10.850767
0.0,6,10.851773
0.0,135,10.875225
0.0,37,10.881707
0.0,185,10.913829
0.0,38,10.920431
0.0,15,10.922985
0.0,35,10.929052
0.0,35,10.935095
1.0,27,10.939633
0.0,19,10.942929
0.0,33,10.94867
0.0,16,10.951445
0.0,8,10.952854
0.0,51,10.961737
0.0,63,10.972671
1.0,136,10.996261
1.0,155,11.022721
0.0,19,11.026063
0.0,14,11.028435
0.0,74,11.041063
1.0,6,11.042129
1.0,26,11.046503
0.0,19,11.049747
0.0,60,11.06007
1.0,25,11.064333
0.0,5,11.065211
1.0,75,11.078098
0.0,12,11.080166
1.0,42,11.087373
0.0,49,11.095821
0.0,156,11.122861
0.0,40,11.129741
1.0,33,11.135331
1.0,22,11.139282
0.0,152,11.165661
0.0,81,11.179739
0.0,124,11.201207
1.0,42,11.208371
0.0,40,11.215221
0.0,40,11.222113
1.0,12,11.224114
1.0,52,11.233053
0.0,19,11.236358
0.0,29,11.241425
1.0,12,11.243406
0.0,7,11.244601
0.0,54,11.253958
1.0,106,11.272147
0.0,105,11.290285
0.0,17,11.293212
0.0,16,11.295971
0.0,67,11.307646
1.0,66,11.318958
0.0,23,11.322925
1.0,165,11.351581
0.0,44,11.35919
0.0,4,11.359901
1.0,41,11.366753
1.0,80,11.380483
0.0,41,11.387488
1.0,28,11.392308
1.0,10,11.393994
1.0,82,11.408214
0.0,76,11.421293
1.0,35,11.427284
0.0,10,11.429029
1.0,59,11.439259
0.0,59,11.449268
1.0,6,11.450294
0.0,18,11.453345
1.0,73,11.465951
0.0,91,11.481362
1.0,11,11.48321
1.0,64,11.494199
1.0,131,11.516865
0.0,5,11.517736
0.0,133,11.540661
0.0,21,11.544308
0.0,22,11.548169
1.0,16,11.550936
0.0,44,11.558653
1.0,105,11.576789
0.0,60,11.587
0.0,35,11.593074
0.0,20,11.596507
0.0,120,11.617352
0.0,25,11.62176
0.0,88,11.637001
0.0,22,11.640819
1.0,16,11.643586
0.0,4,11.644298
0.0,117,11.664536
1.0,20,11.667971
0.0,16,11.670707
0.0,40,11.677703
1.0,123,11.699045
0.0,7,11.700315
0.0,4,11.701032
0.0,73,11.713853
1.0,68,11.725292
1.0,22,11.728962
1.0,51,11.737786
1.0,20,11.741183
0.0,59,11.751462
0.0,13,11.753702
1.0,16,11.756436
1.0,124,11.777704
0.0,60,11.788182
0.0,5,11.789014
0.0,11,11.790884
0.0,106,11.809279
0.0,143,11.833929
0.0,19,11.837268
0.0,32,11.842835
0.0,100,11.860146
1.0,68,11.872047
0.0,42,11.879378
1.0,120,11.900106
0.0,34,11.907158
0.0,17,11.910143
1.0,34,11.915981
0.0,4,11.916692
0.0,63,11.927617
0.0,3,11.928126
0.0,59,11.938404
0.0,24,11.942604
0.0,26,11.947148
0.0,31,11.952505
1.0,26,11.956957
1.0,102,11.974591
0.0,24,11.978761
0.0,48,11.987108
0.0,22,11.990965
1.0,4,11.99165
0.0,35,11.997672
0.0,106,12.015893
1.0,31,12.021035
0.0,6,12.022095
0.0,168,12.051234
0.0,1,12.051428
1.0,25,12.055733
1.0,29,12.060727
0.0,40,12.067708
0.0,95,12.084248
0.0,24,12.088425
1.0,25,12.092588
0.0,7,12.093779
0.0,105,12.111862
0.0,70,12.123952
0.0,113,12.143872
0.0,133,12.167081
