#{"t_start": 1715522836.4494028, "env_id": "Office-single-v0"}
r,l,t
1.0,106,1.662442
0.0,61,1.666854
1.0,39,1.669672
0.0,21,1.671214
0.0,7,1.671744
0.0,53,1.675611
0.0,99,1.682775
0.0,16,1.683961
1.0,52,1.687771
1.0,34,1.690139
0.0,48,1.693662
0.0,54,1.697606
0.0,9,1.698282
0.0,16,1.69947
0.0,107,1.707329
0.0,49,1.71095
1.0,145,1.721473
0.0,27,1.723466
1.0,99,1.730647
0.0,27,1.732635
0.0,47,1.736091
1.0,112,1.744196
0.0,246,1.762201
0.0,33,1.764714
1.0,40,1.767518
1.0,31,1.769752
1.0,52,1.773509
0.0,50,1.777167
0.0,39,1.780031
1.0,62,1.784584
0.0,29,1.786675
0.0,25,1.788522
1.0,78,1.794037
0.0,16,1.795158
0.0,103,1.802676
0.0,30,1.804873
0.0,22,1.806459
0.0,35,1.809016
0.0,18,1.810329
0.0,36,1.812945
0.0,95,1.819798
0.0,9,1.820465
0.0,30,1.822651
0.0,10,1.823386
0.0,43,1.826528
1.0,30,1.828628
0.0,16,1.82978
0.0,12,1.83064
0.0,53,1.83441
0.0,45,1.837692
0.0,23,1.839338
1.0,56,1.843315
0.0,11,1.844131
1.0,59,1.848377
0.0,11,1.849212
0.0,71,1.854405
0.0,132,1.864074
0.0,68,1.869036
0.0,4,1.869344
0.0,11,1.870156
1.0,77,1.875747
1.0,17,1.876935
0.0,34,1.879422
1.0,31,1.881583
1.0,19,1.882949
1.0,30,1.885071
0.0,24,1.886693
0.0,26,1.888519
1.0,17,1.889725
0.0,17,1.890985
1.0,50,1.894445
1.0,63,1.898893
0.0,40,1.901831
0.0,27,1.903789
0.0,59,1.908078
0.0,96,1.914914
1.0,118,1.923401
0.0,22,1.925048
0.0,13,1.925993
1.0,27,1.927817
0.0,4,1.928133
0.0,123,1.937114
0.0,43,1.94027
0.0,17,1.941526
0.0,35,1.944077
0.0,106,1.951804
0.0,14,1.952833
0.0,61,1.957271
0.0,22,1.958876
0.0,72,1.964157
0.0,32,1.966519
0.0,101,1.973932
0.0,107,1.981715
1.0,208,1.996843
0.0,77,2.002488
1.0,27,2.004448
0.0,58,2.008652
1.0,96,2.01563
1.0,110,2.023476
0.0,47,2.026949
0.0,36,2.029575
0.0,11,2.030399
0.0,38,2.033151
0.0,78,2.038808
1.0,38,2.041575
0.0,38,2.044253
0.0,13,2.045219
0.0,39,2.047992
0.0,91,2.054589
0.0,10,2.055356
1.0,45,2.05856
1.0,120,2.067132
0.0,4,2.067441
0.0,18,2.068759
0.0,20,2.07018
0.0,35,2.072714
1.0,42,2.075686
1.0,16,2.076849
0.0,18,2.07817
1.0,27,2.08001
1.0,32,2.082219
1.0,22,2.083763
0.0,21,2.085308
0.0,13,2.086283
0.0,13,2.087264
0.0,6,2.08773
0.0,20,2.089198
0.0,24,2.090973
0.0,33,2.093281
1.0,62,2.097689
1.0,18,2.098998
0.0,57,2.10314
1.0,31,2.105337
1.0,28,2.107301
1.0,113,2.11556
1.0,27,2.117477
1.0,58,2.121709
0.0,41,2.124742
0.0,15,2.125861
0.0,130,2.13518
0.0,12,2.136079
1.0,56,2.140104
0.0,21,2.141624
0.0,4,2.141927
1.0,39,2.144775
1.0,19,2.146142
0.0,62,2.150566
0.0,18,2.151883
1.0,73,2.157189
0.0,13,2.158159
0.0,149,2.168958
1.0,50,2.172565
1.0,45,2.175852
0.0,15,2.176953
0.0,6,2.177406
0.0,31,2.17968
0.0,26,2.18156
0.0,11,2.18237
1.0,110,2.19042
0.0,51,2.194101
0.0,24,2.195864
0.0,25,2.197656
1.0,27,2.199629
0.0,19,2.20101
0.0,126,2.210188
0.0,27,2.212191
1.0,97,2.219208
0.0,58,2.223415
0.0,56,2.227517
1.0,46,2.230857
0.0,63,2.23546
1.0,80,2.241186
0.0,19,2.24259
0.0,66,2.247385
0.0,94,2.254229
0.0,37,2.256942
0.0,20,2.258411
1.0,54,2.262341
1.0,17,2.263567
0.0,48,2.267115
1.0,16,2.268251
0.0,22,2.269779
0.0,17,2.271043
0.0,108,2.278907
0.0,14,2.279933
0.0,13,2.280885
1.0,82,2.28663
1.0,42,2.289629
0.0,23,2.291359
0.0,40,2.294317
0.0,18,2.295659
1.0,130,2.30507
1.0,71,2.310317
0.0,14,2.311345
0.0,85,2.317604
1.0,96,2.324546
1.0,85,2.330729
0.0,32,2.333069
1.0,46,2.336419
1.0,94,2.343225
1.0,60,2.34755
1.0,65,2.352203
1.0,89,2.358758
1.0,105,2.366446
0.0,13,2.367422
0.0,91,2.374086
0.0,7,2.374611
0.0,43,2.377783
1.0,22,2.379369
0.0,117,2.387786
0.0,57,2.391898
1.0,43,2.395
0.0,48,2.398495
0.0,11,2.399304
1.0,18,2.400598
0.0,28,2.402517
0.0,40,2.405445
1.0,49,2.409009
0.0,56,2.412942
1.0,33,2.415174
1.0,25,2.416956
0.0,9,2.417628
0.0,77,2.422645
0.0,24,2.424329
1.0,24,2.426074
0.0,21,2.427541
0.0,11,2.428354
0.0,12,2.429262
0.0,12,2.430164
1.0,57,2.434222
0.0,57,2.438403
0.0,1,2.438489
0.0,2,2.438643
0.0,47,2.442166
0.0,18,2.443495
1.0,93,2.450277
1.0,19,2.451599
1.0,43,2.454709
0.0,21,2.456251
0.0,41,2.459206
0.0,81,2.465111
0.0,96,2.471995
1.0,64,2.476631
1.0,52,2.480426
1.0,58,2.484639
0.0,9,2.485315
1.0,76,2.490869
1.0,37,2.493567
0.0,21,2.495127
0.0,5,2.4955
0.0,35,2.498084
0.0,35,2.500646
0.0,1,2.500728
1.0,127,2.510082
1.0,98,2.517211
0.0,30,2.51943
0.0,40,2.522357
0.0,46,2.52579
0.0,50,2.529431
0.0,56,2.533511
1.0,91,2.540128
0.0,6,2.540582
0.0,15,2.541694
0.0,38,2.544469
0.0,167,2.556657
1.0,55,2.560734
1.0,44,2.563933
0.0,47,2.567364
1.0,113,2.575459
1.0,79,2.581176
0.0,11,2.582001
1.0,42,2.585035
0.0,26,2.586954
1.0,48,2.590358
0.0,54,2.594341
1.0,35,2.596866
1.0,78,2.602435
0.0,11,2.603246
0.0,12,2.604136
0.0,4,2.604441
0.0,17,2.605706
0.0,78,2.611646
0.0,32,2.614042
1.0,65,2.618802
0.0,23,2.620477
0.0,62,2.625028
0.0,16,2.626192
1.0,58,2.630415
1.0,57,2.63453
1.0,75,2.640029
1.0,84,2.646165
1.0,69,2.651178
0.0,80,2.657043
0.0,43,2.660225
1.0,69,2.665269
0.0,38,2.66796
1.0,58,2.672196
1.0,43,2.675298
1.0,42,2.678366
0.0,89,2.684883
0.0,36,2.687542
1.0,47,2.691003
0.0,36,2.693601
1.0,48,2.697052
0.0,36,2.699707
1.0,27,2.70163
1.0,55,2.705579
1.0,35,2.708169
1.0,72,2.71334
1.0,63,2.717912
1.0,30,2.72008
1.0,54,2.723939
0.0,14,2.724968
0.0,45,2.728276
0.0,18,2.72962
1.0,68,2.734407
1.0,27,2.736331
0.0,28,2.738403
0.0,78,2.744098
1.0,53,2.747979
1.0,35,2.750316
1.0,59,2.754603
1.0,24,2.756263
1.0,32,2.758597
0.0,4,2.758906
1.0,33,2.76131
0.0,16,2.762462
1.0,38,2.765221
0.0,34,2.767712
0.0,69,2.77282
1.0,138,2.782986
0.0,13,2.783895
0.0,22,2.7855
0.0,51,2.789267
1.0,99,2.79649
0.0,21,2.79806
0.0,53,2.801937
0.0,17,2.803192
0.0,223,2.819418
1.0,84,2.825599
1.0,105,2.833244
0.0,79,2.839025
0.0,7,2.839579
0.0,187,2.853231
0.0,45,2.85651
1.0,62,2.860997
0.0,33,2.863235
0.0,58,2.86746
0.0,35,2.870037
1.0,222,2.88609
1.0,54,2.890048
0.0,4,2.890361
0.0,58,2.894579
0.0,32,2.89691
0.0,37,2.8996
1.0,60,2.903963
0.0,44,2.907204
0.0,13,2.908178
0.0,16,2.909364
0.0,10,2.910111
0.0,4,2.91042
0.0,35,2.912978
0.0,44,2.916226
0.0,66,2.921097
1.0,72,2.926281
1.0,53,2.930145
1.0,23,2.931771
0.0,31,2.934031
1.0,6,2.93445
0.0,3,2.934683
0.0,9,2.935331
1.0,59,2.939637
1.0,16,2.940764
1.0,61,2.945156
1.0,19,2.946473
0.0,15,2.947567
1.0,28,2.949566
1.0,38,2.95227
0.0,76,2.95787
0.0,8,2.958462
0.0,18,2.959779
1.0,42,2.962833
0.0,9,2.963517
1.0,17,2.964747
1.0,18,2.966036
0.0,12,2.966913
0.0,16,2.968082
0.0,12,2.968968
0.0,5,2.969357
0.0,23,2.971063
0.0,14,2.972133
0.0,51,2.97591
0.0,21,2.977461
0.0,90,2.984041
1.0,33,2.986443
0.0,118,2.995102
1.0,80,3.00095
1.0,126,3.010124
1.0,28,3.012134
1.0,117,3.020488
0.0,32,3.022852
1.0,63,3.027449
0.0,28,3.02948
1.0,37,3.032104
0.0,32,3.034447
0.0,3,3.034685
1.0,94,3.041509
0.0,25,3.043375
0.0,26,3.045309
1.0,71,3.050497
1.0,52,3.054227
1.0,37,3.056939
0.0,30,3.059117
0.0,132,3.068742
0.0,55,3.072705
0.0,5,3.073086
0.0,7,3.073612
0.0,3,3.073849
0.0,51,3.077584
0.0,85,3.08382
0.0,36,3.086432
1.0,62,3.090844
1.0,45,3.094149
0.0,6,3.094604
0.0,31,3.096889
1.0,28,3.098913
1.0,84,3.105031
1.0,51,3.108812
0.0,11,3.109635
0.0,7,3.110153
1.0,96,3.116917
0.0,36,3.119507
0.0,7,3.120045
1.0,123,3.129073
0.0,12,3.129975
1.0,31,3.132194
1.0,50,3.135806
1.0,48,3.139285
0.0,36,3.141918
0.0,41,3.14488
1.0,107,3.152727
1.0,44,3.15591
0.0,20,3.157372
0.0,46,3.160742
1.0,51,3.164456
0.0,31,3.166693
0.0,7,3.16722
0.0,12,3.168102
0.0,7,3.168647
0.0,16,3.169829
0.0,6,3.170292
0.0,20,3.17174
0.0,25,3.173598
0.0,34,3.176085
0.0,28,3.178092
1.0,22,3.179675
1.0,33,3.182006
0.0,35,3.184577
1.0,27,3.18654
1.0,23,3.188145
0.0,143,3.198088
0.0,12,3.198995
0.0,19,3.20039
0.0,23,3.201949
0.0,30,3.204149
1.0,106,3.21178
1.0,23,3.213431
1.0,58,3.217608
1.0,22,3.219194
0.0,13,3.220144
0.0,33,3.222569
0.0,129,3.2319
0.0,1,3.231996
1.0,26,3.233781
1.0,12,3.234658
1.0,60,3.238954
1.0,59,3.24323
1.0,43,3.246341
1.0,53,3.25019
1.0,41,3.253125
1.0,16,3.254291
0.0,74,3.259782
0.0,132,3.26924
0.0,13,3.270223
0.0,48,3.273681
1.0,17,3.274952
0.0,30,3.277162
0.0,26,3.278965
1.0,21,3.280448
0.0,103,3.287917
1.0,24,3.28964
0.0,16,3.290738
0.0,45,3.293993
0.0,15,3.295105
0.0,40,3.298043
1.0,113,3.306222
1.0,44,3.309452
0.0,26,3.311377
1.0,91,3.317887
1.0,119,3.326298
0.0,14,3.327333
0.0,71,3.332539
1.0,32,3.334678
1.0,42,3.337553
0.0,49,3.34123
0.0,15,3.342329
0.0,18,3.343611
0.0,16,3.344761
0.0,12,3.345651
0.0,76,3.351202
0.0,37,3.35383
0.0,11,3.354611
0.0,11,3.355433
1.0,41,3.358365
0.0,6,3.358827
1.0,108,3.36669
1.0,45,3.369936
1.0,24,3.371553
0.0,29,3.373649
0.0,9,3.374322
1.0,37,3.376769
1.0,29,3.378836
0.0,48,3.382315
1.0,49,3.385852
0.0,6,3.386302
0.0,13,3.387231
1.0,40,3.390116
1.0,24,3.39184
0.0,14,3.392863
0.0,11,3.393656
0.0,15,3.394774
0.0,16,3.395935
0.0,36,3.398511
0.0,6,3.398959
1.0,32,3.401245
0.0,9,3.401907
1.0,18,3.403172
0.0,18,3.404421
0.0,26,3.406157
0.0,29,3.408266
1.0,14,3.409255
0.0,13,3.410205
0.0,23,3.411723
0.0,71,3.416904
1.0,18,3.418208
0.0,11,3.419022
1.0,26,3.420797
0.0,26,3.422566
0.0,18,3.423817
0.0,35,3.42624
0.0,20,3.427621
0.0,15,3.428683
1.0,16,3.429788
0.0,28,3.431842
0.0,91,3.438194
0.0,21,3.439715
0.0,35,3.442257
0.0,12,3.443154
0.0,6,3.443607
0.0,4,3.443911
0.0,21,3.445454
1.0,16,3.446622
0.0,65,3.451297
1.0,100,3.458434
1.0,20,3.459856
0.0,13,3.460809
0.0,21,3.462316
0.0,20,3.463743
0.0,47,3.467178
0.0,114,3.475309
0.0,12,3.476203
0.0,44,3.479425
0.0,39,3.482278
1.0,70,3.487287
0.0,32,3.489357
1.0,33,3.491752
0.0,61,3.496206
0.0,10,3.496953
0.0,13,3.497915
0.0,48,3.501352
0.0,108,3.509286
1.0,82,3.515259
0.0,1,3.51535
1.0,24,3.517068
1.0,29,3.51911
0.0,46,3.522313
1.0,59,3.526522
0.0,40,3.529434
0.0,39,3.532154
0.0,82,3.538062
1.0,107,3.545844
0.0,12,3.546741
0.0,59,3.550963
0.0,60,3.555369
1.0,57,3.55958
0.0,105,3.56726
0.0,10,3.568016
1.0,171,3.580563
0.0,104,3.588102
1.0,39,3.590947
0.0,123,3.599981
0.0,16,3.601161
0.0,54,3.605078
1.0,57,3.609227
0.0,197,3.623884
0.0,11,3.624684
0.0,46,3.62808
0.0,56,3.632094
0.0,21,3.633621
0.0,17,3.634881
0.0,21,3.636383
1.0,48,3.639809
0.0,35,3.642393
0.0,149,3.653249
1.0,211,3.66865
0.0,200,3.68322
0.0,134,3.693013
0.0,169,3.705322
0.0,35,3.707906
0.0,8,3.708501
1.0,52,3.712292
1.0,25,3.714097
0.0,29,3.716203
1.0,93,3.722962
1.0,126,3.732106
0.0,50,3.735716
1.0,266,3.754929
0.0,15,3.756056
1.0,37,3.758799
0.0,77,3.764397
0.0,8,3.764991
1.0,36,3.767614
0.0,117,3.776168
0.0,13,3.777136
0.0,18,3.778452
0.0,25,3.780284
1.0,41,3.78336
1.0,36,3.786037
0.0,11,3.786869
0.0,54,3.791005
0.0,144,3.801991
0.0,89,3.808611
0.0,26,3.810554
0.0,38,3.813376
1.0,25,3.815219
0.0,6,3.815685
0.0,35,3.818294
0.0,34,3.820865
0.0,82,3.826949
0.0,10,3.827714
0.0,37,3.830443
1.0,159,3.842185
0.0,21,3.843734
1.0,96,3.8508
0.0,72,3.856182
1.0,63,3.860886
1.0,47,3.864332
0.0,56,3.868492
1.0,48,3.871999
0.0,18,3.873316
0.0,11,3.874143
0.0,61,3.878652
0.0,65,3.883403
0.0,57,3.887595
1.0,105,3.895372
1.0,53,3.899251
0.0,23,3.900951
0.0,83,3.907791
1.0,67,3.912799
0.0,47,3.916393
1.0,69,3.921748
0.0,28,3.923953
1.0,25,3.925902
0.0,14,3.927058
0.0,14,3.928181
1.0,58,3.9325
0.0,9,3.93319
1.0,56,3.937361
0.0,34,3.939977
0.0,119,3.948938
0.0,32,3.951371
0.0,63,3.956017
1.0,56,3.96024
0.0,27,3.962228
0.0,25,3.964085
0.0,19,3.965508
0.0,18,3.966812
0.0,4,3.967128
0.0,38,3.969945
1.0,17,3.971167
0.0,26,3.97311
0.0,6,3.973572
0.0,70,3.97876
0.0,33,3.981223
1.0,104,3.988816
0.0,40,3.991767
0.0,41,3.994773
1.0,86,4.001017
1.0,52,4.004857
0.0,27,4.006849
1.0,65,4.011596
0.0,28,4.013671
0.0,23,4.015389
1.0,92,4.022045
1.0,82,4.028208
0.0,26,4.030145
1.0,62,4.034898
1.0,45,4.038299
1.0,39,4.041218
0.0,26,4.043249
1.0,81,4.049169
0.0,4,4.049518
1.0,39,4.052445
0.0,44,4.055728
0.0,89,4.06243
1.0,69,4.067636
1.0,45,4.070995
0.0,75,4.076613
0.0,135,4.087077
0.0,40,4.090172
0.0,31,4.092496
1.0,32,4.094923
0.0,3,4.09517
1.0,111,4.103385
1.0,107,4.11132
0.0,64,4.116101
1.0,109,4.124105
0.0,65,4.12893
1.0,155,4.140461
0.0,127,4.149984
0.0,24,4.151784
1.0,204,4.166972
0.0,39,4.16988
1.0,34,4.172344
0.0,1,4.17244
0.0,28,4.174501
0.0,5,4.174893
0.0,20,4.176342
1.0,43,4.179476
0.0,4,4.179787
1.0,22,4.181389
0.0,8,4.18195
0.0,3,4.182189
1.0,33,4.184576
0.0,2,4.184717
0.0,33,4.187185
0.0,1,4.187279
0.0,2,4.187444
1.0,71,4.192703
0.0,5,4.193091
0.0,16,4.19429
0.0,69,4.199405
0.0,43,4.202601
0.0,5,4.202989
0.0,4,4.203304
0.0,6,4.203759
0.0,64,4.208495
0.0,42,4.211622
1.0,46,4.215039
0.0,13,4.215995
1.0,14,4.216986
0.0,5,4.217365
1.0,34,4.219863
0.0,45,4.223165
0.0,28,4.225227
0.0,15,4.22635
0.0,17,4.22764
0.0,58,4.231946
0.0,36,4.234637
0.0,137,4.244857
0.0,7,4.245417
0.0,2,4.245587
1.0,49,4.249164
1.0,107,4.257172
1.0,56,4.261283
1.0,42,4.264389
1.0,78,4.270157
0.0,16,4.271366
0.0,65,4.276222
0.0,2,4.27641
0.0,57,4.28079
0.0,18,4.282231
0.0,78,4.288331
0.0,45,4.292144
0.0,25,4.294157
0.0,17,4.295462
0.0,24,4.297194
1.0,12,4.29813
0.0,17,4.299424
0.0,2,4.299587
1.0,70,4.304678
0.0,16,4.305996
0.0,29,4.308314
0.0,9,4.309159
0.0,8,4.30983
0.0,26,4.311777
0.0,17,4.313013
1.0,66,4.317701
0.0,17,4.318928
0.0,61,4.323239
0.0,38,4.326001
1.0,17,4.32723
0.0,17,4.328444
1.0,27,4.330425
0.0,38,4.333164
1.0,274,4.353249
0.0,64,4.357913
0.0,103,4.365308
1.0,61,4.36972
0.0,67,4.374658
1.0,143,4.385456
1.0,36,4.387986
1.0,32,4.390249
1.0,35,4.392787
0.0,18,4.394146
0.0,7,4.39468
0.0,60,4.39905
1.0,60,4.40337
0.0,21,4.404904
1.0,67,4.409713
0.0,54,4.413654
0.0,21,4.415201
1.0,144,4.425734
1.0,99,4.432912
1.0,39,4.435727
1.0,74,4.441104
0.0,32,4.443452
1.0,63,4.44795
1.0,30,4.450134
0.0,46,4.453485
1.0,58,4.457711
0.0,58,4.461975
1.0,47,4.465327
0.0,70,4.470408
1.0,81,4.476184
0.0,96,4.48311
1.0,18,4.484435
0.0,2,4.484591
1.0,22,4.486178
1.0,47,4.489538
0.0,1,4.48963
0.0,15,4.490795
1.0,13,4.491733
0.0,12,4.492596
0.0,96,4.4993
0.0,15,4.50042
0.0,27,4.502301
0.0,34,4.504777
0.0,12,4.505673
0.0,76,4.511161
0.0,14,4.512159
0.0,21,4.513683
0.0,2,4.513839
1.0,128,4.523127
1.0,43,4.52626
0.0,14,4.527272
0.0,39,4.530122
0.0,45,4.533404
0.0,46,4.536743
0.0,9,4.537406
1.0,36,4.539987
1.0,111,4.547941
0.0,32,4.550282
0.0,72,4.555568
1.0,87,4.561843
0.0,23,4.563542
0.0,48,4.56705
0.0,36,4.569708
