#{"t_start": 1717707770.0431721, "env_id": "Mordor-v0"}
r,l,t
1.0,8,2.362813
0.0,140,2.404681
0.0,6,2.406477
0.0,10,2.409195
0.0,31,2.418475
0.0,150,2.463162
0.0,36,2.473296
0.0,35,2.483695
0.0,31,2.492962
1.0,14,2.496601
0.0,99,2.52629
0.0,237,2.597369
0.0,10,2.600164
0.0,7,2.602255
1.0,52,2.61697
0.0,36,2.627374
0.0,16,2.632144
0.0,18,2.637503
0.0,68,2.657706
0.0,322,2.753884
0.0,5,2.755317
0.0,78,2.778522
0.0,20,2.784464
0.0,47,2.797518
0.0,93,2.82519
0.0,15,2.829662
1.0,54,2.844978
0.0,49,2.85954
0.0,25,2.866825
0.0,5,2.868314
0.0,13,2.872209
0.0,78,2.89544
0.0,6,2.897243
0.0,6,2.899038
0.0,36,2.909782
1.0,59,2.926452
0.0,42,2.937997
0.0,48,2.9523
0.0,242,3.035331
0.0,3,3.037253
0.0,32,3.045895
0.0,7,3.048009
0.0,36,3.058868
0.0,106,3.090885
0.0,29,3.099634
0.0,71,3.120846
0.0,43,3.133802
0.0,32,3.143579
0.0,59,3.161057
0.0,31,3.170134
0.0,16,3.174838
0.0,7,3.176916
0.0,4,3.178214
0.0,25,3.1861
1.0,28,3.194158
0.0,15,3.198369
0.0,3,3.199271
0.0,6,3.20099
0.0,9,3.203639
0.0,50,3.218396
0.0,11,3.221345
0.0,111,3.254521
1.0,22,3.26059
1.0,96,3.288143
0.0,142,3.330451
0.0,7,3.332333
0.0,4,3.333544
0.0,36,3.343957
0.0,5,3.345413
0.0,17,3.35026
0.0,67,3.370277
0.0,39,3.381903
0.0,4,3.383115
0.0,18,3.38805
0.0,19,3.393672
0.0,3,3.394585
0.0,52,3.409956
1.0,15,3.414102
0.0,7,3.415979
0.0,21,3.422015
1.0,96,3.450882
0.0,3,3.451824
0.0,65,3.471285
0.0,93,3.499761
0.0,44,3.512476
0.0,3,3.516509
0.0,58,3.534118
0.0,100,3.564232
0.0,26,3.571774
0.0,31,3.580726
0.0,16,3.585479
1.0,26,3.592738
0.0,22,3.599357
1.0,21,3.605166
0.0,60,3.6231
0.0,31,3.632451
0.0,16,3.636631
0.0,6,3.638443
1.0,63,3.656982
1.0,38,3.6676
0.0,37,3.677614
0.0,66,3.696712
1.0,11,3.699741
0.0,3,3.700651
0.0,12,3.704109
1.0,42,3.716274
0.0,12,3.719736
0.0,31,3.72901
0.0,13,3.73263
0.0,27,3.740812
0.0,12,3.74445
1.0,62,3.762847
0.0,7,3.764765
1.0,12,3.768061
0.0,25,3.775295
0.0,7,3.777271
0.0,17,3.782276
1.0,17,3.787035
0.0,10,3.789878
1.0,72,3.80962
1.0,38,3.820946
0.0,33,3.829143
0.0,120,3.864937
1.0,15,3.869141
1.0,26,3.876043
0.0,6,3.877913
0.0,81,3.902084
0.0,51,3.917566
0.0,4,3.918798
1.0,9,3.921381
1.0,197,3.980457
0.0,13,3.983859
0.0,71,4.005453
0.0,27,4.014207
1.0,54,4.030127
1.0,13,4.034044
0.0,32,4.043533
1.0,20,4.049048
1.0,30,4.056801
0.0,11,4.059683
1.0,19,4.064771
0.0,6,4.066468
0.0,35,4.075655
0.0,18,4.080766
0.0,6,4.082583
0.0,12,4.085947
0.0,5,4.087496
0.0,20,4.09309
1.0,23,4.099672
0.0,127,4.137365
1.0,30,4.145884
0.0,3,4.146837
1.0,38,4.158611
1.0,25,4.165446
0.0,30,4.173789
0.0,67,4.194507
0.0,29,4.202513
0.0,18,4.208165
0.0,83,4.23344
1.0,23,4.240094
1.0,20,4.245742
0.0,4,4.246958
0.0,37,4.257361
0.0,168,4.309096
1.0,27,4.316727
0.0,17,4.321606
0.0,73,4.343541
1.0,11,4.346542
0.0,30,4.355551
0.0,8,4.357968
1.0,29,4.365498
1.0,11,4.368563
0.0,34,4.378417
0.0,8,4.380662
0.0,4,4.381868
0.0,86,4.407962
0.0,9,4.410584
0.0,87,4.436512
0.0,133,4.476637
0.0,6,4.478555
1.0,22,4.484922
0.0,41,4.497365
0.0,21,4.503975
0.0,4,4.505201
0.0,29,4.513777
0.0,5,4.515361
0.0,17,4.52027
0.0,11,4.523296
0.0,33,4.533218
0.0,4,4.53435
0.0,6,4.536093
0.0,37,4.547506
0.0,15,4.551864
0.0,68,4.572593
0.0,111,4.605756
1.0,35,4.616218
0.0,17,4.62116
0.0,32,4.630898
0.0,12,4.634371
0.0,261,4.714369
0.0,125,4.751612
0.0,16,4.756055
1.0,115,4.789605
0.0,35,4.799982
0.0,99,4.829986
0.0,8,4.832328
0.0,26,4.840151
0.0,11,4.843366
0.0,20,4.849322
0.0,38,4.860649
0.0,7,4.86266
0.0,70,4.883759
0.0,5,4.885211
0.0,60,4.90346
0.0,99,4.933219
0.0,27,4.941137
0.0,8,4.94333
0.0,12,4.946867
0.0,6,4.948561
0.0,201,5.009072
1.0,136,5.049938
0.0,3,5.050856
0.0,94,5.079316
0.0,54,5.095496
0.0,3,5.096384
1.0,29,5.105098
0.0,6,5.106723
0.0,4,5.107878
0.0,16,5.112591
0.0,19,5.117848
0.0,3,5.11875
0.0,9,5.121456
0.0,12,5.125123
0.0,13,5.129078
0.0,26,5.136833
0.0,14,5.140736
0.0,3,5.141646
1.0,8,5.143846
0.0,3,5.144735
0.0,13,5.148641
0.0,32,5.158009
0.0,20,5.164057
0.0,45,5.177645
0.0,10,5.180531
0.0,13,5.184337
0.0,10,5.187473
0.0,21,5.194076
0.0,43,5.20659
0.0,5,5.208071
1.0,11,5.211022
0.0,9,5.213593
0.0,30,5.221626
0.0,25,5.228388
0.0,11,5.231717
0.0,31,5.241116
0.0,84,5.266651
0.0,31,5.275918
0.0,3,5.276744
0.0,37,5.287991
0.0,59,5.306042
1.0,78,5.329585
0.0,154,5.376081
0.0,55,5.392134
0.0,73,5.414492
1.0,75,5.436636
0.0,3,5.437547
0.0,16,5.441718
1.0,11,5.444792
0.0,9,5.447349
1.0,127,5.485443
0.0,115,5.520309
0.0,63,5.53932
1.0,19,5.544825
1.0,104,5.575869
0.0,106,5.607704
0.0,38,5.619051
0.0,101,5.649325
0.0,38,5.660749
0.0,26,5.6683
0.0,11,5.671559
0.0,112,5.705253
0.0,16,5.710132
0.0,9,5.712847
0.0,66,5.732154
0.0,17,5.737319
0.0,51,5.752645
0.0,44,5.76602
0.0,15,5.770529
0.0,53,5.786525
0.0,50,5.80051
1.0,41,5.812329
0.0,48,5.826771
0.0,14,5.831061
0.0,3,5.831966
0.0,49,5.846692
0.0,331,5.948244
0.0,7,5.950438
0.0,146,5.994517
0.0,37,6.006864
0.0,17,6.011766
0.0,56,6.030817
0.0,87,6.058879
0.0,144,6.104368
0.0,153,6.154294
0.0,136,6.197163
0.0,5,6.198654
1.0,44,6.211867
0.0,37,6.222841
0.0,71,6.243681
0.0,6,6.245415
0.0,7,6.247504
0.0,26,6.255101
0.0,145,6.298062
0.0,34,6.308335
0.0,66,6.327945
0.0,2,6.328559
0.0,43,6.341507
0.0,50,6.356473
0.0,30,6.365179
0.0,74,6.386805
0.0,48,6.400636
0.0,27,6.408514
0.0,100,6.438368
0.0,14,6.44247
0.0,6,6.444238
1.0,59,6.460225
1.0,41,6.472063
0.0,3,6.472973
0.0,56,6.489629
0.0,20,6.495318
0.0,11,6.498573
0.0,151,6.544073
0.0,97,6.572542
1.0,30,6.581288
0.0,6,6.583064
0.0,22,6.589301
0.0,14,6.593482
0.0,39,6.604762
0.0,132,6.644599
1.0,22,6.651062
0.0,59,6.668694
0.0,57,6.685794
0.0,180,6.739719
0.0,6,6.741535
0.0,100,6.771978
0.0,5,6.773462
0.0,46,6.787023
0.0,40,6.798879
0.0,11,6.801966
0.0,14,6.805916
0.0,43,6.81889
0.0,69,6.839742
0.0,312,6.933028
0.0,166,6.982903
0.0,253,7.057386
0.0,123,7.094234
0.0,14,7.098334
0.0,72,7.120014
0.0,38,7.131108
0.0,35,7.141104
0.0,189,7.197422
0.0,11,7.200677
1.0,55,7.216821
0.0,78,7.240327
0.0,16,7.244932
1.0,29,7.253097
0.0,9,7.255808
0.0,46,7.26961
0.0,3,7.27051
1.0,14,7.274215
0.0,44,7.287376
0.0,7,7.2893
0.0,6,7.291036
0.0,167,7.341179
1.0,41,7.352108
1.0,19,7.357329
0.0,102,7.386139
1.0,153,7.428962
0.0,2,7.429523
0.0,29,7.437518
0.0,4,7.438639
0.0,11,7.441873
0.0,4,7.443052
0.0,50,7.457685
1.0,116,7.491612
0.0,2,7.49214
0.0,90,7.518889
0.0,41,7.530438
0.0,20,7.536089
0.0,6,7.537809
1.0,16,7.542299
1.0,104,7.572201
1.0,18,7.577486
0.0,21,7.583763
0.0,89,7.61035
0.0,7,7.612423
1.0,52,7.627751
0.0,114,7.661405
0.0,2,7.66202
0.0,38,7.672524
1.0,48,7.686231
1.0,33,7.695678
0.0,8,7.697836
0.0,97,7.726018
0.0,6,7.727529
1.0,151,7.771949
0.0,14,7.775794
0.0,68,7.795927
0.0,5,7.797275
0.0,30,7.805494
0.0,40,7.816454
1.0,12,7.819581
1.0,19,7.824625
0.0,29,7.832163
1.0,15,7.836084
0.0,35,7.84558
0.0,24,7.851864
0.0,8,7.853983
0.0,4,7.855097
0.0,2,7.855697
0.0,80,7.878698
1.0,90,7.904861
1.0,20,7.910157
0.0,16,7.914157
0.0,8,7.916294
0.0,126,7.953504
0.0,126,7.990346
0.0,59,8.007876
1.0,23,8.013931
0.0,38,8.024571
0.0,16,8.029086
0.0,2,8.0296
0.0,16,8.033725
0.0,27,8.041358
0.0,27,8.049222
0.0,5,8.050692
0.0,12,8.054082
1.0,24,8.061214
0.0,13,8.064906
0.0,28,8.073221
0.0,193,8.130482
1.0,61,8.147971
0.0,23,8.154803
0.0,5,8.156246
0.0,12,8.159697
0.0,12,8.162988
1.0,46,8.176248
0.0,4,8.177343
0.0,27,8.185113
0.0,53,8.201141
0.0,11,8.204463
0.0,101,8.234386
0.0,29,8.242967
1.0,8,8.245038
0.0,13,8.248907
0.0,16,8.25365
1.0,48,8.267906
0.0,27,8.276006
0.0,75,8.297859
1.0,24,8.304117
1.0,45,8.316731
1.0,67,8.335451
0.0,9,8.33798
0.0,8,8.340389
0.0,28,8.348798
0.0,13,8.352708
0.0,21,8.358988
0.0,11,8.362289
1.0,19,8.367528
0.0,16,8.371791
1.0,25,8.378433
0.0,5,8.379877
1.0,79,8.402845
0.0,24,8.409729
0.0,37,8.42062
0.0,8,8.422764
0.0,10,8.425636
1.0,23,8.432085
0.0,86,8.457776
0.0,6,8.459457
0.0,9,8.462005
0.0,7,8.464009
0.0,33,8.473168
1.0,25,8.480443
0.0,29,8.489039
0.0,22,8.495499
0.0,77,8.517968
0.0,2,8.518571
1.0,15,8.52264
0.0,5,8.524003
0.0,96,8.552412
0.0,29,8.560351
1.0,41,8.572553
0.0,47,8.585414
0.0,40,8.596929
1.0,19,8.602651
0.0,30,8.611614
1.0,38,8.622729
0.0,16,8.627518
0.0,50,8.642579
0.0,53,8.658434
0.0,182,8.713233
0.0,34,8.722896
0.0,5,8.724418
1.0,118,8.759689
0.0,36,8.770108
0.0,52,8.785629
1.0,70,8.806374
0.0,29,8.814813
0.0,60,8.832104
1.0,32,8.841217
0.0,19,8.846629
0.0,3,8.84749
0.0,58,8.865011
0.0,117,8.900264
0.0,36,8.9108
0.0,26,8.918394
0.0,15,8.922612
0.0,51,8.937949
1.0,59,8.955001
0.0,80,8.978126
0.0,95,9.006386
1.0,41,9.01792
0.0,19,9.023476
0.0,130,9.062204
0.0,2,9.062751
0.0,41,9.07502
0.0,64,9.093827
0.0,9,9.096098
0.0,37,9.106781
0.0,47,9.120901
1.0,65,9.140163
0.0,32,9.14977
0.0,22,9.156026
0.0,60,9.173827
0.0,22,9.180349
0.0,3,9.181242
1.0,30,9.189687
0.0,74,9.211917
1.0,18,9.216926
0.0,3,9.217836
0.0,91,9.244953
0.0,89,9.270781
1.0,118,9.305575
0.0,106,9.335301
0.0,64,9.35458
1.0,68,9.37455
1.0,57,9.390436
0.0,7,9.392277
0.0,9,9.394878
0.0,48,9.408397
1.0,36,9.418843
0.0,43,9.430687
1.0,115,9.464518
0.0,5,9.466004
0.0,7,9.467838
0.0,161,9.515796
0.0,13,9.519436
1.0,181,9.573249
0.0,32,9.582615
0.0,36,9.592708
0.0,40,9.604031
0.0,2,9.604635
1.0,22,9.61079
0.0,141,9.65271
0.0,5,9.654126
0.0,13,9.657757
0.0,10,9.660651
1.0,128,9.697562
0.0,54,9.713428
0.0,22,9.719823
0.0,15,9.72427
0.0,10,9.727181
0.0,145,9.770281
0.0,42,9.782903
0.0,11,9.786156
0.0,204,9.847075
0.0,6,9.848664
0.0,155,9.894773
0.0,17,9.899769
0.0,74,9.921741
1.0,86,9.947272
0.0,17,9.952118
0.0,8,9.954451
0.0,62,9.972476
1.0,31,9.981447
0.0,13,9.985215
0.0,14,9.988918
0.0,6,9.990591
0.0,73,10.012079
1.0,122,10.048175
0.0,40,10.059927
0.0,69,10.080357
0.0,64,10.098435
0.0,11,10.101546
0.0,54,10.117051
0.0,12,10.120676
0.0,57,10.137805
0.0,6,10.13956
0.0,5,10.141003
1.0,17,10.145861
1.0,31,10.154511
1.0,42,10.166257
1.0,19,10.171254
0.0,11,10.174094
0.0,57,10.18984
0.0,13,10.19337
0.0,4,10.194587
0.0,43,10.207069
1.0,15,10.211123
0.0,29,10.21909
1.0,27,10.22639
1.0,20,10.231453
0.0,7,10.233442
0.0,54,10.249581
0.0,5,10.25104
0.0,21,10.257062
0.0,22,10.263534
0.0,5,10.264995
0.0,73,10.286279
0.0,27,10.29343
0.0,10,10.296249
1.0,78,10.318649
0.0,43,10.329777
0.0,19,10.335338
0.0,14,10.339322
0.0,3,10.340193
0.0,56,10.356348
0.0,59,10.373333
0.0,62,10.391215
1.0,146,10.433973
0.0,9,10.436283
0.0,18,10.441502
0.0,14,10.445663
0.0,11,10.448836
0.0,41,10.460958
1.0,28,10.469033
0.0,8,10.471343
1.0,23,10.478006
1.0,9,10.480414
1.0,205,10.54206
0.0,193,10.600215
1.0,32,10.608591
0.0,13,10.612066
0.0,9,10.614756
0.0,5,10.616159
0.0,4,10.617349
0.0,29,10.625489
1.0,48,10.639304
0.0,26,10.646758
1.0,33,10.656105
0.0,18,10.661281
0.0,32,10.670302
0.0,12,10.67392
0.0,50,10.688946
0.0,60,10.706881
1.0,18,10.711915
0.0,8,10.71414
0.0,61,10.731859
1.0,42,10.743587
0.0,6,10.745388
0.0,23,10.752165
0.0,2,10.752774
0.0,21,10.759078
1.0,25,10.766304
1.0,59,10.782863
1.0,7,10.784819
0.0,3,10.785724
1.0,41,10.797937
1.0,31,10.806783
1.0,70,10.827216
1.0,41,10.838015
1.0,39,10.848965
0.0,11,10.851994
0.0,3,10.852892
0.0,39,10.863432
0.0,3,10.864284
1.0,121,10.89955
0.0,2,10.900163
1.0,50,10.913756
0.0,32,10.922713
0.0,19,10.92778
0.0,13,10.931638
0.0,21,10.937914
0.0,30,10.946786
1.0,63,10.964912
0.0,3,10.965738
1.0,29,10.973488
0.0,63,10.99177
1.0,25,10.998483
1.0,68,11.018814
0.0,32,11.02764
0.0,3,11.028455
0.0,53,11.044334
0.0,7,11.046426
0.0,16,11.050945
0.0,17,11.055932
0.0,23,11.062775
1.0,251,11.135192
0.0,34,11.14421
0.0,8,11.146479
1.0,39,11.157268
1.0,128,11.194677
0.0,23,11.201469
0.0,37,11.212497
0.0,89,11.23866
0.0,28,11.24609
0.0,24,11.253084
1.0,33,11.26212
0.0,4,11.263249
1.0,14,11.26731
0.0,5,11.268758
1.0,59,11.284267
1.0,13,11.287682
0.0,120,11.322266
0.0,5,11.323737
0.0,202,11.383721
0.0,10,11.386391
1.0,39,11.397553
1.0,67,11.41704
1.0,10,11.4198
0.0,12,11.42306
1.0,60,11.440385
0.0,24,11.447033
0.0,27,11.454698
1.0,24,11.4614
0.0,15,11.465679
1.0,22,11.471766
0.0,36,11.481834
1.0,32,11.490319
0.0,13,11.493886
1.0,38,11.503955
0.0,12,11.507318
0.0,23,11.513702
1.0,13,11.517494
0.0,3,11.518395
0.0,67,11.538504
0.0,75,11.560683
0.0,48,11.574684
1.0,71,11.595528
1.0,120,11.631018
1.0,16,11.635215
0.0,44,11.647913
0.0,5,11.64937
0.0,3,11.650248
0.0,64,11.669091
0.0,34,11.679417
0.0,48,11.693777
0.0,77,11.717045
0.0,13,11.720725
1.0,78,11.744119
0.0,10,11.74692
0.0,3,11.74783
1.0,109,11.780687
0.0,110,11.813781
0.0,20,11.819512
0.0,2,11.82009
0.0,38,11.831072
0.0,7,11.833086
0.0,6,11.834844
0.0,36,11.84549
0.0,5,11.846925
0.0,3,11.847843
0.0,40,11.859557
1.0,19,11.864745
1.0,119,11.899466
0.0,27,11.906746
0.0,24,11.913271
0.0,25,11.920669
0.0,18,11.925999
0.0,10,11.928843
0.0,47,11.942302
0.0,55,11.957752
1.0,21,11.963241
1.0,48,11.977256
0.0,17,11.981801
1.0,26,11.988595
0.0,15,11.992806
0.0,9,11.995213
1.0,13,11.998714
1.0,16,12.00302
0.0,13,12.00678
0.0,7,12.008718
0.0,52,12.023625
1.0,118,12.058194
1.0,9,12.060662
0.0,58,12.077614
0.0,9,12.080372
0.0,15,12.084843
0.0,70,12.105959
0.0,21,12.112259
0.0,177,12.165528
0.0,6,12.167346
0.0,153,12.212166
1.0,168,12.263277
0.0,101,12.29272
1.0,26,12.299348
0.0,42,12.311322
0.0,9,12.313962
0.0,8,12.316244
0.0,8,12.31858
0.0,15,12.322707
0.0,13,12.326589
1.0,48,12.340782
1.0,13,12.344163
0.0,11,12.34722
0.0,79,12.370889
0.0,9,12.373519
0.0,29,12.381954
1.0,13,12.385462
0.0,34,12.394835
0.0,26,12.401588
0.0,14,12.405479
0.0,7,12.407463
0.0,31,12.416589
1.0,33,12.426009
1.0,17,12.43066
1.0,23,12.437076
1.0,23,12.443527
0.0,25,12.449391
1.0,84,12.474357
0.0,7,12.476461
0.0,50,12.491513
0.0,139,12.53294
1.0,8,12.535127
0.0,27,12.542499
0.0,45,12.555828
0.0,42,12.567289
0.0,13,12.570761
1.0,126,12.606996
1.0,10,12.609599
1.0,13,12.613075
0.0,6,12.614735
0.0,4,12.615846
1.0,34,12.624871
1.0,46,12.637427
0.0,5,12.638884
0.0,57,12.655983
0.0,8,12.658395
0.0,14,12.662354
0.0,3,12.663287
0.0,111,12.696637
1.0,81,12.720933
0.0,81,12.745165
0.0,16,12.749592
0.0,41,12.761892
1.0,13,12.765579
0.0,21,12.771108
1.0,10,12.773937
1.0,23,12.779943
1.0,42,12.792196
0.0,8,12.794538
0.0,11,12.797519
0.0,40,12.808568
0.0,5,12.810018
1.0,50,12.824311
0.0,13,12.827633
0.0,28,12.835345
0.0,16,12.839666
0.0,5,12.841072
0.0,23,12.847982
1.0,35,12.857771
0.0,69,12.877624
0.0,9,12.880048
0.0,15,12.88437
0.0,7,12.886366
0.0,20,12.892383
1.0,26,12.899879
0.0,57,12.916037
0.0,6,12.917733
0.0,11,12.920739
0.0,41,12.932311
0.0,15,12.936836
0.0,26,12.944209
0.0,35,12.954627
0.0,14,12.958878
1.0,50,12.973785
0.0,28,12.982222
1.0,86,13.007256
0.0,4,13.008466
0.0,76,13.030794
0.0,66,13.050296
0.0,34,13.060315
1.0,84,13.084993
0.0,41,13.097394
1.0,37,13.108319
1.0,186,13.163628
1.0,58,13.180898
1.0,19,13.185838
0.0,15,13.189987
0.0,18,13.195231
1.0,147,13.238294
0.0,46,13.251909
0.0,24,13.258741
0.0,7,13.260785
0.0,53,13.276766
1.0,65,13.296267
0.0,26,13.304149
0.0,44,13.317427
0.0,17,13.322557
1.0,96,13.350477
0.0,9,13.353095
0.0,24,13.359893
1.0,29,13.368282
0.0,16,13.373179
0.0,34,13.382655
0.0,27,13.389872
0.0,36,13.40025
1.0,10,13.402917
0.0,22,13.409374
1.0,75,13.431397
0.0,9,13.434107
1.0,27,13.44153
1.0,76,13.464337
1.0,19,13.46977
1.0,24,13.476237
1.0,45,13.489502
0.0,8,13.491667
1.0,13,13.495177
1.0,36,13.504861
0.0,20,13.510536
0.0,5,13.511996
0.0,84,13.537628
1.0,68,13.557734
0.0,21,13.563183
0.0,21,13.569185
1.0,29,13.577669
0.0,4,13.578884
0.0,5,13.580272
1.0,28,13.588605
0.0,29,13.59701
0.0,15,13.601301
1.0,7,13.603261
0.0,22,13.609246
1.0,17,13.613871
1.0,14,13.617755
1.0,61,13.635449
0.0,31,13.644538
1.0,12,13.647842
1.0,10,13.650455
0.0,3,13.65136
0.0,17,13.655824
1.0,20,13.661242
1.0,63,13.67872
1.0,7,13.680713
0.0,3,13.681622
0.0,195,13.740547
0.0,11,13.74359
1.0,11,13.746557
0.0,53,13.761242
0.0,11,13.76427
1.0,13,13.767828
0.0,39,13.779169
0.0,38,13.789632
0.0,13,13.793241
0.0,87,13.816257
0.0,21,13.822146
1.0,16,13.826562
0.0,13,13.83016
1.0,11,13.833087
0.0,5,13.834502
0.0,3,13.835389
0.0,31,13.844756
1.0,45,13.858052
0.0,16,13.862335
0.0,27,13.869535
0.0,40,13.880039
0.0,52,13.895455
0.0,12,13.898796
0.0,8,13.901026
0.0,26,13.908734
1.0,32,13.917374
0.0,25,13.924166
0.0,11,13.927139
0.0,3,13.928017
1.0,13,13.93157
1.0,135,13.967562
0.0,15,13.971608
1.0,25,13.978178
0.0,26,13.985948
1.0,54,14.000847
0.0,15,14.005179
0.0,78,14.0288
0.0,63,14.047442
1.0,79,14.070905
1.0,30,14.079313
0.0,10,14.082019
1.0,38,14.093064
1.0,21,14.098318
0.0,21,14.104519
0.0,8,14.106682
0.0,21,14.112797
0.0,9,14.115333
1.0,65,14.134084
0.0,20,14.140008
0.0,14,14.144051
1.0,208,14.206231
0.0,61,14.22355
0.0,11,14.226697
0.0,7,14.228709
0.0,18,14.234075
1.0,76,14.255763
1.0,25,14.262454
0.0,20,14.268309
0.0,25,14.274892
1.0,11,14.277837
0.0,9,14.28056
1.0,12,14.283908
1.0,36,14.293457
0.0,19,14.299069
1.0,31,14.307872
1.0,17,14.312169
0.0,34,14.322003
1.0,24,14.328359
0.0,4,14.329572
1.0,19,14.334528
1.0,9,14.336959
1.0,13,14.340404
1.0,52,14.355698
0.0,19,14.361288
0.0,3,14.362108
0.0,42,14.374433
0.0,15,14.378396
0.0,6,14.38009
0.0,24,14.386885
0.0,21,14.392849
1.0,19,14.397842
0.0,38,14.409313
1.0,17,14.413934
1.0,26,14.421154
0.0,72,14.442849
1.0,10,14.445657
1.0,10,14.448431
0.0,49,14.463082
1.0,39,14.473873
0.0,7,14.475775
0.0,12,14.479355
0.0,13,14.483015
1.0,28,14.490387
0.0,28,14.498798
1.0,40,14.510107
1.0,10,14.512729
1.0,162,14.558768
0.0,11,14.56181
0.0,5,14.563262
0.0,50,14.578112
0.0,5,14.579533
1.0,29,14.587806
0.0,25,14.595145
1.0,53,14.610323
0.0,38,14.621354
0.0,4,14.622575
1.0,21,14.628565
1.0,12,14.631794
0.0,7,14.633816
0.0,7,14.63593
0.0,6,14.637625
0.0,25,14.645044
1.0,29,14.653708
0.0,5,14.655159
0.0,61,14.673342
1.0,19,14.679006
0.0,80,14.702018
0.0,14,14.705925
0.0,5,14.707284
0.0,27,14.715333
0.0,10,14.718223
0.0,14,14.722342
1.0,23,14.728703
0.0,44,14.74096
0.0,73,14.762908
0.0,9,14.765692
0.0,19,14.771221
1.0,28,14.779964
0.0,93,14.806847
0.0,11,14.809791
0.0,15,14.813907
0.0,5,14.815354
1.0,133,14.854766
0.0,19,14.86048
0.0,194,14.918993
0.0,17,14.924044
1.0,34,14.933683
0.0,41,14.946035
0.0,13,14.949771
0.0,61,14.968142
1.0,12,14.9715
0.0,3,14.972398
0.0,31,14.981777
0.0,20,14.98779
1.0,39,14.998937
0.0,15,15.002887
0.0,5,15.004271
1.0,60,15.022058
0.0,7,15.024077
0.0,17,15.028842
0.0,21,15.034938
0.0,47,15.049084
0.0,5,15.050509
0.0,42,15.062602
1.0,159,15.110228
1.0,11,15.113314
0.0,6,15.11499
1.0,9,15.117434
0.0,7,15.119406
0.0,5,15.12089
0.0,9,15.123463
0.0,7,15.125442
0.0,115,15.159832
