#{"t_start": 1715684132.25013, "env_id": "Office-single-v0"}
r,l,t
0.0,77,1.133635
1.0,33,1.135381
1.0,41,1.137536
0.0,12,1.138181
1.0,89,1.14287
0.0,18,1.143834
0.0,10,1.144371
1.0,44,1.146676
0.0,40,1.148765
0.0,18,1.149716
1.0,32,1.151404
1.0,46,1.153828
1.0,50,1.156465
1.0,28,1.157944
1.0,28,1.159413
1.0,34,1.161204
0.0,16,1.162046
1.0,31,1.16368
0.0,39,1.165729
1.0,27,1.16715
1.0,36,1.169041
0.0,8,1.16947
1.0,34,1.171255
0.0,8,1.171685
0.0,27,1.173114
0.0,16,1.173964
1.0,29,1.17549
0.0,6,1.175814
1.0,27,1.177239
0.0,17,1.178134
1.0,30,1.179714
1.0,29,1.181234
0.0,4,1.181453
1.0,32,1.183133
0.0,23,1.18435
1.0,25,1.185664
1.0,99,1.190869
1.0,27,1.192294
1.0,30,1.193873
1.0,27,1.195297
0.0,1,1.195359
1.0,31,1.196996
0.0,7,1.197373
1.0,25,1.198696
1.0,27,1.200124
1.0,24,1.201387
1.0,25,1.202703
1.0,26,1.204073
1.0,27,1.205495
1.0,23,1.206713
1.0,28,1.208187
1.0,27,1.209605
1.0,28,1.211085
1.0,35,1.212928
1.0,17,1.213823
0.0,13,1.214517
1.0,25,1.215837
0.0,12,1.216486
0.0,16,1.217333
1.0,17,1.218229
1.0,25,1.219548
1.0,36,1.221431
1.0,18,1.22238
0.0,9,1.22286
0.0,12,1.223501
1.0,35,1.225329
0.0,23,1.226544
0.0,20,1.227597
1.0,26,1.228963
0.0,20,1.230022
0.0,21,1.231131
1.0,26,1.232501
1.0,29,1.234028
1.0,26,1.235396
1.0,30,1.236974
1.0,24,1.238239
0.0,21,1.239342
1.0,28,1.240811
0.0,17,1.241709
0.0,9,1.24219
1.0,34,1.243975
1.0,25,1.245294
0.0,12,1.245929
0.0,6,1.246259
0.0,7,1.246635
0.0,13,1.247322
1.0,26,1.248682
0.0,23,1.249895
0.0,19,1.250896
1.0,27,1.252317
1.0,33,1.254049
0.0,4,1.254268
1.0,29,1.255792
1.0,29,1.257325
1.0,27,1.258748
0.0,23,1.259956
0.0,19,1.260958
0.0,11,1.261542
0.0,9,1.262023
1.0,30,1.263602
1.0,29,1.265118
1.0,35,1.266955
1.0,27,1.268373
1.0,28,1.269842
1.0,26,1.271208
0.0,6,1.271529
0.0,4,1.271748
1.0,25,1.273061
1.0,28,1.274533
1.0,26,1.275902
1.0,31,1.277526
1.0,25,1.278842
1.0,24,1.280106
0.0,20,1.28116
0.0,17,1.282053
1.0,26,1.283422
0.0,14,1.284168
1.0,25,1.285484
1.0,25,1.286807
1.0,25,1.288124
0.0,19,1.289129
0.0,17,1.290028
0.0,59,1.293116
0.0,8,1.293546
0.0,49,1.296118
0.0,9,1.296598
0.0,6,1.29692
1.0,35,1.298757
1.0,57,1.301739
0.0,64,1.305085
1.0,78,1.30917
1.0,38,1.311161
1.0,44,1.31347
1.0,29,1.314985
1.0,76,1.318964
0.0,50,1.321573
0.0,45,1.323934
0.0,8,1.324361
0.0,13,1.325047
0.0,60,1.328199
1.0,62,1.331445
1.0,48,1.333949
0.0,27,1.335371
0.0,16,1.336214
1.0,17,1.337109
0.0,4,1.337328
0.0,6,1.33765
0.0,20,1.338697
0.0,17,1.339592
0.0,4,1.33981
0.0,160,1.348151
0.0,24,1.349418
0.0,73,1.353241
0.0,39,1.355296
0.0,23,1.356511
1.0,203,1.367176
1.0,43,1.369438
1.0,82,1.373744
0.0,26,1.375112
0.0,4,1.375331
1.0,44,1.377647
0.0,9,1.378128
0.0,28,1.379601
0.0,31,1.381235
0.0,34,1.383019
1.0,57,1.386005
0.0,37,1.387955
1.0,122,1.394368
0.0,34,1.396153
1.0,53,1.398934
0.0,64,1.402303
1.0,43,1.404556
1.0,36,1.406452
0.0,76,1.410443
1.0,57,1.413437
0.0,6,1.413767
0.0,20,1.414828
1.0,37,1.416769
0.0,60,1.419923
0.0,48,1.422447
1.0,36,1.424342
0.0,20,1.425394
0.0,34,1.427196
1.0,40,1.429292
0.0,28,1.430766
0.0,14,1.431502
1.0,36,1.433393
1.0,41,1.435546
0.0,29,1.437078
1.0,39,1.43913
1.0,45,1.441494
1.0,40,1.443597
1.0,48,1.446114
0.0,10,1.446648
0.0,31,1.448279
1.0,38,1.450278
0.0,11,1.450866
1.0,57,1.453861
1.0,41,1.456018
1.0,40,1.458123
1.0,53,1.460902
1.0,38,1.462907
1.0,48,1.465428
1.0,60,1.468582
1.0,35,1.470425
0.0,24,1.47169
1.0,43,1.473942
0.0,111,1.479777
1.0,50,1.482405
1.0,39,1.48445
1.0,47,1.486925
0.0,22,1.488084
1.0,48,1.490608
1.0,37,1.492555
1.0,35,1.494398
1.0,23,1.495612
0.0,21,1.496725
1.0,47,1.499196
0.0,8,1.499624
1.0,35,1.501467
0.0,4,1.501687
1.0,39,1.503738
1.0,48,1.506259
1.0,44,1.508574
0.0,27,1.510003
1.0,44,1.512313
1.0,40,1.514427
1.0,34,1.516223
0.0,16,1.517072
1.0,36,1.518967
1.0,32,1.520653
1.0,37,1.522602
1.0,25,1.523918
1.0,30,1.525499
0.0,4,1.525718
0.0,4,1.525937
1.0,23,1.527157
0.0,14,1.527902
1.0,23,1.529116
0.0,13,1.529811
0.0,14,1.530556
1.0,28,1.532029
1.0,30,1.533606
0.0,6,1.533934
1.0,15,1.534726
1.0,37,1.536681
1.0,26,1.538044
1.0,35,1.539881
1.0,25,1.541197
0.0,21,1.5423
0.0,6,1.542626
1.0,25,1.543943
1.0,26,1.545313
1.0,25,1.546633
0.0,30,1.54821
0.0,17,1.549107
1.0,28,1.550575
0.0,19,1.551575
1.0,24,1.552837
0.0,6,1.553164
1.0,30,1.554736
1.0,15,1.55553
1.0,32,1.557193
1.0,33,1.558917
1.0,25,1.56023
1.0,25,1.561548
1.0,23,1.562758
1.0,23,1.563968
1.0,25,1.565279
1.0,24,1.566542
1.0,24,1.567805
1.0,37,1.569746
1.0,24,1.57101
1.0,25,1.572327
1.0,29,1.573851
1.0,23,1.575059
1.0,35,1.576894
1.0,25,1.57821
1.0,25,1.579523
0.0,20,1.580578
1.0,31,1.582203
1.0,31,1.583828
0.0,8,1.584258
0.0,8,1.584687
0.0,8,1.585115
0.0,6,1.585437
1.0,29,1.587017
1.0,23,1.588232
1.0,31,1.589853
1.0,14,1.590591
1.0,28,1.592059
0.0,20,1.593112
0.0,14,1.593849
1.0,26,1.595215
1.0,31,1.596843
0.0,14,1.597584
1.0,23,1.598793
1.0,23,1.600007
1.0,25,1.601317
1.0,25,1.602629
0.0,8,1.60306
1.0,28,1.604531
1.0,27,1.605962
1.0,26,1.607336
1.0,24,1.608602
0.0,8,1.609033
1.0,28,1.610526
1.0,28,1.612017
1.0,29,1.613556
0.0,16,1.614402
1.0,28,1.615875
0.0,15,1.616675
1.0,35,1.618509
1.0,39,1.620554
0.0,14,1.621297
1.0,14,1.622033
0.0,6,1.622359
0.0,7,1.622737
0.0,6,1.623061
1.0,25,1.624376
1.0,38,1.626368
0.0,25,1.62768
0.0,20,1.628733
0.0,17,1.629627
1.0,25,1.630937
1.0,29,1.632459
0.0,4,1.632678
0.0,7,1.633054
0.0,6,1.633378
1.0,24,1.634634
1.0,27,1.636052
1.0,64,1.639397
1.0,34,1.641178
1.0,25,1.64249
1.0,27,1.643906
1.0,28,1.64537
0.0,23,1.646574
1.0,25,1.647893
1.0,25,1.649205
0.0,7,1.649578
1.0,27,1.650999
1.0,21,1.652097
0.0,4,1.652317
0.0,4,1.652535
1.0,29,1.654055
1.0,26,1.65542
1.0,25,1.656734
0.0,8,1.657163
1.0,29,1.658686
1.0,26,1.660051
1.0,25,1.66137
0.0,17,1.662264
1.0,24,1.663527
1.0,29,1.665045
1.0,32,1.666728
1.0,33,1.668455
0.0,12,1.669092
0.0,8,1.669519
0.0,20,1.670566
1.0,23,1.671776
1.0,37,1.673722
1.0,33,1.675453
1.0,28,1.676924
0.0,6,1.677245
1.0,26,1.678609
1.0,27,1.680022
1.0,32,1.681698
0.0,9,1.682178
1.0,26,1.683545
0.0,19,1.684544
1.0,26,1.685903
0.0,18,1.686858
0.0,106,1.692394
0.0,29,1.693924
1.0,47,1.696392
0.0,35,1.69823
0.0,38,1.700216
1.0,38,1.702208
1.0,38,1.704203
0.0,44,1.706515
1.0,32,1.708189
0.0,24,1.709452
1.0,40,1.711548
1.0,30,1.713127
1.0,24,1.714387
0.0,6,1.71471
0.0,18,1.715659
1.0,33,1.717397
1.0,28,1.718866
1.0,40,1.72096
1.0,27,1.722379
1.0,35,1.724215
1.0,23,1.725421
1.0,28,1.726896
1.0,35,1.728734
1.0,33,1.730465
1.0,36,1.732346
1.0,23,1.733552
0.0,5,1.733823
0.0,23,1.735034
1.0,24,1.7363
1.0,24,1.737557
1.0,23,1.738767
1.0,25,1.740083
1.0,23,1.74129
0.0,8,1.741719
1.0,27,1.74314
1.0,27,1.744561
0.0,19,1.745562
1.0,27,1.746983
1.0,24,1.748241
0.0,13,1.748932
1.0,23,1.750146
1.0,25,1.751464
1.0,27,1.75288
1.0,24,1.754142
1.0,23,1.755356
0.0,20,1.756414
0.0,21,1.757519
1.0,23,1.758727
1.0,23,1.759937
1.0,24,1.761199
1.0,25,1.762513
1.0,25,1.763833
1.0,25,1.765143
1.0,24,1.766401
0.0,15,1.7672
1.0,37,1.769135
1.0,26,1.7705
1.0,25,1.771815
0.0,15,1.772604
1.0,28,1.774067
0.0,6,1.77439
1.0,25,1.775706
1.0,27,1.777133
1.0,30,1.778703
0.0,6,1.779024
0.0,8,1.779453
0.0,24,1.780712
1.0,23,1.781918
0.0,12,1.78256
1.0,33,1.784292
0.0,8,1.784721
0.0,13,1.785407
1.0,34,1.787187
0.0,13,1.787879
1.0,29,1.789401
1.0,46,1.791802
0.0,23,1.793009
1.0,31,1.794631
0.0,4,1.794848
0.0,21,1.795953
1.0,36,1.797845
0.0,37,1.799785
0.0,6,1.800108
0.0,1,1.80017
1.0,38,1.802159
1.0,42,1.804358
0.0,34,1.80614
1.0,42,1.808347
1.0,45,1.810706
0.0,17,1.811602
0.0,8,1.812032
0.0,6,1.812356
1.0,38,1.814352
0.0,4,1.81457
0.0,7,1.814942
1.0,45,1.817291
0.0,28,1.818766
0.0,34,1.820552
0.0,27,1.821977
1.0,213,1.83312
0.0,8,1.833551
0.0,296,1.849006
0.0,21,1.850121
0.0,123,1.856562
1.0,129,1.863298
0.0,78,1.867393
0.0,7,1.867772
1.0,59,1.870872
1.0,38,1.872866
1.0,31,1.874495
0.0,17,1.875393
1.0,28,1.876869
1.0,44,1.879181
1.0,44,1.881488
1.0,36,1.883373
0.0,13,1.884064
1.0,37,1.885998
1.0,42,1.888206
0.0,15,1.888999
0.0,11,1.889588
1.0,40,1.891685
0.0,26,1.893051
1.0,27,1.894468
1.0,35,1.896316
1.0,32,1.898
0.0,22,1.899154
0.0,36,1.901037
1.0,25,1.90235
1.0,25,1.90367
1.0,28,1.905145
1.0,26,1.906518
1.0,31,1.908146
1.0,31,1.909773
1.0,28,1.911244
1.0,26,1.912605
1.0,23,1.913815
1.0,23,1.915025
1.0,25,1.916345
1.0,27,1.917762
1.0,29,1.919285
1.0,30,1.920859
0.0,19,1.921857
1.0,23,1.923067
0.0,19,1.924072
0.0,8,1.924504
1.0,43,1.926759
0.0,13,1.927449
0.0,8,1.927877
0.0,6,1.928199
0.0,12,1.92884
0.0,8,1.929268
0.0,12,1.929902
0.0,20,1.930952
1.0,27,1.932377
1.0,27,1.9338
1.0,27,1.935222
1.0,27,1.936644
1.0,35,1.938487
0.0,25,1.939807
1.0,32,1.941488
0.0,20,1.942541
0.0,14,1.943281
1.0,33,1.945018
1.0,31,1.946654
1.0,31,1.948288
1.0,34,1.950075
1.0,35,1.951916
1.0,30,1.953491
1.0,29,1.95501
1.0,28,1.956485
1.0,28,1.957959
1.0,31,1.959581
1.0,27,1.961003
1.0,28,1.962477
1.0,31,1.964108
1.0,30,1.965685
1.0,51,1.96836
1.0,34,1.970141
1.0,30,1.971717
1.0,31,1.973339
1.0,26,1.974705
1.0,27,1.976125
1.0,29,1.977651
1.0,30,1.979229
1.0,30,1.980802
1.0,26,1.982171
1.0,27,1.983589
1.0,25,1.984895
0.0,14,1.985636
0.0,10,1.986171
0.0,22,1.987323
0.0,6,1.987645
1.0,41,1.989792
1.0,32,1.991471
1.0,31,1.993097
0.0,20,1.994153
1.0,28,1.995623
1.0,25,1.996946
0.0,49,1.99951
1.0,174,2.008578
0.0,17,2.009476
1.0,29,2.011005
0.0,16,2.011849
1.0,34,2.013628
1.0,23,2.014841
0.0,14,2.01558
0.0,8,2.016008
1.0,27,2.017434
1.0,25,2.018744
1.0,35,2.020581
1.0,25,2.021898
1.0,24,2.023158
1.0,24,2.024416
1.0,23,2.025631
1.0,29,2.027158
1.0,27,2.028577
1.0,23,2.029786
0.0,10,2.030315
0.0,27,2.031742
1.0,41,2.033891
1.0,29,2.035415
0.0,12,2.036057
0.0,8,2.036489
1.0,31,2.038116
0.0,16,2.038968
1.0,26,2.040339
1.0,26,2.041714
1.0,23,2.04293
0.0,20,2.043985
1.0,23,2.045197
1.0,25,2.046514
0.0,6,2.046836
1.0,25,2.048153
1.0,25,2.049475
0.0,17,2.05037
1.0,26,2.051737
1.0,58,2.054784
1.0,27,2.056206
0.0,8,2.056635
1.0,23,2.057844
1.0,24,2.059104
1.0,33,2.060831
1.0,41,2.062972
1.0,25,2.064286
1.0,36,2.066169
1.0,25,2.067481
1.0,27,2.0689
1.0,28,2.070376
1.0,30,2.07195
0.0,16,2.072792
0.0,14,2.073531
1.0,27,2.074953
0.0,4,2.075171
1.0,26,2.076536
1.0,25,2.077849
1.0,25,2.079171
1.0,23,2.080384
1.0,27,2.081796
0.0,16,2.082639
1.0,30,2.084219
1.0,28,2.085691
1.0,25,2.087012
1.0,23,2.088219
0.0,21,2.089325
1.0,25,2.090638
0.0,8,2.091069
0.0,25,2.092379
1.0,26,2.093744
0.0,17,2.094635
1.0,29,2.096161
1.0,27,2.09758
1.0,33,2.099312
1.0,28,2.100781
0.0,22,2.10194
1.0,27,2.103358
1.0,32,2.105036
1.0,23,2.10625
1.0,27,2.107667
1.0,23,2.108874
1.0,26,2.110241
1.0,23,2.111453
1.0,29,2.113028
0.0,4,2.11325
1.0,32,2.114924
1.0,25,2.116236
1.0,34,2.118012
0.0,16,2.118861
1.0,92,2.123659
0.0,34,2.125444
1.0,50,2.128062
1.0,62,2.131309
0.0,36,2.1332
1.0,50,2.135815
0.0,34,2.137597
1.0,61,2.140786
1.0,66,2.144237
0.0,9,2.144717
1.0,35,2.146547
1.0,81,2.150779
1.0,38,2.152768
1.0,72,2.156534
0.0,16,2.157376
1.0,37,2.159314
1.0,44,2.16162
1.0,42,2.163821
0.0,20,2.164873
0.0,25,2.166191
0.0,62,2.169437
0.0,26,2.170809
1.0,35,2.172646
0.0,30,2.174217
1.0,142,2.181663
1.0,37,2.183596
1.0,25,2.18492
1.0,43,2.187178
0.0,50,2.189788
1.0,41,2.191939
1.0,45,2.194296
0.0,33,2.19603
1.0,41,2.198179
1.0,38,2.200176
1.0,51,2.202847
1.0,36,2.204732
1.0,30,2.206314
1.0,38,2.208307
1.0,27,2.209725
1.0,28,2.211193
1.0,42,2.213389
0.0,16,2.214233
1.0,32,2.215914
0.0,20,2.21697
1.0,32,2.218652
1.0,33,2.220387
1.0,39,2.222437
1.0,34,2.224222
0.0,1,2.224284
1.0,32,2.225965
1.0,33,2.227705
0.0,20,2.228758
1.0,33,2.230494
1.0,35,2.232334
1.0,36,2.23423
1.0,40,2.23634
1.0,35,2.238177
1.0,45,2.240533
1.0,34,2.242315
1.0,39,2.244362
0.0,19,2.245361
0.0,21,2.246471
0.0,2,2.246587
1.0,36,2.248481
1.0,37,2.250426
0.0,14,2.251169
0.0,20,2.252226
0.0,22,2.253384
0.0,16,2.254224
0.0,4,2.254443
1.0,25,2.255762
1.0,33,2.2575
1.0,33,2.259234
1.0,27,2.260654
1.0,25,2.261968
1.0,28,2.263437
1.0,30,2.265009
0.0,20,2.266066
1.0,36,2.267955
1.0,29,2.269477
0.0,23,2.270689
1.0,30,2.272263
1.0,34,2.274046
1.0,25,2.275364
1.0,26,2.27673
1.0,38,2.278719
1.0,31,2.28035
1.0,23,2.281556
1.0,24,2.282823
1.0,26,2.284187
1.0,24,2.285447
1.0,23,2.286659
0.0,12,2.287297
1.0,27,2.288712
1.0,28,2.290182
0.0,2,2.290293
0.0,12,2.290931
1.0,31,2.292556
1.0,27,2.293967
1.0,30,2.295539
1.0,25,2.296854
1.0,23,2.298063
1.0,26,2.299427
1.0,25,2.30074
0.0,28,2.30221
1.0,30,2.303786
1.0,25,2.305099
0.0,17,2.305991
1.0,28,2.307467
1.0,26,2.308829
0.0,7,2.309207
0.0,4,2.309424
1.0,37,2.311366
1.0,30,2.312939
1.0,27,2.314352
1.0,32,2.31602
1.0,34,2.317795
1.0,27,2.319212
1.0,23,2.32042
0.0,4,2.320638
1.0,26,2.321999
1.0,27,2.323415
1.0,23,2.324627
1.0,26,2.325991
1.0,27,2.327409
1.0,23,2.328619
1.0,29,2.330141
1.0,25,2.331452
1.0,27,2.332867
1.0,32,2.334538
1.0,27,2.335952
1.0,25,2.337265
1.0,25,2.338577
1.0,23,2.339784
0.0,21,2.340886
1.0,25,2.342203
1.0,27,2.343618
1.0,23,2.344825
1.0,23,2.346034
1.0,23,2.347248
1.0,30,2.348814
1.0,25,2.350128
1.0,24,2.35139
1.0,29,2.352902
1.0,27,2.354313
1.0,29,2.355833
1.0,25,2.357147
1.0,24,2.358405
1.0,23,2.35961
1.0,28,2.361076
1.0,30,2.362643
0.0,6,2.362965
1.0,27,2.364377
1.0,27,2.365798
0.0,24,2.367057
1.0,31,2.368683
1.0,33,2.370403
0.0,6,2.370726
1.0,27,2.37214
1.0,27,2.373557
1.0,38,2.375536
1.0,25,2.376855
1.0,26,2.378221
0.0,8,2.378648
1.0,29,2.38017
1.0,26,2.381534
0.0,12,2.382171
0.0,21,2.383273
1.0,27,2.38469
0.0,22,2.385844
1.0,25,2.387162
1.0,16,2.388003
0.0,6,2.388324
1.0,38,2.390274
1.0,28,2.391739
0.0,6,2.39206
0.0,4,2.392277
1.0,32,2.393959
0.0,8,2.394385
1.0,30,2.395956
0.0,14,2.396697
1.0,25,2.398009
1.0,27,2.399424
1.0,25,2.400734
1.0,26,2.402098
1.0,29,2.403615
1.0,29,2.405128
1.0,25,2.406445
1.0,28,2.407911
1.0,25,2.409225
1.0,28,2.410694
0.0,14,2.411434
0.0,37,2.413368
1.0,65,2.416763
1.0,39,2.418804
1.0,38,2.420792
1.0,50,2.423392
0.0,25,2.424703
1.0,50,2.42732
1.0,48,2.429826
0.0,8,2.430255
1.0,37,2.432193
0.0,38,2.434174
1.0,59,2.437263
0.0,9,2.437748
0.0,19,2.438751
0.0,15,2.439542
1.0,21,2.440645
1.0,61,2.443832
1.0,49,2.446403
0.0,25,2.447719
1.0,53,2.45049
0.0,4,2.450709
0.0,18,2.451657
1.0,28,2.453125
1.0,30,2.454692
1.0,40,2.456786
1.0,36,2.45868
1.0,33,2.460412
1.0,33,2.462143
0.0,34,2.463923
1.0,57,2.466916
1.0,36,2.4688
1.0,39,2.470843
1.0,35,2.472679
1.0,36,2.474571
1.0,31,2.476201
0.0,14,2.476942
1.0,34,2.478722
1.0,30,2.480296
0.0,25,2.481607
0.0,4,2.481824
0.0,4,2.482042
1.0,33,2.483773
1.0,37,2.485711
1.0,35,2.48755
0.0,6,2.487872
1.0,37,2.489811
1.0,35,2.491648
1.0,32,2.493332
1.0,36,2.495222
1.0,41,2.497376
1.0,36,2.499266
1.0,41,2.501411
1.0,25,2.502726
0.0,20,2.503776
0.0,14,2.50452
1.0,29,2.50604
1.0,34,2.507824
1.0,39,2.509874
1.0,25,2.511189
1.0,26,2.512546
1.0,35,2.514386
0.0,12,2.515024
1.0,30,2.516608
1.0,35,2.518443
1.0,29,2.519969
1.0,26,2.521333
0.0,20,2.522387
1.0,35,2.52422
1.0,31,2.525841
0.0,4,2.526064
1.0,27,2.527477
0.0,6,2.527799
1.0,25,2.529106
1.0,23,2.530313
1.0,23,2.531522
1.0,37,2.53345
1.0,25,2.534762
1.0,24,2.536019
0.0,21,2.537125
1.0,25,2.538436
1.0,25,2.53975
1.0,24,2.541008
1.0,26,2.54237
1.0,35,2.544195
0.0,6,2.544517
1.0,31,2.546138
1.0,29,2.547653
0.0,18,2.548598
1.0,27,2.550015
0.0,8,2.550443
1.0,26,2.551801
1.0,25,2.553111
1.0,27,2.554524
1.0,31,2.55615
1.0,27,2.557565
1.0,23,2.558773
1.0,24,2.560029
1.0,25,2.561339
1.0,23,2.562545
1.0,37,2.564478
1.0,24,2.565736
0.0,8,2.566166
1.0,25,2.567476
1.0,25,2.568791
1.0,17,2.569684
1.0,31,2.571304
1.0,28,2.572763
1.0,29,2.574282
0.0,16,2.575126
1.0,24,2.576388
1.0,26,2.577752
1.0,24,2.579007
1.0,26,2.580373
0.0,18,2.581314
0.0,4,2.581535
1.0,27,2.582948
1.0,24,2.584203
1.0,27,2.585613
1.0,23,2.586821
1.0,23,2.58803
0.0,6,2.588352
1.0,29,2.589868
1.0,27,2.591281
1.0,23,2.592489
1.0,23,2.593699
1.0,27,2.595111
0.0,16,2.595955
0.0,8,2.596385
1.0,28,2.597852
1.0,24,2.599114
1.0,26,2.600473
1.0,31,2.602094
