#{"t_start": 1717630509.916269, "env_id": "Mordor-v0"}
r,l,t
0.0,25,3.715653
0.0,6,3.716938
0.0,8,3.718627
0.0,213,3.763838
1.0,41,3.772551
0.0,4,3.773401
0.0,263,3.829253
1.0,25,3.834565
0.0,42,3.843399
1.0,70,3.85818
0.0,17,3.861793
1.0,15,3.864956
0.0,14,3.867845
1.0,32,3.874533
1.0,22,3.878999
0.0,20,3.883136
1.0,16,3.886406
1.0,37,3.89418
0.0,3,3.894813
0.0,10,3.896883
1.0,28,3.902669
0.0,157,3.935535
1.0,35,3.942763
0.0,18,3.94655
0.0,6,3.947819
1.0,28,3.953641
1.0,14,3.956519
0.0,27,3.962207
1.0,34,3.969155
0.0,4,3.970019
1.0,9,3.971872
1.0,9,3.973741
0.0,40,3.982047
0.0,21,3.986372
0.0,9,3.988243
0.0,72,4.003357
0.0,7,4.004825
0.0,17,4.008364
1.0,28,4.014235
0.0,14,4.017179
1.0,75,4.032795
0.0,15,4.035959
0.0,11,4.038254
0.0,11,4.040569
1.0,35,4.047719
0.0,3,4.048353
0.0,24,4.053426
1.0,49,4.063652
0.0,4,4.064497
0.0,4,4.06537
0.0,22,4.069992
0.0,3,4.070624
0.0,11,4.072946
0.0,25,4.078172
0.0,25,4.083436
0.0,5,4.084512
1.0,64,4.098005
0.0,32,4.104686
0.0,25,4.10994
0.0,12,4.112479
0.0,3,4.113111
0.0,163,4.147459
1.0,11,4.149728
0.0,30,4.155899
1.0,120,4.18135
1.0,28,4.187093
0.0,31,4.193682
0.0,45,4.202924
1.0,33,4.210391
0.0,165,4.24533
0.0,7,4.246814
1.0,14,4.249674
0.0,20,4.253929
0.0,276,4.312298
0.0,3,4.312944
0.0,16,4.316348
0.0,161,4.35046
0.0,26,4.355762
0.0,26,4.361415
0.0,9,4.363296
1.0,18,4.366992
0.0,54,4.378342
0.0,4,4.379198
1.0,51,4.389723
0.0,9,4.391632
0.0,102,4.413106
0.0,10,4.41519
0.0,9,4.417026
0.0,7,4.418484
1.0,7,4.419953
1.0,42,4.428694
0.0,8,4.430345
0.0,43,4.439248
1.0,94,4.458855
1.0,25,4.463983
0.0,38,4.472057
0.0,7,4.473543
0.0,13,4.476299
0.0,64,4.489814
0.0,13,4.492548
1.0,32,4.499198
0.0,8,4.500874
0.0,9,4.502782
0.0,7,4.50423
1.0,52,4.514888
0.0,7,4.516403
0.0,11,4.518693
0.0,15,4.521838
1.0,46,4.531388
0.0,73,4.546744
1.0,17,4.550297
0.0,5,4.551351
0.0,31,4.557885
0.0,46,4.567593
0.0,9,4.569616
0.0,4,4.570466
0.0,4,4.571343
0.0,45,4.581098
0.0,5,4.582146
0.0,89,4.600969
0.0,17,4.604573
0.0,29,4.610715
0.0,25,4.615952
1.0,50,4.62633
0.0,12,4.628845
1.0,5,4.629886
0.0,13,4.632637
0.0,7,4.634102
0.0,16,4.63734
0.0,29,4.643428
1.0,18,4.64713
1.0,62,4.660203
0.0,21,4.664603
0.0,28,4.670485
0.0,14,4.673385
0.0,13,4.676129
1.0,24,4.681058
1.0,25,4.686337
0.0,10,4.688454
0.0,6,4.689716
0.0,9,4.691594
0.0,15,4.694721
0.0,8,4.696386
0.0,35,4.703768
0.0,14,4.706681
0.0,15,4.709844
0.0,26,4.715233
0.0,10,4.717348
0.0,125,4.74375
0.0,59,4.756232
0.0,86,4.774489
0.0,7,4.775965
0.0,22,4.780646
0.0,27,4.786364
0.0,70,4.80093
0.0,13,4.803681
0.0,37,4.811508
0.0,37,4.819257
0.0,20,4.823451
0.0,5,4.824509
0.0,11,4.826838
0.0,31,4.833315
0.0,16,4.836699
0.0,14,4.839665
1.0,26,4.845107
0.0,9,4.847008
1.0,33,4.853961
1.0,27,4.859605
0.0,11,4.861939
0.0,16,4.865372
0.0,25,4.870637
0.0,44,4.879951
0.0,10,4.882068
0.0,27,4.887784
0.0,6,4.889048
1.0,64,4.902519
0.0,88,4.921394
0.0,80,4.938436
0.0,4,4.93928
0.0,153,4.971734
0.0,157,5.005113
0.0,13,5.007893
1.0,43,5.016948
0.0,4,5.017793
0.0,10,5.019921
0.0,37,5.027735
0.0,114,5.051386
1.0,54,5.062775
0.0,22,5.067427
0.0,48,5.077605
0.0,14,5.080563
0.0,11,5.082877
0.0,4,5.083724
1.0,29,5.089755
0.0,9,5.091662
0.0,24,5.096756
0.0,54,5.108073
0.0,30,5.114389
0.0,7,5.115894
0.0,3,5.116527
0.0,25,5.121796
0.0,5,5.122857
0.0,61,5.135798
0.0,7,5.137282
0.0,72,5.152538
0.0,5,5.153599
0.0,29,5.159738
0.0,4,5.160576
1.0,51,5.171347
0.0,98,5.19198
0.0,81,5.209035
1.0,40,5.217363
1.0,24,5.222397
0.0,56,5.234273
0.0,5,5.235324
1.0,12,5.23783
0.0,19,5.24186
1.0,16,5.245181
0.0,32,5.251885
0.0,58,5.264213
0.0,28,5.270137
1.0,7,5.271599
0.0,57,5.283499
0.0,18,5.287222
0.0,42,5.296067
0.0,21,5.300505
0.0,52,5.311423
1.0,25,5.316604
0.0,84,5.334409
0.0,43,5.343475
1.0,24,5.348509
0.0,19,5.352536
0.0,30,5.358819
1.0,24,5.363872
0.0,33,5.37086
0.0,54,5.382154
1.0,20,5.386359
0.0,31,5.392929
0.0,103,5.414779
1.0,21,5.419192
0.0,4,5.420041
0.0,28,5.425942
0.0,24,5.431012
0.0,214,5.476402
0.0,78,5.49297
1.0,32,5.49973
0.0,209,5.544119
0.0,24,5.549228
1.0,22,5.553848
0.0,49,5.564218
0.0,49,5.574599
0.0,12,5.577135
0.0,10,5.579251
0.0,34,5.586457
1.0,136,5.615084
0.0,10,5.617192
0.0,3,5.617828
1.0,99,5.638802
0.0,4,5.639651
0.0,11,5.641996
0.0,43,5.651143
0.0,16,5.654531
0.0,105,5.676784
0.0,21,5.681221
0.0,6,5.68249
0.0,229,5.731272
0.0,15,5.734432
0.0,62,5.747582
0.0,21,5.751972
1.0,63,5.765005
0.0,9,5.766899
0.0,26,5.772373
1.0,16,5.775715
0.0,15,5.778867
1.0,93,5.798567
0.0,17,5.802015
1.0,32,5.80864
0.0,17,5.812146
1.0,18,5.815865
0.0,9,5.817742
1.0,11,5.820015
0.0,13,5.822733
0.0,10,5.824856
0.0,4,5.825716
0.0,10,5.827834
0.0,11,5.830111
0.0,34,5.837148
1.0,14,5.8401
0.0,44,5.849118
1.0,30,5.855208
0.0,12,5.857691
1.0,48,5.867725
0.0,24,5.872608
1.0,14,5.875493
1.0,61,5.888034
1.0,39,5.896129
0.0,3,5.896782
0.0,60,5.909597
1.0,17,5.913156
1.0,20,5.917319
0.0,20,5.921479
1.0,10,5.923564
1.0,64,5.936752
0.0,11,5.939042
1.0,24,5.944009
1.0,23,5.948789
1.0,43,5.957835
0.0,3,5.958471
1.0,47,5.968376
0.0,12,5.97094
1.0,14,5.973832
1.0,18,5.977608
0.0,41,5.986033
0.0,82,6.00341
1.0,15,6.006523
0.0,45,6.016052
1.0,32,6.022707
0.0,26,6.028102
1.0,46,6.037668
1.0,27,6.043215
1.0,19,6.047142
0.0,4,6.048051
0.0,13,6.05074
0.0,6,6.051992
0.0,26,6.057427
0.0,28,6.063291
1.0,9,6.065154
0.0,16,6.068465
0.0,40,6.076854
1.0,25,6.082064
1.0,137,6.110533
1.0,26,6.115892
0.0,16,6.119209
0.0,4,6.120066
0.0,11,6.122328
1.0,119,6.147389
0.0,3,6.148028
0.0,32,6.154704
1.0,28,6.160556
0.0,36,6.167967
0.0,65,6.181764
0.0,21,6.186215
0.0,80,6.203491
1.0,141,6.233343
0.0,40,6.241869
0.0,14,6.244865
0.0,44,6.254181
0.0,61,6.267131
0.0,90,6.286261
0.0,70,6.301095
0.0,75,6.31689
0.0,172,6.353467
0.0,39,6.361702
1.0,21,6.366082
0.0,23,6.371003
0.0,12,6.373505
0.0,29,6.379564
0.0,39,6.387857
0.0,28,6.393569
0.0,29,6.399523
0.0,46,6.409291
1.0,58,6.421613
0.0,21,6.425861
0.0,20,6.430074
0.0,32,6.436829
0.0,32,6.443486
0.0,21,6.447887
1.0,54,6.459191
0.0,15,6.462332
0.0,10,6.464453
0.0,3,6.465092
0.0,45,6.47464
0.0,76,6.490635
1.0,12,6.493109
0.0,4,6.49399
1.0,123,6.519772
0.0,3,6.520457
1.0,25,6.525706
0.0,40,6.534224
1.0,9,6.536085
0.0,18,6.539796
0.0,61,6.552369
1.0,30,6.558536
0.0,5,6.559626
0.0,34,6.566835
0.0,14,6.569742
1.0,91,6.588984
0.0,60,6.601926
1.0,20,6.60604
1.0,39,6.614269
0.0,6,6.615587
0.0,20,6.619706
0.0,5,6.620755
1.0,30,6.627014
1.0,24,6.632153
0.0,3,6.632787
0.0,32,6.639545
1.0,26,6.645008
0.0,50,6.655301
1.0,46,6.6648
0.0,20,6.668919
1.0,35,6.676224
0.0,8,6.677883
0.0,39,6.686176
0.0,18,6.689866
0.0,57,6.701714
1.0,71,6.716715
1.0,24,6.721705
0.0,28,6.72766
1.0,14,6.73065
0.0,23,6.735429
1.0,16,6.738709
0.0,13,6.741404
0.0,3,6.742054
1.0,24,6.746988
0.0,6,6.748255
0.0,30,6.754363
0.0,9,6.756222
0.0,84,6.773845
0.0,3,6.77448
0.0,95,6.79489
0.0,20,6.799142
0.0,15,6.80229
0.0,22,6.806938
1.0,20,6.810998
0.0,8,6.812652
0.0,4,6.813504
0.0,13,6.816246
1.0,24,6.821317
0.0,32,6.827998
0.0,16,6.831376
0.0,12,6.833915
0.0,133,6.862097
1.0,29,6.868203
1.0,26,6.87367
0.0,26,6.879189
1.0,13,6.881903
1.0,13,6.884599
0.0,39,6.892757
1.0,14,6.895646
0.0,8,6.897321
0.0,4,6.89817
1.0,14,6.901118
1.0,9,6.902985
0.0,13,6.905658
1.0,23,6.910386
1.0,14,6.913277
1.0,47,6.922954
0.0,9,6.924829
1.0,9,6.926681
0.0,30,6.932797
0.0,11,6.935082
1.0,20,6.939227
0.0,8,6.940891
1.0,15,6.943977
1.0,13,6.946689
0.0,29,6.952793
1.0,77,6.969115
0.0,11,6.971442
0.0,6,6.972708
0.0,5,6.97376
0.0,47,6.983712
0.0,137,7.01256
0.0,77,7.028588
0.0,47,7.038498
0.0,4,7.039346
0.0,11,7.041677
0.0,22,7.046279
0.0,10,7.04839
0.0,3,7.049022
0.0,73,7.064237
1.0,20,7.068311
1.0,27,7.073938
0.0,9,7.075831
0.0,9,7.077665
1.0,71,7.0924
1.0,27,7.097939
1.0,72,7.112811
0.0,26,7.118177
1.0,8,7.119834
0.0,113,7.143924
1.0,28,7.149647
0.0,42,7.158381
1.0,25,7.163488
0.0,9,7.165349
1.0,9,7.167191
0.0,4,7.168036
0.0,18,7.171728
1.0,45,7.180983
0.0,26,7.186361
0.0,53,7.197608
1.0,22,7.202134
0.0,4,7.202989
0.0,6,7.204256
0.0,6,7.20552
0.0,6,7.206767
1.0,25,7.211989
0.0,20,7.216141
0.0,10,7.218257
0.0,24,7.223327
0.0,10,7.225441
0.0,18,7.229222
0.0,26,7.234719
1.0,39,7.242929
0.0,25,7.248122
0.0,23,7.252704
0.0,36,7.260113
1.0,14,7.262997
1.0,7,7.264455
0.0,24,7.269439
1.0,49,7.279496
0.0,22,7.284009
0.0,27,7.289619
0.0,7,7.291069
0.0,21,7.295451
0.0,26,7.300939
0.0,100,7.322011
0.0,14,7.324934
0.0,105,7.347093
0.0,16,7.350479
0.0,61,7.363135
0.0,25,7.368354
1.0,91,7.387463
0.0,22,7.392
0.0,51,7.402796
0.0,6,7.404149
0.0,63,7.417464
1.0,57,7.429678
1.0,53,7.441215
0.0,8,7.442904
1.0,34,7.450092
0.0,96,7.470607
1.0,35,7.47798
0.0,6,7.479231
0.0,3,7.479864
1.0,30,7.486044
1.0,28,7.491968
1.0,22,7.498401
1.0,45,7.507902
1.0,28,7.513789
0.0,29,7.519704
1.0,10,7.52177
0.0,9,7.523639
0.0,53,7.534509
1.0,43,7.543391
1.0,9,7.54524
0.0,43,7.554315
0.0,15,7.557363
0.0,14,7.560215
0.0,17,7.563749
1.0,30,7.569913
1.0,20,7.574034
0.0,35,7.581232
0.0,7,7.582693
1.0,49,7.59283
0.0,37,7.600647
1.0,20,7.604798
0.0,11,7.607039
0.0,98,7.627773
1.0,20,7.631915
1.0,64,7.645193
0.0,9,7.647098
0.0,33,7.653892
0.0,19,7.657878
0.0,21,7.66226
0.0,9,7.664144
0.0,27,7.669832
0.0,3,7.670466
1.0,23,7.67524
1.0,87,7.693582
0.0,3,7.694216
0.0,33,7.701095
1.0,25,7.706357
0.0,6,7.707614
1.0,22,7.712158
1.0,32,7.718872
0.0,9,7.720745
0.0,24,7.72569
0.0,8,7.727332
0.0,9,7.729211
0.0,20,7.733379
1.0,40,7.741802
1.0,152,7.773879
1.0,22,7.778466
0.0,42,7.787273
0.0,53,7.798273
0.0,9,7.800141
1.0,69,7.814604
0.0,25,7.819821
1.0,12,7.822291
1.0,74,7.837738
0.0,19,7.841654
1.0,13,7.844291
1.0,9,7.846178
0.0,51,7.856647
1.0,27,7.862195
0.0,5,7.863238
0.0,17,7.866791
1.0,25,7.871947
1.0,13,7.874629
1.0,27,7.880217
1.0,38,7.887976
0.0,12,7.890409
0.0,5,7.89146
1.0,48,7.901393
1.0,47,7.910962
0.0,3,7.911594
0.0,13,7.914292
1.0,10,7.916361
0.0,26,7.921725
0.0,31,7.92805
1.0,15,7.931172
0.0,9,7.933031
1.0,35,7.94022
1.0,26,7.94556
1.0,36,7.952877
1.0,9,7.954729
1.0,15,7.957822
1.0,35,7.965062
0.0,25,7.970202
1.0,19,7.974105
0.0,37,7.981744
0.0,143,8.011736
0.0,13,8.014461
0.0,29,8.020587
0.0,179,8.058261
1.0,9,8.060111
0.0,15,8.063204
0.0,132,8.091129
0.0,7,8.092588
1.0,9,8.094438
0.0,19,8.098377
0.0,3,8.099015
0.0,13,8.101774
1.0,35,8.109061
0.0,3,8.109694
0.0,13,8.112441
1.0,17,8.115988
1.0,50,8.12614
0.0,8,8.127834
0.0,18,8.131556
1.0,13,8.134224
0.0,5,8.135267
1.0,109,8.157654
0.0,17,8.161167
1.0,19,8.165088
0.0,8,8.166746
0.0,41,8.175328
0.0,25,8.180583
1.0,11,8.182852
1.0,19,8.186757
0.0,13,8.189445
1.0,20,8.193592
1.0,47,8.203577
1.0,20,8.207708
0.0,12,8.210228
1.0,17,8.213753
1.0,98,8.234245
0.0,31,8.240723
0.0,8,8.242403
0.0,7,8.243849
1.0,47,8.253675
0.0,11,8.255965
0.0,13,8.258673
0.0,15,8.261791
0.0,12,8.264289
0.0,5,8.265335
0.0,35,8.272652
0.0,113,8.296471
0.0,21,8.30091
0.0,21,8.305286
1.0,33,8.312181
0.0,58,8.32426
1.0,71,8.339251
0.0,63,8.352276
0.0,4,8.353113
0.0,4,8.353957
1.0,30,8.360251
0.0,4,8.361092
1.0,10,8.363166
1.0,16,8.366509
1.0,55,8.377934
1.0,18,8.381618
0.0,7,8.383061
0.0,31,8.389558
0.0,7,8.391001
1.0,28,8.396728
0.0,22,8.401347
0.0,3,8.401978
0.0,35,8.409265
0.0,30,8.415562
1.0,45,8.42475
0.0,11,8.427003
0.0,26,8.432262
0.0,23,8.436961
0.0,19,8.440859
0.0,10,8.442936
0.0,7,8.444401
1.0,237,8.494324
1.0,40,8.502712
1.0,35,8.509948
1.0,40,8.518327
0.0,8,8.519974
0.0,4,8.520855
1.0,34,8.527985
0.0,23,8.532791
1.0,38,8.540668
1.0,58,8.552731
0.0,139,8.582028
1.0,15,8.585133
1.0,22,8.589732
1.0,34,8.596831
0.0,19,8.600808
1.0,28,8.606688
1.0,55,8.617965
1.0,88,8.636129
0.0,13,8.638778
0.0,104,8.660364
1.0,11,8.662632
1.0,28,8.668404
0.0,7,8.669859
0.0,3,8.670484
1.0,189,8.709935
0.0,18,8.713738
0.0,39,8.721818
1.0,19,8.7258
0.0,3,8.726435
1.0,76,8.742389
1.0,19,8.746323
0.0,14,8.749279
0.0,2,8.749698
1.0,23,8.754509
0.0,15,8.757669
0.0,36,8.76524
0.0,7,8.7667
1.0,92,8.785923
0.0,14,8.788859
0.0,22,8.793475
0.0,34,8.800472
1.0,20,8.804595
1.0,9,8.806433
0.0,21,8.810755
0.0,15,8.814037
0.0,4,8.814885
0.0,10,8.816953
0.0,3,8.817585
1.0,27,8.823159
0.0,41,8.831593
1.0,27,8.837082
1.0,26,8.842503
1.0,25,8.847656
1.0,7,8.849117
1.0,7,8.850574
0.0,3,8.85121
0.0,8,8.852853
0.0,13,8.855518
1.0,27,8.861018
1.0,47,8.870592
0.0,11,8.872878
0.0,5,8.873915
0.0,7,8.875369
1.0,53,8.886276
0.0,30,8.89247
0.0,10,8.894509
0.0,25,8.899639
0.0,32,8.90609
0.0,28,8.911869
0.0,39,8.919876
1.0,36,8.92727
1.0,56,8.938824
0.0,17,8.942328
1.0,21,8.946582
0.0,21,8.950986
0.0,10,8.953044
0.0,13,8.955717
1.0,26,8.961131
1.0,61,8.97394
0.0,25,8.979147
1.0,46,8.988824
0.0,12,8.991257
0.0,23,8.996012
0.0,49,9.006322
1.0,15,9.009378
0.0,8,9.011032
1.0,47,9.020915
0.0,12,9.0234
0.0,15,9.026572
1.0,50,9.036862
0.0,19,9.040802
0.0,7,9.042268
0.0,30,9.048395
0.0,28,9.054221
0.0,6,9.055481
0.0,3,9.056114
0.0,8,9.057752
1.0,15,9.060847
1.0,22,9.065403
1.0,65,9.078995
0.0,29,9.085087
0.0,42,9.093831
0.0,25,9.099094
0.0,26,9.104575
1.0,139,9.133821
0.0,45,9.14333
1.0,84,9.161016
0.0,15,9.164171
1.0,63,9.177408
0.0,8,9.17908
1.0,100,9.200058
1.0,19,9.204252
0.0,6,9.205503
0.0,41,9.214027
0.0,2,9.214451
0.0,8,9.216095
0.0,24,9.221131
0.0,5,9.222158
0.0,26,9.227628
0.0,75,9.243244
1.0,36,9.250695
0.0,27,9.256387
0.0,29,9.26244
1.0,22,9.267038
0.0,28,9.272946
1.0,53,9.283985
1.0,38,9.291881
0.0,48,9.301997
0.0,44,9.3112
0.0,111,9.334395
0.0,11,9.336708
1.0,38,9.344685
0.0,102,9.365521
0.0,12,9.36806
1.0,27,9.374031
1.0,23,9.379019
0.0,15,9.382319
1.0,21,9.386888
0.0,20,9.391152
0.0,30,9.397462
1.0,21,9.401904
0.0,15,9.405089
0.0,7,9.406581
1.0,20,9.410817
0.0,20,9.414995
0.0,13,9.417757
0.0,6,9.41903
0.0,35,9.426326
0.0,7,9.427815
1.0,40,9.436242
1.0,16,9.439598
0.0,10,9.441723
1.0,23,9.446575
0.0,57,9.458631
0.0,89,9.477454
1.0,24,9.482535
1.0,27,9.488222
0.0,28,9.494064
1.0,28,9.499977
1.0,17,9.503553
0.0,16,9.506953
1.0,23,9.511812
1.0,45,9.521192
0.0,11,9.523558
1.0,20,9.52779
0.0,25,9.533024
0.0,31,9.539542
1.0,26,9.54504
0.0,28,9.550909
0.0,25,9.556194
1.0,26,9.561667
0.0,4,9.562512
0.0,38,9.570469
1.0,24,9.575537
0.0,35,9.582972
1.0,74,9.598292
1.0,27,9.603932
0.0,4,9.604779
0.0,145,9.635333
0.0,4,9.636182
0.0,77,9.652526
0.0,88,9.671215
0.0,26,9.676717
0.0,34,9.683762
0.0,10,9.685881
0.0,4,9.686725
0.0,5,9.687787
1.0,111,9.710789
0.0,87,9.728753
0.0,4,9.729611
0.0,4,9.730461
0.0,165,9.765099
1.0,25,9.770332
0.0,25,9.775644
1.0,22,9.780292
1.0,31,9.786673
0.0,223,9.83359
1.0,31,9.840091
1.0,20,9.84428
1.0,96,9.864514
1.0,20,9.868739
0.0,15,9.871921
0.0,28,9.877819
1.0,21,9.882257
0.0,10,9.88438
0.0,41,9.893076
1.0,19,9.897088
0.0,4,9.897936
0.0,14,9.900912
0.0,15,9.904075
1.0,20,9.908267
0.0,8,9.909957
1.0,47,9.919914
0.0,7,9.92139
0.0,5,9.922451
