#{"t_start": 1711483903.101433, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.304767
0.0,89,0.305859
0.0,29,0.306221
0.0,46,0.306785
0.0,15,0.306976
0.0,8,0.307082
0.0,8,0.307186
1.0,85,0.308227
1.0,28,0.308576
0.0,48,0.309156
0.0,18,0.309385
1.0,38,0.309854
0.0,8,0.309961
1.0,58,0.310673
1.0,28,0.311023
1.0,69,0.311864
1.0,120,0.313331
0.0,10,0.313463
0.0,143,0.315214
1.0,33,0.315625
1.0,92,0.316746
0.0,185,0.318999
1.0,26,0.319325
1.0,83,0.320341
1.0,117,0.321772
1.0,100,0.322994
0.0,8,0.323102
0.0,11,0.323243
0.0,28,0.32359
1.0,56,0.324283
0.0,39,0.324763
0.0,75,0.325685
0.0,32,0.326078
1.0,49,0.326679
0.0,19,0.32692
0.0,27,0.32726
1.0,31,0.327643
0.0,227,0.3304
1.0,25,0.330725
0.0,52,0.331361
1.0,175,0.33349
1.0,38,0.333958
1.0,110,0.335319
0.0,11,0.335464
0.0,22,0.335739
1.0,57,0.336441
1.0,26,0.336767
0.0,2,0.336801
0.0,9,0.336919
0.0,4,0.336978
1.0,43,0.337508
1.0,31,0.337895
0.0,84,0.338921
0.0,4,0.33898
1.0,27,0.33932
0.0,14,0.339497
0.0,56,0.340182
1.0,24,0.340485
1.0,27,0.340827
1.0,40,0.341327
1.0,85,0.342371
1.0,39,0.342854
0.0,2,0.342888
1.0,173,0.344993
1.0,32,0.34539
1.0,58,0.346099
1.0,54,0.34676
0.0,89,0.347844
0.0,141,0.349571
1.0,23,0.349865
0.0,13,0.350033
0.0,17,0.350248
0.0,12,0.350404
1.0,25,0.350721
1.0,28,0.351069
0.0,7,0.351165
1.0,24,0.351467
1.0,46,0.352038
0.0,14,0.352218
0.0,11,0.35236
1.0,36,0.352807
1.0,34,0.35323
0.0,2,0.353264
0.0,4,0.353322
0.0,13,0.353498
1.0,30,0.353869
1.0,114,0.355266
1.0,25,0.355582
0.0,7,0.355677
1.0,23,0.355968
1.0,27,0.356304
0.0,71,0.357169
1.0,74,0.358084
0.0,4,0.358145
1.0,25,0.35846
1.0,29,0.358823
1.0,24,0.359127
0.0,77,0.360062
1.0,23,0.360358
0.0,166,0.362377
1.0,28,0.36273
0.0,14,0.362916
1.0,24,0.363219
1.0,28,0.363572
0.0,12,0.36373
0.0,16,0.363933
1.0,27,0.364273
1.0,25,0.364589
1.0,23,0.364876
1.0,26,0.365202
1.0,29,0.365562
1.0,28,0.365913
1.0,23,0.366205
0.0,8,0.366312
1.0,23,0.366602
0.0,16,0.366808
1.0,27,0.367146
1.0,25,0.367461
1.0,23,0.367756
1.0,47,0.368344
1.0,27,0.368681
0.0,27,0.369019
1.0,23,0.36931
0.0,34,0.369733
1.0,26,0.370058
0.0,14,0.370238
1.0,25,0.370552
1.0,27,0.370891
0.0,16,0.371094
1.0,23,0.371384
0.0,14,0.371576
0.0,22,0.371863
1.0,25,0.372185
1.0,31,0.372576
1.0,23,0.372866
1.0,32,0.37326
1.0,27,0.373599
1.0,24,0.3739
1.0,25,0.374213
0.0,12,0.374368
1.0,26,0.374692
1.0,116,0.376111
1.0,23,0.37641
1.0,32,0.376807
1.0,26,0.377131
1.0,29,0.377495
0.0,8,0.377602
1.0,27,0.377943
1.0,32,0.378338
1.0,27,0.378677
0.0,8,0.378789
1.0,27,0.379126
1.0,23,0.379417
1.0,26,0.379743
1.0,23,0.380036
1.0,23,0.380326
1.0,25,0.380725
0.0,14,0.380907
1.0,24,0.38121
1.0,25,0.381531
1.0,24,0.381834
1.0,25,0.382149
1.0,55,0.382819
1.0,27,0.383156
0.0,19,0.383398
1.0,23,0.383689
1.0,24,0.383991
1.0,28,0.384353
1.0,23,0.384644
1.0,25,0.384957
1.0,23,0.385249
1.0,29,0.385612
1.0,206,0.388126
0.0,8,0.388233
0.0,4,0.388292
1.0,25,0.388604
1.0,30,0.388975
1.0,25,0.389291
1.0,29,0.38965
1.0,26,0.389976
1.0,28,0.390322
1.0,33,0.390739
0.0,17,0.390954
1.0,24,0.39126
1.0,29,0.391619
1.0,26,0.391943
1.0,23,0.39223
1.0,25,0.392543
1.0,25,0.392857
1.0,29,0.393218
1.0,24,0.393521
1.0,25,0.393836
1.0,37,0.39429
1.0,23,0.39458
1.0,24,0.394886
1.0,27,0.395223
1.0,24,0.395524
1.0,25,0.395839
0.0,22,0.396116
0.0,12,0.396271
1.0,32,0.396668
1.0,27,0.397007
1.0,23,0.397303
1.0,24,0.397605
1.0,27,0.397952
1.0,26,0.398277
1.0,29,0.39864
1.0,25,0.398954
1.0,25,0.399268
1.0,25,0.399583
0.0,6,0.399667
0.0,8,0.399775
1.0,53,0.400427
1.0,57,0.401129
1.0,23,0.401421
1.0,30,0.401793
1.0,40,0.402285
1.0,32,0.40269
1.0,27,0.403029
1.0,23,0.403322
1.0,25,0.403638
0.0,4,0.403698
1.0,23,0.403989
1.0,23,0.404282
1.0,25,0.404598
1.0,25,0.404914
1.0,27,0.405258
0.0,16,0.405461
0.0,24,0.405761
1.0,24,0.406065
1.0,31,0.406454
1.0,23,0.406746
1.0,27,0.407082
1.0,25,0.407397
1.0,23,0.407687
1.0,32,0.408083
1.0,23,0.408377
1.0,23,0.408676
1.0,24,0.408978
1.0,26,0.409303
1.0,24,0.409603
1.0,25,0.409916
0.0,6,0.409999
1.0,24,0.410301
1.0,23,0.410593
1.0,25,0.410907
1.0,27,0.411246
1.0,28,0.411598
1.0,23,0.411889
1.0,26,0.412213
1.0,25,0.412529
0.0,12,0.412685
1.0,23,0.412982
1.0,28,0.41333
1.0,23,0.413624
1.0,23,0.413915
0.0,6,0.413998
1.0,23,0.414291
1.0,25,0.414606
0.0,19,0.414845
1.0,28,0.415198
1.0,23,0.415489
0.0,60,0.416229
1.0,24,0.416536
1.0,25,0.416857
1.0,23,0.417167
1.0,32,0.417571
1.0,25,0.417886
1.0,27,0.418225
1.0,33,0.41863
1.0,25,0.418944
1.0,28,0.419293
1.0,25,0.419608
1.0,24,0.419908
1.0,25,0.420222
0.0,16,0.420438
1.0,27,0.420777
1.0,25,0.421095
1.0,29,0.421455
1.0,23,0.421744
1.0,24,0.422045
0.0,18,0.422273
1.0,25,0.422587
1.0,27,0.422925
1.0,24,0.423225
1.0,25,0.423538
1.0,25,0.423851
1.0,25,0.424164
1.0,25,0.424479
1.0,35,0.424913
1.0,25,0.425232
1.0,28,0.425584
0.0,22,0.425858
1.0,173,0.427959
1.0,23,0.428253
1.0,25,0.428568
1.0,31,0.428955
1.0,23,0.429254
1.0,26,0.429585
1.0,25,0.429899
1.0,29,0.430259
1.0,23,0.430551
0.0,6,0.430634
1.0,25,0.430949
1.0,23,0.43124
1.0,25,0.431556
1.0,23,0.431848
1.0,25,0.432162
1.0,25,0.432476
1.0,31,0.432862
1.0,25,0.433177
1.0,26,0.433502
0.0,8,0.433612
1.0,160,0.435578
1.0,33,0.435993
1.0,23,0.436284
1.0,25,0.4366
1.0,23,0.436891
0.0,17,0.437109
1.0,25,0.43743
1.0,25,0.437745
1.0,25,0.438068
1.0,29,0.438426
1.0,96,0.439603
0.0,93,0.440739
1.0,25,0.441054
1.0,29,0.441419
0.0,14,0.441601
0.0,22,0.441876
1.0,25,0.442191
1.0,25,0.442506
1.0,25,0.442823
0.0,61,0.443572
0.0,19,0.443812
1.0,23,0.444105
1.0,25,0.444423
1.0,30,0.444796
1.0,25,0.445112
1.0,25,0.445428
1.0,28,0.445778
1.0,23,0.44607
1.0,27,0.446409
1.0,28,0.446763
1.0,27,0.447102
0.0,18,0.44733
1.0,27,0.447671
1.0,27,0.448009
1.0,28,0.448359
1.0,26,0.448684
1.0,25,0.448998
1.0,25,0.449313
0.0,15,0.449505
0.0,46,0.45007
0.0,8,0.450179
0.0,17,0.450394
0.0,29,0.450753
1.0,27,0.451088
1.0,25,0.451405
0.0,29,0.451763
1.0,31,0.452149
1.0,24,0.452452
1.0,30,0.452824
1.0,24,0.453126
1.0,23,0.453417
0.0,8,0.453524
1.0,24,0.453828
1.0,23,0.45412
1.0,25,0.454435
1.0,25,0.45475
1.0,27,0.455088
1.0,26,0.455413
0.0,4,0.455471
1.0,23,0.455762
0.0,17,0.455976
0.0,4,0.456034
1.0,30,0.456406
1.0,25,0.456716
1.0,25,0.457029
0.0,6,0.457112
1.0,29,0.45747
1.0,24,0.457771
1.0,23,0.458061
1.0,23,0.45835
0.0,6,0.458433
1.0,23,0.458721
1.0,25,0.459032
1.0,23,0.459321
0.0,16,0.459521
0.0,14,0.4597
1.0,25,0.460013
1.0,23,0.460302
1.0,28,0.460651
1.0,23,0.460938
0.0,4,0.460996
1.0,25,0.461309
1.0,27,0.461645
1.0,27,0.461982
1.0,25,0.462293
1.0,23,0.462584
0.0,21,0.462849
0.0,4,0.462907
1.0,27,0.463245
1.0,25,0.463558
1.0,28,0.463905
1.0,32,0.464299
1.0,27,0.464635
1.0,25,0.464948
1.0,23,0.465237
1.0,30,0.465608
1.0,30,0.46598
1.0,23,0.466268
1.0,25,0.466581
1.0,23,0.466868
1.0,29,0.467228
1.0,28,0.467574
1.0,24,0.467876
1.0,27,0.468212
0.0,18,0.468438
1.0,25,0.468752
1.0,26,0.469077
1.0,23,0.469366
1.0,24,0.469668
1.0,29,0.470028
1.0,24,0.470329
0.0,4,0.470387
0.0,19,0.470625
1.0,27,0.47096
1.0,31,0.471343
1.0,28,0.471689
0.0,5,0.471759
1.0,23,0.472047
1.0,28,0.472394
1.0,34,0.472815
1.0,26,0.473141
1.0,29,0.473503
1.0,28,0.473853
1.0,25,0.474168
1.0,25,0.474482
1.0,25,0.474793
1.0,33,0.475202
1.0,27,0.475534
1.0,23,0.475824
0.0,16,0.476027
0.0,22,0.4763
1.0,25,0.47661
1.0,23,0.4769
1.0,24,0.477204
1.0,23,0.477501
1.0,23,0.477795
1.0,30,0.478164
1.0,27,0.4785
1.0,24,0.478801
1.0,25,0.479115
1.0,25,0.479429
1.0,27,0.479764
1.0,23,0.480053
1.0,25,0.480364
1.0,64,0.481146
1.0,44,0.481691
1.0,27,0.482029
1.0,27,0.482365
0.0,6,0.482447
1.0,27,0.482787
1.0,27,0.483134
1.0,23,0.483424
1.0,31,0.483805
1.0,29,0.484164
0.0,17,0.48438
1.0,27,0.484713
1.0,23,0.485002
1.0,23,0.485292
1.0,23,0.485584
1.0,52,0.48622
1.0,27,0.486561
1.0,27,0.486899
1.0,23,0.487189
1.0,25,0.487504
0.0,4,0.487563
0.0,20,0.487815
1.0,27,0.488151
1.0,25,0.488481
1.0,27,0.488856
1.0,29,0.489217
1.0,27,0.489553
1.0,30,0.489925
0.0,19,0.490165
1.0,23,0.490454
1.0,25,0.490768
1.0,25,0.491083
1.0,28,0.49143
1.0,25,0.491744
0.0,17,0.49196
1.0,32,0.492356
1.0,23,0.492648
1.0,23,0.492937
0.0,6,0.49302
1.0,27,0.493356
1.0,28,0.493704
0.0,16,0.493909
1.0,28,0.49426
1.0,25,0.494573
1.0,23,0.494863
1.0,27,0.495198
1.0,23,0.495491
1.0,25,0.495802
1.0,29,0.496162
1.0,31,0.49655
1.0,27,0.496886
0.0,14,0.497064
1.0,23,0.497353
0.0,15,0.497545
1.0,23,0.497838
0.0,5,0.497907
0.0,14,0.498085
1.0,25,0.498396
1.0,23,0.498689
1.0,23,0.498978
1.0,23,0.499271
1.0,25,0.499583
0.0,15,0.499785
1.0,23,0.500075
1.0,25,0.500388
1.0,27,0.500721
0.0,8,0.500827
1.0,23,0.501116
1.0,24,0.501415
1.0,23,0.501705
1.0,36,0.502145
1.0,33,0.502553
0.0,20,0.502801
1.0,23,0.503092
1.0,25,0.503406
1.0,23,0.503695
1.0,33,0.504101
1.0,25,0.504412
1.0,28,0.50476
1.0,27,0.505096
1.0,25,0.505413
1.0,56,0.506172
1.0,28,0.506522
1.0,23,0.506812
1.0,25,0.507126
0.0,8,0.507233
1.0,23,0.507526
1.0,27,0.507869
1.0,27,0.508204
0.0,23,0.50849
0.0,8,0.508596
1.0,23,0.508886
1.0,25,0.509199
1.0,23,0.509488
1.0,25,0.509804
0.0,14,0.509985
1.0,27,0.51032
1.0,23,0.51061
1.0,25,0.510922
1.0,23,0.511211
1.0,27,0.511552
1.0,56,0.512241
1.0,27,0.512576
1.0,30,0.512947
1.0,23,0.513237
1.0,27,0.513573
1.0,24,0.513874
1.0,26,0.514198
1.0,25,0.51451
1.0,27,0.514849
1.0,25,0.515164
0.0,17,0.51538
1.0,28,0.515734
1.0,23,0.516024
0.0,4,0.516082
1.0,25,0.516398
1.0,29,0.516757
1.0,23,0.517046
1.0,27,0.517386
1.0,25,0.517701
1.0,25,0.518019
1.0,23,0.518308
1.0,24,0.518611
0.0,4,0.518669
1.0,23,0.518957
1.0,23,0.519246
1.0,23,0.519536
0.0,4,0.519593
1.0,23,0.519884
1.0,27,0.52022
1.0,40,0.520715
1.0,29,0.521072
0.0,6,0.521155
1.0,28,0.521502
1.0,24,0.521804
0.0,8,0.52191
1.0,28,0.522256
0.0,66,0.523086
1.0,24,0.523387
1.0,28,0.523738
1.0,44,0.524279
0.0,4,0.524341
1.0,27,0.524677
1.0,32,0.525072
1.0,25,0.525384
1.0,29,0.525744
1.0,24,0.526045
1.0,25,0.526357
1.0,25,0.52667
1.0,29,0.527029
1.0,27,0.527367
1.0,23,0.52768
1.0,23,0.527973
0.0,4,0.528031
1.0,25,0.528344
1.0,27,0.528679
0.0,17,0.528894
0.0,8,0.529001
1.0,28,0.529352
0.0,12,0.529507
1.0,33,0.529912
1.0,23,0.530199
0.0,23,0.530484
1.0,25,0.530796
1.0,29,0.531158
1.0,32,0.531552
1.0,28,0.5319
1.0,26,0.532225
0.0,4,0.532283
1.0,30,0.532657
1.0,26,0.53298
1.0,24,0.533294
1.0,25,0.533607
0.0,16,0.533813
1.0,26,0.534134
1.0,27,0.53447
0.0,18,0.534697
1.0,23,0.534985
1.0,28,0.535331
1.0,23,0.535627
0.0,12,0.535786
1.0,29,0.536147
1.0,29,0.536505
0.0,10,0.536635
0.0,16,0.536838
1.0,25,0.537149
1.0,28,0.537494
1.0,23,0.537787
0.0,6,0.53787
1.0,25,0.538186
1.0,23,0.538474
1.0,30,0.538844
1.0,26,0.539172
0.0,19,0.539415
1.0,23,0.5397
1.0,24,0.539999
1.0,27,0.540338
1.0,23,0.540634
0.0,36,0.54109
1.0,27,0.541436
1.0,29,0.541799
0.0,14,0.541978
1.0,27,0.542312
0.0,14,0.542495
1.0,23,0.542784
1.0,29,0.543145
1.0,25,0.543457
1.0,25,0.543769
1.0,28,0.544117
1.0,27,0.544452
1.0,27,0.544788
0.0,14,0.544968
1.0,25,0.545279
1.0,23,0.545566
1.0,23,0.545855
1.0,28,0.546202
1.0,29,0.546559
1.0,23,0.546847
1.0,25,0.547164
1.0,25,0.547477
0.0,8,0.547584
1.0,24,0.547886
1.0,25,0.5482
1.0,25,0.548515
1.0,25,0.548827
1.0,23,0.549119
1.0,28,0.549466
1.0,29,0.549838
1.0,25,0.550151
1.0,26,0.550475
1.0,31,0.550858
1.0,31,0.551239
1.0,23,0.551531
1.0,30,0.5519
1.0,25,0.552226
1.0,25,0.552542
1.0,23,0.552832
1.0,28,0.55318
1.0,23,0.55347
1.0,33,0.553877
1.0,23,0.554183
0.0,17,0.554397
1.0,25,0.55471
1.0,27,0.555044
1.0,29,0.555403
1.0,25,0.555714
0.0,14,0.555893
1.0,27,0.556229
1.0,23,0.556535
1.0,24,0.556839
1.0,25,0.557162
1.0,25,0.557478
0.0,16,0.557681
1.0,25,0.557999
1.0,25,0.558311
1.0,28,0.558662
0.0,8,0.558768
1.0,28,0.559114
1.0,25,0.559427
0.0,141,0.561177
1.0,25,0.561494
0.0,4,0.561553
1.0,28,0.561906
1.0,26,0.562235
1.0,25,0.562552
1.0,30,0.562928
0.0,8,0.563035
1.0,23,0.563326
1.0,25,0.563641
1.0,25,0.563959
1.0,25,0.564275
1.0,33,0.564687
1.0,24,0.564992
1.0,28,0.56534
1.0,23,0.565632
1.0,25,0.565948
1.0,27,0.566287
0.0,14,0.566469
1.0,23,0.566763
1.0,25,0.567075
1.0,93,0.568225
1.0,25,0.56854
1.0,25,0.568856
1.0,23,0.56915
1.0,25,0.569466
1.0,25,0.569778
1.0,25,0.570092
1.0,25,0.570405
1.0,23,0.570709
1.0,23,0.571012
1.0,26,0.57135
1.0,24,0.571653
0.0,6,0.571735
1.0,29,0.572094
0.0,16,0.572297
1.0,28,0.572645
1.0,25,0.572958
0.0,14,0.573137
1.0,27,0.573475
1.0,24,0.573777
1.0,27,0.574117
1.0,31,0.574501
0.0,23,0.57479
1.0,25,0.575105
0.0,19,0.575346
1.0,23,0.575639
1.0,27,0.575979
1.0,28,0.576327
1.0,25,0.576641
1.0,25,0.576954
1.0,24,0.577257
1.0,23,0.577548
0.0,14,0.57773
1.0,25,0.578047
0.0,15,0.578239
1.0,23,0.57853
1.0,23,0.578822
1.0,27,0.579159
1.0,27,0.579496
1.0,23,0.579788
1.0,25,0.580106
1.0,27,0.580443
1.0,24,0.580746
0.0,4,0.580804
1.0,31,0.581189
0.0,14,0.581369
1.0,29,0.581731
1.0,25,0.582043
1.0,24,0.582345
1.0,25,0.58266
1.0,29,0.583025
1.0,23,0.583318
0.0,8,0.583425
1.0,25,0.583739
1.0,25,0.584053
1.0,23,0.584345
1.0,23,0.584633
1.0,33,0.585039
1.0,26,0.585366
0.0,10,0.585494
1.0,25,0.585806
1.0,26,0.586131
1.0,29,0.58649
1.0,23,0.586781
1.0,27,0.587119
1.0,26,0.587447
1.0,31,0.587835
1.0,26,0.58816
1.0,23,0.58845
0.0,16,0.588656
0.0,12,0.588811
1.0,23,0.589101
1.0,25,0.589412
1.0,25,0.589724
1.0,26,0.590048
1.0,23,0.590337
1.0,25,0.59065
1.0,27,0.590987
1.0,25,0.591299
0.0,8,0.591405
0.0,6,0.591487
1.0,27,0.591822
1.0,25,0.592135
0.0,14,0.592336
1.0,28,0.592684
1.0,29,0.593043
1.0,25,0.593357
1.0,33,0.593762
0.0,15,0.593951
0.0,17,0.594167
1.0,24,0.594471
1.0,27,0.594806
1.0,29,0.595169
1.0,30,0.595537
0.0,18,0.595767
1.0,25,0.596079
1.0,27,0.596414
1.0,23,0.596704
1.0,27,0.597038
1.0,25,0.59735
1.0,30,0.597721
0.0,14,0.5979
1.0,23,0.598188
1.0,23,0.598477
1.0,25,0.598791
1.0,23,0.599083
1.0,23,0.599374
1.0,26,0.599707
1.0,25,0.60002
1.0,23,0.600311
1.0,24,0.60061
0.0,19,0.600849
0.0,8,0.600954
1.0,25,0.601267
1.0,29,0.601629
1.0,55,0.602303
1.0,23,0.602592
1.0,27,0.602924
1.0,24,0.603225
1.0,36,0.603664
0.0,12,0.603819
1.0,24,0.604121
0.0,14,0.6043
1.0,23,0.604589
1.0,27,0.604924
1.0,24,0.605226
1.0,53,0.605878
0.0,19,0.606119
1.0,23,0.60641
1.0,25,0.606723
0.0,16,0.60693
1.0,26,0.607251
1.0,25,0.607564
1.0,23,0.607857
1.0,27,0.608192
1.0,24,0.608493
1.0,27,0.60883
1.0,25,0.609141
1.0,28,0.609486
1.0,23,0.609776
1.0,27,0.61011
1.0,25,0.610422
1.0,26,0.61075
1.0,27,0.611087
0.0,4,0.611145
1.0,26,0.611468
1.0,25,0.611779
1.0,25,0.612091
1.0,24,0.612394
1.0,31,0.612778
1.0,25,0.613093
1.0,23,0.613382
1.0,26,0.613707
1.0,28,0.614052
1.0,27,0.614385
1.0,26,0.614707
1.0,27,0.615047
1.0,25,0.615357
1.0,26,0.615684
1.0,29,0.616042
1.0,28,0.616399
1.0,27,0.616734
0.0,14,0.616911
1.0,27,0.617249
0.0,21,0.61751
1.0,25,0.617826
1.0,25,0.618139
1.0,28,0.618486
1.0,24,0.618786
1.0,23,0.619074
1.0,27,0.619414
1.0,27,0.619752
0.0,8,0.619858
1.0,23,0.620146
1.0,23,0.620435
1.0,23,0.620727
1.0,25,0.62104
1.0,28,0.621393
1.0,26,0.621734
1.0,25,0.622075
1.0,23,0.622366
1.0,23,0.622653
0.0,16,0.622854
1.0,23,0.623143
1.0,25,0.623452
0.0,22,0.623725
1.0,26,0.624049
1.0,28,0.624395
1.0,23,0.624685
1.0,30,0.625054
1.0,27,0.625392
0.0,19,0.625632
1.0,27,0.625972
1.0,24,0.626272
1.0,27,0.626606
1.0,25,0.62692
1.0,28,0.627266
0.0,6,0.627356
1.0,25,0.627666
1.0,25,0.62798
0.0,16,0.628187
0.0,6,0.628269
1.0,30,0.628638
0.0,10,0.628768
0.0,17,0.628988
1.0,23,0.629277
0.0,16,0.629478
1.0,25,0.629789
1.0,26,0.630113
0.0,21,0.630378
1.0,25,0.630689
1.0,29,0.63105
1.0,26,0.631374
1.0,28,0.631791
0.0,5,0.631866
1.0,23,0.632156
1.0,25,0.63247
1.0,23,0.63276
0.0,23,0.633058
1.0,31,0.633441
1.0,27,0.633777
1.0,30,0.634147
1.0,25,0.634461
1.0,32,0.634859
0.0,10,0.634989
1.0,26,0.635314
1.0,30,0.635683
1.0,25,0.635993
1.0,26,0.636321
1.0,23,0.636613
1.0,23,0.636905
1.0,27,0.637241
1.0,27,0.637577
1.0,25,0.637893
1.0,27,0.638237
1.0,25,0.63855
1.0,26,0.638872
1.0,25,0.639188
1.0,27,0.639526
1.0,30,0.639897
1.0,23,0.640186
1.0,29,0.640545
1.0,24,0.640843
0.0,17,0.641057
1.0,23,0.641344
0.0,9,0.641464
1.0,27,0.6418
1.0,25,0.642117
1.0,23,0.642406
0.0,16,0.642607
1.0,24,0.642908
1.0,23,0.643199
1.0,29,0.643561
1.0,31,0.643944
