#{"t_start": 1717538621.559246, "env_id": "Mordor-v0"}
r,l,t
1.0,21,16.064532
1.0,22,16.070766
1.0,42,16.083229
1.0,17,16.088113
1.0,22,16.094666
1.0,34,16.10474
1.0,17,16.10967
1.0,20,16.115675
1.0,34,16.125746
1.0,17,16.130673
0.0,13,16.134485
1.0,34,16.144553
1.0,19,16.150003
1.0,25,16.157296
1.0,36,16.16789
1.0,21,16.173899
1.0,24,16.181028
1.0,30,16.189881
1.0,17,16.194802
1.0,24,16.20181
0.0,17,16.206805
1.0,20,16.21251
1.0,23,16.219329
0.0,6,16.221179
1.0,17,16.226101
1.0,21,16.232393
1.0,42,16.244867
1.0,17,16.249783
1.0,22,16.256391
0.0,16,16.261112
1.0,20,16.26693
0.0,16,16.271781
1.0,32,16.281246
1.0,17,16.286167
1.0,26,16.293977
1.0,34,16.304093
1.0,21,16.31012
1.0,22,16.316478
1.0,33,16.326052
1.0,24,16.333016
0.0,15,16.337564
0.0,185,16.389245
1.0,18,16.394393
1.0,20,16.4003
1.0,33,16.409924
1.0,17,16.414839
1.0,30,16.423705
0.0,22,16.430109
0.0,9,16.432701
1.0,22,16.439148
1.0,32,16.448411
1.0,17,16.453758
1.0,21,16.460876
1.0,37,16.473429
1.0,21,16.479717
1.0,23,16.486369
0.0,38,16.497385
1.0,20,16.50319
1.0,26,16.510985
0.0,28,16.519019
0.0,18,16.524305
0.0,13,16.528121
1.0,32,16.537454
1.0,19,16.542966
1.0,21,16.549251
1.0,31,16.558389
1.0,21,16.564511
1.0,22,16.571098
1.0,31,16.580157
1.0,23,16.586703
1.0,20,16.59268
1.0,33,16.602298
1.0,17,16.607216
1.0,20,16.613117
0.0,7,16.615102
1.0,17,16.620024
1.0,22,16.626506
1.0,45,16.639776
1.0,17,16.644691
1.0,25,16.652012
0.0,28,16.660292
1.0,23,16.667164
0.0,7,16.669145
1.0,30,16.677965
1.0,18,16.68319
1.0,20,16.689177
1.0,30,16.698003
1.0,17,16.702906
1.0,26,16.710701
0.0,106,16.738719
1.0,19,16.744161
1.0,21,16.750404
1.0,32,16.759832
1.0,22,16.766263
1.0,22,16.772765
1.0,31,16.781879
1.0,19,16.787401
0.0,10,16.790381
1.0,39,16.801907
1.0,17,16.806807
1.0,22,16.813383
1.0,40,16.825145
1.0,21,16.831262
1.0,22,16.837723
1.0,34,16.847673
0.0,14,16.851712
0.0,11,16.854898
1.0,35,16.865155
1.0,17,16.870059
1.0,24,16.877127
1.0,30,16.885928
1.0,19,16.891421
1.0,20,16.897391
1.0,36,16.908019
1.0,17,16.912916
1.0,25,16.920249
1.0,34,16.930213
1.0,22,16.936568
0.0,13,16.940474
0.0,7,16.942457
1.0,17,16.947365
1.0,38,16.958849
1.0,31,16.96797
1.0,19,16.973475
1.0,23,16.980165
1.0,31,16.989259
1.0,17,16.994149
1.0,22,17.000531
1.0,34,17.010573
0.0,7,17.012543
1.0,24,17.019967
0.0,17,17.024843
1.0,22,17.031238
1.0,22,17.037806
1.0,35,17.047942
1.0,19,17.053333
1.0,22,17.059697
1.0,34,17.069717
1.0,17,17.074654
1.0,25,17.08181
0.0,17,17.086669
1.0,17,17.091544
1.0,26,17.099336
1.0,35,17.109648
1.0,19,17.115155
1.0,24,17.122258
0.0,34,17.132433
1.0,17,17.137343
1.0,21,17.143434
1.0,32,17.152855
1.0,17,17.157755
0.0,11,17.16105
0.0,9,17.163634
1.0,18,17.168832
1.0,20,17.174817
0.0,21,17.180912
1.0,23,17.187633
1.0,20,17.193615
1.0,38,17.204846
0.0,15,17.209252
1.0,20,17.215232
1.0,30,17.223979
1.0,18,17.229184
1.0,22,17.235777
1.0,32,17.245106
1.0,21,17.251204
1.0,23,17.258009
0.0,16,17.262722
1.0,19,17.268231
1.0,23,17.275127
0.0,141,17.313379
1.0,17,17.318289
1.0,20,17.324268
1.0,32,17.333627
1.0,26,17.341095
0.0,9,17.34378
1.0,33,17.353461
1.0,19,17.358973
1.0,25,17.366338
0.0,15,17.370602
1.0,20,17.376281
1.0,20,17.382167
1.0,38,17.393262
1.0,19,17.39877
1.0,20,17.404748
1.0,31,17.41388
1.0,17,17.418785
1.0,24,17.425969
1.0,43,17.438798
1.0,20,17.444595
0.0,21,17.450698
0.0,23,17.457407
1.0,20,17.463087
1.0,22,17.469594
1.0,31,17.478677
1.0,18,17.483808
1.0,22,17.490384
1.0,30,17.499192
1.0,23,17.505696
0.0,15,17.510128
1.0,37,17.521065
1.0,17,17.525969
1.0,23,17.532693
1.0,32,17.542132
1.0,19,17.547436
1.0,26,17.555038
1.0,30,17.563854
1.0,17,17.568745
1.0,22,17.575322
1.0,35,17.585553
1.0,17,17.590453
1.0,21,17.596727
1.0,33,17.606317
1.0,20,17.612005
1.0,24,17.619098
1.0,35,17.629277
1.0,17,17.634173
1.0,20,17.640144
0.0,113,17.670686
1.0,17,17.675601
1.0,22,17.68209
0.0,412,17.793284
1.0,21,17.799521
1.0,20,17.805602
0.0,60,17.823793
0.0,9,17.826388
1.0,20,17.832415
1.0,30,17.841307
1.0,27,17.849421
1.0,20,17.855262
0.0,47,17.868296
1.0,21,17.874429
1.0,28,17.882856
0.0,13,17.886645
1.0,17,17.891559
0.0,17,17.896584
1.0,38,17.907847
1.0,21,17.913775
1.0,23,17.920667
1.0,36,17.931364
1.0,20,17.937176
1.0,20,17.943164
1.0,30,17.951979
1.0,19,17.957382
1.0,22,17.963903
1.0,33,17.97355
1.0,17,17.978467
1.0,20,17.98436
1.0,34,17.99423
1.0,21,18.000257
1.0,20,18.006094
0.0,9,18.008691
1.0,17,18.013593
1.0,23,18.020633
0.0,13,18.024398
1.0,20,18.030218
1.0,26,18.038005
1.0,34,18.048018
1.0,20,18.053743
1.0,20,18.059581
1.0,34,18.06965
1.0,17,18.07458
1.0,27,18.082598
1.0,32,18.092001
1.0,19,18.097525
1.0,20,18.103449
0.0,29,18.112163
1.0,17,18.11711
1.0,20,18.123105
1.0,31,18.132172
0.0,7,18.134147
0.0,15,18.138597
1.0,36,18.149276
1.0,19,18.154805
0.0,9,18.157385
1.0,32,18.166774
1.0,17,18.171684
1.0,20,18.177681
1.0,34,18.187627
1.0,18,18.192786
0.0,7,18.194767
1.0,32,18.204209
1.0,19,18.209725
1.0,22,18.216295
1.0,33,18.225928
1.0,17,18.230837
1.0,24,18.238035
0.0,114,18.269496
1.0,19,18.275027
1.0,20,18.281015
0.0,9,18.283608
1.0,19,18.289155
1.0,20,18.295168
1.0,30,18.303908
1.0,17,18.308829
1.0,20,18.314718
1.0,33,18.324469
1.0,23,18.331183
1.0,21,18.337321
1.0,38,18.34855
1.0,19,18.353945
1.0,24,18.361123
1.0,34,18.37108
1.0,19,18.376738
1.0,22,18.38332
0.0,18,18.388608
1.0,19,18.394044
1.0,21,18.400235
1.0,39,18.411674
0.0,7,18.413645
1.0,24,18.420836
0.0,254,18.490005
1.0,18,18.49525
1.0,22,18.501863
0.0,11,18.505004
1.0,19,18.510439
1.0,22,18.517038
0.0,20,18.522831
1.0,17,18.527809
0.0,17,18.532758
0.0,17,18.537764
1.0,17,18.542693
1.0,22,18.549267
1.0,32,18.558701
1.0,17,18.563609
1.0,20,18.569513
1.0,31,18.57859
1.0,17,18.583498
1.0,22,18.590102
1.0,33,18.599667
1.0,17,18.604581
1.0,25,18.611938
1.0,34,18.621963
1.0,20,18.627656
0.0,9,18.630254
1.0,32,18.63956
1.0,19,18.645075
0.0,20,18.65113
0.0,22,18.657571
1.0,17,18.662468
1.0,21,18.668608
1.0,33,18.678171
1.0,19,18.683685
0.0,7,18.685654
1.0,36,18.696132
1.0,18,18.701282
1.0,25,18.708424
1.0,34,18.718377
1.0,17,18.723309
1.0,20,18.729266
0.0,7,18.731245
1.0,21,18.737348
1.0,24,18.744075
0.0,9,18.746675
1.0,17,18.751563
1.0,25,18.759046
1.0,33,18.768742
1.0,18,18.77394
1.0,22,18.780437
0.0,74,18.801336
1.0,22,18.807764
1.0,21,18.813961
0.0,25,18.821282
1.0,19,18.826847
1.0,21,18.833141
0.0,224,18.893914
1.0,19,18.899451
1.0,20,18.905315
0.0,86,18.929937
1.0,21,18.936237
1.0,20,18.942101
0.0,20,18.947922
1.0,20,18.953722
1.0,21,18.959929
0.0,19,18.965466
1.0,21,18.971431
1.0,24,18.978501
0.0,7,18.980487
1.0,19,18.986199
1.0,21,18.992434
1.0,31,19.001584
0.0,15,19.005999
1.0,20,19.011889
0.0,13,19.015652
1.0,25,19.023006
1.0,26,19.030934
1.0,32,19.0403
1.0,24,19.047263
1.0,20,19.053204
1.0,42,19.065576
1.0,19,19.070996
1.0,23,19.077834
1.0,34,19.087834
1.0,19,19.093245
1.0,21,19.099446
0.0,36,19.110294
1.0,21,19.116344
1.0,20,19.122356
0.0,7,19.124341
1.0,17,19.129252
1.0,24,19.136166
0.0,29,19.144866
1.0,20,19.150681
1.0,24,19.157885
1.0,31,19.166974
1.0,19,19.172493
1.0,22,19.179099
0.0,4,19.180323
1.0,17,19.185252
1.0,20,19.191232
1.0,32,19.200681
1.0,17,19.205598
0.0,7,19.207567
1.0,32,19.217049
1.0,20,19.222774
0.0,13,19.226687
1.0,30,19.235448
1.0,17,19.240366
0.0,13,19.244184
0.0,41,19.256328
1.0,18,19.261531
0.0,15,19.266068
1.0,32,19.275526
1.0,17,19.280446
1.0,20,19.286362
0.0,32,19.295895
1.0,19,19.301416
1.0,20,19.307418
1.0,35,19.317716
1.0,23,19.324274
1.0,22,19.330764
1.0,38,19.341889
0.0,7,19.343858
0.0,20,19.3498
0.0,95,19.378781
0.0,8,19.381076
1.0,21,19.387226
1.0,37,19.398212
1.0,19,19.403747
1.0,23,19.410552
1.0,31,19.419709
1.0,24,19.426638
1.0,20,19.432625
0.0,321,19.520445
0.0,7,19.522448
1.0,21,19.528736
1.0,34,19.538671
1.0,23,19.545188
1.0,23,19.552105
1.0,30,19.560967
0.0,7,19.563083
0.0,9,19.565693
1.0,38,19.576849
1.0,19,19.582376
1.0,23,19.589275
0.0,21,19.59543
1.0,21,19.601501
1.0,22,19.607968
1.0,34,19.617968
1.0,19,19.62349
1.0,22,19.63012
0.0,9,19.632715
1.0,19,19.638266
1.0,22,19.644722
1.0,35,19.655081
0.0,16,19.659706
1.0,23,19.666641
1.0,48,19.68099
1.0,19,19.686541
1.0,20,19.692552
1.0,38,19.70386
1.0,18,19.709101
1.0,22,19.715694
0.0,126,19.749332
1.0,17,19.754282
1.0,22,19.760816
0.0,51,19.776038
1.0,19,19.781546
1.0,21,19.787785
1.0,32,19.797197
0.0,15,19.801549
1.0,26,19.809278
1.0,34,19.819167
1.0,21,19.825283
1.0,24,19.832453
1.0,32,19.841726
1.0,22,19.848121
1.0,21,19.854306
1.0,31,19.86329
1.0,20,19.869117
1.0,20,19.875097
1.0,32,19.884526
1.0,18,19.889678
1.0,20,19.895678
1.0,32,19.905108
1.0,18,19.910333
1.0,21,19.916389
1.0,35,19.926612
1.0,17,19.931524
1.0,24,19.938704
0.0,7,19.940686
1.0,21,19.946896
1.0,20,19.952878
1.0,33,19.962518
1.0,17,19.96743
1.0,24,19.974503
1.0,30,19.983322
1.0,18,19.988454
1.0,25,19.995852
1.0,36,20.006498
1.0,17,20.011404
1.0,24,20.018516
1.0,35,20.02909
1.0,17,20.034005
1.0,21,20.040205
0.0,25,20.047568
0.0,15,20.05194
1.0,26,20.059478
0.0,16,20.064156
1.0,17,20.069058
1.0,28,20.077373
0.0,104,20.109019
1.0,17,20.113936
1.0,20,20.119764
0.0,60,20.13645
1.0,17,20.141372
1.0,28,20.149515
1.0,30,20.158335
1.0,20,20.164039
1.0,21,20.170336
1.0,36,20.180958
1.0,19,20.186401
1.0,25,20.193589
0.0,17,20.198496
1.0,23,20.205211
1.0,24,20.212386
1.0,36,20.222822
1.0,19,20.228342
1.0,20,20.234331
1.0,37,20.245382
1.0,18,20.250527
1.0,20,20.256432
1.0,31,20.265539
1.0,19,20.271036
1.0,21,20.277296
1.0,38,20.28845
1.0,17,20.293356
1.0,23,20.300152
1.0,30,20.308989
1.0,17,20.313886
1.0,24,20.320914
1.0,32,20.330357
1.0,21,20.336261
1.0,22,20.342768
1.0,32,20.352177
1.0,18,20.357385
1.0,25,20.364585
1.0,34,20.374567
1.0,22,20.380837
0.0,16,20.385657
1.0,31,20.394721
1.0,19,20.400222
1.0,24,20.407416
1.0,32,20.416849
1.0,18,20.421974
1.0,20,20.427876
1.0,36,20.438285
1.0,20,20.444098
1.0,20,20.450075
0.0,46,20.463828
1.0,17,20.46874
1.0,25,20.476232
0.0,128,20.51129
1.0,19,20.516807
1.0,21,20.522988
0.0,15,20.527391
1.0,17,20.532308
1.0,20,20.538137
1.0,40,20.549935
0.0,7,20.551909
1.0,22,20.558306
0.0,13,20.562081
1.0,17,20.567014
1.0,24,20.574126
0.0,28,20.582214
1.0,19,20.587742
1.0,24,20.594951
0.0,297,20.67598
1.0,21,20.682123
1.0,25,20.689633
1.0,32,20.699128
1.0,20,20.705138
1.0,21,20.711365
1.0,33,20.721098
1.0,19,20.726621
1.0,26,20.734343
0.0,20,20.739991
1.0,17,20.744902
1.0,20,20.750894
1.0,32,20.760294
1.0,23,20.767027
1.0,23,20.773919
1.0,37,20.784689
1.0,17,20.7896
1.0,23,20.796479
1.0,30,20.805298
0.0,16,20.809912
1.0,20,20.815817
1.0,33,20.825496
1.0,19,20.831023
1.0,22,20.837601
1.0,36,20.84812
1.0,25,20.855337
1.0,26,20.863003
0.0,112,20.893563
1.0,17,20.898488
1.0,22,20.90508
1.0,41,20.91707
0.0,15,20.921451
1.0,22,20.928044
1.0,32,20.937294
1.0,19,20.94272
1.0,22,20.94921
1.0,34,20.959256
1.0,20,20.964914
1.0,20,20.970752
1.0,32,20.980099
1.0,23,20.986648
1.0,20,20.992643
0.0,44,21.005371
1.0,18,21.010589
1.0,23,21.017474
1.0,33,21.027163
0.0,15,21.031887
1.0,20,21.037854
1.0,38,21.049085
1.0,18,21.054289
1.0,20,21.060116
0.0,17,21.06512
1.0,17,21.070013
1.0,28,21.078317
1.0,34,21.088351
1.0,23,21.095107
1.0,21,21.101382
1.0,38,21.112592
0.0,9,21.115175
1.0,22,21.121661
1.0,36,21.132281
1.0,17,21.137183
1.0,24,21.144356
1.0,34,21.154209
1.0,26,21.161868
1.0,22,21.168448
1.0,30,21.177263
1.0,19,21.182765
0.0,9,21.185467
1.0,31,21.194491
0.0,14,21.198485
1.0,22,21.204976
1.0,35,21.215228
1.0,17,21.220129
1.0,28,21.228536
1.0,31,21.237519
1.0,22,21.243803
1.0,22,21.250237
1.0,38,21.261404
1.0,19,21.266903
1.0,20,21.272799
0.0,25,21.280106
1.0,22,21.286454
1.0,21,21.2925
1.0,35,21.30263
1.0,20,21.308434
0.0,7,21.310414
1.0,38,21.321564
1.0,17,21.326462
0.0,11,21.32968
0.0,15,21.334039
1.0,22,21.340376
1.0,22,21.346798
1.0,35,21.35704
1.0,20,21.362839
1.0,22,21.369424
0.0,9,21.372015
1.0,17,21.37691
0.0,16,21.38171
0.0,45,21.395024
1.0,23,21.401566
1.0,25,21.409052
0.0,396,21.516109
1.0,18,21.521356
1.0,20,21.52736
1.0,36,21.537903
1.0,17,21.542811
0.0,15,21.547284
1.0,30,21.556158
1.0,17,21.561073
0.0,7,21.563055
1.0,33,21.572692
1.0,17,21.577688
1.0,22,21.584227
1.0,35,21.594688
1.0,18,21.59991
1.0,22,21.606502
0.0,21,21.612649
1.0,21,21.618766
1.0,22,21.625356
1.0,38,21.636558
1.0,20,21.642289
1.0,20,21.648271
1.0,37,21.659032
1.0,19,21.664576
1.0,21,21.670755
1.0,34,21.68075
1.0,17,21.685668
1.0,20,21.691633
0.0,244,21.758624
0.0,16,21.763299
1.0,20,21.769207
1.0,38,21.780146
1.0,17,21.785073
1.0,26,21.792708
0.0,49,21.807503
1.0,19,21.812955
1.0,20,21.818991
1.0,30,21.827858
1.0,19,21.833385
1.0,21,21.839592
1.0,32,21.849043
1.0,21,21.855348
1.0,20,21.861228
1.0,31,21.870287
1.0,19,21.875799
0.0,8,21.878079
1.0,38,21.889154
1.0,19,21.894648
1.0,23,21.90144
0.0,17,21.906348
0.0,11,21.90942
1.0,24,21.916602
1.0,32,21.926034
1.0,19,21.931539
1.0,21,21.937745
1.0,36,21.94831
1.0,24,21.955328
1.0,20,21.961295
0.0,25,21.968657
1.0,17,21.973565
1.0,22,21.980155
1.0,34,21.990193
1.0,18,21.995337
1.0,24,22.002505
1.0,32,22.011977
1.0,19,22.017483
1.0,20,22.023378
0.0,24,22.030424
1.0,19,22.036202
1.0,22,22.042777
0.0,9,22.045376
1.0,17,22.050268
1.0,20,22.056231
1.0,31,22.065341
1.0,19,22.070852
1.0,20,22.076707
0.0,8,22.079008
1.0,18,22.084215
1.0,20,22.090212
1.0,35,22.100479
1.0,19,22.105819
1.0,22,22.112243
1.0,35,22.122559
1.0,22,22.128972
1.0,20,22.134883
1.0,32,22.144357
0.0,9,22.146935
1.0,22,22.15347
1.0,31,22.162497
1.0,20,22.168298
1.0,22,22.174743
1.0,30,22.183505
1.0,21,22.189629
1.0,24,22.196839
1.0,42,22.209079
0.0,113,22.243451
1.0,22,22.249911
1.0,32,22.259238
1.0,21,22.26536
1.0,27,22.273461
0.0,661,22.454653
1.0,17,22.459629
1.0,20,22.465547
0.0,138,22.503733
1.0,18,22.508945
1.0,24,22.515968
1.0,32,22.52541
1.0,17,22.530315
1.0,22,22.536811
1.0,30,22.545644
1.0,18,22.550838
1.0,23,22.557644
0.0,7,22.559622
1.0,17,22.564521
1.0,20,22.570424
0.0,21,22.576562
1.0,25,22.583785
1.0,20,22.589768
1.0,30,22.598598
1.0,19,22.604119
1.0,20,22.610027
1.0,31,22.619056
1.0,19,22.624539
1.0,22,22.630867
1.0,32,22.640301
1.0,17,22.6452
1.0,20,22.651095
1.0,31,22.660211
1.0,19,22.665622
1.0,23,22.672527
1.0,39,22.684067
1.0,19,22.689568
0.0,15,22.693921
1.0,30,22.702721
0.0,8,22.704914
1.0,23,22.711668
1.0,30,22.720518
1.0,17,22.725396
1.0,20,22.731287
0.0,27,22.739201
1.0,19,22.744495
1.0,22,22.750988
1.0,34,22.761014
1.0,17,22.765912
1.0,24,22.773069
0.0,16,22.777633
1.0,19,22.78298
1.0,20,22.788878
1.0,32,22.798229
0.0,9,22.800834
1.0,24,22.808017
0.0,11,22.811199
1.0,21,22.817313
0.0,11,22.820596
0.0,202,22.876045
0.0,13,22.879829
1.0,26,22.887628
0.0,19,22.893232
1.0,19,22.898649
1.0,25,22.906171
1.0,30,22.915015
1.0,20,22.920841
0.0,17,22.925985
0.0,13,22.929764
1.0,17,22.934698
0.0,12,22.938315
1.0,35,22.94868
1.0,19,22.954202
1.0,25,22.961556
1.0,33,22.971307
0.0,93,22.999574
1.0,21,23.005786
1.0,31,23.014875
1.0,21,23.021003
1.0,21,23.027267
1.0,36,23.037739
1.0,18,23.04314
1.0,22,23.049639
1.0,33,23.059366
0.0,14,23.063493
1.0,21,23.069791
1.0,38,23.080934
1.0,19,23.086449
1.0,28,23.094596
0.0,19,23.10011
0.0,10,23.102941
1.0,20,23.108929
1.0,33,23.11848
1.0,19,23.123971
1.0,26,23.131771
1.0,32,23.141169
1.0,17,23.146083
1.0,23,23.152953
0.0,23,23.15968
1.0,17,23.164583
1.0,21,23.170862
0.0,7,23.172852
1.0,21,23.17895
1.0,23,23.185741
0.0,9,23.188341
1.0,17,23.193237
1.0,22,23.199864
1.0,34,23.209846
1.0,17,23.214751
1.0,23,23.221463
1.0,33,23.231169
0.0,84,23.256563
1.0,28,23.264926
1.0,32,23.274285
1.0,24,23.281019
1.0,20,23.286999
1.0,34,23.29695
0.0,13,23.300705
1.0,34,23.310601
0.0,62,23.327647
1.0,23,23.334338
1.0,22,23.340756
1.0,32,23.350125
1.0,19,23.355523
1.0,22,23.362002
1.0,34,23.372005
1.0,23,23.378539
1.0,23,23.385415
0.0,38,23.396393
1.0,17,23.401273
1.0,22,23.407833
1.0,32,23.417245
1.0,18,23.422376
1.0,24,23.429546
1.0,34,23.439545
0.0,17,23.444513
1.0,22,23.451077
1.0,32,23.460506
1.0,21,23.466505
0.0,18,23.471799
1.0,35,23.48197
1.0,20,23.487704
1.0,22,23.494285
0.0,13,23.49803
1.0,22,23.504319
1.0,23,23.511186
1.0,36,23.521805
1.0,26,23.529559
0.0,8,23.531739
1.0,38,23.542886
1.0,20,23.548862
1.0,20,23.554774
1.0,32,23.564184
1.0,19,23.56959
1.0,26,23.577387
0.0,188,23.629186
1.0,18,23.634391
1.0,26,23.642136
1.0,32,23.651486
1.0,19,23.657051
1.0,20,23.66289
0.0,20,23.668707
1.0,17,23.673615
1.0,20,23.67943
1.0,35,23.689758
1.0,18,23.694887
1.0,21,23.701087
0.0,35,23.71098
0.0,11,23.714172
1.0,20,23.720057
0.0,8,23.722307
1.0,19,23.727715
1.0,20,23.733711
1.0,39,23.745157
1.0,21,23.751173
0.0,13,23.755081
1.0,35,23.76535
1.0,20,23.771096
1.0,24,23.778149
0.0,9,23.780732
1.0,23,23.787449
0.0,13,23.791362
0.0,117,23.823345
1.0,20,23.829108
1.0,20,23.835111
1.0,34,23.845107
1.0,17,23.850022
1.0,23,23.856784
1.0,34,23.866764
1.0,19,23.872299
1.0,24,23.879508
1.0,32,23.888938
1.0,17,23.893841
1.0,20,23.899751
1.0,42,23.912264
0.0,16,23.916992
1.0,28,23.925242
0.0,17,23.930161
0.0,11,23.933269
0.0,11,23.936573
0.0,21,23.942674
0.0,7,23.944641
1.0,22,23.951157
1.0,39,23.96263
1.0,23,23.969233
0.0,10,23.972234
1.0,31,23.981285
0.0,16,23.985908
1.0,22,23.992409
0.0,19,23.998168
1.0,20,24.003876
1.0,22,24.010378
0.0,9,24.012971
1.0,17,24.017852
1.0,22,24.024421
1.0,39,24.035846
0.0,13,24.039633
1.0,24,24.047104
0.0,25,24.054419
1.0,17,24.059328
1.0,21,24.065348
1.0,32,24.074751
1.0,20,24.080549
1.0,21,24.086823
1.0,38,24.09784
1.0,19,24.103285
1.0,22,24.109724
0.0,33,24.11945
1.0,17,24.124349
1.0,20,24.130238
1.0,33,24.139896
1.0,19,24.145402
1.0,23,24.152282
1.0,35,24.16249
1.0,18,24.167697
1.0,21,24.17372
1.0,32,24.183159
1.0,17,24.188069
1.0,20,24.194062
1.0,36,24.204709
1.0,19,24.210228
1.0,20,24.216209
0.0,7,24.218182
1.0,21,24.224286
1.0,20,24.230273
1.0,32,24.239603
1.0,18,24.244798
1.0,23,24.251559
1.0,36,24.262211
1.0,19,24.267715
1.0,29,24.276431
0.0,9,24.279022
0.0,7,24.28099
1.0,20,24.286973
1.0,31,24.296025
1.0,19,24.301466
0.0,11,24.304678
0.0,11,24.307865
1.0,22,24.314282
1.0,21,24.32048
1.0,34,24.33035
1.0,19,24.335861
1.0,20,24.34184
1.0,42,24.354399
1.0,17,24.359317
1.0,27,24.367391
0.0,23,24.374123
1.0,20,24.379898
1.0,24,24.387085
1.0,43,24.399944
1.0,19,24.405457
0.0,16,24.410164
1.0,32,24.419456
1.0,23,24.42608
1.0,20,24.432062
1.0,38,24.443282
1.0,17,24.448222
1.0,22,24.454801
1.0,30,24.463616
1.0,21,24.469617
1.0,23,24.476408
0.0,19,24.481923
1.0,17,24.486832
1.0,20,24.492801
1.0,33,24.502444
1.0,20,24.508092
1.0,21,24.514209
1.0,35,24.524259
0.0,7,24.52623
1.0,21,24.532486
0.0,9,24.535067
1.0,17,24.539972
1.0,24,24.547156
1.0,43,24.559845
1.0,18,24.565048
1.0,20,24.570879
0.0,25,24.578205
0.0,19,24.583687
1.0,22,24.59005
1.0,36,24.600706
1.0,18,24.605911
1.0,20,24.611888
1.0,32,24.621246
1.0,21,24.627372
1.0,20,24.633361
1.0,34,24.643255
1.0,17,24.648171
0.0,12,24.651768
0.0,13,24.655533
1.0,18,24.66069
1.0,20,24.666687
0.0,19,24.672219
1.0,17,24.677132
1.0,21,24.68342
1.0,32,24.692839
1.0,17,24.697762
1.0,22,24.70417
0.0,9,24.706773
1.0,18,24.711916
1.0,22,24.718428
1.0,32,24.727873
1.0,17,24.732788
1.0,22,24.739381
1.0,35,24.749734
0.0,17,24.754715
0.0,11,24.757914
1.0,33,24.767583
1.0,20,24.773412
1.0,23,24.780216
1.0,32,24.789627
1.0,17,24.794524
0.0,9,24.797223
0.0,61,24.815483
1.0,19,24.820992
1.0,20,24.826976
1.0,32,24.8364
1.0,21,24.842535
1.0,23,24.849279
0.0,27,24.857113
1.0,21,24.863128
1.0,20,24.86913
1.0,32,24.87842
1.0,21,24.884481
1.0,21,24.890695
0.0,7,24.892837
1.0,19,24.898354
1.0,22,24.904948
1.0,36,24.915375
1.0,18,24.920579
1.0,27,24.928506
1.0,30,24.937345
1.0,20,24.943085
1.0,21,24.949278
1.0,34,24.959319
1.0,23,24.966224
1.0,23,24.972947
0.0,150,25.014786
1.0,17,25.019724
1.0,20,25.025621
1.0,32,25.035059
1.0,21,25.041126
1.0,23,25.0481
1.0,36,25.058637
1.0,18,25.063781
1.0,29,25.072341
1.0,32,25.081773
1.0,17,25.08669
1.0,27,25.094716
0.0,17,25.099627
1.0,17,25.104549
1.0,31,25.113788
1.0,32,25.123114
0.0,12,25.1266
0.0,11,25.129912
0.0,62,25.146491
1.0,25,25.153744
1.0,22,25.160189
1.0,38,25.171464
1.0,20,25.177226
1.0,20,25.183214
1.0,36,25.193965
1.0,19,25.199382
1.0,22,25.20597
0.0,85,25.22895
1.0,20,25.234788
1.0,22,25.241387
0.0,17,25.246281
1.0,18,25.251487
1.0,21,25.257604
0.0,40,25.269666
1.0,18,25.274879
1.0,24,25.281639
0.0,13,25.285424
0.0,12,25.288819
1.0,23,25.295614
1.0,30,25.304463
1.0,21,25.310527
1.0,22,25.317132
1.0,34,25.327196
0.0,18,25.332467
1.0,22,25.338926
1.0,34,25.348979
1.0,19,25.354494
1.0,22,25.360993
1.0,32,25.370454
1.0,19,25.375973
1.0,22,25.382472
0.0,25,25.389843
0.0,103,25.421105
0.0,7,25.423097
0.0,27,25.431124
0.0,119,25.467323
1.0,20,25.473336
0.0,52,25.488989
1.0,21,25.495119
1.0,24,25.502253
0.0,209,25.559889
1.0,21,25.566064
1.0,22,25.572654
1.0,36,25.583165
1.0,17,25.588063
1.0,22,25.594487
1.0,32,25.603855
1.0,19,25.609267
1.0,24,25.616473
1.0,31,25.625542
1.0,17,25.630493
1.0,23,25.637098
0.0,11,25.640292
0.0,15,25.644559
1.0,23,25.651404
0.0,157,25.694732
0.0,9,25.697339
1.0,20,25.703342
1.0,36,25.713741
0.0,9,25.716325
1.0,22,25.722926
0.0,9,25.725521
0.0,10,25.728391
1.0,26,25.736187
1.0,32,25.745457
1.0,17,25.750364
1.0,23,25.757173
1.0,30,25.76603
1.0,23,25.772769
1.0,29,25.781383
0.0,7,25.783371
1.0,19,25.788876
1.0,24,25.795993
1.0,34,25.805775
1.0,17,25.810692
1.0,28,25.819025
1.0,34,25.829108
1.0,17,25.834027
1.0,22,25.840619
1.0,34,25.850687
0.0,16,25.855347
0.0,13,25.859238
1.0,31,25.868377
1.0,19,25.873881
1.0,22,25.880322
0.0,15,25.884706
1.0,20,25.890503
0.0,14,25.894629
1.0,34,25.904392
1.0,18,25.909536
1.0,21,25.915729
1.0,32,25.925184
1.0,19,25.93069
1.0,26,25.938482
1.0,36,25.949043
1.0,17,25.95396
1.0,20,25.959971
1.0,32,25.969419
1.0,25,25.976552
0.0,9,25.979238
1.0,36,25.989718
1.0,19,25.995138
1.0,25,26.002385
0.0,13,26.006165
1.0,20,26.011816
1.0,22,26.018303
1.0,32,26.027749
0.0,16,26.032433
1.0,22,26.039027
1.0,41,26.05118
