#{"t_start": 1717961430.165542, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.094442
0.0,26,0.094814
0.0,5,0.094897
0.0,20,0.095194
0.0,75,0.096251
0.0,61,0.097097
0.0,4,0.097164
0.0,20,0.097456
0.0,16,0.097697
0.0,8,0.097818
0.0,39,0.098374
0.0,29,0.098793
0.0,18,0.099054
0.0,44,0.099671
0.0,115,0.101266
0.0,74,0.10231
0.0,11,0.102478
0.0,57,0.103279
0.0,37,0.103804
0.0,17,0.104051
0.0,113,0.105628
0.0,23,0.10596
0.0,82,0.10715
0.0,23,0.1075
0.0,39,0.108052
0.0,157,0.110238
0.0,27,0.110631
0.0,16,0.110867
0.0,50,0.11157
0.0,17,0.111818
0.0,3,0.111872
0.0,28,0.11227
0.0,9,0.112406
0.0,9,0.112546
0.0,3,0.112599
0.0,17,0.112848
0.0,4,0.112915
0.0,8,0.113038
0.0,55,0.113814
0.0,20,0.114099
0.0,41,0.114674
0.0,23,0.115007
0.0,71,0.11602
0.0,16,0.116256
0.0,3,0.11631
0.0,160,0.118525
0.0,50,0.119232
0.0,45,0.119883
0.0,13,0.120075
0.0,41,0.120662
0.0,21,0.120965
0.0,95,0.122302
0.0,38,0.122841
0.0,18,0.123104
0.0,4,0.12317
0.0,8,0.123294
0.0,34,0.123782
0.0,36,0.124292
0.0,71,0.125302
0.0,4,0.12537
0.0,54,0.126122
0.0,30,0.12655
0.0,4,0.126616
0.0,8,0.126736
0.0,12,0.126915
0.0,52,0.127638
0.0,28,0.128039
0.0,36,0.128551
0.0,47,0.129225
0.0,26,0.129594
0.0,68,0.13055
0.0,42,0.131141
0.0,64,0.132037
0.0,35,0.132536
0.0,48,0.133202
0.0,24,0.133542
0.0,49,0.134234
0.0,6,0.134326
0.0,18,0.134587
0.0,6,0.134684
0.0,35,0.135181
0.0,17,0.135427
0.0,7,0.135534
0.0,21,0.135832
0.0,14,0.136042
0.0,54,0.136794
0.0,25,0.137159
0.0,4,0.137226
0.0,4,0.137293
0.0,3,0.137346
0.0,19,0.137618
0.0,31,0.138063
0.0,12,0.13824
0.0,21,0.138545
0.0,119,0.140208
0.0,45,0.140847
0.0,50,0.141556
0.0,33,0.142025
0.0,23,0.142357
0.0,61,0.143208
0.0,36,0.143713
0.0,121,0.15317
0.0,29,0.15371
0.0,13,0.153923
0.0,5,0.154012
0.0,7,0.154135
0.0,3,0.154195
0.0,16,0.15445
0.0,26,0.154853
0.0,12,0.155036
0.0,41,0.155658
0.0,37,0.156209
0.0,13,0.156403
0.0,9,0.156545
0.0,61,0.157556
0.0,36,0.158113
0.0,3,0.158169
0.0,3,0.158222
0.0,43,0.158833
0.0,76,0.159924
0.0,28,0.160327
0.0,22,0.160645
0.0,15,0.160865
0.0,41,0.161449
0.0,78,0.162577
0.0,40,0.163144
0.0,24,0.163493
0.0,3,0.163546
0.0,75,0.164603
1.0,47,0.165372
0.0,10,0.165527
0.0,29,0.166112
0.0,31,0.16656
0.0,18,0.166824
0.0,45,0.167493
0.0,7,0.167605
0.0,3,0.167659
0.0,43,0.168273
0.0,13,0.168467
0.0,53,0.169218
0.0,40,0.169784
0.0,15,0.170007
0.0,10,0.170157
0.0,9,0.170293
0.0,25,0.170655
0.0,8,0.170781
0.0,98,0.172162
0.0,11,0.172327
0.0,31,0.17278
0.0,23,0.17311
0.0,40,0.173683
0.0,68,0.174651
0.0,12,0.174835
0.0,5,0.174915
0.0,64,0.17581
0.0,48,0.176491
0.0,14,0.176694
0.0,320,0.181095
0.0,104,0.182557
0.0,16,0.182792
0.0,64,0.183697
0.0,51,0.184404
0.0,262,0.188047
0.0,60,0.188904
0.0,38,0.189453
0.0,69,0.190419
0.0,126,0.192179
0.0,27,0.192565
0.0,26,0.192934
0.0,11,0.193099
0.0,76,0.194167
0.0,101,0.195561
0.0,13,0.195752
0.0,20,0.196041
0.0,32,0.196499
0.0,70,0.197469
0.0,71,0.198494
0.0,18,0.198754
0.0,47,0.199415
0.0,12,0.19959
0.0,11,0.199753
0.0,18,0.200011
0.0,21,0.200313
0.0,82,0.201461
0.0,3,0.201515
0.0,14,0.201715
0.0,3,0.201767
0.0,13,0.201955
0.0,38,0.202489
0.0,24,0.202832
0.0,104,0.204263
0.0,46,0.204902
0.0,50,0.205599
0.0,11,0.205756
0.0,18,0.206017
0.0,13,0.206211
0.0,8,0.206331
0.0,6,0.206425
0.0,23,0.206752
0.0,4,0.20682
0.0,52,0.207534
0.0,24,0.207875
0.0,5,0.207953
0.0,6,0.208047
0.0,25,0.208395
0.0,22,0.20871
0.0,32,0.209166
0.0,23,0.209496
0.0,2,0.209537
1.0,76,0.210592
0.0,63,0.211469
0.0,4,0.211537
0.0,65,0.212437
0.0,14,0.21264
0.0,4,0.21271
0.0,9,0.212844
0.0,39,0.213387
0.0,64,0.214263
0.0,21,0.214565
0.0,13,0.214754
0.0,20,0.215037
0.0,96,0.216381
0.0,25,0.216735
0.0,22,0.217045
0.0,42,0.217633
0.0,95,0.218939
0.0,84,0.220115
0.0,47,0.220799
1.0,184,0.223366
0.0,32,0.223831
0.0,57,0.224629
0.0,10,0.224777
0.0,10,0.224927
1.0,35,0.225424
0.0,75,0.226483
0.0,5,0.226565
0.0,3,0.226618
0.0,50,0.227307
0.0,18,0.227564
0.0,25,0.227923
0.0,50,0.228626
0.0,12,0.228804
1.0,25,0.229161
0.0,35,0.229657
0.0,5,0.229737
0.0,119,0.231396
0.0,19,0.231673
0.0,5,0.231754
0.0,4,0.231821
0.0,40,0.232379
0.0,3,0.232429
0.0,5,0.232509
0.0,4,0.232576
0.0,26,0.232943
0.0,39,0.23348
0.0,120,0.235128
0.0,19,0.235408
0.0,71,0.236394
0.0,3,0.236445
0.0,12,0.236622
0.0,32,0.23707
0.0,43,0.237673
0.0,72,0.23867
0.0,14,0.238876
0.0,14,0.23908
0.0,2,0.239118
0.0,9,0.23925
0.0,101,0.240642
0.0,4,0.240707
0.0,40,0.241261
0.0,26,0.241622
0.0,209,0.244497
0.0,8,0.244621
0.0,19,0.244896
0.0,46,0.245543
0.0,11,0.245705
0.0,40,0.246268
0.0,13,0.246459
0.0,25,0.246818
0.0,20,0.247103
0.0,28,0.24751
0.0,34,0.247994
0.0,6,0.248088
0.0,9,0.248219
0.0,99,0.24959
0.0,122,0.251282
0.0,3,0.251336
0.0,59,0.25216
0.0,122,0.253856
0.0,114,0.255453
0.0,74,0.256491
0.0,105,0.257949
0.0,89,0.259189
0.0,57,0.259987
0.0,34,0.26046
0.0,42,0.261047
0.0,91,0.262305
0.0,53,0.263054
0.0,88,0.264279
0.0,13,0.264466
0.0,43,0.265065
0.0,27,0.265448
0.0,7,0.265556
0.0,14,0.265758
0.0,25,0.266112
0.0,16,0.266345
0.0,14,0.266547
0.0,21,0.266849
0.0,40,0.267417
0.0,16,0.26765
0.0,13,0.267852
0.0,7,0.267961
0.0,105,0.269428
0.0,12,0.269603
0.0,9,0.269739
1.0,24,0.27008
0.0,3,0.270133
0.0,54,0.27088
0.0,25,0.271231
0.0,102,0.272649
0.0,3,0.272704
0.0,29,0.273123
0.0,8,0.273248
0.0,67,0.274237
0.0,63,0.275121
0.0,8,0.275243
0.0,11,0.275403
0.0,3,0.275455
0.0,50,0.276149
0.0,16,0.276385
0.0,10,0.276531
0.0,89,0.277764
1.0,19,0.278038
0.0,90,0.279289
0.0,16,0.279521
0.0,86,0.280706
0.0,28,0.281103
0.0,86,0.282293
0.0,86,0.283498
0.0,46,0.284133
0.0,72,0.285122
0.0,3,0.285173
0.0,23,0.285501
0.0,28,0.285896
0.0,5,0.285975
0.0,30,0.286396
0.0,8,0.286513
0.0,24,0.286854
0.0,36,0.287359
0.0,120,0.289021
0.0,45,0.289656
0.0,35,0.290156
1.0,146,0.292184
0.0,111,0.293738
0.0,12,0.29392
0.0,8,0.294043
0.0,6,0.294139
0.0,97,0.29586
0.0,4,0.295936
0.0,15,0.296159
0.0,75,0.29722
0.0,88,0.298454
0.0,20,0.298742
0.0,32,0.299194
0.0,3,0.299247
0.0,3,0.2993
0.0,53,0.300032
0.0,62,0.3009
0.0,48,0.301562
0.0,30,0.30199
0.0,106,0.303434
0.0,33,0.303893
0.0,4,0.303958
0.0,12,0.304134
0.0,27,0.304522
0.0,13,0.304713
0.0,34,0.305194
0.0,25,0.305553
0.0,15,0.305768
0.0,8,0.305889
0.0,61,0.306733
0.0,115,0.308325
0.0,17,0.308573
0.0,25,0.308929
0.0,27,0.309317
0.0,27,0.309701
0.0,7,0.309809
0.0,16,0.31004
0.0,25,0.310396
0.0,72,0.311396
0.0,12,0.311573
0.0,160,0.313793
0.0,13,0.313985
0.0,133,0.315844
1.0,56,0.316633
0.0,9,0.316767
0.0,54,0.317529
0.0,87,0.318758
0.0,12,0.318936
0.0,12,0.319111
0.0,7,0.31922
0.0,2,0.319257
0.0,4,0.319323
0.0,10,0.319473
0.0,31,0.319917
0.0,8,0.320039
0.0,51,0.320758
0.0,25,0.321117
0.0,20,0.321404
0.0,8,0.321526
0.0,26,0.321892
0.0,8,0.322013
0.0,29,0.322423
0.0,40,0.322988
0.0,9,0.323123
0.0,4,0.323186
0.0,148,0.325215
0.0,195,0.327923
0.0,12,0.328106
0.0,152,0.330253
0.0,67,0.331208
0.0,7,0.331322
0.0,41,0.331909
0.0,19,0.332192
0.0,66,0.333125
0.0,32,0.333576
0.0,192,0.336238
0.0,45,0.336876
0.0,67,0.337817
0.0,72,0.338837
0.0,19,0.339112
0.0,24,0.339465
0.0,24,0.33981
0.0,24,0.340152
0.0,5,0.340231
0.0,22,0.340546
0.0,18,0.340809
0.0,7,0.340915
0.0,12,0.341097
0.0,18,0.34136
0.0,22,0.341672
0.0,11,0.341835
0.0,85,0.343044
0.0,7,0.343154
0.0,10,0.343305
0.0,22,0.343623
0.0,15,0.343838
0.0,161,0.346078
0.0,85,0.347274
0.0,111,0.348819
0.0,29,0.349233
0.0,17,0.349482
0.0,9,0.349617
0.0,72,0.350611
0.0,31,0.351049
0.0,42,0.351642
0.0,42,0.352229
0.0,53,0.352963
0.0,90,0.354212
0.0,98,0.35557
0.0,88,0.356807
0.0,51,0.357513
0.0,5,0.357593
0.0,4,0.357658
0.0,35,0.358155
0.0,118,0.359786
0.0,39,0.360336
0.0,21,0.360635
0.0,49,0.361328
0.0,35,0.361825
0.0,25,0.362181
0.0,70,0.363159
0.0,24,0.363505
0.0,11,0.363668
1.0,118,0.365318
0.0,84,0.36649
0.0,5,0.366573
0.0,41,0.367153
0.0,35,0.367646
0.0,140,0.3696
0.0,3,0.369656
0.0,20,0.369944
0.0,84,0.371121
0.0,23,0.371451
0.0,61,0.372302
0.0,83,0.373468
0.0,3,0.37352
0.0,15,0.37374
0.0,82,0.374882
0.0,44,0.375507
0.0,3,0.375559
0.0,139,0.377489
0.0,21,0.377799
0.0,134,0.379667
0.0,124,0.38141
0.0,22,0.381727
0.0,33,0.382199
0.0,23,0.382528
0.0,9,0.382663
0.0,92,0.383945
0.0,53,0.384691
0.0,80,0.385808
0.0,34,0.386297
0.0,30,0.386723
0.0,147,0.388775
0.0,231,0.391977
0.0,4,0.392043
1.0,88,0.393278
0.0,12,0.393458
0.0,21,0.393763
0.0,51,0.394487
0.0,40,0.395054
0.0,75,0.396131
0.0,14,0.396338
0.0,29,0.396751
0.0,104,0.398212
0.0,11,0.398379
0.0,117,0.400016
0.0,53,0.400765
0.0,15,0.400985
0.0,6,0.401079
0.0,52,0.401804
0.0,35,0.40229
0.0,11,0.402452
0.0,11,0.402608
0.0,8,0.402727
0.0,34,0.403202
0.0,11,0.403364
0.0,44,0.403981
0.0,67,0.404915
0.0,11,0.405078
0.0,20,0.405363
0.0,13,0.405552
0.0,174,0.408005
0.0,10,0.408159
0.0,14,0.40836
0.0,40,0.408917
0.0,65,0.409829
0.0,27,0.410216
0.0,86,0.41142
0.0,42,0.41202
0.0,75,0.41308
0.0,8,0.413202
0.0,34,0.413681
0.0,9,0.413816
0.0,35,0.414305
0.0,24,0.414644
0.0,105,0.416105
0.0,23,0.416436
0.0,153,0.418573
0.0,65,0.419492
0.0,46,0.420144
0.0,355,0.425054
0.0,28,0.425462
0.0,25,0.425826
0.0,114,0.427428
0.0,14,0.427636
0.0,64,0.428545
0.0,11,0.42871
0.0,12,0.428884
0.0,83,0.430034
0.0,8,0.430158
0.0,61,0.431017
0.0,6,0.431114
0.0,55,0.431891
0.0,115,0.433513
0.0,47,0.434178
0.0,78,0.435267
0.0,15,0.435485
0.0,92,0.436881
0.0,176,0.439329
0.0,137,0.441258
0.0,52,0.441994
0.0,27,0.442376
0.0,5,0.442459
0.0,20,0.442743
0.0,13,0.442935
0.0,18,0.443197
0.0,17,0.44345
0.0,52,0.444173
0.0,17,0.444421
0.0,5,0.444503
0.0,26,0.444868
0.0,65,0.445789
0.0,28,0.446189
0.0,9,0.446327
0.0,30,0.446755
0.0,3,0.446808
0.0,43,0.447418
0.0,31,0.447869
1.0,27,0.448257
0.0,164,0.450542
0.0,13,0.450734
0.0,67,0.451674
0.0,32,0.452131
0.0,3,0.452182
0.0,47,0.452846
0.0,35,0.453346
0.0,11,0.453507
0.0,45,0.454137
0.0,4,0.454205
0.0,3,0.45426
0.0,50,0.454965
0.0,19,0.455233
0.0,12,0.45541
1.0,21,0.455718
0.0,61,0.456584
0.0,22,0.456902
0.0,15,0.457122
0.0,49,0.457814
0.0,148,0.459875
0.0,14,0.460108
0.0,3,0.460161
0.0,95,0.46149
0.0,27,0.461877
0.0,9,0.462011
0.0,28,0.462489
0.0,7,0.462624
0.0,7,0.462733
0.0,27,0.463153
0.0,13,0.463346
0.0,8,0.463466
0.0,66,0.464508
0.0,7,0.46464
0.0,3,0.464693
0.0,141,0.46674
0.0,4,0.466811
0.0,42,0.467407
0.0,98,0.468782
0.0,28,0.469184
1.0,37,0.469722
0.0,7,0.469833
0.0,12,0.470009
0.0,14,0.470212
0.0,4,0.470278
0.0,9,0.470409
0.0,82,0.471538
0.0,18,0.471807
0.0,7,0.471916
0.0,11,0.472083
0.0,50,0.472813
1.0,30,0.473251
0.0,84,0.474427
0.0,7,0.474536
0.0,4,0.474603
0.0,11,0.474767
0.0,21,0.475066
0.0,24,0.475404
0.0,3,0.475457
0.0,19,0.475728
0.0,123,0.477437
0.0,116,0.47907
0.0,53,0.479819
0.0,42,0.480413
0.0,64,0.481302
1.0,69,0.482276
0.0,8,0.482398
1.0,45,0.483032
0.0,4,0.483099
0.0,10,0.483251
0.0,116,0.48488
0.0,7,0.484987
0.0,75,0.486026
0.0,79,0.487124
0.0,34,0.487609
0.0,13,0.487808
0.0,4,0.487877
0.0,31,0.488312
0.0,3,0.488365
0.0,3,0.488418
0.0,32,0.488872
0.0,26,0.489261
0.0,4,0.48933
0.0,3,0.489383
0.0,4,0.489449
0.0,13,0.489637
0.0,4,0.489702
0.0,39,0.490246
0.0,90,0.491487
0.0,62,0.492375
0.0,7,0.492482
0.0,54,0.493239
0.0,35,0.493731
0.0,4,0.493795
0.0,6,0.493887
0.0,177,0.496329
0.0,18,0.496594
0.0,48,0.497274
0.0,16,0.497512
0.0,20,0.497807
0.0,4,0.497873
0.0,16,0.498108
0.0,57,0.49891
0.0,87,0.500132
0.0,9,0.500271
0.0,7,0.500383
0.0,37,0.500902
0.0,87,0.502104
0.0,20,0.502396
0.0,8,0.502521
1.0,27,0.502909
0.0,21,0.503214
0.0,35,0.503708
0.0,36,0.504216
0.0,17,0.504466
0.0,36,0.504978
0.0,49,0.505669
0.0,63,0.506575
0.0,25,0.50694
0.0,15,0.507162
0.0,20,0.507452
0.0,32,0.507912
0.0,67,0.508866
0.0,59,0.509698
0.0,24,0.510045
0.0,48,0.510723
0.0,69,0.511703
0.0,15,0.511924
0.0,70,0.51291
0.0,15,0.513129
0.0,21,0.513429
0.0,36,0.513936
0.0,24,0.514283
0.0,17,0.514529
0.0,105,0.515991
0.0,38,0.516522
0.0,17,0.516767
0.0,57,0.517568
0.0,21,0.517872
0.0,64,0.518764
0.0,48,0.519442
0.0,6,0.519535
0.0,138,0.521429
0.0,30,0.521858
0.0,31,0.522301
0.0,84,0.523481
0.0,29,0.523897
0.0,62,0.524771
0.0,94,0.526106
0.0,53,0.526851
0.0,17,0.527097
0.0,16,0.527331
1.0,36,0.527837
0.0,30,0.528257
0.0,43,0.528863
0.0,12,0.529039
0.0,30,0.529463
0.0,36,0.529971
0.0,4,0.530037
0.0,24,0.530378
0.0,52,0.531091
0.0,32,0.53154
0.0,22,0.531853
0.0,95,0.533176
0.0,15,0.533395
0.0,22,0.533705
0.0,90,0.53496
1.0,95,0.536279
0.0,34,0.536755
0.0,22,0.537072
0.0,72,0.538086
0.0,25,0.538446
0.0,5,0.538523
0.0,34,0.539001
0.0,35,0.539495
0.0,77,0.540567
1.0,155,0.542714
0.0,55,0.543488
0.0,23,0.543818
0.0,69,0.544784
0.0,18,0.545045
0.0,55,0.545821
0.0,40,0.546389
0.0,27,0.546773
0.0,166,0.549095
0.0,25,0.549454
0.0,46,0.550101
0.0,11,0.550265
0.0,52,0.550994
0.0,13,0.551184
0.0,22,0.551499
0.0,19,0.551774
0.0,34,0.552246
0.0,40,0.552809
0.0,63,0.553694
0.0,76,0.55475
0.0,7,0.554858
0.0,9,0.554994
0.0,18,0.555256
0.0,29,0.555669
0.0,19,0.555945
0.0,3,0.555998
0.0,43,0.556609
0.0,17,0.556859
0.0,70,0.557842
0.0,26,0.558216
0.0,152,0.560334
0.0,43,0.560941
0.0,36,0.561453
0.0,30,0.561895
0.0,22,0.562211
0.0,15,0.562434
0.0,6,0.562526
0.0,3,0.562579
0.0,118,0.564232
0.0,62,0.565093
0.0,200,0.56786
0.0,10,0.568012
0.0,67,0.568964
0.0,24,0.569312
0.0,30,0.569747
0.0,23,0.570076
0.0,8,0.570197
0.0,36,0.570713
0.0,9,0.570851
1.0,67,0.57179
0.0,35,0.572282
0.0,18,0.57254
0.0,3,0.572593
0.0,77,0.573663
0.0,63,0.57454
0.0,63,0.575422
0.0,21,0.575722
0.0,49,0.576411
0.0,56,0.577189
0.0,26,0.57756
0.0,13,0.577755
0.0,29,0.578166
0.0,69,0.579191
0.0,192,0.581842
0.0,12,0.582023
0.0,4,0.582089
0.0,30,0.582515
1.0,30,0.582945
0.0,109,0.584476
0.0,81,0.585652
0.0,64,0.58656
0.0,23,0.586892
0.0,87,0.588133
0.0,38,0.58867
1.0,28,0.589075
0.0,6,0.589169
0.0,8,0.58929
0.0,3,0.589342
0.0,7,0.589445
0.0,60,0.590284
0.0,9,0.59042
0.0,73,0.591448
0.0,26,0.591844
0.0,132,0.593693
0.0,3,0.593748
0.0,37,0.594282
1.0,85,0.59547
0.0,72,0.596471
0.0,3,0.596525
0.0,28,0.59692
0.0,8,0.59704
0.0,3,0.597092
0.0,4,0.597158
0.0,5,0.597236
0.0,11,0.59739
0.0,44,0.598005
0.0,170,0.60036
0.0,6,0.600458
0.0,329,0.605007
0.0,58,0.605838
0.0,62,0.606718
0.0,4,0.606786
0.0,53,0.607538
0.0,6,0.607634
0.0,45,0.608281
0.0,2,0.60832
0.0,51,0.609032
0.0,17,0.609278
0.0,52,0.610015
1.0,172,0.612411
0.0,3,0.612466
0.0,55,0.61324
0.0,34,0.613724
0.0,8,0.613852
1.0,106,0.615362
0.0,8,0.615492
0.0,14,0.615696
0.0,2,0.615735
0.0,2,0.615773
0.0,82,0.61692
0.0,43,0.617524
0.0,22,0.617845
0.0,21,0.618143
0.0,154,0.620287
0.0,61,0.621152
0.0,12,0.621328
0.0,26,0.621704
0.0,31,0.622149
0.0,14,0.622351
1.0,28,0.622756
0.0,100,0.624149
0.0,11,0.624309
0.0,41,0.624882
0.0,38,0.62546
0.0,21,0.625768
0.0,46,0.626418
0.0,2,0.626458
0.0,5,0.626538
0.0,19,0.62681
0.0,12,0.626988
0.0,29,0.627402
0.0,65,0.628317
0.0,28,0.628711
0.0,18,0.628971
0.0,7,0.629079
0.0,3,0.629132
0.0,2,0.62917
0.0,86,0.630369
0.0,13,0.63056
0.0,116,0.632174
0.0,53,0.632921
0.0,49,0.633609
0.0,3,0.633662
0.0,37,0.63419
0.0,28,0.634586
0.0,7,0.634693
0.0,24,0.635035
0.0,25,0.635384
0.0,81,0.636514
0.0,9,0.636651
0.0,16,0.636883
0.0,10,0.637034
0.0,89,0.638278
0.0,6,0.638375
0.0,10,0.638525
0.0,139,0.640517
0.0,20,0.640813
1.0,50,0.641522
0.0,15,0.641744
0.0,3,0.641798
0.0,24,0.642148
0.0,21,0.642451
0.0,31,0.642901
0.0,5,0.64298
0.0,17,0.643228
0.0,4,0.643295
0.0,5,0.643376
0.0,4,0.643443
0.0,16,0.643676
0.0,99,0.645071
0.0,3,0.645124
0.0,8,0.645244
1.0,42,0.645843
0.0,17,0.646088
0.0,15,0.646306
1.0,72,0.647316
0.0,105,0.648791
0.0,5,0.648873
0.0,52,0.64961
0.0,265,0.653277
0.0,3,0.653333
0.0,56,0.654127
0.0,42,0.654722
0.0,50,0.655427
0.0,66,0.656367
0.0,18,0.656628
0.0,76,0.657726
0.0,5,0.657813
0.0,6,0.657909
0.0,4,0.657976
0.0,54,0.658741
0.0,22,0.659062
0.0,26,0.659435
0.0,3,0.659488
0.0,75,0.660549
0.0,142,0.662522
0.0,24,0.66287
0.0,4,0.662938
0.0,3,0.662991
0.0,117,0.664629
1.0,30,0.665065
0.0,68,0.666028
0.0,21,0.666331
0.0,117,0.667983
0.0,36,0.668496
0.0,72,0.669517
0.0,8,0.669638
0.0,5,0.669717
0.0,2,0.669753
0.0,9,0.66989
0.0,59,0.670732
0.0,5,0.670814
0.0,174,0.67323
1.0,96,0.674582
0.0,18,0.674848
0.0,19,0.675127
0.0,73,0.676166
1.0,149,0.678278
0.0,34,0.678772
0.0,3,0.678825
0.0,13,0.679019
0.0,5,0.6791
0.0,14,0.679305
0.0,12,0.679483
0.0,9,0.679618
0.0,16,0.679852
0.0,74,0.680896
0.0,41,0.681484
0.0,10,0.681638
0.0,65,0.682566
0.0,9,0.682704
0.0,43,0.683317
0.0,21,0.683621
0.0,76,0.684696
0.0,99,0.686081
0.0,55,0.686862
0.0,3,0.686914
0.0,86,0.688113
0.0,40,0.68868
0.0,7,0.688787
0.0,27,0.68917
0.0,32,0.689628
0.0,35,0.690143
1.0,19,0.690454
0.0,5,0.690539
0.0,7,0.690643
0.0,6,0.690738
0.0,18,0.691
0.0,146,0.693012
0.0,3,0.693067
0.0,76,0.69414
0.0,11,0.6943
1.0,197,0.697026
0.0,25,0.697388
0.0,51,0.698113
0.0,77,0.69919
0.0,108,0.700702
0.0,84,0.701879
0.0,11,0.702047
0.0,4,0.702113
0.0,58,0.702937
0.0,19,0.703214
0.0,16,0.703448
0.0,47,0.704114
0.0,30,0.704548
0.0,3,0.7046
0.0,51,0.705321
0.0,44,0.705951
0.0,35,0.706449
0.0,20,0.706748
0.0,21,0.707055
0.0,54,0.707835
0.0,4,0.707902
0.0,131,0.709746
0.0,4,0.709814
0.0,127,0.711575
0.0,80,0.712703
0.0,26,0.71308
0.0,6,0.713174
0.0,29,0.713587
0.0,136,0.715498
0.0,111,0.717052
0.0,132,0.718892
0.0,40,0.71946
0.0,14,0.719671
0.0,137,0.721673
0.0,98,0.723055
0.0,6,0.723152
0.0,99,0.724557
0.0,20,0.724844
0.0,30,0.725267
0.0,33,0.725739
0.0,7,0.725846
0.0,45,0.726476
0.0,5,0.726557
0.0,13,0.72675
0.0,5,0.726832
0.0,21,0.727137
1.0,305,0.731366
0.0,3,0.731423
0.0,44,0.732042
0.0,8,0.732167
0.0,21,0.732465
0.0,5,0.732547
1.0,136,0.734451
0.0,3,0.734506
0.0,12,0.734687
0.0,5,0.73477
0.0,19,0.735052
0.0,63,0.735944
0.0,65,0.73687
0.0,7,0.736979
0.0,9,0.737115
0.0,129,0.738936
0.0,22,0.739265
