#{"t_start": 1711481648.319169, "env_id": "Office-v0"}
r,l,t
0.0,124,2.605558
0.0,162,2.633531
0.0,62,2.644256
0.0,351,2.704417
0.0,72,2.716965
1.0,169,2.746243
1.0,1008,2.920902
0.0,191,2.953177
0.0,78,2.965936
0.0,170,2.994848
0.0,67,3.006387
0.0,2,3.006751
0.0,51,3.015555
0.0,66,3.026971
0.0,276,3.074663
0.0,116,3.094784
0.0,201,3.129191
1.0,363,3.191333
0.0,109,3.210163
0.0,307,3.263097
0.0,48,3.2714
0.0,123,3.29249
0.0,61,3.303014
0.0,7,3.304248
0.0,106,3.322849
0.0,20,3.32632
0.0,284,3.375517
0.0,53,3.384716
0.0,80,3.39841
1.0,231,3.437786
1.0,95,3.454215
1.0,307,3.507758
0.0,163,3.535906
0.0,241,3.577088
1.0,54,3.586445
0.0,278,3.63417
1.0,249,3.677337
0.0,108,3.69598
0.0,14,3.698407
1.0,143,3.723081
0.0,117,3.743198
0.0,40,3.750098
1.0,46,3.758017
1.0,250,3.800926
0.0,16,3.803622
0.0,6,3.804668
1.0,75,3.817642
0.0,42,3.824913
0.0,73,3.837516
0.0,186,3.869439
1.0,60,3.879809
0.0,125,3.901335
1.0,205,3.936931
1.0,282,3.985378
1.0,45,3.993137
0.0,17,3.996079
1.0,151,4.022003
1.0,100,4.03887
0.0,45,4.046676
0.0,10,4.04843
0.0,22,4.052196
0.0,38,4.058804
1.0,24,4.062998
0.0,79,4.076737
0.0,6,4.077804
1.0,39,4.084628
1.0,79,4.098303
1.0,210,4.134505
0.0,12,4.136536
0.0,71,4.148778
1.0,26,4.153258
0.0,12,4.155333
0.0,59,4.16551
0.0,109,4.184257
1.0,20,4.187665
1.0,99,4.204731
1.0,108,4.223355
0.0,87,4.238316
1.0,13,4.240582
0.0,103,4.258308
0.0,2,4.258677
1.0,56,4.268438
1.0,12,4.270513
0.0,21,4.274172
0.0,71,4.286456
0.0,12,4.288537
1.0,11,4.290459
1.0,159,4.317871
1.0,118,4.338277
1.0,85,4.353011
1.0,12,4.355081
0.0,94,4.371466
0.0,7,4.372717
1.0,27,4.377387
0.0,2,4.377746
0.0,67,4.389379
0.0,88,4.404597
0.0,60,4.415065
1.0,13,4.417309
0.0,102,4.435083
0.0,210,4.471423
1.0,83,4.485702
1.0,14,4.488129
0.0,24,4.492316
0.0,61,4.502837
1.0,61,4.513527
1.0,12,4.515612
0.0,83,4.530054
0.0,36,4.536366
1.0,69,4.548449
1.0,14,4.550857
1.0,83,4.565082
0.0,53,4.574325
1.0,84,4.588752
1.0,11,4.590657
1.0,62,4.60143
1.0,68,4.613137
0.0,6,4.614189
0.0,4,4.61489
0.0,84,4.629426
0.0,5,4.630298
1.0,169,4.659303
1.0,13,4.661543
0.0,68,4.673281
0.0,19,4.676594
0.0,41,4.683675
1.0,13,4.685913
1.0,137,4.709664
0.0,84,4.724213
0.0,38,4.730712
1.0,13,4.732956
1.0,93,4.749036
0.0,58,4.759102
1.0,50,4.767794
1.0,12,4.769833
0.0,8,4.771228
1.0,36,4.77739
0.0,31,4.782749
1.0,11,4.784648
0.0,65,4.795947
0.0,21,4.799608
1.0,47,4.807769
1.0,13,4.810008
1.0,83,4.824508
1.0,73,4.83708
1.0,38,4.843642
1.0,11,4.845543
0.0,51,4.85437
1.0,36,4.860646
1.0,83,4.875044
1.0,11,4.876953
1.0,97,4.893824
1.0,71,4.906009
1.0,34,4.911917
1.0,13,4.914172
1.0,83,4.928499
1.0,56,4.938211
1.0,37,4.944686
1.0,12,4.946721
0.0,39,4.953463
0.0,21,4.957145
1.0,38,4.963775
1.0,12,4.965855
0.0,29,4.970905
1.0,33,4.976617
1.0,64,4.987711
1.0,13,4.989979
1.0,72,5.002358
1.0,48,5.010684
1.0,46,5.018591
1.0,11,5.020496
1.0,102,5.038142
0.0,6,5.039187
0.0,4,5.039903
1.0,15,5.042472
1.0,71,5.054841
1.0,50,5.063464
1.0,38,5.07003
1.0,13,5.072278
1.0,71,5.084663
1.0,34,5.090544
1.0,29,5.095603
1.0,15,5.098203
1.0,86,5.112957
1.0,25,5.117303
1.0,34,5.123248
1.0,11,5.12515
1.0,44,5.132747
1.0,25,5.137067
0.0,4,5.137773
1.0,11,5.139689
0.0,29,5.144738
1.0,59,5.154989
1.0,37,5.161434
1.0,16,5.164202
0.0,26,5.168726
0.0,14,5.171177
0.0,8,5.172584
1.0,13,5.174846
0.0,40,5.181839
0.0,25,5.186221
1.0,45,5.194258
1.0,11,5.196183
1.0,33,5.2019
1.0,47,5.20998
1.0,25,5.214386
1.0,17,5.217291
0.0,32,5.222871
0.0,12,5.224958
1.0,61,5.235721
1.0,11,5.237664
0.0,57,5.247531
0.0,4,5.248246
1.0,29,5.253346
1.0,13,5.25561
1.0,43,5.263099
0.0,16,5.265917
1.0,33,5.271659
1.0,11,5.273571
1.0,82,5.287685
0.0,14,5.290153
1.0,31,5.295544
1.0,14,5.297919
1.0,89,5.313403
1.0,38,5.319956
1.0,29,5.325009
0.0,8,5.326396
1.0,76,5.339632
0.0,26,5.344159
1.0,31,5.349506
1.0,12,5.351576
0.0,15,5.354193
1.0,30,5.359439
1.0,29,5.364504
1.0,11,5.366418
1.0,46,5.37443
0.0,6,5.375489
0.0,18,5.378626
1.0,13,5.380882
1.0,32,5.386387
1.0,51,5.395206
1.0,27,5.3999
1.0,11,5.401797
0.0,41,5.408948
1.0,33,5.414635
0.0,17,5.41759
1.0,12,5.419666
1.0,44,5.427306
1.0,30,5.432525
1.0,29,5.437599
1.0,11,5.439514
1.0,82,5.453585
1.0,31,5.458995
1.0,25,5.463325
1.0,11,5.46523
1.0,44,5.472849
0.0,27,5.477536
1.0,30,5.482783
0.0,7,5.484008
1.0,49,5.492527
1.0,32,5.4981
1.0,28,5.502964
1.0,11,5.504872
1.0,74,5.517709
1.0,34,5.523611
0.0,8,5.525014
1.0,15,5.52761
1.0,23,5.531591
0.0,6,5.532649
1.0,29,5.537717
0.0,2,5.53807
1.0,25,5.542391
0.0,19,5.545712
1.0,31,5.55115
1.0,15,5.553735
1.0,27,5.558411
1.0,36,5.564657
1.0,29,5.569689
1.0,12,5.571762
1.0,23,5.575722
1.0,36,5.58196
1.0,33,5.58772
1.0,11,5.589622
0.0,22,5.593466
1.0,30,5.598648
1.0,30,5.603846
1.0,11,5.605753
1.0,26,5.610231
1.0,32,5.615787
0.0,12,5.6179
1.0,11,5.619805
1.0,24,5.623942
1.0,32,5.629453
1.0,29,5.634528
1.0,13,5.636775
1.0,25,5.641084
1.0,37,5.647491
1.0,25,5.651849
1.0,12,5.653925
1.0,23,5.657921
1.0,30,5.66311
1.0,25,5.667509
1.0,11,5.66942
1.0,24,5.673569
1.0,35,5.679627
1.0,30,5.684802
1.0,11,5.68671
1.0,25,5.691024
1.0,41,5.698099
1.0,27,5.702812
1.0,13,5.705062
1.0,25,5.709397
1.0,34,5.715303
1.0,33,5.721023
1.0,11,5.722938
1.0,25,5.727259
1.0,30,5.732463
0.0,14,5.734915
1.0,11,5.736818
1.0,29,5.741788
1.0,34,5.747658
1.0,25,5.752013
1.0,12,5.754045
0.0,4,5.75475
1.0,39,5.761502
1.0,29,5.766595
1.0,11,5.768502
0.0,9,5.770064
0.0,21,5.773728
0.0,6,5.774781
1.0,11,5.776687
1.0,29,5.781724
0.0,16,5.784519
1.0,26,5.789053
1.0,13,5.791258
1.0,29,5.796199
1.0,31,5.801564
1.0,29,5.806616
1.0,16,5.809369
1.0,29,5.814352
0.0,33,5.820069
1.0,26,5.824587
1.0,12,5.826646
1.0,25,5.830965
0.0,14,5.833408
1.0,30,5.838608
1.0,11,5.840519
1.0,25,5.84482
1.0,61,5.855338
1.0,31,5.860817
1.0,11,5.86273
1.0,24,5.866912
1.0,32,5.87246
0.0,8,5.873875
1.0,11,5.875801
1.0,23,5.87979
1.0,31,5.885107
0.0,8,5.88651
1.0,11,5.888415
1.0,29,5.893407
0.0,35,5.899454
1.0,25,5.903791
1.0,14,5.906168
1.0,27,5.910834
1.0,37,5.91717
1.0,25,5.921521
0.0,2,5.921875
0.0,14,5.924336
1.0,34,5.930242
0.0,13,5.932501
1.0,13,5.934738
1.0,27,5.939412
0.0,30,5.94461
1.0,27,5.94931
1.0,18,5.952396
0.0,19,5.955697
1.0,36,5.961856
1.0,33,5.967588
0.0,2,5.967944
1.0,29,5.972892
0.0,18,5.976014
1.0,25,5.980362
1.0,11,5.982284
1.0,26,5.98674
1.0,32,5.992266
0.0,8,5.99366
1.0,16,5.99637
1.0,46,6.004328
1.0,37,6.010725
0.0,19,6.014008
0.0,4,6.014718
1.0,25,6.019078
1.0,43,6.026502
1.0,26,6.031092
1.0,11,6.032993
1.0,43,6.040409
1.0,38,6.046975
1.0,31,6.052353
1.0,13,6.054597
1.0,23,6.058622
1.0,33,6.064287
0.0,12,6.066376
1.0,11,6.068279
1.0,26,6.072715
0.0,22,6.076536
1.0,33,6.08223
1.0,11,6.08413
1.0,26,6.088622
1.0,39,6.095307
1.0,31,6.100659
1.0,11,6.102549
0.0,4,6.103241
1.0,37,6.109576
1.0,30,6.114776
1.0,11,6.11669
0.0,4,6.117385
1.0,32,6.122945
1.0,29,6.127977
1.0,15,6.130559
1.0,26,6.134971
0.0,6,6.136023
1.0,29,6.141059
1.0,13,6.143303
0.0,21,6.146904
1.0,34,6.152777
1.0,28,6.157663
1.0,11,6.159581
1.0,29,6.1646
1.0,30,6.169791
0.0,16,6.172547
1.0,11,6.174441
1.0,23,6.178396
1.0,33,6.184052
1.0,29,6.189128
1.0,11,6.191038
1.0,38,6.197623
1.0,30,6.202802
1.0,28,6.207664
1.0,14,6.210063
0.0,6,6.211099
1.0,34,6.216945
1.0,30,6.222112
1.0,11,6.224025
1.0,23,6.228024
1.0,30,6.233203
1.0,27,6.237892
1.0,12,6.23996
1.0,37,6.24629
0.0,12,6.248369
1.0,33,6.254048
1.0,15,6.25664
0.0,18,6.259729
1.0,31,6.265083
1.0,26,6.269629
1.0,12,6.271672
1.0,23,6.275679
0.0,9,6.277228
1.0,25,6.281572
1.0,13,6.283812
1.0,27,6.288443
1.0,32,6.293989
1.0,33,6.299709
1.0,11,6.301612
1.0,25,6.305892
1.0,35,6.311926
1.0,25,6.316406
1.0,11,6.318454
1.0,27,6.323145
0.0,19,6.326453
1.0,30,6.331598
1.0,13,6.333835
1.0,25,6.338154
0.0,29,6.343176
1.0,27,6.347858
1.0,11,6.34976
1.0,27,6.354382
1.0,32,6.359919
1.0,30,6.365108
1.0,13,6.36736
0.0,4,6.368067
0.0,18,6.371213
1.0,27,6.375902
1.0,13,6.378111
1.0,25,6.382452
1.0,33,6.388167
1.0,27,6.392821
0.0,13,6.395071
1.0,23,6.399047
1.0,34,6.404942
1.0,27,6.409621
1.0,11,6.411515
1.0,29,6.416456
1.0,38,6.423042
1.0,27,6.427735
1.0,11,6.429639
1.0,25,6.433918
1.0,32,6.439458
1.0,29,6.444509
1.0,11,6.446404
1.0,29,6.451362
1.0,30,6.456568
0.0,21,6.460239
1.0,11,6.462145
1.0,23,6.466091
1.0,36,6.472274
1.0,29,6.477316
1.0,14,6.479719
0.0,18,6.48281
0.0,4,6.483502
0.0,17,6.486469
1.0,11,6.488374
1.0,25,6.492641
1.0,34,6.498442
1.0,29,6.503471
1.0,13,6.505709
1.0,25,6.510044
1.0,33,6.515689
1.0,28,6.520546
1.0,11,6.522442
1.0,23,6.526374
1.0,32,6.531921
1.0,31,6.537325
1.0,11,6.539228
1.0,25,6.543542
1.0,34,6.549457
1.0,27,6.55416
1.0,11,6.556043
0.0,19,6.559322
1.0,33,6.565002
1.0,34,6.570919
1.0,17,6.573847
1.0,24,6.577974
1.0,32,6.583498
0.0,17,6.586422
1.0,11,6.588324
1.0,25,6.592671
1.0,30,6.597867
0.0,8,6.599262
1.0,11,6.601161
1.0,31,6.606499
1.0,37,6.612845
1.0,27,6.617506
1.0,11,6.619432
1.0,23,6.623446
1.0,34,6.629339
0.0,6,6.630386
1.0,13,6.632625
1.0,25,6.636914
1.0,38,6.643413
0.0,21,6.647027
1.0,11,6.648933
1.0,26,6.653375
1.0,34,6.659247
0.0,6,6.660296
1.0,11,6.662175
1.0,24,6.666296
1.0,32,6.671773
1.0,28,6.676642
1.0,11,6.678549
1.0,23,6.682508
1.0,30,6.687709
1.0,28,6.692553
1.0,13,6.694793
1.0,29,6.699806
1.0,34,6.705665
1.0,32,6.711245
1.0,11,6.713145
0.0,16,6.715921
1.0,31,6.72128
0.0,12,6.723379
1.0,16,6.726047
1.0,27,6.730706
1.0,60,6.74112
1.0,26,6.745634
1.0,13,6.747878
1.0,25,6.752229
1.0,30,6.757459
1.0,27,6.762151
1.0,12,6.764225
0.0,17,6.767191
1.0,40,6.774072
1.0,26,6.778638
1.0,12,6.780722
0.0,8,6.782115
1.0,31,6.787498
1.0,26,6.791993
1.0,12,6.794069
1.0,23,6.798022
1.0,31,6.803382
1.0,27,6.808108
0.0,9,6.809669
1.0,26,6.814104
0.0,26,6.818638
1.0,27,6.823366
1.0,13,6.825611
1.0,23,6.829603
1.0,41,6.836694
0.0,19,6.839955
1.0,13,6.842194
1.0,29,6.847128
1.0,34,6.85302
1.0,25,6.857378
1.0,13,6.859623
1.0,25,6.863912
0.0,21,6.867559
0.0,20,6.871019
0.0,2,6.871371
1.0,27,6.875989
1.0,44,6.883599
1.0,25,6.887994
1.0,13,6.890245
1.0,25,6.894567
1.0,41,6.901645
1.0,27,6.906344
1.0,13,6.908593
1.0,29,6.913571
0.0,4,6.914276
1.0,41,6.921407
1.0,15,6.924088
1.0,28,6.928948
1.0,37,6.935336
1.0,27,6.940087
1.0,14,6.942497
1.0,23,6.94644
0.0,22,6.95018
0.0,18,6.953316
1.0,12,6.95539
1.0,24,6.959556
1.0,31,6.96496
0.0,29,6.970019
1.0,13,6.972275
1.0,26,6.976741
1.0,30,6.981979
1.0,27,6.986662
1.0,11,6.98857
1.0,28,6.993423
1.0,30,6.998622
1.0,27,7.003335
1.0,13,7.00558
1.0,25,7.009899
1.0,39,7.016635
0.0,16,7.019396
1.0,15,7.021976
1.0,31,7.02728
0.0,12,7.029412
0.0,2,7.029759
1.0,13,7.032003
1.0,29,7.036994
0.0,4,7.0377
1.0,29,7.042758
1.0,13,7.044992
1.0,31,7.05031
1.0,32,7.055837
1.0,29,7.060863
1.0,13,7.063096
1.0,29,7.068109
1.0,37,7.074475
1.0,27,7.079151
1.0,12,7.081221
0.0,6,7.082251
0.0,6,7.083299
1.0,25,7.087639
1.0,11,7.089553
1.0,25,7.09386
0.0,31,7.09918
1.0,28,7.104021
0.0,6,7.105062
1.0,28,7.109899
1.0,38,7.116406
1.0,25,7.120734
1.0,15,7.123323
1.0,23,7.127292
1.0,31,7.132629
1.0,28,7.13751
1.0,11,7.139419
1.0,29,7.144433
1.0,35,7.150491
1.0,26,7.154964
1.0,11,7.156873
1.0,25,7.161166
1.0,34,7.167049
0.0,18,7.170132
1.0,11,7.172025
1.0,28,7.17688
1.0,35,7.182906
1.0,33,7.188659
1.0,11,7.190574
1.0,23,7.194537
1.0,32,7.200091
1.0,26,7.204601
1.0,16,7.207349
1.0,27,7.21195
0.0,28,7.216771
1.0,33,7.22243
1.0,12,7.224471
1.0,24,7.228643
0.0,4,7.229337
1.0,25,7.233712
1.0,13,7.235942
0.0,6,7.236981
1.0,30,7.242163
1.0,25,7.2465
1.0,11,7.248408
1.0,26,7.252834
0.0,14,7.255231
0.0,12,7.25734
1.0,11,7.259242
1.0,23,7.263209
1.0,44,7.270829
1.0,28,7.275699
1.0,14,7.278065
1.0,27,7.282717
1.0,33,7.288421
1.0,29,7.293446
1.0,13,7.295667
0.0,20,7.299094
0.0,37,7.305492
1.0,27,7.310232
1.0,11,7.312134
1.0,23,7.316127
1.0,30,7.321359
0.0,6,7.322435
1.0,14,7.324877
0.0,9,7.326427
1.0,38,7.333001
1.0,27,7.337711
1.0,11,7.339628
1.0,25,7.343936
1.0,41,7.351005
1.0,27,7.355721
1.0,11,7.357639
1.0,29,7.362572
1.0,38,7.369117
0.0,6,7.370163
1.0,11,7.372064
1.0,23,7.376017
1.0,31,7.381332
1.0,26,7.385875
1.0,13,7.388116
0.0,16,7.390882
1.0,32,7.396412
1.0,29,7.401437
1.0,12,7.403503
0.0,24,7.407628
1.0,30,7.412795
1.0,33,7.418494
1.0,11,7.420397
1.0,25,7.424741
1.0,29,7.429767
1.0,28,7.434583
1.0,12,7.436646
1.0,25,7.441006
0.0,6,7.442056
1.0,28,7.446949
1.0,13,7.449198
1.0,27,7.453845
1.0,32,7.459377
1.0,27,7.464015
1.0,13,7.466246
1.0,29,7.471185
0.0,17,7.474137
1.0,28,7.479005
1.0,11,7.480906
1.0,23,7.484844
0.0,12,7.486911
1.0,27,7.491603
1.0,11,7.493505
0.0,22,7.49728
1.0,32,7.502746
0.0,17,7.505664
1.0,11,7.507577
0.0,19,7.510887
0.0,10,7.512629
1.0,28,7.51748
1.0,17,7.520407
1.0,25,7.52474
0.0,12,7.526802
1.0,33,7.532551
1.0,12,7.534618
0.0,12,7.536738
1.0,58,7.546727
1.0,26,7.551304
1.0,11,7.553209
1.0,26,7.55769
1.0,31,7.563059
0.0,4,7.563761
1.0,11,7.565672
0.0,5,7.56654
1.0,29,7.571589
1.0,31,7.577001
1.0,14,7.579416
1.0,25,7.583708
1.0,29,7.58873
1.0,29,7.593803
1.0,17,7.596732
1.0,29,7.601721
1.0,37,7.608177
1.0,31,7.613548
1.0,11,7.615448
1.0,23,7.619465
1.0,29,7.624498
0.0,21,7.628166
1.0,11,7.630066
1.0,24,7.63418
1.0,31,7.639566
1.0,33,7.645315
1.0,11,7.647221
1.0,25,7.651522
1.0,37,7.657884
0.0,6,7.658922
1.0,13,7.661167
1.0,23,7.665162
1.0,31,7.670565
0.0,12,7.672668
1.0,11,7.674586
0.0,15,7.677203
1.0,31,7.682571
0.0,6,7.683626
1.0,11,7.68553
1.0,25,7.689848
1.0,31,7.6952
1.0,25,7.699586
1.0,11,7.701483
1.0,23,7.705438
1.0,32,7.711
1.0,27,7.715675
1.0,11,7.717587
1.0,27,7.722248
1.0,29,7.727272
1.0,27,7.732015
1.0,13,7.734274
1.0,25,7.738605
1.0,29,7.743664
1.0,30,7.748918
1.0,13,7.751162
1.0,23,7.755183
1.0,42,7.762424
1.0,34,7.768355
1.0,11,7.770255
1.0,26,7.774725
1.0,33,7.78044
1.0,25,7.784816
1.0,13,7.787065
1.0,23,7.791077
1.0,31,7.796416
0.0,19,7.799728
1.0,12,7.801802
0.0,6,7.802858
1.0,33,7.808541
1.0,31,7.813939
1.0,11,7.815848
1.0,28,7.820628
1.0,36,7.826897
1.0,25,7.831264
1.0,11,7.833173
0.0,8,7.834558
0.0,15,7.837104
1.0,27,7.841771
1.0,11,7.843676
1.0,29,7.848702
1.0,29,7.853714
0.0,6,7.854764
1.0,11,7.856681
0.0,16,7.859401
1.0,32,7.864971
1.0,27,7.86971
1.0,17,7.872585
0.0,8,7.873978
1.0,31,7.879333
1.0,38,7.885886
1.0,15,7.888478
1.0,24,7.892648
1.0,36,7.89886
0.0,8,7.90026
1.0,11,7.902155
1.0,30,7.907321
1.0,32,7.912845
1.0,27,7.917548
1.0,12,7.919623
1.0,25,7.923895
1.0,31,7.929306
1.0,29,7.934357
1.0,12,7.936428
1.0,27,7.941071
0.0,4,7.941766
1.0,25,7.946166
1.0,11,7.948081
1.0,56,7.957769
1.0,33,7.963509
0.0,17,7.96643
1.0,14,7.968841
0.0,8,7.970239
1.0,31,7.975583
1.0,25,7.979937
1.0,14,7.982352
1.0,25,7.986642
0.0,12,7.988731
1.0,27,7.993409
1.0,11,7.995317
1.0,23,7.999337
1.0,29,8.00437
1.0,31,8.009713
1.0,14,8.012085
0.0,4,8.012791
1.0,32,8.01833
1.0,32,8.023925
1.0,11,8.025828
1.0,23,8.029798
0.0,9,8.031371
1.0,29,8.036396
1.0,11,8.038301
1.0,25,8.042678
0.0,7,8.043902
0.0,4,8.044604
0.0,7,8.045825
1.0,25,8.050075
0.0,21,8.053699
1.0,27,8.058446
1.0,11,8.06035
1.0,23,8.064317
1.0,34,8.070144
1.0,25,8.07454
0.0,7,8.075758
1.0,25,8.080088
1.0,33,8.085706
1.0,27,8.090448
1.0,11,8.092345
1.0,25,8.096635
1.0,31,8.101993
1.0,28,8.106853
1.0,11,8.108746
1.0,25,8.11309
1.0,29,8.118123
0.0,20,8.121546
1.0,11,8.123462
1.0,25,8.127765
0.0,2,8.128141
1.0,32,8.133699
1.0,11,8.135597
1.0,23,8.139548
1.0,31,8.144908
1.0,30,8.150153
1.0,13,8.152382
1.0,23,8.156384
1.0,30,8.1616
1.0,27,8.166317
1.0,11,8.168225
1.0,29,8.173218
0.0,4,8.173919
0.0,14,8.176326
1.0,12,8.178392
1.0,23,8.182344
1.0,36,8.188529
0.0,6,8.189576
0.0,2,8.189931
1.0,30,8.195076
1.0,34,8.20087
1.0,25,8.205264
1.0,11,8.207164
1.0,25,8.211499
1.0,32,8.217022
1.0,25,8.221404
1.0,11,8.223312
1.0,29,8.22831
1.0,32,8.233825
1.0,29,8.238849
0.0,2,8.239202
0.0,6,8.240254
1.0,29,8.245283
0.0,4,8.245983
1.0,15,8.248562
1.0,25,8.252871
1.0,37,8.259279
0.0,4,8.259982
1.0,11,8.261877
1.0,23,8.265858
0.0,17,8.268815
1.0,29,8.273838
1.0,11,8.275737
1.0,25,8.280021
1.0,34,8.285817
1.0,25,8.290155
1.0,17,8.293034
1.0,25,8.297353
0.0,16,8.300052
1.0,27,8.304732
1.0,11,8.306639
1.0,23,8.310606
0.0,4,8.311305
1.0,29,8.316315
1.0,11,8.318209
0.0,19,8.321422
1.0,30,8.326916
1.0,29,8.331924
1.0,12,8.333975
1.0,26,8.33846
1.0,33,8.34416
1.0,25,8.348541
1.0,13,8.350774
1.0,25,8.355052
1.0,32,8.360581
0.0,8,8.361977
1.0,15,8.364553
0.0,4,8.365252
1.0,33,8.370944
1.0,30,8.376136
1.0,11,8.378029
1.0,24,8.382167
1.0,37,8.388531
0.0,14,8.390998
1.0,11,8.392897
1.0,24,8.397026
1.0,33,8.402701
0.0,23,8.406707
1.0,12,8.408776
1.0,25,8.413084
1.0,32,8.418587
1.0,29,8.423596
1.0,14,8.425967
1.0,28,8.430713
0.0,16,8.433463
1.0,25,8.437797
1.0,15,8.440352
1.0,24,8.44445
0.0,6,8.445499
1.0,31,8.450843
1.0,11,8.452737
1.0,26,8.457218
1.0,32,8.462736
1.0,27,8.467387
1.0,12,8.469416
1.0,23,8.473379
0.0,12,8.475457
1.0,27,8.480179
1.0,14,8.482585
1.0,30,8.487637
1.0,33,8.493299
1.0,28,8.498185
1.0,11,8.500076
1.0,25,8.504386
1.0,30,8.509582
0.0,6,8.510632
1.0,13,8.512866
1.0,25,8.517182
1.0,30,8.522377
1.0,25,8.526726
0.0,11,8.528625
1.0,23,8.532605
0.0,25,8.536915
1.0,27,8.541625
1.0,11,8.543513
0.0,18,8.546598
0.0,18,8.549726
1.0,30,8.554938
1.0,13,8.55718
1.0,23,8.561173
1.0,30,8.566347
1.0,25,8.570716
1.0,11,8.572609
1.0,27,8.577286
0.0,20,8.580754
1.0,27,8.5854
1.0,12,8.587484
0.0,10,8.589201
1.0,32,8.594734
1.0,28,8.599589
1.0,16,8.602318
1.0,24,8.606418
1.0,36,8.612624
1.0,34,8.618509
1.0,11,8.620405
0.0,4,8.621103
1.0,38,8.62765
0.0,8,8.629041
0.0,8,8.630425
1.0,26,8.634872
0.0,6,8.635919
1.0,27,8.640618
0.0,9,8.642172
0.0,18,8.645291
0.0,30,8.650482
1.0,25,8.654915
1.0,13,8.657153
0.0,17,8.660102
0.0,2,8.660447
1.0,27,8.665155
1.0,11,8.667047
1.0,24,8.671182
1.0,30,8.676344
1.0,31,8.681734
0.0,9,8.683303
1.0,25,8.68759
1.0,37,8.693964
1.0,31,8.699338
1.0,13,8.701601
1.0,29,8.706645
1.0,54,8.715931
1.0,29,8.720948
1.0,13,8.723198
1.0,25,8.727437
1.0,30,8.732591
1.0,29,8.737646
0.0,11,8.739551
1.0,59,8.749781
1.0,39,8.756537
1.0,31,8.761959
1.0,11,8.763872
0.0,4,8.764565
1.0,32,8.770107
1.0,33,8.775828
1.0,11,8.77774
0.0,6,8.778775
1.0,31,8.784166
0.0,15,8.786743
1.0,11,8.788648
1.0,24,8.792827
0.0,6,8.79385
1.0,25,8.798234
1.0,11,8.800144
1.0,25,8.80442
1.0,31,8.809795
1.0,29,8.814859
1.0,15,8.817443
1.0,27,8.82209
1.0,31,8.827492
0.0,4,8.828194
1.0,11,8.830098
0.0,16,8.832866
0.0,25,8.837188
1.0,31,8.84261
0.0,4,8.843313
0.0,16,8.846038
1.0,32,8.851609
1.0,28,8.856468
0.0,4,8.857171
0.0,16,8.859911
1.0,30,8.86509
1.0,26,8.869642
0.0,9,8.871217
0.0,17,8.874146
1.0,32,8.879689
