#{"t_start": 1717942229.5379179, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,3.894276
0.0,25,3.899744
0.0,47,3.910005
0.0,29,3.916296
0.0,153,3.949513
0.0,9,3.951444
0.0,15,3.954683
0.0,5,3.955784
0.0,80,3.972346
0.0,5,3.973436
0.0,26,3.97878
0.0,7,3.980319
0.0,25,3.985777
0.0,48,3.996053
0.0,44,4.005302
0.0,30,4.011862
0.0,99,4.033343
0.0,30,4.038921
0.0,45,4.048696
0.0,69,4.063351
0.0,28,4.069134
0.0,25,4.074496
0.0,38,4.082759
1.0,15,4.085624
0.0,19,4.089639
0.0,45,4.099462
0.0,72,4.114911
0.0,3,4.115569
0.0,58,4.128175
0.0,23,4.133196
0.0,7,4.134717
0.0,60,4.147777
0.0,118,4.172742
0.0,5,4.173804
0.0,28,4.179605
0.0,16,4.182641
0.0,3,4.183229
0.0,79,4.200402
0.0,20,4.204121
0.0,2,4.204569
0.0,79,4.221634
0.0,12,4.224001
0.0,39,4.231461
0.0,7,4.232871
1.0,70,4.247143
0.0,21,4.251567
0.0,8,4.253296
0.0,24,4.258121
0.0,4,4.258994
0.0,49,4.269168
0.0,5,4.270142
0.0,36,4.277942
1.0,123,4.303603
0.0,33,4.310307
1.0,32,4.316679
0.0,7,4.31823
0.0,4,4.319049
0.0,9,4.32077
0.0,9,4.322547
0.0,6,4.323862
0.0,31,4.330203
1.0,27,4.335747
1.0,26,4.341015
1.0,26,4.346377
0.0,27,4.352293
0.0,8,4.353972
0.0,22,4.358516
0.0,4,4.359417
0.0,3,4.360072
0.0,32,4.366379
0.0,41,4.375023
0.0,6,4.376346
1.0,18,4.380141
0.0,9,4.382034
0.0,70,4.397148
1.0,54,4.408266
0.0,61,4.42106
1.0,44,4.43001
0.0,8,4.431503
1.0,28,4.436706
1.0,19,4.440654
0.0,8,4.442208
0.0,22,4.446813
0.0,4,4.447703
0.0,57,4.459974
1.0,36,4.467522
0.0,98,4.488696
0.0,21,4.493026
0.0,24,4.497679
0.0,3,4.498345
0.0,22,4.503087
0.0,4,4.503967
0.0,63,4.517508
0.0,21,4.521744
0.0,145,4.553025
0.0,26,4.558664
0.0,26,4.564276
0.0,33,4.57141
0.0,45,4.581216
1.0,86,4.599434
0.0,211,4.645218
0.0,37,4.653246
0.0,27,4.659031
0.0,150,4.691654
0.0,58,4.704569
0.0,55,4.716312
0.0,32,4.723287
0.0,178,4.762034
0.0,17,4.765365
0.0,3,4.766033
0.0,51,4.776902
0.0,46,4.786881
0.0,7,4.788421
0.0,99,4.809893
0.0,468,4.911782
0.0,34,4.918987
0.0,9,4.920892
0.0,65,4.934801
0.0,21,4.938879
1.0,26,4.943755
1.0,31,4.950276
0.0,18,4.953685
0.0,73,4.969156
0.0,71,4.984569
0.0,13,4.987395
0.0,3,4.988037
0.0,33,4.995116
0.0,291,5.05824
0.0,71,5.073103
0.0,31,5.079847
0.0,71,5.095305
1.0,231,5.145363
0.0,49,5.15603
0.0,100,5.177374
0.0,23,5.182335
0.0,12,5.18496
0.0,47,5.195147
0.0,20,5.199449
0.0,29,5.205494
0.0,48,5.215825
0.0,43,5.225114
0.0,2,5.225554
0.0,67,5.24015
0.0,22,5.244772
0.0,65,5.258865
0.0,59,5.271679
0.0,5,5.272773
0.0,174,5.310906
0.0,57,5.323375
0.0,14,5.326188
0.0,105,5.349017
0.0,64,5.362819
0.0,78,5.379784
0.0,39,5.388256
0.0,28,5.394285
0.0,15,5.397571
0.0,26,5.403171
0.0,27,5.40897
0.0,35,5.415953
0.0,31,5.42269
0.0,53,5.433383
0.0,57,5.445748
0.0,58,5.457805
0.0,24,5.462632
0.0,109,5.48553
0.0,6,5.486765
0.0,3,5.487385
0.0,96,5.507792
0.0,18,5.511634
0.0,27,5.517485
1.0,24,5.522287
0.0,11,5.524505
0.0,137,5.554063
0.0,41,5.562813
0.0,44,5.572055
0.0,7,5.5736
0.0,24,5.578183
0.0,17,5.581647
0.0,32,5.588488
1.0,21,5.592516
0.0,13,5.595226
0.0,15,5.598221
0.0,14,5.601192
1.0,15,5.604085
1.0,29,5.609819
0.0,6,5.61111
1.0,195,5.65263
0.0,34,5.659446
0.0,14,5.662184
0.0,26,5.667765
0.0,6,5.669099
0.0,5,5.670106
0.0,65,5.684272
0.0,59,5.697102
0.0,34,5.704636
0.0,167,5.740717
0.0,36,5.748619
0.0,70,5.763768
1.0,14,5.766527
0.0,13,5.769008
0.0,2,5.769405
0.0,4,5.770242
0.0,80,5.787029
0.0,37,5.794952
0.0,33,5.802064
0.0,45,5.811887
0.0,12,5.814478
0.0,14,5.817464
0.0,48,5.827536
0.0,8,5.829285
0.0,38,5.837532
0.0,110,5.861252
0.0,23,5.866267
0.0,26,5.871894
0.0,108,5.895282
0.0,128,5.922997
0.0,37,5.930678
0.0,4,5.931551
1.0,70,5.94567
0.0,23,5.950477
0.0,26,5.955911
1.0,96,5.976368
0.0,31,5.983047
0.0,21,5.987441
1.0,88,6.006061
0.0,47,6.015649
0.0,42,6.024539
0.0,14,6.027519
0.0,77,6.044276
0.0,26,6.049941
0.0,6,6.051247
0.0,4,6.052129
0.0,19,6.055585
0.0,10,6.057632
0.0,85,6.076
0.0,8,6.077757
0.0,63,6.09134
0.0,74,6.106102
0.0,4,6.106992
0.0,60,6.119322
1.0,36,6.126841
0.0,7,6.128238
0.0,22,6.13304
0.0,14,6.13594
0.0,32,6.14264
1.0,83,6.160243
0.0,22,6.164905
0.0,45,6.17444
1.0,13,6.176836
1.0,19,6.180522
0.0,20,6.184416
0.0,56,6.196318
0.0,8,6.197879
0.0,75,6.214066
0.0,49,6.22452
0.0,18,6.228242
0.0,18,6.232095
0.0,13,6.234846
0.0,7,6.236245
0.0,68,6.250842
0.0,5,6.251906
0.0,54,6.263679
1.0,98,6.284698
0.0,8,6.286248
0.0,31,6.292649
0.0,14,6.295669
0.0,78,6.31163
0.0,11,6.313942
0.0,30,6.319789
0.0,19,6.323819
0.0,5,6.324921
0.0,35,6.332578
0.0,77,6.349402
0.0,44,6.35905
0.0,60,6.371763
0.0,27,6.377581
0.0,238,6.429459
0.0,21,6.434069
0.0,147,6.466003
0.0,43,6.475229
0.0,27,6.481162
0.0,53,6.492715
0.0,87,6.511666
0.0,5,6.512735
0.0,77,6.529437
0.0,184,6.569054
0.0,30,6.575602
0.0,129,6.603032
0.0,5,6.604062
0.0,14,6.606861
0.0,26,6.612254
0.0,60,6.624714
0.0,140,6.655202
0.0,130,6.683398
0.0,157,6.717616
0.0,28,6.723148
0.0,14,6.726155
0.0,89,6.745386
0.0,4,6.746277
0.0,25,6.750991
0.0,30,6.757197
0.0,14,6.759831
0.0,22,6.76419
1.0,21,6.768186
0.0,93,6.788477
0.0,36,6.795911
0.0,60,6.808788
0.0,3,6.809454
0.0,21,6.813593
0.0,57,6.825694
1.0,33,6.832508
0.0,37,6.839995
0.0,27,6.845334
1.0,17,6.84857
0.0,2,6.848948
0.0,71,6.864066
0.0,6,6.86523
0.0,2,6.865663
0.0,61,6.87824
0.0,8,6.87969
0.0,166,6.91555
0.0,33,6.922702
0.0,49,6.933295
0.0,54,6.944335
0.0,63,6.958039
0.0,67,6.972048
0.0,20,6.976372
0.0,21,6.980928
0.0,19,6.984989
0.0,15,6.987967
1.0,28,6.993465
0.0,22,6.997834
0.0,3,6.998451
0.0,6,6.999546
0.0,56,7.011633
1.0,39,7.019523
0.0,2,7.019971
0.0,36,7.027659
0.0,16,7.031124
1.0,46,7.039761
1.0,156,7.072803
0.0,11,7.075139
0.0,102,7.097332
0.0,18,7.10098
0.0,141,7.131544
0.0,11,7.133655
1.0,67,7.147775
0.0,19,7.151799
0.0,25,7.157144
1.0,189,7.197349
0.0,40,7.206033
0.0,18,7.209537
1.0,49,7.219641
0.0,26,7.224968
0.0,187,7.265221
0.0,185,7.305358
0.0,52,7.31669
0.0,88,7.335893
0.0,20,7.340123
0.0,13,7.342946
0.0,11,7.34536
0.0,57,7.357369
0.0,80,7.374817
1.0,38,7.382194
0.0,25,7.387255
1.0,41,7.395344
0.0,30,7.401713
0.0,44,7.410696
0.0,48,7.420923
0.0,134,7.44953
1.0,100,7.470673
0.0,62,7.484137
0.0,4,7.484986
0.0,15,7.487749
1.0,18,7.491276
1.0,20,7.495077
1.0,19,7.498678
0.0,5,7.49973
0.0,15,7.502807
0.0,14,7.505413
1.0,79,7.521571
0.0,5,7.522602
0.0,6,7.523824
0.0,62,7.536871
0.0,33,7.544038
0.0,3,7.54469
0.0,111,7.567741
1.0,174,7.604984
0.0,15,7.607869
0.0,3,7.608488
0.0,39,7.616927
0.0,15,7.620157
0.0,3,7.620824
0.0,138,7.650939
0.0,61,7.663968
1.0,14,7.666532
1.0,119,7.691583
0.0,11,7.693631
1.0,28,7.698817
0.0,36,7.706389
0.0,20,7.710496
0.0,4,7.711363
1.0,21,7.71548
0.0,19,7.719219
1.0,19,7.722775
0.0,22,7.727152
0.0,20,7.731296
0.0,3,7.731962
0.0,16,7.735466
1.0,44,7.744678
0.0,33,7.751725
0.0,110,7.775522
0.0,105,7.797964
0.0,201,7.841129
1.0,9,7.842842
0.0,13,7.845355
1.0,44,7.854688
1.0,47,7.864637
0.0,71,7.879215
0.0,3,7.879873
0.0,141,7.910284
0.0,5,7.911378
0.0,76,7.927292
0.0,48,7.937333
1.0,205,7.981501
0.0,58,7.99395
0.0,53,8.005224
0.0,69,8.019733
0.0,58,8.032224
0.0,2,8.032625
0.0,135,8.061811
0.0,40,8.07053
0.0,78,8.087365
0.0,95,8.107812
0.0,22,8.112066
0.0,50,8.12289
0.0,121,8.149013
0.0,84,8.167291
0.0,16,8.170613
0.0,17,8.17432
1.0,105,8.196029
0.0,41,8.204862
0.0,2,8.205309
0.0,69,8.220273
0.0,25,8.22562
0.0,149,8.257931
0.0,36,8.265791
0.0,30,8.27229
0.0,62,8.285442
0.0,60,8.298364
0.0,4,8.29923
0.0,63,8.312787
0.0,30,8.319335
0.0,40,8.328027
0.0,3,8.328685
0.0,19,8.332845
0.0,7,8.334238
0.0,108,8.357422
1.0,310,8.424326
0.0,53,8.435946
0.0,44,8.445332
0.0,28,8.451285
0.0,3,8.451948
0.0,2,8.452387
0.0,151,8.484961
0.0,23,8.489803
0.0,43,8.498907
0.0,48,8.509138
0.0,22,8.513638
0.0,5,8.514637
0.0,32,8.521437
0.0,67,8.535652
0.0,296,8.599622
0.0,235,8.650654
0.0,4,8.65153
0.0,163,8.686558
0.0,156,8.720746
0.0,9,8.722526
0.0,26,8.728159
0.0,78,8.745163
0.0,31,8.751892
0.0,18,8.755643
0.0,132,8.784228
0.0,71,8.799723
0.0,3,8.800396
0.0,71,8.815614
0.0,20,8.819961
0.0,59,8.832657
0.0,22,8.837474
0.0,122,8.864139
0.0,42,8.873311
0.0,20,8.87763
0.0,52,8.888749
0.0,15,8.892025
1.0,95,8.91209
0.0,22,8.916737
0.0,3,8.917402
0.0,66,8.931163
0.0,30,8.937664
0.0,55,8.949566
0.0,94,8.969808
0.0,7,8.971255
0.0,164,9.006823
0.0,19,9.010765
0.0,78,9.027633
0.0,22,9.032438
0.0,35,9.039665
0.0,242,9.091627
0.0,24,9.096612
0.0,133,9.125533
0.0,13,9.128381
0.0,68,9.142722
0.0,27,9.148591
1.0,35,9.155784
0.0,20,9.16008
0.0,119,9.185742
1.0,212,9.230359
0.0,55,9.241595
0.0,29,9.247548
0.0,98,9.268633
0.0,27,9.274351
0.0,140,9.3043
0.0,41,9.312891
0.0,18,9.316804
0.0,54,9.328567
0.0,47,9.338789
0.0,6,9.340065
0.0,51,9.350952
0.0,3,9.351615
0.0,193,9.393296
0.0,127,9.42062
0.0,69,9.435483
0.0,27,9.441346
0.0,462,9.541164
0.0,19,9.54526
1.0,271,9.603877
0.0,53,9.615405
1.0,104,9.637409
1.0,81,9.65481
0.0,18,9.658665
0.0,30,9.665038
0.0,36,9.67283
0.0,70,9.687974
0.0,25,9.69322
0.0,15,9.696512
0.0,14,9.699508
0.0,173,9.737101
1.0,90,9.755823
0.0,15,9.759142
0.0,4,9.760016
0.0,14,9.763059
0.0,7,9.764579
1.0,40,9.772975
0.0,125,9.800178
0.0,61,9.813383
0.0,82,9.831264
0.0,57,9.843773
0.0,130,9.871959
0.0,30,9.878369
0.0,112,9.90228
0.0,5,9.903347
0.0,8,9.904869
0.0,18,9.908764
0.0,35,9.916064
0.0,5,9.917129
0.0,20,9.921422
0.0,60,9.934481
0.0,26,9.940143
0.0,9,9.942122
0.0,5,9.943213
0.0,49,9.953797
0.0,92,9.973821
0.0,147,10.005442
0.0,90,10.024964
0.0,19,10.029118
1.0,127,10.056488
0.0,6,10.057728
0.0,3,10.058393
0.0,67,10.072673
0.0,40,10.081128
0.0,7,10.082644
1.0,88,10.101674
0.0,5,10.10265
0.0,27,10.108453
1.0,66,10.121937
1.0,35,10.128642
0.0,15,10.131874
1.0,38,10.139263
0.0,29,10.144729
0.0,20,10.148648
0.0,17,10.152203
0.0,25,10.157591
0.0,16,10.161062
0.0,17,10.164749
0.0,46,10.174215
0.0,95,10.194762
0.0,2,10.195145
0.0,90,10.214752
0.0,48,10.225236
1.0,42,10.234024
1.0,32,10.240209
0.0,3,10.2408
0.0,41,10.248824
0.0,21,10.2529
0.0,7,10.254359
0.0,2,10.2548
0.0,190,10.295838
0.0,4,10.296735
0.0,37,10.304772
0.0,108,10.328179
0.0,15,10.33098
0.0,81,10.348254
0.0,47,10.358474
0.0,7,10.35974
0.0,2,10.360175
0.0,169,10.396752
0.0,48,10.407228
0.0,47,10.417494
0.0,13,10.420236
0.0,22,10.424841
0.0,8,10.426538
0.0,86,10.444762
0.0,109,10.468171
0.0,101,10.490039
0.0,96,10.511054
0.0,21,10.515676
0.0,24,10.520643
0.0,31,10.527101
0.0,113,10.551723
0.0,120,10.577865
0.0,59,10.59
0.0,9,10.591973
0.0,10,10.594091
0.0,22,10.59881
0.0,3,10.599456
0.0,8,10.601211
0.0,19,10.605362
0.0,14,10.608409
1.0,84,10.625767
0.0,56,10.637695
0.0,7,10.639174
0.0,42,10.648
1.0,115,10.672466
0.0,34,10.679693
0.0,72,10.695455
0.0,65,10.709685
0.0,91,10.729871
0.0,87,10.748312
0.0,73,10.764277
1.0,126,10.790441
0.0,54,10.802112
1.0,50,10.812494
0.0,12,10.814892
0.0,19,10.818972
0.0,12,10.821516
0.0,5,10.822619
0.0,49,10.833031
0.0,64,10.84693
0.0,34,10.854062
0.0,57,10.866338
0.0,37,10.874037
1.0,65,10.887732
0.0,19,10.891427
0.0,3,10.892078
0.0,2,10.89252
0.0,40,10.901163
0.0,156,10.934616
0.0,14,10.937347
0.0,77,10.953723
1.0,13,10.956083
0.0,16,10.959191
0.0,7,10.960538
0.0,12,10.963154
0.0,66,10.977366
0.0,46,10.986835
0.0,8,10.988437
0.0,8,10.989989
0.0,54,11.001303
0.0,19,11.005346
0.0,38,11.013355
0.0,12,11.01553
0.0,3,11.016143
0.0,3,11.01673
0.0,3,11.017375
0.0,135,11.046344
0.0,24,11.051494
0.0,133,11.080421
0.0,5,11.081468
1.0,69,11.095912
0.0,5,11.097017
0.0,42,11.104774
0.0,24,11.109903
0.0,6,11.111065
0.0,5,11.112121
1.0,41,11.120423
0.0,13,11.123215
1.0,12,11.125402
0.0,5,11.126428
0.0,32,11.133382
1.0,36,11.140496
0.0,44,11.14942
1.0,28,11.15488
0.0,64,11.168468
0.0,30,11.174608
0.0,28,11.180166
0.0,3,11.180784
0.0,101,11.202883
0.0,126,11.229851
0.0,13,11.232569
1.0,37,11.240006
1.0,29,11.245643
0.0,7,11.247156
1.0,16,11.250345
0.0,23,11.255216
0.0,3,11.255872
0.0,26,11.261525
0.0,97,11.281881
0.0,52,11.292584
0.0,13,11.295367
0.0,31,11.301931
0.0,44,11.311417
1.0,18,11.314688
0.0,11,11.316876
0.0,9,11.318649
1.0,38,11.326339
0.0,31,11.332787
0.0,37,11.34057
0.0,27,11.346381
0.0,141,11.376922
0.0,143,11.408181
0.0,20,11.412396
0.0,427,11.504415
0.0,125,11.531592
0.0,9,11.533529
0.0,4,11.534401
1.0,24,11.539295
0.0,28,11.54505
0.0,7,11.546548
0.0,23,11.551179
0.0,120,11.577136
0.0,12,11.57971
0.0,15,11.582817
0.0,11,11.585123
0.0,54,11.596672
0.0,20,11.600921
0.0,32,11.607911
0.0,98,11.629253
0.0,219,11.676746
0.0,84,11.695015
1.0,36,11.701641
0.0,3,11.702321
0.0,36,11.71014
0.0,41,11.719094
0.0,12,11.721714
1.0,92,11.741386
0.0,6,11.742653
0.0,7,11.744159
0.0,62,11.757604
0.0,34,11.764822
0.0,8,11.766472
0.0,123,11.792871
0.0,22,11.79738
0.0,3,11.798035
0.0,3,11.79869
0.0,6,11.799987
0.0,40,11.80869
0.0,55,11.820614
0.0,3,11.821281
0.0,170,11.858066
0.0,13,11.860912
0.0,3,11.861602
0.0,128,11.889281
0.0,38,11.897607
0.0,75,11.91386
0.0,39,11.922367
0.0,81,11.940003
0.0,122,11.96664
0.0,10,11.96862
0.0,10,11.970669
0.0,52,11.981877
0.0,33,11.989075
0.0,8,11.990825
0.0,27,11.996631
0.0,381,12.078978
0.0,60,12.091976
0.0,121,12.117849
0.0,24,12.123063
0.0,12,12.125425
0.0,16,12.128937
0.0,12,12.131471
0.0,20,12.135664
1.0,109,12.158873
0.0,23,12.163829
1.0,101,12.185684
0.0,43,12.194839
0.0,53,12.206119
0.0,22,12.210932
0.0,9,12.212919
0.0,161,12.247598
0.0,2,12.248053
0.0,190,12.289039
0.0,9,12.291012
0.0,68,12.305683
0.0,16,12.309123
0.0,5,12.310136
0.0,57,12.322558
0.0,20,12.326852
0.0,11,12.329251
0.0,16,12.332731
0.0,11,12.335067
0.0,94,12.355469
0.0,31,12.362062
0.0,39,12.370358
0.0,31,12.376912
0.0,33,12.384067
0.0,44,12.393661
0.0,74,12.40937
0.0,6,12.410591
0.0,72,12.425919
0.0,122,12.45239
0.0,22,12.457094
0.0,62,12.470227
0.0,19,12.474315
0.0,26,12.479823
0.0,27,12.485734
0.0,16,12.489149
0.0,64,12.502997
0.0,87,12.521859
0.0,177,12.559878
0.0,116,12.584804
0.0,5,12.5859
0.0,21,12.590457
0.0,70,12.605538
0.0,25,12.610906
1.0,41,12.618797
0.0,4,12.619691
0.0,44,12.629159
0.0,30,12.635703
1.0,79,12.652017
0.0,9,12.653983
0.0,100,12.675355
0.0,43,12.684439
0.0,21,12.689
0.0,48,12.699408
0.0,55,12.710945
0.0,65,12.725117
0.0,30,12.731669
0.0,104,12.754616
0.0,51,12.765398
0.0,13,12.768245
0.0,18,12.772118
0.0,40,12.780863
0.0,49,12.791589
0.0,10,12.79378
0.0,40,12.802493
0.0,10,12.804666
0.0,16,12.808029
0.0,95,12.828573
0.0,18,12.832341
0.0,117,12.857718
0.0,4,12.858602
0.0,49,12.869304
0.0,5,12.870381
0.0,60,12.883411
0.0,168,12.920163
0.0,304,12.986823
0.0,117,13.012334
0.0,27,13.018201
0.0,36,13.02597
0.0,23,13.030869
0.0,36,13.038732
0.0,55,13.050547
0.0,103,13.072888
0.0,52,13.084185
0.0,67,13.098506
0.0,35,13.106029
0.0,49,13.116615
0.0,19,13.120558
0.0,13,13.123437
0.0,8,13.125183
0.0,7,13.126714
0.0,143,13.157712
0.0,29,13.164063
0.0,12,13.166686
0.0,174,13.204822
0.0,39,13.21318
0.0,33,13.220239
0.0,151,13.25283
0.0,4,13.253726
0.0,17,13.257427
0.0,20,13.261793
0.0,53,13.273117
0.0,241,13.325601
0.0,22,13.330393
0.0,69,13.34535
0.0,18,13.349276
0.0,20,13.353646
0.0,25,13.359131
0.0,22,13.363927
0.0,124,13.390826
0.0,235,13.442272
0.0,10,13.444346
0.0,3,13.445011
0.0,78,13.462097
0.0,27,13.468009
0.0,15,13.471102
0.0,26,13.476341
0.0,7,13.477858
0.0,70,13.492652
0.0,48,13.502581
1.0,87,13.521337
1.0,16,13.524442
0.0,287,13.586381
1.0,95,13.605829
0.0,11,13.607941
0.0,89,13.627273
0.0,15,13.630318
0.0,5,13.631352
0.0,20,13.635521
0.0,50,13.646018
0.0,62,13.659133
1.0,66,13.672792
0.0,3,13.673473
0.0,192,13.715007
1.0,41,13.723292
0.0,6,13.724571
0.0,126,13.752277
0.0,20,13.756284
0.0,3,13.756909
0.0,8,13.758623
