#{"t_start": 1715625589.872262, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.801617
0.0,5,0.802034
0.0,266,0.831928
0.0,31,0.835176
0.0,66,0.840723
0.0,20,0.842434
0.0,124,0.852691
0.0,108,0.861422
0.0,93,0.869052
0.0,27,0.871295
0.0,163,0.884167
0.0,31,0.886723
0.0,171,0.900866
1.0,277,0.923407
0.0,19,0.924993
1.0,322,0.950962
0.0,190,0.966406
0.0,131,0.977124
0.0,57,0.98177
0.0,19,0.983327
0.0,117,0.992849
0.0,5,0.993282
0.0,377,1.023991
0.0,19,1.025587
0.0,179,1.039915
0.0,222,1.057856
0.0,6,1.058374
0.0,1,1.058475
0.0,25,1.060523
0.0,56,1.065113
0.0,271,1.087297
0.0,122,1.097228
0.0,4,1.097571
1.0,84,1.10439
0.0,133,1.115319
0.0,325,1.142087
0.0,2,1.142277
0.0,128,1.152648
0.0,50,1.156732
0.0,50,1.160786
0.0,70,1.166536
0.0,10,1.167375
0.0,2,1.167551
0.0,27,1.16977
0.0,19,1.171336
0.0,138,1.182329
0.0,214,1.199701
0.0,312,1.225084
0.0,31,1.227626
0.0,307,1.252655
0.0,51,1.256843
0.0,25,1.258917
1.0,298,1.283244
0.0,21,1.284977
0.0,68,1.290514
0.0,292,1.314215
0.0,1,1.314338
0.0,14,1.315489
0.0,96,1.323216
0.0,78,1.329588
0.0,17,1.331005
0.0,24,1.332955
0.0,13,1.334029
0.0,26,1.336138
0.0,107,1.344866
0.0,337,1.372136
1.0,54,1.37647
0.0,228,1.394977
0.0,10,1.395816
0.0,131,1.406485
0.0,213,1.423761
0.0,31,1.426303
0.0,48,1.430183
0.0,64,1.435423
0.0,25,1.437456
0.0,4,1.437796
0.0,24,1.439764
0.0,9,1.440518
0.0,24,1.442489
0.0,118,1.451801
0.0,130,1.462356
0.0,71,1.468137
0.0,38,1.47123
0.0,47,1.475023
0.0,141,1.485752
0.0,287,1.508738
0.0,40,1.512007
0.0,20,1.51364
0.0,291,1.536977
0.0,15,1.538217
0.0,11,1.539127
0.0,149,1.551108
0.0,99,1.559146
0.0,172,1.573006
0.0,162,1.585991
0.0,68,1.591497
0.0,33,1.594154
0.0,65,1.599364
0.0,38,1.602476
1.0,179,1.617062
0.0,6,1.617567
0.0,147,1.629401
0.0,10,1.63024
0.0,40,1.633497
0.0,13,1.634847
0.0,31,1.637402
0.0,2,1.637579
0.0,75,1.643658
0.0,2,1.643841
0.0,10,1.644662
0.0,183,1.659432
0.0,97,1.667124
0.0,6,1.667634
0.0,9,1.668378
1.0,83,1.674982
1.0,589,1.722767
0.0,6,1.723277
0.0,195,1.739099
0.0,17,1.740507
0.0,21,1.742219
1.0,361,1.771383
0.0,24,1.773338
0.0,4,1.773684
0.0,61,1.778607
1.0,135,1.789186
0.0,57,1.793763
0.0,87,1.800829
0.0,203,1.817176
0.0,8,1.817854
0.0,44,1.821433
0.0,53,1.825733
0.0,92,1.833095
0.0,40,1.836355
0.0,36,1.839312
0.0,222,1.856969
0.0,109,1.865783
0.0,47,1.869619
0.0,50,1.873672
0.0,206,1.890272
0.0,53,1.894574
0.0,22,1.896338
0.0,52,1.900562
0.0,137,1.911603
0.0,21,1.913327
0.0,74,1.919362
0.0,44,1.92294
0.0,122,1.932838
0.0,67,1.938279
0.0,238,1.957524
0.0,29,1.959943
1.0,121,1.969621
0.0,14,1.970781
0.0,74,1.976797
0.0,8,1.977454
0.0,26,1.979574
0.0,48,1.983488
0.0,82,1.99017
1.0,83,1.996879
0.0,44,2.00046
0.0,32,2.003066
0.0,206,2.019535
1.0,83,2.02627
1.0,29,2.028611
1.0,47,2.032389
1.0,135,2.043348
0.0,62,2.04839
0.0,114,2.057653
0.0,44,2.061177
0.0,10,2.061965
0.0,47,2.065806
0.0,115,2.075098
0.0,83,2.081865
0.0,6,2.082369
0.0,33,2.085043
0.0,116,2.094508
0.0,67,2.099985
1.0,160,2.113007
0.0,24,2.114929
0.0,190,2.130218
0.0,39,2.133367
0.0,2,2.133584
0.0,42,2.137223
0.0,2,2.137409
0.0,2,2.137581
0.0,2,2.137758
0.0,11,2.138646
0.0,6,2.139144
0.0,46,2.142815
1.0,88,2.149896
0.0,29,2.152267
0.0,11,2.153152
1.0,76,2.159276
1.0,37,2.162248
1.0,94,2.169865
0.0,61,2.174838
0.0,21,2.176557
0.0,16,2.177859
0.0,15,2.179086
0.0,49,2.183051
0.0,8,2.183713
0.0,49,2.187672
0.0,25,2.189653
0.0,20,2.19128
0.0,64,2.196457
1.0,168,2.210143
0.0,106,2.218687
0.0,14,2.219831
0.0,32,2.222214
0.0,23,2.223962
0.0,35,2.226796
0.0,13,2.227835
0.0,66,2.233169
0.0,2,2.233349
0.0,29,2.235719
0.0,169,2.249166
0.0,5,2.249585
0.0,37,2.252595
0.0,40,2.25564
1.0,18,2.257058
1.0,146,2.268768
0.0,54,2.273166
1.0,66,2.278476
1.0,44,2.282048
0.0,179,2.296643
1.0,49,2.300611
0.0,44,2.304179
0.0,15,2.305407
0.0,22,2.307206
0.0,6,2.307709
0.0,20,2.309307
1.0,49,2.313297
1.0,132,2.323929
0.0,101,2.332114
0.0,69,2.337703
0.0,22,2.339503
0.0,59,2.344248
0.0,65,2.34951
0.0,8,2.350175
1.0,429,2.384918
0.0,45,2.388567
0.0,35,2.391404
0.0,16,2.392729
0.0,19,2.394297
0.0,46,2.397908
1.0,85,2.404736
0.0,43,2.408221
0.0,11,2.409133
0.0,68,2.414655
0.0,52,2.418888
0.0,27,2.421083
1.0,79,2.42746
1.0,72,2.43332
0.0,29,2.435696
0.0,19,2.437245
0.0,45,2.440892
1.0,158,2.453723
0.0,14,2.45488
0.0,121,2.464721
1.0,70,2.470431
0.0,33,2.47304
0.0,17,2.474443
1.0,239,2.493849
0.0,84,2.500692
1.0,61,2.505593
1.0,86,2.512535
0.0,12,2.513562
0.0,10,2.514413
0.0,6,2.514927
0.0,43,2.518416
1.0,35,2.521264
1.0,63,2.526363
1.0,69,2.531864
1.0,146,2.543749
1.0,62,2.548767
1.0,187,2.564075
0.0,32,2.566724
1.0,71,2.572424
1.0,75,2.578508
1.0,70,2.5841
1.0,25,2.586073
0.0,19,2.587626
1.0,55,2.592086
0.0,7,2.59267
0.0,31,2.595211
0.0,26,2.597347
1.0,55,2.601826
1.0,67,2.607248
1.0,64,2.612433
0.0,7,2.613019
1.0,54,2.617394
1.0,44,2.620951
0.0,22,2.622737
0.0,6,2.623247
0.0,12,2.624235
0.0,53,2.62855
0.0,25,2.630593
0.0,10,2.631415
0.0,8,2.63207
0.0,10,2.63289
0.0,37,2.635897
0.0,58,2.640596
0.0,28,2.64286
0.0,58,2.647562
0.0,77,2.653812
0.0,33,2.656492
1.0,61,2.66142
0.0,40,2.664674
0.0,57,2.669312
0.0,4,2.669656
1.0,110,2.678641
0.0,48,2.682547
1.0,109,2.69138
0.0,20,2.693012
0.0,30,2.695312
0.0,27,2.69752
0.0,19,2.699095
0.0,70,2.704748
1.0,67,2.71015
0.0,139,2.72146
0.0,52,2.725699
0.0,21,2.727411
0.0,26,2.729549
0.0,55,2.734041
0.0,4,2.734383
0.0,35,2.737238
0.0,75,2.743252
1.0,69,2.748881
0.0,6,2.749368
0.0,16,2.750685
0.0,14,2.75184
1.0,39,2.754986
0.0,22,2.756795
0.0,23,2.758661
0.0,75,2.764789
1.0,48,2.768664
0.0,21,2.770391
0.0,4,2.770722
0.0,84,2.777563
1.0,49,2.781529
0.0,21,2.783259
0.0,6,2.783756
0.0,36,2.786707
0.0,5,2.787131
0.0,4,2.787476
0.0,4,2.787821
0.0,4,2.788166
1.0,34,2.790929
1.0,80,2.797358
0.0,35,2.800193
1.0,57,2.804771
0.0,44,2.808369
0.0,63,2.813426
0.0,12,2.814407
0.0,22,2.816221
1.0,49,2.820204
0.0,11,2.821103
1.0,41,2.824438
1.0,42,2.827834
1.0,37,2.830852
0.0,14,2.832009
1.0,43,2.835512
0.0,6,2.836008
1.0,37,2.838959
0.0,30,2.841394
1.0,50,2.845438
1.0,45,2.84909
1.0,47,2.852898
1.0,39,2.85604
1.0,73,2.861892
0.0,4,2.86223
0.0,181,2.876971
1.0,45,2.880626
1.0,47,2.884416
1.0,62,2.889465
0.0,6,2.88996
1.0,31,2.892473
1.0,31,2.894989
0.0,18,2.896466
0.0,15,2.897695
1.0,34,2.900453
0.0,34,2.903246
1.0,25,2.905289
1.0,41,2.908547
1.0,38,2.911629
0.0,15,2.912845
0.0,4,2.91318
1.0,33,2.915859
0.0,18,2.917336
0.0,26,2.919452
0.0,30,2.921907
1.0,53,2.926171
1.0,49,2.930164
1.0,44,2.933714
1.0,39,2.936844
1.0,28,2.939094
0.0,59,2.943849
0.0,40,2.947104
0.0,33,2.949779
0.0,93,2.957308
1.0,58,2.96199
0.0,4,2.962327
1.0,45,2.965959
0.0,149,2.978054
0.0,49,2.98191
1.0,56,2.98638
0.0,11,2.987299
1.0,44,2.990853
0.0,24,2.992841
0.0,9,2.993589
0.0,19,2.995165
0.0,14,2.996325
0.0,80,3.002753
0.0,27,3.004957
0.0,19,3.006528
0.0,20,3.008112
1.0,45,3.011776
0.0,5,3.01219
0.0,9,3.012937
0.0,17,3.014334
1.0,65,3.019559
1.0,36,3.022481
0.0,299,3.046177
1.0,49,3.050133
0.0,6,3.050628
0.0,16,3.051934
1.0,36,3.054874
1.0,38,3.057958
1.0,34,3.060727
0.0,32,3.063329
0.0,28,3.0656
0.0,12,3.066592
0.0,4,3.066935
1.0,38,3.070004
1.0,37,3.073027
1.0,35,3.075893
0.0,29,3.078247
1.0,38,3.081323
1.0,36,3.084227
1.0,37,3.087232
1.0,38,3.090294
0.0,14,3.091438
1.0,37,3.094429
0.0,17,3.09584
0.0,17,3.097229
0.0,36,3.100167
1.0,51,3.104309
0.0,12,3.105297
0.0,6,3.10581
0.0,8,3.10647
0.0,11,3.107386
0.0,10,3.108224
0.0,10,3.109043
0.0,6,3.109551
0.0,6,3.110059
0.0,12,3.111056
0.0,41,3.114418
0.0,40,3.117709
0.0,6,3.118215
1.0,49,3.122187
0.0,6,3.122699
1.0,166,3.136062
1.0,30,3.138524
1.0,34,3.141497
1.0,49,3.145543
1.0,39,3.148643
1.0,32,3.15125
1.0,35,3.154096
0.0,14,3.155247
0.0,7,3.15582
0.0,76,3.161942
0.0,10,3.162775
1.0,40,3.166009
1.0,47,3.169803
0.0,81,3.1764
1.0,74,3.182387
0.0,18,3.18385
0.0,56,3.188426
0.0,40,3.191662
1.0,85,3.198585
0.0,19,3.200139
0.0,61,3.205121
0.0,46,3.208906
0.0,89,3.216164
0.0,62,3.221199
0.0,2,3.221377
0.0,23,3.223265
0.0,51,3.227433
0.0,9,3.228182
0.0,12,3.22918
0.0,10,3.229984
0.0,79,3.236385
0.0,43,3.239908
0.0,12,3.240895
0.0,70,3.246369
0.0,93,3.253934
0.0,30,3.256492
0.0,4,3.256849
0.0,22,3.258655
0.0,9,3.259397
0.0,4,3.259744
1.0,54,3.264051
0.0,14,3.265222
0.0,34,3.267985
1.0,40,3.271258
1.0,38,3.274365
0.0,37,3.277371
0.0,18,3.278844
1.0,52,3.283032
1.0,54,3.287356
0.0,39,3.290546
0.0,6,3.291056
1.0,30,3.293492
1.0,41,3.296762
1.0,34,3.299525
1.0,40,3.302753
0.0,24,3.304729
0.0,27,3.306939
1.0,39,3.310111
0.0,29,3.31249
1.0,181,3.32727
0.0,39,3.330393
1.0,45,3.334025
1.0,74,3.340005
1.0,69,3.345614
0.0,2,3.345802
0.0,2,3.345982
0.0,2,3.346164
0.0,2,3.346344
0.0,38,3.349465
0.0,14,3.350601
0.0,26,3.352727
0.0,31,3.355289
0.0,11,3.356186
1.0,69,3.361769
1.0,74,3.367781
0.0,4,3.368111
1.0,71,3.373813
0.0,40,3.377055
0.0,39,3.380214
1.0,82,3.386903
0.0,39,3.390104
1.0,54,3.394453
0.0,25,3.396519
1.0,90,3.403891
0.0,49,3.407862
1.0,79,3.414228
1.0,33,3.41693
1.0,55,3.421367
1.0,43,3.424832
0.0,58,3.42962
1.0,51,3.433748
1.0,34,3.436523
1.0,42,3.439924
1.0,56,3.444455
0.0,4,3.444793
0.0,8,3.445461
0.0,6,3.445976
0.0,43,3.449473
0.0,73,3.455425
1.0,63,3.460519
1.0,67,3.465938
0.0,39,3.469115
0.0,42,3.472583
1.0,32,3.475193
1.0,49,3.479161
1.0,59,3.483927
0.0,23,3.485814
0.0,28,3.488105
1.0,39,3.491278
0.0,24,3.493253
1.0,39,3.496417
1.0,49,3.500389
0.0,13,3.501423
0.0,29,3.503788
0.0,8,3.504466
0.0,15,3.505671
1.0,110,3.514531
0.0,21,3.516268
0.0,20,3.517902
1.0,41,3.521231
0.0,4,3.521568
0.0,14,3.522682
1.0,43,3.526156
0.0,16,3.527474
0.0,63,3.532562
0.0,74,3.538741
0.0,10,3.53971
0.0,92,3.547296
0.0,49,3.551292
0.0,29,3.553649
0.0,8,3.554324
0.0,8,3.554989
0.0,16,3.556315
0.0,4,3.556652
0.0,4,3.556994
1.0,40,3.560103
0.0,140,3.571138
0.0,12,3.572095
0.0,78,3.578401
0.0,72,3.58425
1.0,63,3.589354
1.0,41,3.592652
0.0,23,3.594553
0.0,139,3.605789
1.0,201,3.622008
0.0,49,3.625965
0.0,22,3.627748
0.0,25,3.629801
0.0,42,3.633214
0.0,36,3.636147
0.0,46,3.639911
0.0,34,3.642701
0.0,168,3.656381
0.0,17,3.657784
0.0,19,3.659303
0.0,10,3.660131
0.0,8,3.660782
0.0,21,3.662509
0.0,28,3.664704
0.0,123,3.674569
0.0,217,3.691821
0.0,322,3.717718
0.0,12,3.718736
1.0,39,3.721792
1.0,38,3.724822
0.0,35,3.727609
0.0,186,3.742444
1.0,26,3.744493
1.0,26,3.746548
1.0,30,3.748937
1.0,29,3.751305
0.0,14,3.752438
1.0,97,3.760269
0.0,167,3.773679
1.0,28,3.775928
0.0,48,3.779834
0.0,9,3.780593
1.0,66,3.785933
0.0,30,3.788359
1.0,39,3.791497
0.0,17,3.792849
0.0,70,3.798536
1.0,43,3.802018
1.0,35,3.804862
1.0,41,3.80817
0.0,19,3.809732
1.0,34,3.812487
0.0,23,3.814385
1.0,45,3.818025
0.0,18,3.819518
1.0,130,3.829935
0.0,79,3.83636
0.0,19,3.837942
0.0,204,3.854158
0.0,4,3.854511
0.0,61,3.859469
0.0,18,3.860951
0.0,29,3.863301
0.0,29,3.86568
0.0,33,3.868341
1.0,34,3.871097
1.0,34,3.873847
1.0,70,3.879522
0.0,21,3.881254
1.0,44,3.884773
1.0,37,3.887743
0.0,168,3.90142
1.0,35,3.904263
1.0,30,3.90672
1.0,36,3.909659
0.0,14,3.910778
1.0,43,3.91422
0.0,35,3.917078
0.0,30,3.919497
1.0,32,3.922105
1.0,42,3.925519
0.0,9,3.926258
0.0,14,3.927407
1.0,39,3.930556
1.0,40,3.933795
0.0,190,3.949213
0.0,24,3.951168
1.0,38,3.954243
1.0,78,3.960558
0.0,37,3.963576
0.0,2,3.963751
0.0,3,3.964008
0.0,23,3.965885
0.0,93,3.973304
0.0,115,3.982523
0.0,141,3.993895
0.0,54,3.998253
0.0,144,4.009955
0.0,97,4.01784
1.0,36,4.020749
1.0,35,4.023563
1.0,111,4.032559
0.0,32,4.035152
1.0,47,4.038982
0.0,7,4.039568
1.0,42,4.04294
0.0,13,4.043998
1.0,39,4.047171
0.0,56,4.051692
1.0,43,4.055195
0.0,6,4.055708
0.0,6,4.056221
0.0,15,4.057439
1.0,58,4.062176
0.0,26,4.064309
0.0,2,4.064486
1.0,41,4.067873
1.0,21,4.069552
1.0,34,4.07233
0.0,1,4.072432
0.0,38,4.075528
1.0,39,4.078675
0.0,36,4.08159
0.0,121,4.091342
1.0,39,4.094503
0.0,19,4.09607
1.0,69,4.101146
1.0,34,4.103878
1.0,27,4.106044
0.0,21,4.107757
0.0,50,4.111807
1.0,95,4.119526
1.0,40,4.12279
1.0,34,4.125568
1.0,46,4.129332
0.0,11,4.130273
1.0,31,4.132774
1.0,38,4.135826
1.0,40,4.139081
0.0,17,4.140484
1.0,32,4.143088
0.0,28,4.145432
1.0,40,4.148851
1.0,38,4.15189
1.0,36,4.154789
1.0,32,4.157396
1.0,32,4.159998
1.0,68,4.165497
0.0,14,4.166644
0.0,14,4.167797
0.0,38,4.170864
1.0,30,4.173292
1.0,34,4.176051
0.0,4,4.176382
0.0,13,4.177444
1.0,37,4.180455
0.0,98,4.188388
0.0,29,4.190746
0.0,20,4.192383
1.0,32,4.195013
1.0,30,4.197456
0.0,35,4.200307
1.0,34,4.203027
0.0,18,4.20451
1.0,31,4.207035
1.0,32,4.209626
1.0,34,4.212392
0.0,64,4.217596
1.0,32,4.220188
0.0,16,4.22147
1.0,39,4.224629
0.0,43,4.228103
1.0,30,4.230562
1.0,34,4.23328
1.0,24,4.23522
1.0,36,4.238134
1.0,33,4.240803
1.0,34,4.243528
0.0,102,4.251808
0.0,169,4.265472
1.0,37,4.268497
1.0,30,4.270942
0.0,6,4.271435
1.0,27,4.273608
0.0,52,4.277806
1.0,41,4.28113
1.0,37,4.28412
1.0,32,4.286721
1.0,47,4.29048
1.0,34,4.293219
0.0,21,4.294923
1.0,30,4.297366
1.0,36,4.300246
1.0,35,4.303087
0.0,16,4.304391
1.0,34,4.307156
1.0,39,4.310311
0.0,14,4.311458
1.0,34,4.314184
1.0,39,4.317342
1.0,38,4.32042
0.0,12,4.32142
1.0,34,4.324175
1.0,33,4.326896
1.0,37,4.329883
0.0,8,4.330526
0.0,4,4.330864
1.0,39,4.334008
0.0,14,4.335153
1.0,30,4.337595
1.0,31,4.340121
1.0,42,4.343537
1.0,31,4.346044
0.0,16,4.347343
1.0,38,4.350398
0.0,24,4.352362
1.0,41,4.35567
1.0,38,4.35876
1.0,37,4.361713
1.0,37,4.364682
1.0,35,4.367527
1.0,32,4.370134
0.0,17,4.37151
0.0,4,4.371846
0.0,28,4.37413
1.0,37,4.377128
1.0,39,4.380264
1.0,29,4.382588
1.0,164,4.395892
1.0,47,4.399697
1.0,30,4.402115
0.0,48,4.406051
0.0,15,4.407292
1.0,39,4.410436
1.0,37,4.413445
1.0,35,4.416298
1.0,39,4.419453
1.0,55,4.42391
0.0,20,4.425536
1.0,36,4.42846
1.0,63,4.433437
1.0,45,4.437066
1.0,45,4.440657
1.0,36,4.443588
0.0,17,4.444984
1.0,41,4.448239
1.0,40,4.451489
1.0,22,4.453195
0.0,70,4.458673
1.0,62,4.463613
0.0,153,4.476015
1.0,23,4.477885
0.0,78,4.484134
1.0,26,4.486222
1.0,34,4.488976
0.0,21,4.490704
1.0,25,4.492733
1.0,26,4.494809
0.0,12,4.495804
0.0,14,4.496946
1.0,23,4.498816
1.0,32,4.501347
1.0,30,4.503767
1.0,19,4.505291
0.0,21,4.506998
1.0,26,4.509102
0.0,63,4.514223
1.0,31,4.516718
1.0,171,4.53067
0.0,90,4.538013
1.0,163,4.551239
1.0,41,4.554553
1.0,40,4.557774
0.0,17,4.55915
1.0,38,4.562244
1.0,21,4.563947
0.0,168,4.577552
0.0,30,4.579988
1.0,128,4.59038
0.0,64,4.595551
0.0,12,4.596555
0.0,52,4.600773
1.0,26,4.602881
0.0,8,4.603558
0.0,12,4.604547
0.0,30,4.607015
0.0,59,4.611816
0.0,12,4.612824
1.0,56,4.617358
1.0,33,4.620023
1.0,52,4.624149
1.0,39,4.627319
0.0,40,4.630573
1.0,39,4.633742
1.0,40,4.636978
0.0,8,4.637629
1.0,68,4.642946
1.0,44,4.646524
0.0,20,4.648182
1.0,42,4.651599
1.0,45,4.655238
1.0,60,4.660083
0.0,1,4.660183
0.0,117,4.669702
1.0,37,4.672667
0.0,171,4.686448
0.0,3,4.686719
1.0,45,4.690345
0.0,12,4.691335
0.0,24,4.693303
1.0,41,4.696634
1.0,72,4.70249
0.0,33,4.705156
1.0,38,4.708249
1.0,38,4.711341
1.0,38,4.714431
1.0,37,4.717451
0.0,31,4.72001
0.0,38,4.723107
1.0,37,4.726113
1.0,49,4.730087
1.0,40,4.733346
0.0,12,4.734344
0.0,36,4.73729
1.0,42,4.740714
1.0,40,4.743899
1.0,37,4.746883
0.0,35,4.749711
1.0,29,4.752073
0.0,30,4.754515
1.0,44,4.758102
1.0,37,4.761109
1.0,54,4.765461
1.0,37,4.768462
1.0,40,4.771702
1.0,36,4.77462
1.0,35,4.777456
1.0,37,4.780435
0.0,27,4.782664
0.0,33,4.78534
0.0,58,4.790066
0.0,37,4.793093
1.0,41,4.79641
1.0,41,4.799738
0.0,38,4.802852
1.0,58,4.807567
0.0,6,4.808074
0.0,15,4.809292
0.0,100,4.817451
0.0,49,4.821478
0.0,130,4.83199
1.0,102,4.840277
1.0,85,4.847166
0.0,38,4.850201
0.0,33,4.852924
0.0,33,4.85563
1.0,40,4.858883
1.0,57,4.863525
0.0,54,4.867918
1.0,105,4.876602
1.0,167,4.89013
0.0,102,4.898412
1.0,46,4.902166
0.0,10,4.902987
0.0,30,4.905453
1.0,29,4.907806
1.0,37,4.910825
1.0,29,4.913183
1.0,45,4.916873
1.0,29,4.919248
1.0,16,4.920541
1.0,30,4.92296
0.0,20,4.924564
1.0,29,4.926881
1.0,57,4.931534
1.0,61,4.9365
1.0,70,4.942124
1.0,91,4.949503
1.0,46,4.953222
0.0,169,4.96691
1.0,39,4.970095
1.0,34,4.972826
1.0,45,4.976492
0.0,51,4.98064
0.0,116,4.990106
1.0,43,4.993599
0.0,61,4.998532
1.0,40,5.001753
1.0,40,5.004982
0.0,21,5.006709
0.0,23,5.008581
1.0,25,5.010601
1.0,31,5.013093
1.0,27,5.015258
0.0,133,5.025993
1.0,28,5.02823
0.0,19,5.029775
0.0,22,5.031559
0.0,13,5.032604
0.0,23,5.034443
0.0,38,5.037568
1.0,16,5.038846
0.0,4,5.039183
0.0,14,5.040353
1.0,111,5.04921
1.0,85,5.056042
0.0,35,5.058728
1.0,23,5.06059
0.0,21,5.062266
0.0,140,5.073424
0.0,4,5.073785
1.0,53,5.078052
1.0,48,5.081906
0.0,38,5.084973
1.0,28,5.087243
1.0,83,5.093889
0.0,33,5.096568
1.0,36,5.099463
0.0,3,5.099719
1.0,71,5.105455
1.0,38,5.10849
0.0,17,5.109876
1.0,28,5.112134
0.0,1,5.112231
0.0,14,5.113391
0.0,37,5.116419
0.0,17,5.117821
0.0,10,5.118636
0.0,37,5.121638
0.0,138,5.13279
0.0,17,5.134203
1.0,29,5.136521
0.0,3,5.136778
1.0,163,5.149783
1.0,99,5.157954
1.0,44,5.161539
0.0,27,5.163733
1.0,79,5.170071
0.0,4,5.170416
1.0,52,5.174656
0.0,6,5.175158
0.0,4,5.175501
0.0,97,5.183384
0.0,20,5.185004
1.0,43,5.188496
1.0,71,5.194253
0.0,172,5.20815
0.0,11,5.209087
0.0,11,5.209988
0.0,24,5.211782
0.0,17,5.213136
0.0,31,5.215507
0.0,6,5.216011
1.0,97,5.223721
1.0,119,5.233383
1.0,65,5.238666
1.0,56,5.243109
1.0,12,5.244079
0.0,49,5.248053
0.0,2,5.248229
0.0,49,5.252146
1.0,16,5.253432
0.0,69,5.259046
1.0,87,5.266122
0.0,2,5.266297
0.0,141,5.2776
0.0,6,5.278088
0.0,22,5.279846
0.0,2,5.280018
1.0,159,5.29273
1.0,83,5.299427
0.0,61,5.30435
0.0,103,5.312714
0.0,17,5.314122
0.0,24,5.31601
0.0,17,5.317374
0.0,56,5.321912
0.0,9,5.322665
0.0,26,5.324787
1.0,35,5.327636
1.0,39,5.330736
1.0,35,5.333583
0.0,20,5.335242
1.0,45,5.338883
0.0,9,5.339621
1.0,71,5.345418
1.0,51,5.349521
1.0,41,5.352829
1.0,48,5.356729
0.0,70,5.362375
1.0,52,5.366653
1.0,47,5.370478
1.0,62,5.375519
0.0,39,5.378728
0.0,18,5.380206
1.0,59,5.385005
0.0,34,5.387738
0.0,43,5.391244
1.0,88,5.398362
0.0,25,5.400431
0.0,25,5.402478
0.0,18,5.403933
1.0,38,5.407031
1.0,44,5.410563
1.0,41,5.413894
1.0,43,5.41737
1.0,35,5.420222
1.0,31,5.422747
1.0,32,5.425347
0.0,43,5.428884
0.0,6,5.429397
1.0,50,5.433461
0.0,12,5.434446
1.0,41,5.437792
1.0,40,5.440996
1.0,36,5.443941
1.0,34,5.446699
1.0,30,5.449118
0.0,26,5.451246
1.0,33,5.453935
1.0,33,5.456611
1.0,32,5.459195
0.0,39,5.462351
1.0,48,5.466156
1.0,39,5.469286
1.0,32,5.471879
1.0,38,5.474923
1.0,29,5.477275
1.0,34,5.480023
1.0,30,5.482462
1.0,37,5.485411
1.0,33,5.488079
1.0,32,5.490673
0.0,27,5.492867
1.0,36,5.495761
1.0,34,5.498505
0.0,20,5.500117
1.0,30,5.50256
1.0,39,5.505731
1.0,38,5.508837
1.0,38,5.511931
1.0,43,5.515329
1.0,34,5.518068
1.0,30,5.520516
0.0,23,5.522395
1.0,39,5.525553
1.0,62,5.530562
0.0,78,5.536755
0.0,81,5.543374
1.0,121,5.553209
1.0,60,5.558078
1.0,136,5.569138
1.0,79,5.575547
1.0,75,5.581642
1.0,58,5.586342
1.0,68,5.59182
1.0,97,5.599716
1.0,110,5.60861
1.0,35,5.61147
1.0,133,5.622208
1.0,44,5.625783
1.0,38,5.628839
1.0,71,5.634565
0.0,29,5.636965
1.0,51,5.641132
0.0,31,5.643679
1.0,108,5.652498
