#{"t_start": 1715625907.780163, "env_id": "Office-v0"}
r,l,t
1.0,123,1.819865
0.0,7,1.82106
0.0,94,1.836578
0.0,6,1.837611
1.0,48,1.845627
1.0,15,1.848108
1.0,59,1.85793
0.0,7,1.859113
1.0,51,1.867592
0.0,13,1.869755
0.0,13,1.871942
0.0,93,1.88746
1.0,20,1.890781
0.0,6,1.891794
0.0,70,1.903446
1.0,109,1.921529
1.0,45,1.929032
1.0,11,1.930843
1.0,119,1.950623
1.0,79,1.963698
1.0,79,1.976516
1.0,12,1.978508
0.0,56,1.987836
1.0,68,1.998781
1.0,44,2.00611
1.0,12,2.008107
1.0,52,2.016775
1.0,19,2.019647
0.0,37,2.025717
1.0,14,2.028036
0.0,44,2.035345
0.0,61,2.04487
1.0,39,2.051374
1.0,15,2.053804
0.0,29,2.058631
0.0,85,2.072796
0.0,28,2.077403
0.0,2,2.077745
0.0,40,2.084425
1.0,62,2.094795
1.0,32,2.100134
0.0,8,2.101472
0.0,67,2.112555
0.0,66,2.123517
1.0,19,2.126701
0.0,11,2.128544
1.0,104,2.145851
1.0,112,2.164429
1.0,37,2.170309
1.0,25,2.174422
0.0,50,2.182783
0.0,6,2.1838
1.0,72,2.195638
1.0,13,2.197766
1.0,17,2.200588
0.0,39,2.20709
1.0,36,2.213045
1.0,15,2.215527
1.0,55,2.224676
0.0,14,2.227038
0.0,36,2.233043
1.0,13,2.235194
0.0,39,2.24172
0.0,9,2.243246
1.0,48,2.251259
1.0,27,2.255679
0.0,56,2.264988
1.0,106,2.282691
0.0,11,2.28455
1.0,14,2.286881
1.0,86,2.301094
0.0,24,2.305115
0.0,54,2.314159
1.0,12,2.316163
0.0,32,2.321512
1.0,92,2.336825
0.0,80,2.350064
1.0,22,2.353679
1.0,82,2.367349
0.0,6,2.36838
1.0,44,2.375786
1.0,11,2.377622
1.0,72,2.389656
0.0,10,2.391351
0.0,27,2.395889
1.0,10,2.397588
1.0,103,2.414673
1.0,142,2.438152
0.0,1,2.438335
1.0,17,2.441094
0.0,89,2.455824
0.0,140,2.478965
0.0,17,2.481814
1.0,11,2.483643
0.0,26,2.487989
1.0,117,2.507375
1.0,65,2.518295
1.0,12,2.52028
1.0,58,2.529923
1.0,23,2.533712
0.0,1,2.533896
1.0,11,2.535724
0.0,4,2.536358
1.0,141,2.559696
0.0,24,2.563716
1.0,16,2.566375
0.0,2,2.566725
0.0,62,2.576997
1.0,56,2.586379
1.0,11,2.588203
0.0,6,2.589167
1.0,62,2.599785
1.0,56,2.609128
0.0,9,2.610645
0.0,2,2.610992
0.0,11,2.612845
1.0,64,2.623568
0.0,6,2.624584
0.0,6,2.625603
1.0,70,2.637293
1.0,34,2.643011
1.0,15,2.645516
1.0,82,2.659241
0.0,9,2.660752
1.0,46,2.66851
1.0,17,2.671313
0.0,4,2.672003
0.0,16,2.674519
1.0,110,2.692083
1.0,13,2.694256
0.0,2,2.694595
0.0,34,2.700294
0.0,15,2.702797
1.0,12,2.704784
0.0,88,2.719495
1.0,45,2.726873
0.0,25,2.731056
1.0,13,2.733212
0.0,27,2.73773
1.0,72,2.749621
1.0,41,2.75648
0.0,4,2.757156
0.0,9,2.75867
1.0,71,2.770402
1.0,31,2.775616
1.0,13,2.777744
0.0,30,2.782746
0.0,46,2.790362
1.0,35,2.79622
1.0,13,2.798367
0.0,26,2.802675
0.0,13,2.804818
1.0,43,2.811985
1.0,13,2.814136
0.0,23,2.81796
0.0,51,2.82627
0.0,8,2.827635
1.0,11,2.829464
1.0,41,2.836287
0.0,23,2.840084
1.0,178,2.869744
0.0,2,2.870088
0.0,28,2.87481
1.0,33,2.880171
1.0,43,2.887372
1.0,13,2.889524
0.0,47,2.897347
0.0,26,2.901666
0.0,69,2.913178
1.0,11,2.915018
0.0,15,2.917553
0.0,25,2.921716
0.0,14,2.92405
0.0,6,2.925046
0.0,4,2.925733
0.0,6,2.926736
0.0,66,2.937798
1.0,13,2.939968
0.0,65,2.950744
0.0,7,2.951927
0.0,26,2.956308
1.0,12,2.958303
0.0,30,2.963368
0.0,4,2.964058
1.0,30,2.969123
1.0,82,2.982765
0.0,62,2.993151
1.0,71,3.005022
1.0,33,3.010557
1.0,12,3.012554
0.0,100,3.029315
0.0,25,3.033423
1.0,28,3.038144
1.0,12,3.040138
0.0,62,3.050432
0.0,11,3.052284
1.0,30,3.057281
1.0,11,3.059109
0.0,4,3.059793
1.0,51,3.068201
0.0,25,3.072387
1.0,11,3.074209
0.0,4,3.074889
1.0,55,3.084022
1.0,27,3.088534
1.0,37,3.094701
1.0,34,3.100362
1.0,41,3.107068
1.0,26,3.111432
1.0,13,3.113576
1.0,6,3.114554
1.0,46,3.122175
1.0,66,3.133191
1.0,21,3.136634
1.0,40,3.143221
0.0,20,3.146551
0.0,12,3.14858
1.0,12,3.150545
1.0,30,3.155528
1.0,59,3.165376
0.0,16,3.168064
1.0,13,3.170224
1.0,15,3.172719
0.0,37,3.178869
1.0,27,3.183422
1.0,15,3.185895
1.0,80,3.199077
0.0,24,3.203069
1.0,46,3.210716
1.0,11,3.212545
0.0,13,3.21472
0.0,2,3.21506
1.0,27,3.219604
1.0,15,3.222094
1.0,20,3.22542
1.0,89,3.240169
1.0,27,3.244732
1.0,22,3.248367
1.0,56,3.257674
1.0,21,3.261124
0.0,13,3.263263
1.0,13,3.265432
1.0,50,3.273715
0.0,5,3.27456
0.0,18,3.277553
1.0,12,3.279523
1.0,56,3.28885
0.0,9,3.29037
1.0,33,3.29588
1.0,14,3.298133
0.0,15,3.300653
0.0,2,3.300994
1.0,27,3.30553
1.0,13,3.307674
0.0,13,3.309851
1.0,39,3.316575
1.0,29,3.321435
1.0,11,3.323269
0.0,6,3.32429
1.0,50,3.332529
1.0,29,3.337373
0.0,4,3.338046
0.0,20,3.341365
1.0,44,3.348642
1.0,27,3.35324
1.0,12,3.355231
0.0,5,3.356051
0.0,11,3.357914
1.0,30,3.36295
1.0,11,3.364777
0.0,8,3.366121
1.0,67,3.377263
1.0,35,3.383096
1.0,11,3.384929
1.0,97,3.401178
0.0,46,3.408803
0.0,19,3.411995
1.0,12,3.413979
0.0,7,3.415138
1.0,48,3.423186
0.0,1,3.423371
1.0,12,3.425361
1.0,43,3.432384
0.0,9,3.433898
0.0,25,3.438094
1.0,11,3.439921
1.0,37,3.446118
0.0,50,3.454406
1.0,47,3.462229
1.0,11,3.464062
1.0,34,3.469698
1.0,66,3.480626
1.0,44,3.488023
1.0,13,3.490156
1.0,34,3.495867
0.0,12,3.497826
1.0,51,3.506425
1.0,13,3.508574
1.0,35,3.514371
0.0,4,3.515046
1.0,38,3.521377
1.0,11,3.523195
0.0,7,3.524358
1.0,42,3.531281
1.0,32,3.536634
1.0,11,3.538465
0.0,10,3.540105
0.0,28,3.544801
1.0,31,3.549985
1.0,11,3.551845
1.0,30,3.556857
1.0,44,3.564066
1.0,35,3.569892
1.0,24,3.573863
0.0,12,3.575878
0.0,39,3.5823
0.0,8,3.58365
1.0,11,3.585486
1.0,36,3.591484
1.0,20,3.59478
1.0,26,3.599162
1.0,11,3.601209
1.0,50,3.60963
1.0,78,3.62256
1.0,36,3.628576
1.0,13,3.630741
1.0,49,3.638917
1.0,39,3.645337
1.0,151,3.670333
1.0,11,3.672174
0.0,1,3.672352
1.0,52,3.681003
1.0,52,3.689774
1.0,13,3.69194
0.0,18,3.694964
1.0,39,3.701456
1.0,34,3.707181
1.0,12,3.709138
1.0,34,3.714816
0.0,70,3.726498
1.0,29,3.731377
1.0,11,3.733219
1.0,17,3.736042
1.0,20,3.739288
1.0,35,3.745158
1.0,17,3.747928
0.0,11,3.749786
0.0,45,3.757125
1.0,30,3.762164
0.0,28,3.766853
1.0,62,3.777168
0.0,4,3.777846
0.0,5,3.778696
1.0,13,3.780861
0.0,16,3.783558
1.0,18,3.78644
1.0,75,3.799019
1.0,14,3.801356
0.0,34,3.80661
1.0,70,3.817766
1.0,30,3.822828
1.0,15,3.825316
0.0,133,3.846255
0.0,35,3.852096
1.0,27,3.856659
1.0,12,3.85866
1.0,50,3.86697
1.0,51,3.875432
1.0,31,3.88065
1.0,15,3.883137
1.0,67,3.894172
1.0,40,3.900829
1.0,25,3.905021
1.0,21,3.908428
0.0,15,3.910965
0.0,21,3.914435
1.0,27,3.918985
0.0,7,3.920167
0.0,8,3.921519
1.0,29,3.926357
1.0,30,3.931359
1.0,13,3.933516
0.0,10,3.935201
0.0,6,3.936216
1.0,31,3.941406
1.0,14,3.943724
1.0,27,3.948183
0.0,22,3.951807
0.0,16,3.954492
1.0,15,3.956981
0.0,12,3.959001
1.0,49,3.967083
1.0,38,3.973389
1.0,11,3.975215
0.0,12,3.977233
1.0,37,3.983356
1.0,31,3.988526
1.0,11,3.990354
1.0,31,3.995486
1.0,32,4.000796
1.0,25,4.00499
1.0,13,4.007152
1.0,26,4.011479
1.0,41,4.018235
0.0,4,4.018909
1.0,13,4.021062
0.0,22,4.024738
0.0,35,4.030573
1.0,29,4.03543
1.0,14,4.037741
1.0,32,4.043007
1.0,33,4.04848
1.0,25,4.052693
1.0,16,4.055328
0.0,29,4.060132
1.0,51,4.068604
1.0,30,4.073597
1.0,23,4.077286
1.0,27,4.081781
0.0,13,4.083933
1.0,31,4.089061
1.0,16,4.091697
1.0,29,4.096499
0.0,20,4.099816
1.0,36,4.105771
1.0,14,4.108016
1.0,26,4.112271
0.0,9,4.113785
1.0,34,4.119435
1.0,11,4.121261
0.0,19,4.124382
0.0,111,4.142456
1.0,41,4.149372
1.0,11,4.151202
0.0,6,4.152226
1.0,34,4.157795
1.0,33,4.163319
1.0,11,4.165153
1.0,43,4.172332
1.0,33,4.177777
1.0,29,4.182644
1.0,13,4.184802
0.0,27,4.189322
0.0,2,4.189694
1.0,28,4.194398
1.0,13,4.196562
0.0,69,4.208164
0.0,6,4.209211
1.0,33,4.214749
0.0,9,4.216257
0.0,2,4.216598
0.0,14,4.218929
1.0,28,4.223644
1.0,14,4.225972
1.0,37,4.232152
1.0,37,4.238282
1.0,25,4.242461
0.0,12,4.244476
0.0,4,4.245148
1.0,143,4.268929
1.0,30,4.273971
1.0,16,4.276608
0.0,6,4.277617
1.0,35,4.283435
1.0,31,4.288618
1.0,15,4.291089
0.0,1,4.291268
0.0,9,4.292788
1.0,33,4.298344
1.0,15,4.300834
1.0,25,4.305006
1.0,44,4.312234
0.0,8,4.313551
1.0,15,4.316044
0.0,4,4.316729
0.0,4,4.317411
1.0,31,4.322586
1.0,16,4.325247
0.0,4,4.325935
1.0,57,4.335392
1.0,34,4.341114
1.0,19,4.34442
0.0,6,4.345402
0.0,19,4.348558
1.0,39,4.355115
1.0,17,4.357925
0.0,9,4.359445
1.0,41,4.366225
1.0,27,4.37077
1.0,15,4.373268
1.0,35,4.379103
0.0,13,4.381251
1.0,62,4.391274
1.0,14,4.393612
0.0,8,4.394958
1.0,48,4.402875
0.0,8,4.404197
1.0,15,4.406712
0.0,5,4.407562
1.0,40,4.414204
0.0,14,4.416532
0.0,3,4.417039
1.0,146,4.440822
1.0,32,4.446159
0.0,1,4.44634
1.0,13,4.448498
0.0,63,4.458821
1.0,83,4.47256
1.0,39,4.478964
1.0,13,4.481133
0.0,9,4.482659
1.0,38,4.48896
0.0,14,4.491309
1.0,13,4.493482
1.0,39,4.499914
1.0,36,4.505909
1.0,50,4.514174
1.0,16,4.516812
1.0,53,4.525508
1.0,40,4.532136
1.0,52,4.540834
1.0,16,4.543445
1.0,72,4.555297
0.0,21,4.558789
1.0,38,4.565152
1.0,13,4.567316
1.0,47,4.574996
1.0,41,4.58173
1.0,47,4.589565
1.0,15,4.592021
0.0,9,4.593524
0.0,15,4.596014
1.0,35,4.601899
0.0,2,4.60224
1.0,28,4.607218
1.0,52,4.61587
0.0,25,4.620016
1.0,29,4.624775
0.0,6,4.625773
0.0,16,4.628428
1.0,38,4.634801
1.0,24,4.638708
1.0,27,4.643075
1.0,21,4.646518
1.0,34,4.652212
0.0,9,4.653728
0.0,12,4.655745
0.0,126,4.676727
1.0,37,4.682936
0.0,9,4.68444
1.0,31,4.689582
1.0,37,4.695698
0.0,14,4.698042
1.0,15,4.700518
1.0,29,4.705333
0.0,4,4.70601
1.0,38,4.712356
1.0,17,4.715158
1.0,28,4.719791
0.0,6,4.720802
1.0,32,4.726122
0.0,18,4.729083
0.0,66,4.740073
0.0,49,4.748251
0.0,25,4.752426
1.0,13,4.754594
0.0,60,4.764634
1.0,14,4.76694
1.0,27,4.771503
1.0,18,4.774497
0.0,69,4.786062
0.0,14,4.788425
1.0,38,4.794785
1.0,13,4.796968
0.0,19,4.800132
0.0,41,4.806816
1.0,37,4.812983
0.0,9,4.814508
0.0,23,4.81832
0.0,32,4.823675
0.0,8,4.825014
1.0,35,4.83087
0.0,63,4.841316
1.0,104,4.858595
0.0,5,4.859432
1.0,23,4.863213
0.0,33,4.868671
0.0,4,4.869353
1.0,27,4.873935
1.0,15,4.876411
1.0,66,4.887299
1.0,68,4.898564
1.0,33,4.904149
1.0,13,4.90632
0.0,45,4.913903
1.0,60,4.92398
0.0,20,4.927356
1.0,15,4.929865
1.0,64,4.940511
0.0,35,4.946356
1.0,53,4.955206
1.0,6,4.956156
1.0,75,4.968657
0.0,50,4.977092
0.0,8,4.978421
1.0,32,4.983758
0.0,4,4.984444
1.0,54,4.993429
1.0,27,4.998027
0.0,27,5.002522
1.0,37,5.008689
0.0,24,5.01273
1.0,44,5.020129
1.0,44,5.027516
0.0,10,5.02914
1.0,43,5.036307
1.0,30,5.041341
0.0,7,5.042522
1.0,81,5.055946
0.0,7,5.057123
0.0,29,5.061976
1.0,15,5.064445
1.0,50,5.072621
0.0,32,5.077941
1.0,31,5.083141
1.0,27,5.08762
0.0,11,5.089431
0.0,6,5.090403
1.0,27,5.094916
1.0,13,5.097072
0.0,4,5.097741
1.0,81,5.111214
1.0,37,5.117308
1.0,17,5.120087
1.0,44,5.127351
1.0,23,5.131154
1.0,27,5.135703
1.0,12,5.137674
0.0,3,5.138188
1.0,48,5.14612
1.0,30,5.15114
1.0,17,5.153942
0.0,29,5.1588
1.0,14,5.161116
0.0,1,5.1613
1.0,13,5.163469
0.0,67,5.17466
0.0,31,5.179767
0.0,48,5.187778
0.0,100,5.204523
0.0,49,5.212719
1.0,59,5.222537
1.0,29,5.227427
0.0,10,5.229098
1.0,75,5.241487
0.0,58,5.251067
0.0,9,5.252585
1.0,19,5.255665
1.0,32,5.26097
0.0,11,5.262827
1.0,41,5.269691
1.0,11,5.271526
1.0,39,5.278012
0.0,73,5.290097
0.0,6,5.291107
1.0,16,5.293767
1.0,67,5.304964
0.0,43,5.312163
0.0,10,5.313835
1.0,11,5.315647
1.0,27,5.320115
0.0,9,5.321643
1.0,34,5.327357
1.0,27,5.331841
1.0,40,5.338516
0.0,152,5.363714
0.0,20,5.367014
0.0,9,5.368515
1.0,33,5.373993
1.0,56,5.383242
1.0,28,5.387934
1.0,13,5.390122
1.0,25,5.394305
0.0,20,5.397562
0.0,17,5.400419
1.0,11,5.402258
0.0,15,5.404761
1.0,41,5.411579
0.0,19,5.414761
1.0,13,5.416911
0.0,17,5.419735
0.0,33,5.425181
1.0,31,5.430362
1.0,20,5.433683
1.0,30,5.438683
1.0,13,5.440807
1.0,29,5.445643
1.0,13,5.447755
1.0,39,5.45422
1.0,62,5.464404
0.0,26,5.468761
0.0,7,5.46994
1.0,32,5.475191
1.0,35,5.480967
1.0,18,5.483976
1.0,13,5.486085
0.0,19,5.489264
0.0,135,5.511609
1.0,33,5.51715
0.0,41,5.524015
0.0,14,5.526365
0.0,9,5.527878
0.0,1,5.528057
1.0,19,5.531203
0.0,4,5.531875
1.0,111,5.549767
0.0,155,5.575624
1.0,11,5.577473
1.0,51,5.585911
0.0,11,5.587751
1.0,42,5.594807
0.0,14,5.597161
1.0,32,5.602501
0.0,108,5.620855
1.0,48,5.628897
1.0,39,5.635424
1.0,30,5.640407
0.0,9,5.641919
1.0,31,5.647099
1.0,61,5.657244
1.0,32,5.662541
1.0,48,5.670471
1.0,30,5.675509
1.0,22,5.679141
1.0,24,5.683139
1.0,60,5.693158
1.0,27,5.697714
1.0,15,5.700164
0.0,6,5.701184
0.0,62,5.711123
1.0,29,5.715974
1.0,26,5.720297
0.0,56,5.729675
0.0,50,5.737775
0.0,1,5.737957
1.0,16,5.740612
1.0,73,5.75274
0.0,19,5.755896
1.0,91,5.771117
1.0,11,5.772957
1.0,43,5.780098
0.0,26,5.784434
1.0,27,5.788959
0.0,9,5.790463
0.0,74,5.802762
1.0,33,5.808201
1.0,52,5.816771
1.0,11,5.818605
0.0,58,5.828266
0.0,4,5.828944
1.0,27,5.833481
0.0,2,5.833818
1.0,48,5.841692
1.0,33,5.847127
1.0,28,5.851827
1.0,13,5.853947
0.0,52,5.862638
1.0,30,5.86759
0.0,9,5.869106
0.0,9,5.870626
0.0,71,5.882468
0.0,29,5.887312
1.0,31,5.892499
1.0,159,5.918991
0.0,114,5.937969
1.0,47,5.945738
1.0,33,5.951284
1.0,24,5.955247
1.0,49,5.963332
0.0,17,5.966144
1.0,27,5.970671
1.0,15,5.973163
0.0,4,5.973842
0.0,12,5.975824
1.0,36,5.981832
1.0,32,5.987155
1.0,108,6.005106
0.0,111,6.023509
0.0,31,6.028718
1.0,25,6.032887
1.0,121,6.052873
1.0,35,6.058707
1.0,34,6.064358
0.0,2,6.064697
0.0,84,6.078764
1.0,31,6.083873
0.0,27,6.088389
1.0,11,6.090228
0.0,14,6.092592
1.0,31,6.097777
1.0,39,6.104306
1.0,13,6.106459
0.0,1,6.106639
1.0,35,6.112465
1.0,67,6.123661
1.0,14,6.125966
0.0,9,6.127481
1.0,35,6.133244
1.0,34,6.138936
1.0,11,6.140762
1.0,25,6.144914
1.0,30,6.149915
1.0,32,6.155257
1.0,13,6.157332
0.0,6,6.158341
1.0,27,6.1627
1.0,34,6.168417
1.0,13,6.170567
1.0,28,6.175165
1.0,32,6.180449
1.0,52,6.189115
1.0,12,6.191062
1.0,27,6.195509
1.0,38,6.201753
1.0,30,6.206797
1.0,11,6.208623
1.0,29,6.213432
1.0,38,6.219671
1.0,31,6.22485
0.0,5,6.225683
1.0,25,6.229826
1.0,31,6.234956
1.0,28,6.239649
1.0,11,6.241476
1.0,24,6.245468
1.0,31,6.250624
1.0,33,6.256136
1.0,12,6.258097
1.0,33,6.263551
0.0,30,6.268526
1.0,32,6.273836
0.0,8,6.275157
0.0,20,6.278479
0.0,15,6.280978
1.0,27,6.285468
1.0,12,6.287422
1.0,42,6.294402
0.0,36,6.300337
0.0,31,6.305499
0.0,11,6.307345
1.0,23,6.311168
0.0,9,6.312689
0.0,3,6.313165
0.0,16,6.315829
1.0,29,6.320556
0.0,30,6.325575
1.0,33,6.331062
0.0,72,6.343094
1.0,19,6.346235
0.0,2,6.346575
1.0,29,6.351439
1.0,51,6.359974
0.0,13,6.36217
1.0,76,6.374804
0.0,21,6.378326
1.0,70,6.389998
1.0,25,6.394161
0.0,25,6.398355
1.0,26,6.402726
1.0,16,6.405373
0.0,21,6.40888
1.0,42,6.415857
1.0,29,6.420704
0.0,38,6.42704
1.0,29,6.431803
1.0,41,6.43861
1.0,34,6.444298
1.0,22,6.447921
1.0,29,6.452774
1.0,35,6.458577
1.0,31,6.463773
1.0,35,6.469569
1.0,29,6.474335
0.0,31,6.479497
0.0,12,6.481521
1.0,11,6.483346
0.0,12,6.485355
1.0,44,6.492601
0.0,33,6.498008
1.0,18,6.500946
0.0,18,6.503934
1.0,46,6.511513
1.0,36,6.517471
1.0,17,6.520271
1.0,54,6.529085
0.0,14,6.531414
1.0,29,6.536264
0.0,4,6.536927
1.0,27,6.541391
0.0,9,6.542894
1.0,70,6.554553
1.0,67,6.565616
1.0,54,6.574587
0.0,10,6.576247
1.0,64,6.586813
0.0,29,6.591653
0.0,18,6.594622
1.0,59,6.604394
1.0,38,6.610785
1.0,40,6.617426
0.0,19,6.620612
0.0,42,6.627595
0.0,22,6.631273
1.0,65,6.642124
1.0,42,6.649154
1.0,38,6.655388
1.0,45,6.662939
1.0,39,6.669401
1.0,42,6.676415
1.0,40,6.683084
1.0,34,6.688803
0.0,9,6.690323
0.0,14,6.69266
1.0,38,6.698996
1.0,34,6.704691
1.0,20,6.708013
0.0,6,6.708997
0.0,12,6.711004
0.0,32,6.716372
1.0,11,6.718204
1.0,121,6.738411
1.0,37,6.744512
1.0,52,6.753191
1.0,14,6.755486
1.0,40,6.762129
1.0,40,6.768688
1.0,45,6.776158
1.0,13,6.778311
1.0,36,6.784319
1.0,29,6.789154
1.0,32,6.794657
1.0,14,6.79702
0.0,27,6.801541
1.0,32,6.806825
0.0,25,6.81101
1.0,13,6.813151
0.0,21,6.816654
1.0,43,6.82372
0.0,12,6.825733
1.0,14,6.827956
1.0,33,6.833437
0.0,13,6.835567
1.0,36,6.841492
1.0,17,6.844277
1.0,26,6.848587
1.0,31,6.853684
0.0,16,6.856344
1.0,11,6.858152
0.0,21,6.86166
1.0,49,6.869752
1.0,40,6.876316
1.0,12,6.878295
0.0,7,6.879444
0.0,37,6.885571
1.0,37,6.891736
1.0,13,6.893857
0.0,4,6.894535
0.0,13,6.896678
1.0,125,6.91747
1.0,11,6.919294
1.0,49,6.927415
1.0,34,6.933007
1.0,33,6.93852
1.0,13,6.940672
1.0,32,6.945993
0.0,25,6.950143
0.0,106,6.967737
1.0,19,6.970866
1.0,34,6.976545
1.0,38,6.982773
1.0,44,6.990101
1.0,11,6.991936
0.0,13,6.994115
0.0,2,6.994455
1.0,31,6.999643
0.0,9,7.001168
1.0,32,7.006504
0.0,55,7.015715
0.0,67,7.026788
1.0,24,7.030759
0.0,17,7.033632
1.0,30,7.03861
1.0,33,7.044068
0.0,7,7.045243
1.0,28,7.04989
1.0,36,7.055798
1.0,35,7.061575
1.0,17,7.064355
0.0,25,7.068514
0.0,8,7.069868
1.0,38,7.076176
1.0,17,7.078932
0.0,40,7.0856
0.0,151,7.110794
1.0,21,7.114305
1.0,11,7.116147
1.0,49,7.124316
0.0,12,7.126334
0.0,14,7.128702
1.0,11,7.130541
0.0,4,7.131217
1.0,56,7.140419
1.0,86,7.154271
1.0,22,7.15786
0.0,88,7.172448
1.0,30,7.177435
0.0,40,7.184069
1.0,11,7.185896
0.0,19,7.189073
0.0,13,7.191248
0.0,35,7.196929
1.0,12,7.198925
0.0,14,7.201296
0.0,70,7.212845
0.0,22,7.216392
1.0,20,7.219727
0.0,40,7.226438
0.0,92,7.241748
0.0,4,7.24244
1.0,18,7.245418
1.0,92,7.260784
0.0,6,7.261796
1.0,30,7.266772
1.0,15,7.269253
0.0,4,7.26993
0.0,7,7.271106
1.0,35,7.27687
1.0,13,7.279034
1.0,28,7.283665
0.0,13,7.285844
1.0,31,7.29098
0.0,2,7.291323
1.0,30,7.296257
0.0,9,7.297777
0.0,12,7.299771
0.0,11,7.301645
1.0,36,7.307545
0.0,17,7.310365
0.0,19,7.313528
1.0,12,7.315479
0.0,24,7.31944
0.0,2,7.319779
0.0,34,7.325376
1.0,6,7.326358
1.0,29,7.331146
1.0,42,7.33808
1.0,130,7.35969
1.0,17,7.362533
0.0,23,7.366413
1.0,32,7.371733
0.0,15,7.374261
1.0,13,7.376413
0.0,2,7.376744
1.0,33,7.382229
1.0,40,7.388853
1.0,18,7.391793
1.0,29,7.396622
1.0,29,7.401474
1.0,28,7.406129
1.0,14,7.408444
1.0,32,7.413814
0.0,25,7.418008
1.0,35,7.423832
1.0,12,7.425821
0.0,12,7.42786
1.0,33,7.433377
1.0,32,7.43875
1.0,11,7.440579
1.0,36,7.446598
1.0,31,7.451749
0.0,30,7.456772
1.0,13,7.458927
1.0,24,7.462854
1.0,15,7.465312
1.0,25,7.469524
1.0,13,7.471689
1.0,27,7.476142
1.0,18,7.479099
1.0,29,7.483951
1.0,15,7.4864
0.0,4,7.487081
0.0,13,7.48923
0.0,26,7.493579
1.0,13,7.495743
1.0,25,7.499879
0.0,47,7.50738
0.0,50,7.515623
1.0,15,7.518104
1.0,29,7.522888
1.0,15,7.525348
0.0,1,7.525527
1.0,14,7.527781
0.0,51,7.536075
0.0,24,7.540062
1.0,37,7.546241
1.0,13,7.548319
0.0,25,7.552388
1.0,13,7.554518
1.0,50,7.562877
1.0,15,7.565349
1.0,30,7.570288
0.0,11,7.572122
