#{"t_start": 1717942312.5918322, "env_id": "Mordor-v0"}
r,l,t
0.0,16,1.335685
1.0,26,1.341069
0.0,24,1.346083
0.0,12,1.348587
0.0,10,1.35067
0.0,48,1.360634
0.0,83,1.378151
0.0,129,1.405245
0.0,45,1.41454
0.0,39,1.422698
0.0,46,1.432362
0.0,111,1.455725
0.0,16,1.459061
0.0,82,1.476275
0.0,165,1.511026
0.0,20,1.51523
1.0,41,1.523895
0.0,48,1.533986
0.0,43,1.543039
0.0,22,1.54765
0.0,238,1.597845
0.0,3,1.598478
0.0,41,1.607108
0.0,102,1.628555
0.0,45,1.638043
0.0,54,1.64939
0.0,26,1.654784
0.0,31,1.661282
1.0,10,1.663343
0.0,9,1.665214
0.0,6,1.666442
0.0,31,1.672955
1.0,19,1.676899
0.0,13,1.67954
0.0,9,1.681397
1.0,18,1.685085
0.0,84,1.702638
0.0,51,1.713338
1.0,16,1.716618
0.0,4,1.717459
0.0,7,1.7189
0.0,12,1.721366
0.0,14,1.724234
1.0,17,1.727762
1.0,17,1.731277
0.0,4,1.732108
0.0,23,1.736906
1.0,12,1.739342
0.0,7,1.740806
0.0,4,1.741648
0.0,8,1.743294
0.0,25,1.748515
0.0,351,1.822496
0.0,3,1.823133
0.0,118,1.848016
0.0,73,1.863375
0.0,10,1.865482
0.0,32,1.872146
0.0,8,1.87383
0.0,107,1.896267
0.0,25,1.901468
0.0,21,1.90586
0.0,216,1.951133
0.0,4,1.951979
0.0,116,1.976278
0.0,19,1.98024
0.0,3,1.98087
0.0,10,1.982975
0.0,60,1.995904
0.0,39,2.004122
0.0,20,2.008331
0.0,62,2.021348
0.0,31,2.027857
0.0,160,2.061519
0.0,132,2.089319
1.0,169,2.133909
0.0,163,2.169172
0.0,19,2.173234
0.0,19,2.177249
0.0,7,2.178757
0.0,64,2.192298
0.0,39,2.200516
1.0,253,2.253808
0.0,13,2.25657
0.0,37,2.264353
0.0,8,2.266055
0.0,32,2.272783
0.0,56,2.28463
0.0,48,2.294746
0.0,43,2.30383
0.0,15,2.306921
0.0,61,2.319829
0.0,33,2.326796
1.0,15,2.329904
0.0,11,2.332211
1.0,42,2.340839
0.0,6,2.342087
0.0,25,2.347264
1.0,21,2.351669
0.0,4,2.352502
0.0,36,2.360101
0.0,79,2.376815
0.0,16,2.380134
0.0,131,2.407894
0.0,64,2.421395
0.0,9,2.423273
0.0,10,2.425377
0.0,14,2.428348
0.0,22,2.432942
0.0,7,2.43442
0.0,6,2.435676
0.0,194,2.476638
0.0,23,2.481503
1.0,34,2.488603
0.0,29,2.494755
0.0,32,2.501511
1.0,25,2.506776
0.0,40,2.515215
0.0,103,2.536982
0.0,26,2.542487
0.0,163,2.576949
0.0,10,2.578998
0.0,10,2.581026
0.0,22,2.585496
0.0,22,2.59012
0.0,9,2.591967
0.0,20,2.59618
0.0,156,2.629154
1.0,12,2.631616
0.0,20,2.635828
0.0,88,2.654287
0.0,4,2.655132
0.0,64,2.668625
0.0,74,2.684226
0.0,41,2.692759
0.0,27,2.698454
0.0,68,2.712749
1.0,14,2.71561
0.0,40,2.724065
0.0,50,2.734633
1.0,16,2.737868
0.0,11,2.740186
0.0,42,2.749028
1.0,24,2.753882
1.0,48,2.763897
0.0,5,2.764952
1.0,10,2.767003
0.0,45,2.776462
0.0,4,2.777308
0.0,46,2.787007
0.0,26,2.792375
0.0,14,2.795325
1.0,19,2.79929
0.0,6,2.800549
0.0,16,2.803922
0.0,36,2.811445
0.0,4,2.812287
0.0,7,2.813758
0.0,4,2.814606
0.0,11,2.816895
0.0,19,2.820918
0.0,4,2.821765
0.0,57,2.833856
0.0,29,2.839979
0.0,3,2.840611
0.0,130,2.868121
0.0,35,2.875507
0.0,29,2.881629
0.0,95,2.901763
0.0,14,2.904713
0.0,31,2.911239
0.0,55,2.922842
0.0,21,2.92728
0.0,33,2.934198
0.0,41,2.94285
1.0,50,2.953313
0.0,15,2.956434
0.0,3,2.957061
0.0,37,2.964845
1.0,53,2.975738
0.0,18,2.979501
0.0,15,2.982569
0.0,2,2.98299
0.0,3,2.983624
0.0,10,2.98574
0.0,14,2.988694
0.0,11,2.991006
0.0,3,2.991639
0.0,7,2.993115
0.0,3,2.993744
0.0,23,2.998858
0.0,65,3.012646
0.0,4,3.013491
0.0,66,3.027447
0.0,37,3.035178
0.0,21,3.039592
0.0,44,3.048893
1.0,30,3.05516
0.0,23,3.060001
0.0,16,3.06338
0.0,20,3.067569
0.0,12,3.070103
0.0,26,3.075456
1.0,35,3.082644
0.0,22,3.087298
0.0,36,3.094895
0.0,96,3.115161
0.0,50,3.125629
0.0,43,3.134696
0.0,13,3.137443
0.0,31,3.143978
0.0,18,3.147772
0.0,13,3.150499
0.0,22,3.155154
0.0,6,3.156418
0.0,5,3.157464
0.0,18,3.161274
0.0,5,3.162327
0.0,16,3.165712
0.0,7,3.167184
0.0,10,3.169278
0.0,3,3.169911
0.0,6,3.171153
0.0,45,3.180649
0.0,69,3.195206
0.0,15,3.198378
0.0,30,3.20471
0.0,5,3.205771
0.0,83,3.223357
0.0,68,3.237734
1.0,65,3.251479
0.0,33,3.258442
0.0,39,3.266701
0.0,20,3.270922
0.0,36,3.278507
0.0,32,3.285271
0.0,66,3.299178
0.0,17,3.302758
0.0,16,3.30613
0.0,31,3.312669
0.0,11,3.314991
0.0,6,3.316253
0.0,39,3.324347
0.0,10,3.326447
0.0,9,3.328347
0.0,48,3.338453
0.0,4,3.339301
0.0,46,3.348983
0.0,45,3.358485
0.0,58,3.370702
0.0,46,3.380388
0.0,9,3.382293
0.0,31,3.388877
0.0,26,3.394369
0.0,19,3.398381
0.0,72,3.413605
1.0,25,3.418841
1.0,45,3.428204
0.0,6,3.429444
0.0,25,3.434536
1.0,6,3.435773
0.0,3,3.436395
1.0,32,3.443117
1.0,45,3.452628
0.0,12,3.455146
0.0,35,3.462524
0.0,27,3.468194
0.0,50,3.47868
0.0,23,3.483537
0.0,37,3.491324
0.0,14,3.494249
0.0,10,3.496336
0.0,21,3.500771
0.0,7,3.502217
1.0,48,3.512279
0.0,17,3.515785
1.0,31,3.522186
0.0,24,3.527156
0.0,5,3.528197
0.0,19,3.53218
0.0,18,3.535896
0.0,3,3.536527
0.0,39,3.544735
0.0,20,3.548966
1.0,27,3.554519
0.0,12,3.557019
1.0,14,3.559886
0.0,4,3.560741
0.0,11,3.563024
0.0,30,3.569269
0.0,62,3.582226
0.0,6,3.583481
0.0,49,3.593709
0.0,36,3.601131
0.0,3,3.601761
1.0,11,3.604038
1.0,6,3.605274
0.0,24,3.610251
1.0,19,3.614058
1.0,7,3.61553
0.0,15,3.618653
0.0,9,3.620512
1.0,13,3.623182
0.0,10,3.625256
0.0,7,3.626694
0.0,18,3.630468
0.0,12,3.632966
0.0,30,3.639145
0.0,27,3.644781
1.0,289,3.705605
0.0,13,3.708314
0.0,26,3.713776
0.0,11,3.716081
0.0,33,3.722894
1.0,6,3.724152
0.0,5,3.72518
0.0,60,3.737815
0.0,101,3.759236
0.0,28,3.765152
0.0,5,3.76618
1.0,11,3.768435
0.0,46,3.778097
0.0,14,3.780971
0.0,9,3.782788
0.0,32,3.789291
0.0,36,3.796861
0.0,30,3.803062
0.0,3,3.803686
1.0,37,3.811359
0.0,47,3.821139
0.0,45,3.830654
0.0,21,3.83494
0.0,2,3.835353
0.0,14,3.838306
1.0,18,3.842086
0.0,2,3.8425
0.0,43,3.851601
0.0,124,3.877782
0.0,24,3.882845
0.0,35,3.890237
1.0,8,3.891897
0.0,9,3.893761
0.0,91,3.913007
1.0,16,3.916325
0.0,29,3.922417
0.0,36,3.930021
0.0,2,3.93045
0.0,10,3.932564
0.0,32,3.939308
0.0,10,3.94133
1.0,67,3.955322
0.0,52,3.966264
0.0,28,3.971902
0.0,4,3.972741
0.0,44,3.982001
1.0,18,3.985705
1.0,27,3.991383
0.0,5,3.992431
0.0,2,3.992853
0.0,36,4.000468
0.0,4,4.001308
1.0,16,4.004951
0.0,8,4.006632
0.0,30,4.012963
1.0,37,4.020603
0.0,7,4.022048
0.0,7,4.02351
0.0,9,4.025359
1.0,6,4.02657
0.0,16,4.029897
0.0,7,4.031347
1.0,16,4.034615
0.0,6,4.03586
1.0,21,4.040192
0.0,20,4.044281
0.0,20,4.048499
1.0,35,4.055648
0.0,15,4.058754
0.0,21,4.063184
0.0,12,4.065662
1.0,14,4.068557
0.0,12,4.071012
0.0,10,4.073067
0.0,5,4.074114
0.0,7,4.07555
0.0,6,4.07677
0.0,9,4.078637
1.0,31,4.084983
0.0,2,4.085401
0.0,41,4.09386
0.0,3,4.094483
1.0,42,4.10321
0.0,4,4.104046
0.0,33,4.111
1.0,104,4.13271
0.0,2,4.133133
0.0,19,4.137119
0.0,20,4.14135
0.0,20,4.145566
0.0,5,4.146622
0.0,32,4.153089
0.0,85,4.170802
0.0,20,4.175019
0.0,4,4.175852
0.0,6,4.17709
0.0,8,4.178703
1.0,14,4.181578
0.0,2,4.18199
0.0,16,4.185331
1.0,7,4.186789
0.0,41,4.195399
1.0,40,4.2036
1.0,13,4.206557
1.0,13,4.209223
0.0,3,4.209851
1.0,6,4.211077
0.0,9,4.212907
0.0,10,4.214947
0.0,22,4.219407
0.0,4,4.220233
0.0,16,4.223603
1.0,4,4.224438
0.0,6,4.225664
1.0,19,4.229494
1.0,21,4.233794
1.0,16,4.237058
1.0,23,4.241747
0.0,2,4.242174
0.0,4,4.243008
0.0,20,4.247081
0.0,7,4.248529
1.0,7,4.249954
0.0,4,4.250779
1.0,27,4.256348
1.0,22,4.260768
0.0,20,4.26483
0.0,7,4.266285
0.0,4,4.267111
0.0,11,4.269394
0.0,45,4.278861
0.0,2,4.27927
0.0,16,4.282585
0.0,20,4.286764
0.0,10,4.288826
0.0,2,4.289239
1.0,179,4.326826
0.0,3,4.327466
0.0,7,4.328941
0.0,13,4.331673
1.0,7,4.333112
0.0,6,4.334376
1.0,57,4.346402
0.0,12,4.348832
0.0,5,4.349873
0.0,15,4.352942
0.0,28,4.358795
0.0,13,4.361513
1.0,10,4.363559
0.0,12,4.366051
0.0,3,4.366669
1.0,47,4.376197
0.0,14,4.379026
0.0,4,4.379863
0.0,10,4.3819
1.0,20,4.385933
0.0,21,4.390356
0.0,6,4.391592
0.0,2,4.392002
0.0,63,4.405293
0.0,20,4.409458
0.0,46,4.418979
0.0,24,4.424033
0.0,4,4.424877
1.0,26,4.43021
1.0,22,4.434654
0.0,2,4.435065
0.0,19,4.438941
0.0,5,4.439965
1.0,7,4.441387
0.0,10,4.443441
0.0,44,4.452615
0.0,10,4.45465
0.0,5,4.455699
0.0,50,4.466216
0.0,4,4.467053
0.0,113,4.490826
0.0,26,4.496297
0.0,83,4.513755
0.0,98,4.534393
0.0,57,4.546454
1.0,8,4.548099
0.0,16,4.551485
0.0,21,4.555918
0.0,20,4.56005
1.0,30,4.566275
0.0,16,4.569589
0.0,30,4.575821
0.0,7,4.57727
0.0,15,4.580411
1.0,15,4.58349
1.0,22,4.588067
0.0,22,4.592657
0.0,9,4.594524
1.0,13,4.597226
0.0,34,4.604318
0.0,30,4.610607
0.0,3,4.611243
0.0,46,4.620954
0.0,154,4.653254
0.0,26,4.658701
0.0,73,4.674146
0.0,164,4.708747
0.0,29,4.714856
0.0,15,4.718025
0.0,37,4.725788
0.0,5,4.726843
0.0,91,4.746125
0.0,13,4.748852
0.0,29,4.754908
0.0,36,4.762514
0.0,12,4.764942
0.0,4,4.76577
0.0,100,4.78701
1.0,33,4.793956
1.0,49,4.804266
0.0,4,4.805112
0.0,15,4.808263
0.0,26,4.813675
0.0,5,4.814733
0.0,8,4.816381
0.0,136,4.844925
0.0,4,4.845756
0.0,59,4.85811
0.0,41,4.866719
0.0,33,4.873671
1.0,13,4.876342
0.0,42,4.885127
0.0,10,4.887218
0.0,27,4.892768
0.0,3,4.893403
0.0,83,4.91085
0.0,26,4.916246
0.0,102,4.937667
0.0,11,4.939943
1.0,90,4.958803
0.0,12,4.961248
0.0,58,4.973432
1.0,27,4.979
1.0,8,4.980623
0.0,23,4.985471
0.0,6,4.98671
0.0,8,4.988332
0.0,42,4.997138
0.0,14,4.999964
0.0,3,5.000588
0.0,10,5.002638
0.0,6,5.003866
0.0,4,5.004699
0.0,2,5.005113
0.0,185,5.044408
0.0,37,5.052158
0.0,47,5.062098
0.0,29,5.068232
0.0,49,5.07859
0.0,19,5.082597
0.0,40,5.090966
0.0,93,5.110528
1.0,49,5.120719
0.0,65,5.134564
0.0,6,5.135802
0.0,111,5.159341
0.0,81,5.176219
0.0,12,5.178664
0.0,23,5.183513
0.0,36,5.191083
0.0,9,5.19292
0.0,8,5.194601
0.0,25,5.199884
0.0,7,5.201308
0.0,7,5.202777
1.0,56,5.214373
0.0,72,5.22938
0.0,16,5.232742
0.0,10,5.234786
0.0,73,5.250176
0.0,26,5.255669
0.0,8,5.25735
0.0,28,5.263283
0.0,15,5.26643
0.0,10,5.26854
0.0,7,5.26999
0.0,6,5.271255
0.0,65,5.284909
1.0,28,5.290644
0.0,5,5.291691
0.0,49,5.301859
0.0,13,5.304588
0.0,10,5.306689
0.0,14,5.309624
1.0,8,5.311274
0.0,8,5.312945
0.0,3,5.313565
1.0,8,5.315203
0.0,12,5.317735
0.0,82,5.335092
1.0,11,5.337343
0.0,24,5.342379
0.0,16,5.3457
1.0,20,5.349834
0.0,34,5.356983
0.0,26,5.362451
0.0,17,5.365952
1.0,168,5.401319
0.0,21,5.405708
0.0,32,5.412407
0.0,6,5.413647
0.0,14,5.416563
0.0,6,5.417817
0.0,40,5.426206
1.0,12,5.428719
0.0,37,5.436441
0.0,53,5.447531
0.0,22,5.452127
0.0,16,5.455485
0.0,27,5.461132
0.0,6,5.462394
1.0,10,5.46446
0.0,14,5.467328
0.0,42,5.476076
1.0,20,5.480208
0.0,12,5.48271
0.0,14,5.485548
0.0,43,5.494615
0.0,4,5.495443
0.0,45,5.504925
0.0,34,5.512086
0.0,6,5.513347
0.0,23,5.518169
0.0,26,5.523617
0.0,7,5.525057
0.0,20,5.52923
1.0,16,5.532484
0.0,4,5.533326
0.0,13,5.535975
0.0,19,5.539871
0.0,3,5.540505
0.0,112,5.564075
1.0,34,5.571184
0.0,34,5.578334
0.0,23,5.583132
0.0,40,5.59144
0.0,35,5.598784
0.0,9,5.600646
0.0,109,5.623548
0.0,40,5.631828
1.0,16,5.635136
0.0,3,5.635766
0.0,8,5.637454
0.0,10,5.639558
0.0,28,5.645345
0.0,27,5.651009
0.0,3,5.651641
0.0,40,5.660081
0.0,25,5.665334
0.0,19,5.669238
1.0,30,5.675511
0.0,7,5.676975
1.0,21,5.681334
0.0,13,5.683997
1.0,17,5.687493
1.0,45,5.696802
1.0,22,5.701281
0.0,18,5.704929
1.0,40,5.713186
0.0,3,5.713819
0.0,4,5.714662
0.0,10,5.716704
0.0,21,5.721111
0.0,9,5.722973
1.0,22,5.727491
0.0,3,5.728122
0.0,20,5.732328
0.0,15,5.735484
0.0,79,5.752121
0.0,4,5.752966
0.0,49,5.763263
0.0,55,5.77483
0.0,8,5.776514
0.0,3,5.777134
1.0,30,5.783269
0.0,6,5.784508
0.0,3,5.785154
0.0,23,5.789875
0.0,18,5.793675
1.0,11,5.795974
1.0,6,5.797221
0.0,16,5.800523
1.0,34,5.807416
1.0,15,5.810525
1.0,17,5.814006
1.0,8,5.815661
0.0,19,5.819539
0.0,4,5.820372
1.0,13,5.82305
1.0,22,5.827578
0.0,4,5.828417
1.0,11,5.830683
0.0,5,5.83173
0.0,9,5.833559
1.0,8,5.835213
1.0,16,5.838493
1.0,23,5.843206
0.0,4,5.844048
0.0,5,5.845084
0.0,10,5.847152
0.0,4,5.847991
1.0,19,5.851965
0.0,8,5.853634
1.0,17,5.857164
0.0,3,5.857803
0.0,38,5.865833
0.0,4,5.866681
0.0,5,5.867741
0.0,12,5.870259
1.0,93,5.889767
0.0,4,5.890598
0.0,8,5.892286
0.0,71,5.907233
0.0,31,5.913771
0.0,7,5.915246
0.0,58,5.9275
1.0,49,5.937817
0.0,164,5.972481
1.0,37,5.98027
0.0,24,5.985346
0.0,43,5.994455
0.0,90,6.013749
0.0,16,6.01712
0.0,182,6.055666
0.0,44,6.064868
0.0,38,6.0728
0.0,38,6.080833
0.0,21,6.085222
0.0,153,6.117497
1.0,57,6.129454
1.0,55,6.141048
0.0,20,6.145187
1.0,191,6.185585
0.0,35,6.192898
0.0,41,6.201471
0.0,4,6.2023
0.0,18,6.206096
0.0,12,6.208627
0.0,15,6.211779
1.0,48,6.221847
1.0,15,6.224962
1.0,163,6.259322
1.0,55,6.270844
1.0,46,6.280354
0.0,54,6.291776
0.0,121,6.317313
1.0,14,6.32018
0.0,98,6.340898
1.0,22,6.345504
1.0,21,6.349749
0.0,5,6.3508
0.0,8,6.352433
0.0,5,6.353486
0.0,72,6.368793
0.0,9,6.370625
0.0,2,6.371049
0.0,29,6.377214
0.0,119,6.402111
1.0,11,6.40435
0.0,15,6.407513
0.0,8,6.409165
0.0,12,6.411579
0.0,35,6.419028
0.0,7,6.420466
0.0,13,6.423148
0.0,84,6.440858
0.0,47,6.450746
1.0,68,6.465074
1.0,20,6.469246
0.0,85,6.487132
0.0,19,6.491026
0.0,29,6.497173
0.0,23,6.501977
1.0,15,6.505099
1.0,36,6.512633
0.0,104,6.534505
0.0,9,6.536394
0.0,40,6.544731
0.0,11,6.547049
0.0,10,6.549092
0.0,12,6.551498
0.0,90,6.57023
0.0,26,6.575712
0.0,7,6.577189
1.0,71,6.591929
0.0,20,6.596134
1.0,24,6.600925
1.0,8,6.602553
0.0,2,6.602966
0.0,56,6.614796
0.0,6,6.616019
0.0,32,6.622547
1.0,15,6.625613
0.0,4,6.626446
0.0,52,6.637283
0.0,9,6.639182
0.0,6,6.64045
0.0,7,6.641899
0.0,60,6.654589
0.0,12,6.657025
0.0,24,6.662024
0.0,108,6.684841
0.0,16,6.688189
0.0,58,6.700356
0.0,32,6.707087
0.0,3,6.707705
1.0,56,6.719279
0.0,47,6.729179
0.0,24,6.734212
0.0,22,6.738849
0.0,40,6.747178
0.0,96,6.767427
0.0,103,6.788934
0.0,33,6.795857
0.0,17,6.799351
1.0,40,6.807753
0.0,8,6.809429
0.0,22,6.813982
0.0,22,6.818619
0.0,61,6.831249
0.0,12,6.8337
1.0,20,6.837843
0.0,42,6.846495
1.0,23,6.851266
0.0,8,6.852945
0.0,10,6.855007
1.0,19,6.858886
0.0,7,6.86032
0.0,7,6.861762
0.0,15,6.864849
0.0,23,6.869571
0.0,6,6.870826
0.0,19,6.874772
1.0,10,6.876847
1.0,34,6.883867
1.0,26,6.889253
0.0,20,6.893389
1.0,38,6.901142
0.0,18,6.904888
1.0,29,6.910807
0.0,22,6.915416
0.0,21,6.919726
0.0,3,6.92035
0.0,22,6.924989
0.0,13,6.9277
0.0,3,6.928325
0.0,29,6.934414
0.0,16,6.937747
0.0,5,6.938809
1.0,60,6.951328
0.0,29,6.957435
0.0,183,6.995878
0.0,47,7.005735
0.0,14,7.008671
1.0,17,7.012144
0.0,12,7.014822
0.0,11,7.017261
1.0,6,7.018505
1.0,33,7.025319
1.0,30,7.031537
0.0,5,7.032581
0.0,18,7.036324
1.0,17,7.039871
0.0,28,7.04568
0.0,3,7.046311
1.0,20,7.050402
0.0,6,7.051643
0.0,11,7.05393
0.0,21,7.058241
0.0,3,7.058879
0.0,36,7.066406
0.0,12,7.068896
0.0,52,7.079868
0.0,6,7.081133
0.0,141,7.110902
0.0,14,7.113714
0.0,7,7.115182
0.0,79,7.131832
1.0,9,7.133694
1.0,51,7.144359
0.0,16,7.147607
0.0,4,7.148438
0.0,15,7.151605
0.0,6,7.152863
0.0,37,7.160676
0.0,7,7.162131
0.0,8,7.163751
1.0,15,7.166814
0.0,8,7.168486
1.0,26,7.173828
0.0,3,7.174456
0.0,6,7.175683
0.0,6,7.176913
0.0,2,7.177326
0.0,42,7.186131
0.0,27,7.191671
0.0,26,7.196989
0.0,24,7.201959
0.0,4,7.202791
0.0,13,7.205522
0.0,42,7.2143
0.0,13,7.216975
0.0,27,7.22262
0.0,21,7.226976
1.0,15,7.230238
1.0,10,7.232363
1.0,36,7.239819
0.0,3,7.240442
0.0,5,7.241474
1.0,52,7.252251
0.0,3,7.252878
0.0,2,7.253289
0.0,29,7.2594
0.0,15,7.262458
0.0,6,7.263698
0.0,29,7.269822
1.0,62,7.282717
0.0,39,7.290785
0.0,40,7.299247
0.0,10,7.301299
0.0,10,7.303315
0.0,3,7.303938
0.0,4,7.30476
0.0,10,7.30678
0.0,34,7.313882
0.0,4,7.314717
0.0,80,7.331575
0.0,2,7.331991
0.0,33,7.33895
1.0,73,7.354255
0.0,25,7.359472
0.0,23,7.364301
1.0,39,7.372431
0.0,39,7.380597
0.0,4,7.381437
0.0,31,7.387975
0.0,13,7.39071
1.0,137,7.419479
0.0,56,7.431318
0.0,12,7.433885
0.0,38,7.44192
0.0,13,7.444674
0.0,96,7.464962
0.0,83,7.48246
1.0,47,7.492307
0.0,9,7.494199
1.0,29,7.50039
0.0,71,7.515328
0.0,10,7.517435
0.0,16,7.520812
1.0,33,7.527721
0.0,27,7.533422
1.0,14,7.536366
0.0,53,7.54746
0.0,63,7.560829
0.0,12,7.563346
0.0,52,7.574364
0.0,12,7.576897
1.0,46,7.586586
1.0,26,7.591998
0.0,18,7.595787
0.0,43,7.604731
1.0,33,7.6115
0.0,23,7.616313
0.0,39,7.624556
0.0,25,7.629753
0.0,11,7.632066
0.0,13,7.634813
0.0,19,7.638823
0.0,8,7.64051
0.0,3,7.641144
0.0,66,7.655003
0.0,31,7.661553
0.0,18,7.665356
0.0,18,7.669159
0.0,10,7.671272
1.0,20,7.675346
0.0,7,7.676821
0.0,14,7.679718
0.0,29,7.685854
1.0,51,7.696455
0.0,30,7.702708
1.0,48,7.712747
0.0,8,7.714383
0.0,3,7.715014
1.0,34,7.722123
0.0,190,7.762208
0.0,18,7.766042
0.0,19,7.770015
0.0,34,7.777189
0.0,49,7.787536
1.0,26,7.792953
0.0,96,7.813077
0.0,35,7.820471
0.0,13,7.823212
0.0,29,7.829349
0.0,5,7.830393
1.0,24,7.835409
0.0,48,7.845515
0.0,34,7.852648
1.0,19,7.856596
0.0,28,7.862483
0.0,6,7.863747
0.0,4,7.864589
0.0,28,7.870501
0.0,26,7.875991
0.0,13,7.878741
0.0,23,7.883525
0.0,50,7.894135
0.0,22,7.8987
0.0,34,7.905849
0.0,90,7.924823
1.0,18,7.92856
0.0,4,7.929397
0.0,59,7.941839
1.0,22,7.946446
0.0,3,7.947087
0.0,17,7.950679
0.0,22,7.955326
0.0,13,7.958089
0.0,4,7.958922
0.0,6,7.960179
0.0,178,7.99777
0.0,29,8.003899
0.0,37,8.011672
0.0,8,8.013356
0.0,34,8.020776
0.0,34,8.027928
0.0,75,8.043772
0.0,49,8.054113
0.0,27,8.059791
0.0,64,8.073307
0.0,7,8.074769
0.0,14,8.077716
0.0,3,8.078348
0.0,9,8.080237
0.0,22,8.084839
0.0,2,8.085261
0.0,51,8.095963
0.0,36,8.103516
0.0,178,8.141198
0.0,9,8.143092
0.0,33,8.149981
0.0,37,8.157836
0.0,9,8.159737
0.0,27,8.165434
0.0,53,8.176627
0.0,30,8.182956
0.0,16,8.186323
0.0,202,8.228971
0.0,96,8.249242
0.0,59,8.261714
0.0,31,8.268245
0.0,4,8.269084
0.0,38,8.277112
1.0,70,8.291763
0.0,101,8.313073
0.0,11,8.315402
1.0,12,8.317852
0.0,5,8.318912
0.0,29,8.324976
0.0,10,8.32708
0.0,21,8.331517
0.0,103,8.353296
1.0,14,8.356177
0.0,7,8.357651
0.0,6,8.35892
0.0,7,8.360386
0.0,7,8.361857
1.0,25,8.367096
0.0,10,8.369197
0.0,8,8.370856
1.0,11,8.373098
0.0,86,8.391072
1.0,40,8.399347
0.0,9,8.401178
0.0,4,8.402011
0.0,26,8.407358
1.0,62,8.420466
1.0,67,8.43451
0.0,33,8.441463
1.0,13,8.444142
1.0,27,8.449796
0.0,16,8.453133
1.0,24,8.458066
0.0,6,8.459319
0.0,4,8.460153
0.0,3,8.460777
0.0,3,8.461411
0.0,4,8.462252
0.0,53,8.473433
1.0,26,8.478868
0.0,4,8.47971
1.0,21,8.484063
1.0,24,8.488968
1.0,36,8.496336
1.0,21,8.500692
0.0,9,8.502527
1.0,12,8.504957
0.0,14,8.507863
0.0,12,8.510341
0.0,6,8.511584
1.0,47,8.52134
1.0,27,8.526855
0.0,5,8.527895
0.0,7,8.529335
0.0,21,8.533708
0.0,21,8.538079
0.0,23,8.542756
0.0,9,8.54462
0.0,18,8.548361
