#{"t_start": 1717612738.915199, "env_id": "Mordor-single-v0"}
r,l,t
0.0,48,9.116958
0.0,19,9.119585
0.0,32,9.123983
1.0,43,9.129911
0.0,67,9.139137
0.0,31,9.14344
0.0,72,9.153347
0.0,59,9.161477
0.0,31,9.165761
0.0,18,9.168276
1.0,84,9.179877
0.0,40,9.185437
0.0,38,9.190727
1.0,40,9.196244
0.0,9,9.197481
0.0,24,9.200728
0.0,11,9.202224
0.0,14,9.204159
0.0,17,9.206493
0.0,58,9.214534
0.0,67,9.223766
0.0,44,9.229887
0.0,5,9.230584
0.0,13,9.232399
0.0,45,9.238626
0.0,12,9.240297
0.0,4,9.240859
0.0,22,9.243926
0.0,4,9.244485
0.0,4,9.245047
0.0,4,9.245608
0.0,4,9.246168
1.0,79,9.257049
0.0,62,9.26561
0.0,95,9.278825
0.0,176,9.30272
0.0,7,9.303702
0.0,10,9.305096
0.0,9,9.306357
0.0,4,9.306915
0.0,12,9.308586
0.0,7,9.309563
0.0,27,9.313305
0.0,83,9.324702
0.0,7,9.325669
0.0,57,9.333537
0.0,11,9.335074
0.0,111,9.350166
0.0,36,9.355124
0.0,67,9.364298
0.0,62,9.372765
0.0,105,9.387018
0.0,78,9.397818
0.0,55,9.405441
0.0,23,9.408641
0.0,38,9.413888
0.0,64,9.422748
0.0,128,9.44026
0.0,6,9.441101
0.0,74,9.45143
0.0,28,9.455343
0.0,127,9.473036
1.0,76,9.483469
0.0,33,9.488014
0.0,32,9.492463
0.0,11,9.493992
0.0,22,9.497085
1.0,148,9.51701
0.0,27,9.520768
0.0,11,9.522305
0.0,14,9.524257
0.0,77,9.534952
0.0,22,9.538016
0.0,23,9.54124
0.0,162,9.563719
0.0,34,9.568426
0.0,12,9.570103
0.0,5,9.570801
0.0,10,9.572172
1.0,57,9.579984
0.0,12,9.581615
0.0,8,9.582731
0.0,54,9.590179
0.0,28,9.594057
0.0,261,9.630125
0.0,9,9.63138
0.0,49,9.638155
0.0,13,9.639948
0.0,100,9.653811
1.0,24,9.657121
0.0,126,9.67458
0.0,211,9.703985
0.0,5,9.70468
0.0,71,9.714502
1.0,21,9.717494
0.0,14,9.719431
0.0,9,9.720678
0.0,11,9.722192
0.0,138,9.740794
1.0,42,9.746548
0.0,15,9.748607
0.0,3,9.749028
1.0,36,9.754016
0.0,74,9.76426
0.0,26,9.768001
0.0,11,9.769512
0.0,60,9.777863
1.0,92,9.790542
1.0,67,9.799716
0.0,25,9.80314
0.0,21,9.806028
1.0,46,9.812363
1.0,37,9.817439
1.0,132,9.835078
0.0,15,9.837187
1.0,56,9.844804
0.0,17,9.847139
0.0,84,9.858784
0.0,123,9.875552
0.0,129,9.893286
0.0,13,9.895077
0.0,41,9.900696
1.0,62,9.90917
0.0,3,9.909593
0.0,140,9.928639
0.0,37,9.933636
0.0,19,9.93621
0.0,119,9.95238
0.0,57,9.960173
0.0,77,9.97078
0.0,19,9.973412
0.0,82,9.984762
1.0,43,9.990667
0.0,53,9.998032
0.0,34,10.00275
0.0,35,10.007587
0.0,21,10.010478
0.0,5,10.011175
0.0,36,10.016174
0.0,49,10.022824
0.0,51,10.029747
0.0,179,10.054177
1.0,61,10.06257
1.0,149,10.083274
0.0,26,10.086861
0.0,156,10.108502
0.0,35,10.113373
0.0,32,10.11781
1.0,55,10.125336
1.0,31,10.129604
1.0,27,10.133296
1.0,31,10.137512
0.0,115,10.153158
0.0,29,10.157059
0.0,26,10.160564
0.0,32,10.164971
0.0,17,10.167319
0.0,19,10.169954
1.0,122,10.186773
0.0,8,10.187875
0.0,7,10.188836
0.0,7,10.189797
0.0,7,10.190759
0.0,5,10.191457
0.0,7,10.192419
1.0,41,10.198074
1.0,45,10.204267
1.0,30,10.208385
0.0,122,10.225292
0.0,68,10.234639
0.0,7,10.235612
1.0,86,10.247506
0.0,48,10.254145
1.0,96,10.267393
0.0,9,10.268627
1.0,53,10.275981
0.0,9,10.277233
0.0,11,10.27876
0.0,57,10.286682
0.0,13,10.288486
0.0,32,10.292923
0.0,12,10.294564
0.0,7,10.295527
1.0,64,10.304205
0.0,17,10.306505
0.0,11,10.307999
0.0,51,10.314896
0.0,46,10.321202
0.0,29,10.325161
0.0,36,10.330165
0.0,306,10.372298
1.0,38,10.37754
0.0,49,10.384321
1.0,27,10.387978
1.0,25,10.391376
1.0,15,10.393408
0.0,4,10.39397
0.0,12,10.395594
1.0,41,10.40122
1.0,39,10.406553
0.0,12,10.408201
1.0,187,10.434238
0.0,57,10.44195
0.0,72,10.451702
0.0,48,10.458341
0.0,43,10.464216
0.0,46,10.470554
0.0,7,10.471528
0.0,26,10.475114
1.0,41,10.480718
1.0,35,10.485526
1.0,18,10.487973
0.0,23,10.49112
1.0,45,10.497236
1.0,91,10.509644
0.0,57,10.517354
0.0,15,10.519432
0.0,96,10.532636
0.0,5,10.533332
0.0,57,10.541172
0.0,26,10.544681
0.0,204,10.573128
0.0,86,10.584968
0.0,92,10.597685
1.0,79,10.608443
0.0,52,10.615516
0.0,8,10.616602
0.0,11,10.618101
0.0,6,10.618936
0.0,39,10.624294
1.0,32,10.628697
0.0,32,10.633107
1.0,54,10.640499
1.0,132,10.65871
1.0,77,10.669281
0.0,48,10.675839
0.0,46,10.682133
0.0,22,10.685143
0.0,34,10.68976
1.0,27,10.693482
1.0,13,10.695244
0.0,37,10.70023
0.0,4,10.700796
0.0,66,10.709831
0.0,8,10.710949
1.0,52,10.718052
0.0,29,10.722022
0.0,10,10.723413
0.0,6,10.724268
1.0,140,10.743537
0.0,4,10.744099
0.0,4,10.74466
0.0,4,10.745222
0.0,4,10.745784
0.0,131,10.763877
0.0,38,10.769166
0.0,53,10.776792
0.0,37,10.781925
0.0,88,10.79415
1.0,106,10.808642
0.0,28,10.812552
0.0,85,10.824351
1.0,126,10.84178
0.0,33,10.846272
1.0,57,10.854137
1.0,35,10.858937
0.0,20,10.861696
1.0,38,10.866921
0.0,8,10.868018
1.0,29,10.872012
1.0,35,10.876838
1.0,49,10.883643
1.0,66,10.892756
0.0,14,10.894695
0.0,7,10.895661
0.0,11,10.897192
1.0,54,10.904638
0.0,10,10.906013
0.0,24,10.909231
0.0,24,10.91252
0.0,23,10.915689
1.0,36,10.920644
0.0,13,10.92243
0.0,9,10.923664
0.0,15,10.925722
0.0,7,10.926684
0.0,31,10.930972
0.0,97,10.944327
0.0,105,10.958857
1.0,74,10.969107
0.0,49,10.975763
0.0,30,10.979864
1.0,30,10.98394
0.0,42,10.989753
1.0,51,10.996765
0.0,52,11.003747
0.0,8,11.004844
0.0,13,11.006606
1.0,25,11.009982
1.0,61,11.018421
0.0,164,11.040806
1.0,76,11.051193
0.0,71,11.060915
0.0,80,11.071741
1.0,28,11.075573
1.0,28,11.079375
1.0,40,11.084827
0.0,46,11.091215
0.0,115,11.107004
0.0,16,11.10917
0.0,69,11.118593
0.0,34,11.123308
0.0,58,11.131068
0.0,33,11.135654
0.0,36,11.14067
0.0,22,11.143748
0.0,231,11.175353
0.0,22,11.178403
0.0,99,11.192169
0.0,49,11.199003
1.0,74,11.209262
0.0,22,11.212298
0.0,22,11.215316
1.0,20,11.218048
0.0,16,11.220252
1.0,51,11.227237
0.0,21,11.230133
0.0,3,11.230558
0.0,109,11.24567
0.0,40,11.251213
0.0,71,11.261044
0.0,21,11.263954
0.0,15,11.266033
0.0,44,11.272115
0.0,38,11.277391
0.0,7,11.278342
1.0,54,11.285797
1.0,36,11.290755
1.0,27,11.294418
1.0,18,11.296879
1.0,62,11.305413
0.0,54,11.31292
1.0,61,11.321343
0.0,10,11.322717
0.0,39,11.328032
0.0,15,11.330066
1.0,190,11.356004
0.0,11,11.357539
1.0,72,11.367372
0.0,10,11.368758
0.0,39,11.374103
0.0,24,11.377427
1.0,92,11.38998
1.0,73,11.399982
1.0,20,11.402716
0.0,8,11.403816
0.0,15,11.40589
0.0,5,11.406585
0.0,62,11.415227
0.0,39,11.420643
0.0,24,11.423938
0.0,48,11.430573
0.0,54,11.437868
0.0,19,11.440487
0.0,38,11.445698
1.0,56,11.453432
0.0,6,11.454263
1.0,39,11.459624
1.0,100,11.473366
1.0,46,11.479725
0.0,3,11.480152
0.0,10,11.481522
1.0,101,11.495324
0.0,5,11.496019
0.0,15,11.498082
1.0,37,11.503209
0.0,22,11.50622
1.0,45,11.512438
1.0,36,11.517378
0.0,21,11.520263
0.0,39,11.525627
0.0,18,11.528107
0.0,10,11.52947
0.0,64,11.538394
0.0,61,11.546807
1.0,89,11.559086
0.0,31,11.563368
0.0,18,11.565847
1.0,80,11.576828
0.0,53,11.584079
0.0,22,11.587102
0.0,35,11.591933
0.0,65,11.600833
0.0,51,11.60792
0.0,10,11.609287
0.0,19,11.611906
0.0,32,11.616307
0.0,9,11.61754
0.0,33,11.622084
0.0,60,11.630306
1.0,67,11.639543
1.0,30,11.643672
0.0,3,11.644084
1.0,111,11.65941
0.0,31,11.663722
0.0,15,11.665813
0.0,11,11.667347
0.0,25,11.670842
0.0,24,11.674178
0.0,47,11.680692
0.0,17,11.683057
0.0,72,11.692893
0.0,34,11.697649
0.0,52,11.70486
0.0,66,11.713925
0.0,149,11.734559
0.0,153,11.755491
0.0,28,11.759334
0.0,42,11.765183
0.0,74,11.775588
0.0,89,11.788214
0.0,40,11.793777
0.0,38,11.799061
0.0,102,11.813188
0.0,92,11.825963
1.0,76,11.836511
0.0,95,11.849551
0.0,40,11.855119
0.0,9,11.856362
0.0,15,11.85845
0.0,19,11.861094
0.0,36,11.866115
1.0,68,11.87554
0.0,6,11.876378
0.0,44,11.882514
1.0,73,11.892609
0.0,30,11.896787
0.0,14,11.898741
0.0,19,11.90139
0.0,23,11.9046
0.0,58,11.912546
0.0,68,11.922059
0.0,15,11.924094
0.0,17,11.926421
1.0,76,11.936931
1.0,30,11.94105
1.0,27,11.944757
1.0,37,11.949789
0.0,37,11.95482
0.0,57,11.962643
0.0,195,11.989653
1.0,25,11.993107
0.0,3,11.993529
1.0,35,11.998375
0.0,27,12.002141
0.0,20,12.004904
0.0,8,12.006021
0.0,11,12.007525
0.0,37,12.012675
0.0,10,12.014054
0.0,16,12.016275
1.0,62,12.024885
1.0,69,12.034399
0.0,44,12.040482
0.0,41,12.046138
0.0,27,12.049868
0.0,234,12.081974
1.0,49,12.088734
0.0,119,12.10535
0.0,160,12.127656
1.0,51,12.13473
0.0,4,12.13528
0.0,34,12.139987
0.0,60,12.14831
1.0,57,12.156176
0.0,38,12.161465
0.0,92,12.174296
0.0,50,12.181268
0.0,154,12.202773
0.0,34,12.207527
0.0,29,12.211578
0.0,122,12.228577
0.0,33,12.233147
0.0,27,12.236892
1.0,53,12.244206
0.0,16,12.246439
0.0,263,12.283146
0.0,11,12.284677
1.0,91,12.297274
1.0,84,12.308557
0.0,98,12.322149
0.0,10,12.32355
0.0,16,12.325745
0.0,8,12.326859
0.0,6,12.327698
0.0,4,12.328255
0.0,134,12.346767
0.0,4,12.347328
0.0,4,12.347887
0.0,62,12.356188
0.0,4,12.356748
0.0,25,12.360099
0.0,9,12.361333
0.0,13,12.363123
0.0,15,12.365168
1.0,43,12.371038
0.0,13,12.372808
0.0,25,12.3761
0.0,11,12.377615
0.0,18,12.380104
1.0,80,12.39112
0.0,9,12.392381
0.0,8,12.393479
0.0,26,12.397002
0.0,9,12.398231
1.0,45,12.404423
0.0,8,12.405521
0.0,11,12.407038
0.0,19,12.409655
0.0,72,12.419635
0.0,23,12.42281
1.0,24,12.426111
0.0,3,12.426532
0.0,32,12.430903
1.0,32,12.435263
0.0,13,12.437039
1.0,23,12.440193
0.0,5,12.440887
0.0,6,12.441717
0.0,38,12.446916
1.0,53,12.454219
0.0,48,12.460836
1.0,29,12.464835
1.0,32,12.469255
1.0,21,12.472214
1.0,28,12.475992
1.0,26,12.479559
1.0,22,12.482576
0.0,33,12.486943
1.0,72,12.496616
0.0,53,12.503915
0.0,10,12.505288
1.0,56,12.513048
0.0,11,12.514574
0.0,45,12.520862
0.0,19,12.523493
0.0,33,12.528046
0.0,125,12.545342
0.0,36,12.550218
0.0,13,12.552002
0.0,13,12.553788
0.0,23,12.556951
1.0,90,12.569372
0.0,11,12.570872
0.0,50,12.577645
0.0,47,12.584113
0.0,30,12.588259
0.0,29,12.592222
0.0,4,12.592776
0.0,74,12.603024
0.0,124,12.620203
0.0,11,12.621735
0.0,30,12.62589
0.0,195,12.652744
0.0,18,12.65523
1.0,157,12.676985
1.0,157,12.698625
0.0,49,12.705384
0.0,2,12.705668
0.0,7,12.706643
0.0,75,12.716977
0.0,31,12.721253
0.0,46,12.727646
0.0,56,12.73543
0.0,25,12.738873
0.0,50,12.745795
1.0,115,12.761558
0.0,15,12.76359
0.0,16,12.765762
0.0,16,12.767946
0.0,42,12.773732
0.0,120,12.790722
0.0,52,12.797806
0.0,52,12.804921
0.0,26,12.808468
0.0,49,12.815207
1.0,30,12.819348
0.0,12,12.820995
0.0,13,12.82276
1.0,31,12.827039
0.0,38,12.832283
0.0,7,12.833253
0.0,128,12.850831
0.0,5,12.851528
0.0,353,12.900443
1.0,85,12.912134
0.0,64,12.920888
0.0,73,12.930799
0.0,47,12.937196
0.0,25,12.940672
0.0,43,12.946585
0.0,24,12.949851
0.0,24,12.95309
0.0,9,12.954331
0.0,14,12.956229
0.0,27,12.959921
1.0,22,12.962876
0.0,25,12.966238
0.0,22,12.969219
0.0,17,12.971534
0.0,20,12.974284
0.0,18,12.976789
0.0,11,12.978321
0.0,23,12.981519
0.0,17,12.983899
0.0,171,13.007645
0.0,210,13.036644
0.0,9,13.037875
0.0,5,13.038564
0.0,133,13.0567
1.0,36,13.061711
1.0,25,13.065164
0.0,19,13.067753
1.0,154,13.089041
0.0,13,13.09085
0.0,31,13.09514
0.0,11,13.096656
0.0,40,13.102206
1.0,109,13.117297
0.0,19,13.11992
0.0,12,13.121582
0.0,9,13.12282
0.0,27,13.126538
0.0,16,13.128739
0.0,27,13.132498
0.0,28,13.136276
0.0,51,13.143326
0.0,9,13.144571
0.0,93,13.157524
0.0,111,13.173021
1.0,25,13.176467
0.0,14,13.178412
0.0,53,13.185764
0.0,33,13.190252
0.0,43,13.196224
0.0,46,13.202549
1.0,42,13.208251
1.0,11,13.209743
0.0,24,13.212974
0.0,62,13.22142
0.0,83,13.232888
0.0,3,13.233311
0.0,315,13.277014
0.0,14,13.278924
0.0,51,13.285971
0.0,38,13.291241
0.0,13,13.293041
0.0,71,13.302883
1.0,66,13.312012
0.0,61,13.320507
0.0,95,13.333653
0.0,56,13.341418
0.0,39,13.346766
0.0,3,13.347185
0.0,13,13.348993
0.0,35,13.353852
0.0,27,13.357606
0.0,37,13.362739
0.0,68,13.372242
0.0,22,13.375907
0.0,19,13.378593
0.0,36,13.383576
0.0,137,13.402787
0.0,10,13.404198
0.0,36,13.409237
0.0,51,13.416339
0.0,26,13.419948
0.0,7,13.420926
0.0,125,13.438377
0.0,90,13.450974
0.0,104,13.465464
0.0,37,13.47061
0.0,16,13.47284
0.0,54,13.480346
0.0,32,13.4848
0.0,12,13.486484
0.0,17,13.48884
0.0,11,13.490348
1.0,53,13.497574
0.0,4,13.498139
0.0,6,13.498977
0.0,26,13.502575
0.0,24,13.505827
0.0,11,13.507321
0.0,3,13.507739
0.0,30,13.511923
0.0,17,13.514297
0.0,19,13.516953
0.0,115,13.533055
0.0,169,13.556755
0.0,16,13.559001
0.0,84,13.570717
1.0,83,13.582361
0.0,103,13.596747
0.0,61,13.605108
0.0,43,13.611025
0.0,20,13.613767
0.0,5,13.614453
0.0,206,13.643303
0.0,30,13.647492
0.0,36,13.652472
0.0,11,13.653986
1.0,117,13.670078
1.0,37,13.675227
0.0,15,13.677274
0.0,74,13.687614
1.0,95,13.700725
0.0,31,13.705007
1.0,166,13.728159
1.0,25,13.731618
0.0,26,13.7352
1.0,40,13.740656
0.0,7,13.741625
1.0,110,13.756818
1.0,78,13.767383
0.0,3,13.767805
0.0,14,13.769768
0.0,52,13.777013
0.0,52,13.784669
1.0,55,13.792204
0.0,66,13.80147
1.0,155,13.823049
1.0,74,13.833322
0.0,68,13.84276
0.0,27,13.846495
1.0,117,13.862973
