#{"t_start": 1715521046.3107939, "env_id": "Office-v0"}
r,l,t
0.0,1,3.538212
0.0,73,3.550238
1.0,14,3.552522
1.0,39,3.558721
0.0,23,3.56253
1.0,45,3.569867
1.0,25,3.573962
0.0,34,3.57955
1.0,40,3.586093
1.0,20,3.589359
0.0,48,3.597227
1.0,42,3.604065
0.0,1,3.604249
1.0,20,3.607528
0.0,189,3.638494
1.0,28,3.643044
1.0,51,3.651261
0.0,11,3.653077
1.0,47,3.660589
0.0,5,3.661443
0.0,57,3.670823
1.0,46,3.678267
0.0,3,3.678777
1.0,21,3.682092
1.0,34,3.687636
1.0,45,3.69498
0.0,1,3.695162
0.0,4,3.695837
1.0,36,3.701677
0.0,9,3.703159
1.0,12,3.705141
0.0,21,3.708548
0.0,39,3.714949
1.0,17,3.717694
0.0,13,3.719853
1.0,18,3.722808
0.0,31,3.727718
1.0,14,3.730014
0.0,63,3.740358
0.0,35,3.746089
0.0,106,3.763589
1.0,11,3.765286
1.0,15,3.767742
0.0,15,3.770177
0.0,36,3.776045
0.0,2,3.776392
1.0,39,3.782772
1.0,23,3.786432
0.0,16,3.789075
1.0,14,3.791368
1.0,24,3.795233
1.0,62,3.805259
0.0,9,3.806692
0.0,51,3.81505
1.0,20,3.818222
0.0,8,3.819562
0.0,27,3.823921
1.0,23,3.827544
0.0,12,3.829539
0.0,51,3.837947
0.0,27,3.84239
1.0,18,3.845205
1.0,23,3.84881
1.0,22,3.852337
0.0,12,3.854275
1.0,11,3.856051
1.0,24,3.859688
0.0,8,3.861002
0.0,187,3.891633
1.0,6,3.892631
0.0,32,3.897427
1.0,27,3.901652
0.0,10,3.903293
1.0,19,3.906271
0.0,4,3.906946
0.0,49,3.914873
1.0,22,3.918454
1.0,19,3.921546
0.0,14,3.923853
0.0,22,3.927409
0.0,39,3.933722
1.0,24,3.937651
0.0,25,3.941685
1.0,34,3.947213
1.0,38,3.953308
1.0,41,3.959917
0.0,26,3.964167
0.0,44,3.971339
0.0,5,3.972179
0.0,16,3.974831
1.0,53,3.983324
0.0,2,3.983668
0.0,62,3.993696
1.0,13,3.995842
1.0,33,4.001197
1.0,32,4.006338
0.0,67,4.017193
1.0,18,4.019952
0.0,39,4.026326
0.0,50,4.034581
0.0,86,4.048665
0.0,2,4.049003
0.0,7,4.050163
1.0,27,4.054337
0.0,4,4.055015
1.0,50,4.063084
0.0,40,4.069671
0.0,22,4.073242
0.0,203,4.10674
0.0,24,4.110748
1.0,14,4.112935
1.0,12,4.114852
0.0,1,4.115036
1.0,66,4.125836
1.0,10,4.127438
0.0,81,4.140854
1.0,74,4.152917
1.0,41,4.159614
1.0,9,4.161002
0.0,12,4.162986
1.0,26,4.167217
1.0,9,4.168685
1.0,6,4.169668
0.0,2,4.170001
0.0,3,4.170507
1.0,13,4.172631
1.0,70,4.184021
1.0,42,4.190822
0.0,60,4.200528
1.0,13,4.202635
0.0,38,4.208825
1.0,66,4.219561
1.0,63,4.22987
0.0,9,4.231317
0.0,38,4.237515
1.0,128,4.258641
0.0,128,4.279733
0.0,17,4.28248
0.0,6,4.28349
0.0,24,4.287478
0.0,7,4.2886
0.0,28,4.293086
1.0,4,4.293734
0.0,52,4.30233
0.0,28,4.306935
1.0,30,4.311789
1.0,4,4.31246
0.0,7,4.313592
0.0,29,4.318302
0.0,10,4.319915
0.0,51,4.328325
0.0,57,4.337685
0.0,71,4.349158
1.0,28,4.353645
0.0,42,4.360575
0.0,15,4.36304
1.0,70,4.374189
1.0,13,4.376252
1.0,92,4.391341
1.0,75,4.403637
0.0,66,4.414215
0.0,15,4.416589
0.0,56,4.425785
0.0,132,4.44732
0.0,6,4.448336
1.0,10,4.450019
1.0,6,4.450961
0.0,6,4.451953
0.0,3,4.45243
1.0,25,4.456471
0.0,31,4.461563
1.0,20,4.464752
0.0,14,4.467098
1.0,31,4.472082
0.0,4,4.472719
1.0,38,4.478615
0.0,39,4.484949
1.0,13,4.487077
0.0,15,4.489461
0.0,29,4.494241
0.0,28,4.498847
0.0,6,4.499854
0.0,105,4.516999
0.0,4,4.517672
1.0,124,4.537923
1.0,13,4.540045
0.0,6,4.541042
0.0,61,4.551053
1.0,95,4.566405
0.0,13,4.568562
0.0,21,4.572057
0.0,13,4.574227
0.0,127,4.594976
0.0,15,4.597478
1.0,91,4.612376
0.0,65,4.622977
1.0,238,4.661733
0.0,52,4.670284
1.0,39,4.676655
1.0,41,4.68315
0.0,69,4.694258
0.0,56,4.70345
1.0,89,4.717874
0.0,38,4.724195
1.0,47,4.731855
1.0,64,4.742252
0.0,17,4.745081
0.0,112,4.76343
1.0,28,4.768056
0.0,1,4.768233
0.0,22,4.771894
0.0,152,4.796851
0.0,8,4.79819
1.0,63,4.808369
1.0,21,4.811811
1.0,62,4.821998
1.0,42,4.828826
1.0,31,4.833853
1.0,17,4.836558
0.0,48,4.844404
0.0,35,4.849922
1.0,44,4.8571
0.0,9,4.858604
1.0,117,4.877814
1.0,33,4.883131
1.0,27,4.887557
0.0,14,4.889895
0.0,52,4.89846
1.0,22,4.902038
1.0,18,4.904933
1.0,22,4.908275
1.0,20,4.911371
1.0,90,4.926054
0.0,12,4.928036
1.0,13,4.930172
0.0,80,4.943288
0.0,29,4.947946
1.0,16,4.95052
0.0,45,4.957586
1.0,31,4.962377
0.0,11,4.964233
1.0,13,4.966338
0.0,11,4.968137
1.0,61,4.978157
1.0,30,4.983005
1.0,30,4.98788
0.0,11,4.989681
0.0,93,5.004826
0.0,38,5.010479
1.0,14,5.012746
0.0,7,5.013929
0.0,36,5.019795
0.0,23,5.023472
1.0,16,5.026074
0.0,23,5.029906
1.0,13,5.032011
1.0,59,5.041623
0.0,11,5.043447
0.0,22,5.047043
0.0,8,5.048329
1.0,36,5.054159
1.0,18,5.056991
0.0,25,5.061036
0.0,12,5.062998
0.0,32,5.06822
0.0,2,5.068558
0.0,16,5.071204
0.0,115,5.090055
0.0,18,5.093
0.0,7,5.094167
0.0,22,5.097769
1.0,84,5.111654
1.0,52,5.120132
0.0,1,5.120313
1.0,76,5.132824
0.0,27,5.13722
0.0,4,5.137888
1.0,26,5.141948
1.0,149,5.166363
1.0,50,5.173805
1.0,74,5.18582
1.0,16,5.188396
0.0,32,5.193645
0.0,19,5.196724
0.0,25,5.200811
1.0,35,5.206544
0.0,24,5.210509
1.0,18,5.213333
1.0,42,5.220146
0.0,6,5.22115
1.0,46,5.228616
1.0,20,5.231784
0.0,16,5.234398
0.0,11,5.236229
1.0,25,5.240243
0.0,19,5.243373
0.0,24,5.247188
0.0,10,5.248854
1.0,5,5.249652
0.0,45,5.25693
0.0,177,5.285899
1.0,25,5.289922
0.0,21,5.293348
0.0,7,5.294521
1.0,111,5.312636
0.0,12,5.314635
0.0,104,5.331691
0.0,77,5.344284
0.0,26,5.348576
0.0,9,5.35008
1.0,144,5.373621
0.0,27,5.378079
0.0,1,5.378222
0.0,19,5.381357
0.0,40,5.38793
1.0,23,5.391488
0.0,36,5.397186
1.0,28,5.401713
1.0,41,5.408298
0.0,13,5.410348
0.0,36,5.416305
1.0,17,5.419105
0.0,7,5.420261
0.0,16,5.422894
0.0,157,5.448816
1.0,38,5.455068
1.0,19,5.458158
0.0,33,5.463353
0.0,13,5.465477
1.0,20,5.468562
1.0,20,5.471709
0.0,13,5.473712
0.0,23,5.477484
1.0,13,5.479622
1.0,16,5.482083
0.0,15,5.48449
0.0,54,5.493416
0.0,24,5.497324
1.0,23,5.501031
0.0,53,5.50972
1.0,63,5.520102
1.0,13,5.522141
0.0,7,5.523309
1.0,16,5.525935
1.0,152,5.550722
1.0,28,5.554982
0.0,76,5.567505
1.0,59,5.577118
0.0,11,5.578886
0.0,13,5.581021
0.0,2,5.581367
0.0,15,5.583806
0.0,6,5.5848
1.0,19,5.587769
1.0,3,5.588255
1.0,52,5.59678
0.0,1,5.596956
1.0,31,5.601974
0.0,11,5.603783
0.0,23,5.607347
0.0,125,5.628046
1.0,11,5.629824
0.0,4,5.630501
1.0,57,5.639861
0.0,104,5.657008
0.0,7,5.658188
1.0,15,5.660632
1.0,28,5.665203
0.0,44,5.672444
1.0,15,5.674886
1.0,93,5.689815
0.0,122,5.709894
1.0,88,5.724305
1.0,14,5.726568
1.0,15,5.728875
0.0,2,5.72921
0.0,52,5.737744
1.0,11,5.73957
0.0,3,5.740035
0.0,56,5.749279
0.0,52,5.757768
0.0,14,5.760081
0.0,76,5.772602
1.0,25,5.776655
0.0,16,5.779278
0.0,19,5.782433
0.0,44,5.789687
0.0,27,5.794156
0.0,12,5.796124
1.0,34,5.80157
1.0,13,5.803689
0.0,32,5.808925
0.0,66,5.819777
1.0,131,5.841178
0.0,17,5.843804
0.0,15,5.846268
0.0,66,5.857078
1.0,48,5.864827
1.0,20,5.868106
1.0,44,5.875168
0.0,68,5.886313
1.0,28,5.890892
0.0,20,5.89412
1.0,46,5.901582
0.0,19,5.904608
0.0,13,5.906708
0.0,9,5.90819
0.0,45,5.915464
0.0,16,5.918122
0.0,28,5.922701
0.0,3,5.92321
0.0,37,5.929254
0.0,21,5.932723
1.0,19,5.935841
1.0,24,5.939732
0.0,9,5.941239
0.0,41,5.948002
1.0,70,5.959331
0.0,36,5.965178
0.0,26,5.969455
0.0,78,5.982171
0.0,28,5.986797
1.0,76,5.999106
0.0,5,5.999948
0.0,112,6.018286
1.0,25,6.022379
1.0,52,6.030778
0.0,119,6.050161
0.0,91,6.065
0.0,31,6.070131
0.0,4,6.070811
1.0,87,6.085032
0.0,21,6.088477
1.0,12,6.090447
0.0,42,6.097267
0.0,75,6.109547
0.0,194,6.141455
0.0,21,6.1449
1.0,10,6.146513
0.0,34,6.152009
0.0,6,6.152999
1.0,24,6.156925
0.0,97,6.172881
0.0,18,6.175814
1.0,43,6.182873
1.0,56,6.192257
1.0,10,6.193881
0.0,6,6.194879
0.0,20,6.19819
1.0,17,6.200913
0.0,18,6.203855
0.0,10,6.205503
0.0,5,6.206304
0.0,44,6.213527
0.0,88,6.22801
0.0,1,6.228187
0.0,69,6.239424
0.0,28,6.24404
0.0,27,6.248491
1.0,30,6.25329
0.0,133,6.275167
1.0,29,6.279902
0.0,56,6.289135
1.0,132,6.310857
0.0,56,6.320093
1.0,30,6.325028
0.0,44,6.332213
0.0,116,6.351341
1.0,102,6.36806
1.0,19,6.371127
0.0,8,6.372408
0.0,62,6.382547
0.0,160,6.408897
1.0,17,6.41164
1.0,10,6.413264
1.0,35,6.419001
0.0,238,6.458051
0.0,19,6.461203
1.0,30,6.465915
1.0,16,6.468355
0.0,108,6.485966
1.0,13,6.488073
0.0,9,6.489566
0.0,2,6.48991
0.0,72,6.501772
0.0,9,6.503295
1.0,18,6.506242
0.0,59,6.515983
0.0,71,6.52844
1.0,18,6.531344
1.0,14,6.533639
0.0,44,6.540904
0.0,133,6.562819
0.0,12,6.564778
0.0,11,6.566604
1.0,91,6.58144
0.0,23,6.585091
0.0,38,6.591341
0.0,29,6.596133
1.0,17,6.598895
0.0,21,6.602348
0.0,45,6.609848
0.0,70,6.621137
0.0,36,6.626999
1.0,102,6.643639
0.0,22,6.647273
0.0,6,6.648283
1.0,58,6.657709
0.0,146,6.681567
1.0,24,6.685427
1.0,29,6.690095
1.0,20,6.693272
0.0,117,6.712451
0.0,27,6.716921
0.0,23,6.720451
0.0,207,6.754573
1.0,43,6.761647
0.0,3,6.762155
1.0,22,6.76577
1.0,65,6.776222
0.0,135,6.798325
1.0,77,6.811024
0.0,12,6.813032
0.0,15,6.815514
0.0,79,6.828417
0.0,71,6.84013
0.0,53,6.848958
0.0,5,6.849799
0.0,120,6.869403
0.0,2,6.86975
0.0,43,6.87687
0.0,203,6.910322
0.0,129,6.931509
0.0,4,6.932179
1.0,22,6.935614
1.0,49,6.943398
0.0,144,6.966745
1.0,12,6.968677
1.0,38,6.974792
0.0,6,6.975793
1.0,19,6.978951
1.0,25,6.983083
0.0,36,6.988904
0.0,21,6.992333
0.0,44,6.999567
1.0,36,7.005395
1.0,41,7.01209
0.0,37,7.018119
0.0,46,7.025679
0.0,1,7.025858
1.0,79,7.038695
1.0,55,7.047641
0.0,21,7.051067
1.0,95,7.066514
0.0,34,7.072066
0.0,58,7.081507
0.0,89,7.096045
1.0,16,7.098612
0.0,18,7.10159
0.0,27,7.105956
0.0,44,7.113032
1.0,14,7.115343
1.0,66,7.126101
0.0,57,7.135361
1.0,85,7.149126
0.0,9,7.150615
0.0,41,7.157225
0.0,7,7.158351
1.0,204,7.191995
0.0,7,7.193146
0.0,10,7.194808
0.0,33,7.20018
1.0,81,7.213326
0.0,6,7.214333
0.0,23,7.218057
0.0,4,7.218732
1.0,48,7.22653
1.0,17,7.229311
1.0,59,7.23904
0.0,55,7.248015
0.0,37,7.254102
1.0,31,7.259168
0.0,48,7.267018
0.0,27,7.271418
1.0,75,7.283559
1.0,70,7.294994
1.0,52,7.303555
1.0,31,7.308506
0.0,19,7.31164
0.0,81,7.324874
0.0,1,7.325058
0.0,13,7.327215
0.0,316,7.379245
1.0,51,7.387625
0.0,23,7.391266
1.0,43,7.398217
0.0,3,7.398729
1.0,47,7.406403
1.0,18,7.409347
0.0,19,7.412498
0.0,102,7.429083
0.0,20,7.432403
0.0,50,7.440538
1.0,274,7.485665
1.0,226,7.522478
0.0,40,7.52898
1.0,26,7.533231
0.0,129,7.554421
0.0,7,7.555597
1.0,79,7.568484
1.0,12,7.570422
0.0,4,7.571098
0.0,14,7.573425
0.0,35,7.579214
0.0,243,7.618973
0.0,3,7.619493
0.0,171,7.647486
1.0,13,7.649584
1.0,54,7.658445
0.0,13,7.660532
0.0,162,7.687145
1.0,24,7.691056
0.0,24,7.695018
0.0,72,7.706841
0.0,89,7.721446
1.0,10,7.723089
1.0,67,7.73389
0.0,21,7.737224
0.0,55,7.746158
0.0,4,7.746833
0.0,38,7.752839
0.0,39,7.759092
1.0,112,7.777309
1.0,48,7.785102
0.0,30,7.790121
1.0,96,7.805813
0.0,44,7.812975
0.0,19,7.816097
1.0,29,7.820881
1.0,39,7.82727
0.0,5,7.828112
0.0,85,7.841956
0.0,10,7.843624
0.0,37,7.849713
0.0,159,7.875881
1.0,15,7.878312
1.0,148,7.902524
0.0,7,7.9037
1.0,47,7.91141
1.0,17,7.914177
1.0,39,7.920449
0.0,57,7.929802
0.0,31,7.934821
1.0,15,7.937268
1.0,100,7.953556
0.0,15,7.956026
0.0,84,7.969754
0.0,43,7.976867
0.0,97,7.992826
0.0,8,7.994108
0.0,39,8.000309
1.0,13,8.002442
0.0,54,8.011271
0.0,12,8.013239
0.0,13,8.015316
0.0,11,8.017156
0.0,53,8.025837
0.0,14,8.028111
1.0,110,8.046004
1.0,12,8.04795
1.0,94,8.062797
0.0,49,8.070149
1.0,58,8.079577
1.0,21,8.082927
0.0,102,8.099696
0.0,44,8.106824
0.0,115,8.125399
0.0,2,8.125746
0.0,136,8.14796
0.0,20,8.151105
0.0,80,8.164182
1.0,25,8.168197
1.0,7,8.169334
1.0,19,8.172358
1.0,132,8.194438
0.0,2,8.194777
0.0,107,8.212273
0.0,23,8.216039
1.0,131,8.2375
1.0,20,8.240558
0.0,112,8.258887
1.0,18,8.261813
1.0,221,8.298104
1.0,15,8.300565
1.0,22,8.304067
0.0,34,8.30966
1.0,46,8.317233
1.0,14,8.319489
0.0,12,8.321492
0.0,2,8.321837
0.0,45,8.329261
0.0,9,8.330768
1.0,168,8.358112
1.0,91,8.373074
0.0,37,8.379198
0.0,7,8.380377
0.0,9,8.381867
1.0,136,8.404261
0.0,10,8.405903
1.0,53,8.414667
0.0,18,8.417634
0.0,41,8.424357
0.0,34,8.429911
1.0,45,8.437262
0.0,26,8.441407
0.0,36,8.447233
1.0,114,8.465715
1.0,10,8.467331
1.0,12,8.469259
0.0,9,8.470739
0.0,1,8.470916
0.0,40,8.477552
0.0,7,8.478721
0.0,33,8.484159
1.0,62,8.494122
0.0,14,8.496416
0.0,4,8.497089
0.0,71,8.508751
1.0,60,8.518535
1.0,40,8.525035
0.0,35,8.530844
0.0,60,8.540752
0.0,32,8.546034
0.0,13,8.548199
0.0,47,8.555939
0.0,29,8.560517
0.0,10,8.562154
1.0,18,8.564957
0.0,52,8.573342
0.0,15,8.575759
0.0,20,8.57901
1.0,105,8.596006
1.0,30,8.60091
0.0,46,8.608437
0.0,7,8.609546
1.0,23,8.613315
0.0,8,8.614577
0.0,8,8.615916
0.0,1,8.616093
0.0,3,8.616582
0.0,15,8.619073
0.0,1,8.61925
0.0,51,8.627632
1.0,22,8.631011
0.0,3,8.631518
0.0,31,8.636504
0.0,13,8.638671
0.0,9,8.640179
0.0,24,8.644154
0.0,119,8.663745
0.0,167,8.691196
1.0,60,8.701057
0.0,11,8.702842
0.0,110,8.720908
0.0,45,8.728399
0.0,33,8.733884
0.0,38,8.740156
0.0,11,8.741981
0.0,106,8.759332
1.0,74,8.771547
0.0,53,8.780276
1.0,29,8.784965
0.0,60,8.794872
0.0,11,8.7967
0.0,71,8.808504
0.0,25,8.812657
0.0,28,8.817211
0.0,15,8.819648
1.0,33,8.82499
1.0,55,8.83397
0.0,19,8.836993
0.0,67,8.848013
0.0,59,8.857628
0.0,43,8.864718
1.0,41,8.871503
0.0,124,8.891885
0.0,69,8.903278
0.0,34,8.908913
1.0,30,8.913797
0.0,69,8.925185
0.0,38,8.931472
0.0,14,8.933812
0.0,15,8.936278
0.0,61,8.946328
1.0,26,8.9506
1.0,23,8.954351
1.0,185,8.984726
0.0,22,8.988337
0.0,27,8.992796
0.0,23,8.996547
0.0,50,9.004801
0.0,1,9.004982
0.0,148,9.029259
0.0,16,9.031883
1.0,72,9.04359
0.0,3,9.044091
1.0,20,9.04722
1.0,45,9.054533
0.0,24,9.058343
1.0,12,9.060275
1.0,16,9.062844
0.0,19,9.065913
