#{"t_start": 1717585189.473286, "env_id": "Mordor-v0"}
r,l,t
0.0,22,0.066773
0.0,24,0.067032
0.0,52,0.067567
0.0,20,0.067782
0.0,49,0.06829
1.0,67,0.068973
0.0,6,0.069049
0.0,40,0.069473
0.0,49,0.069977
0.0,14,0.070134
0.0,130,0.071475
0.0,69,0.072189
0.0,58,0.072778
0.0,35,0.073145
0.0,143,0.074596
0.0,22,0.074832
0.0,42,0.07526
0.0,19,0.075468
0.0,122,0.076716
0.0,46,0.077199
0.0,76,0.077973
0.0,58,0.078576
0.0,32,0.078914
0.0,28,0.07921
0.0,13,0.079353
0.0,61,0.080028
0.0,98,0.081048
0.0,91,0.081977
0.0,18,0.082172
0.0,123,0.083444
0.0,55,0.084013
0.0,21,0.084243
0.0,99,0.085269
0.0,30,0.085588
0.0,17,0.085773
0.0,5,0.085834
0.0,6,0.085905
0.0,7,0.085985
0.0,99,0.086994
0.0,25,0.087259
0.0,28,0.087555
1.0,155,0.089127
0.0,15,0.089291
0.0,3,0.089334
0.0,31,0.089667
0.0,15,0.089833
0.0,119,0.091054
0.0,16,0.091234
0.0,21,0.091461
0.0,39,0.091872
0.0,17,0.092055
0.0,53,0.092612
0.0,80,0.093422
0.0,24,0.093679
0.0,18,0.093871
0.0,30,0.094188
0.0,161,0.095821
0.0,3,0.095866
1.0,126,0.097148
0.0,4,0.097203
0.0,31,0.097529
0.0,35,0.097895
0.0,4,0.097946
0.0,38,0.098342
0.0,194,0.100358
0.0,99,0.101391
0.0,54,0.101963
1.0,66,0.102632
0.0,17,0.102817
0.0,36,0.103195
0.0,12,0.103324
0.0,206,0.11275
0.0,26,0.113157
0.0,29,0.11352
0.0,13,0.113678
0.0,7,0.113765
0.0,29,0.114127
0.0,66,0.114878
0.0,40,0.115308
0.0,20,0.115531
1.0,40,0.115985
0.0,29,0.116294
0.0,83,0.11716
0.0,16,0.117441
0.0,39,0.117858
0.0,74,0.118631
0.0,52,0.119179
0.0,3,0.119223
0.0,13,0.11937
0.0,7,0.119454
0.0,36,0.119842
0.0,35,0.12021
1.0,40,0.120633
0.0,74,0.121394
0.0,5,0.121458
1.0,39,0.121878
0.0,3,0.121921
0.0,4,0.121975
0.0,24,0.122233
0.0,56,0.122811
0.0,3,0.122854
0.0,7,0.123034
0.0,54,0.123592
0.0,9,0.123698
0.0,4,0.123749
0.0,51,0.124292
0.0,42,0.124754
0.0,21,0.124982
0.0,41,0.125419
1.0,32,0.125762
0.0,19,0.125968
0.0,13,0.12613
0.0,16,0.126307
0.0,32,0.126653
0.0,112,0.127822
1.0,42,0.128275
0.0,13,0.128428
0.0,16,0.128605
0.0,11,0.128732
0.0,82,0.129592
0.0,5,0.129653
0.0,81,0.130521
0.0,220,0.13283
0.0,90,0.133778
0.0,11,0.133908
0.0,53,0.13446
0.0,26,0.134727
0.0,30,0.135046
0.0,55,0.135628
0.0,21,0.135845
0.0,30,0.136163
0.0,19,0.136362
0.0,7,0.136443
0.0,9,0.136547
0.0,75,0.137311
0.0,53,0.137849
0.0,2,0.137881
0.0,100,0.138902
0.0,8,0.138993
0.0,53,0.139533
0.0,67,0.140228
0.0,42,0.140669
0.0,210,0.142812
0.0,68,0.143525
0.0,9,0.143633
0.0,12,0.143767
0.0,36,0.14415
0.0,50,0.144664
0.0,65,0.145356
0.0,108,0.146464
0.0,8,0.146556
0.0,12,0.146691
0.0,30,0.147008
0.0,34,0.147365
0.0,41,0.147783
0.0,33,0.148129
0.0,40,0.148543
0.0,85,0.149414
0.0,5,0.149475
0.0,5,0.149537
0.0,29,0.149838
0.0,40,0.150257
0.0,38,0.150656
0.0,14,0.150806
0.0,29,0.151111
0.0,5,0.151173
0.0,97,0.15219
1.0,6,0.152362
0.0,63,0.153011
0.0,69,0.153723
0.0,41,0.154148
0.0,28,0.154442
1.0,55,0.154998
0.0,23,0.15524
0.0,19,0.155441
0.0,23,0.155688
0.0,56,0.156261
0.0,17,0.156446
0.0,23,0.156692
0.0,93,0.157638
0.0,44,0.158101
0.0,20,0.158313
0.0,78,0.159111
0.0,27,0.159393
1.0,48,0.159885
0.0,7,0.159967
0.0,50,0.160478
0.0,34,0.160869
0.0,12,0.161001
0.0,3,0.161043
0.0,20,0.161248
0.0,63,0.161893
0.0,52,0.162426
0.0,107,0.163513
0.0,54,0.164073
0.0,45,0.164543
1.0,123,0.165805
0.0,33,0.166154
0.0,44,0.166617
0.0,84,0.167491
0.0,119,0.168713
0.0,23,0.16896
0.0,23,0.169205
0.0,82,0.170048
0.0,50,0.170566
0.0,64,0.171225
0.0,16,0.171399
0.0,72,0.172143
0.0,24,0.172398
0.0,20,0.172613
0.0,25,0.172885
0.0,7,0.172967
0.0,3,0.173009
0.0,58,0.173617
1.0,71,0.174357
1.0,10,0.174469
0.0,8,0.174561
0.0,15,0.174722
0.0,35,0.175091
0.0,38,0.175496
0.0,5,0.175557
0.0,30,0.175872
0.0,160,0.177504
0.0,37,0.177901
0.0,19,0.1781
0.0,38,0.178513
0.0,54,0.179073
0.0,4,0.179125
0.0,4,0.179179
0.0,53,0.179749
0.0,45,0.180223
0.0,48,0.180719
0.0,114,0.181902
0.0,6,0.181975
0.0,39,0.182405
0.0,15,0.182571
0.0,57,0.183151
0.0,7,0.183231
0.0,48,0.183732
0.0,81,0.184577
0.0,50,0.185098
0.0,42,0.18553
0.0,51,0.18605
0.0,17,0.186234
0.0,113,0.187387
0.0,158,0.188995
0.0,115,0.190197
1.0,75,0.190968
0.0,28,0.191266
0.0,72,0.192001
0.0,19,0.192209
0.0,59,0.192805
0.0,26,0.193081
0.0,47,0.193555
0.0,8,0.193648
0.0,28,0.193945
0.0,111,0.195074
0.0,9,0.195178
0.0,25,0.195445
0.0,62,0.196093
0.0,5,0.196155
0.0,22,0.196387
0.0,142,0.197859
0.0,19,0.198073
0.0,208,0.200204
1.0,43,0.200672
0.0,23,0.200919
0.0,23,0.201165
0.0,18,0.201361
0.0,62,0.202007
0.0,64,0.20268
0.0,8,0.202771
0.0,53,0.20332
0.0,52,0.203869
0.0,10,0.203986
0.0,45,0.204457
0.0,35,0.204828
0.0,55,0.205403
0.0,4,0.205455
0.0,21,0.205676
1.0,13,0.205819
0.0,44,0.206277
0.0,97,0.207272
0.0,8,0.207363
0.0,202,0.209425
0.0,77,0.210239
0.0,7,0.210321
0.0,18,0.210522
0.0,17,0.210709
0.0,3,0.210752
0.0,21,0.210983
1.0,20,0.211217
0.0,3,0.211261
0.0,47,0.211755
0.0,6,0.21183
0.0,3,0.21187
0.0,24,0.212132
0.0,65,0.212801
0.0,32,0.213146
0.0,9,0.213253
0.0,53,0.213811
0.0,33,0.214157
0.0,49,0.214675
0.0,12,0.21481
0.0,50,0.215335
0.0,58,0.215933
0.0,3,0.215974
0.0,77,0.216759
1.0,145,0.218481
0.0,32,0.218824
1.0,141,0.220254
0.0,26,0.220532
0.0,43,0.220988
0.0,21,0.221212
0.0,16,0.221386
0.0,3,0.221428
1.0,59,0.222039
1.0,66,0.222728
0.0,111,0.223876
0.0,4,0.223927
0.0,104,0.225001
0.0,23,0.225247
0.0,10,0.225357
0.0,101,0.22641
0.0,15,0.226573
0.0,10,0.226694
0.0,5,0.226758
0.0,96,0.227764
0.0,11,0.227889
1.0,49,0.228386
0.0,49,0.228902
0.0,3,0.228944
0.0,68,0.229651
0.0,55,0.230249
0.0,5,0.230313
0.0,52,0.230852
0.0,6,0.230924
0.0,52,0.231466
0.0,118,0.232716
0.0,41,0.233151
0.0,318,0.236391
0.0,25,0.236669
0.0,27,0.236963
0.0,110,0.238118
0.0,51,0.238663
0.0,80,0.239489
0.0,16,0.239669
0.0,65,0.240368
0.0,105,0.24147
0.0,90,0.242396
0.0,19,0.242606
0.0,39,0.24302
0.0,17,0.243204
0.0,70,0.243929
0.0,29,0.244234
0.0,15,0.244398
0.0,83,0.245269
0.0,26,0.245546
0.0,52,0.246081
0.0,189,0.248052
1.0,151,0.249632
1.0,70,0.250365
0.0,90,0.251307
0.0,14,0.251463
0.0,20,0.25168
0.0,15,0.251849
0.0,6,0.251923
0.0,45,0.252395
0.0,5,0.252457
1.0,40,0.25288
0.0,79,0.253709
1.0,33,0.254062
0.0,13,0.254205
0.0,8,0.254296
0.0,42,0.25473
0.0,29,0.255031
0.0,3,0.255073
0.0,3,0.255115
0.0,13,0.255255
0.0,71,0.255986
0.0,351,0.259566
0.0,4,0.259622
0.0,11,0.259748
0.0,75,0.260536
0.0,42,0.260982
0.0,143,0.262473
1.0,231,0.264908
0.0,32,0.26526
0.0,34,0.265626
0.0,14,0.265786
0.0,12,0.265921
0.0,18,0.266119
0.0,42,0.266562
0.0,18,0.266758
0.0,64,0.267433
0.0,81,0.268273
0.0,114,0.269435
0.0,125,0.270715
0.0,44,0.271181
0.0,22,0.271413
1.0,173,0.273196
1.0,56,0.273794
0.0,73,0.274551
1.0,25,0.274812
0.0,40,0.275229
0.0,26,0.275506
1.0,29,0.275814
0.0,9,0.275915
0.0,33,0.276255
0.0,50,0.276776
0.0,58,0.277372
0.0,24,0.277631
0.0,13,0.277775
0.0,10,0.277885
0.0,49,0.278395
0.0,58,0.278993
0.0,6,0.279066
0.0,8,0.279159
0.0,15,0.279324
0.0,42,0.279758
0.0,9,0.279863
0.0,81,0.280698
0.0,8,0.280792
0.0,20,0.281557
0.0,30,0.281889
1.0,66,0.282574
0.0,39,0.282986
0.0,57,0.283572
0.0,39,0.283968
0.0,51,0.284499
0.0,62,0.285128
0.0,70,0.285847
0.0,76,0.286619
0.0,153,0.288193
0.0,57,0.28878
0.0,11,0.288903
0.0,12,0.289032
0.0,92,0.289957
0.0,28,0.290252
0.0,4,0.290303
0.0,24,0.290553
0.0,12,0.290685
0.0,71,0.291407
0.0,16,0.291581
0.0,3,0.291622
0.0,221,0.293847
0.0,32,0.294192
0.0,14,0.294345
0.0,49,0.29487
1.0,69,0.295612
0.0,47,0.296215
0.0,73,0.297054
1.0,47,0.297578
0.0,75,0.298405
0.0,197,0.30055
1.0,45,0.301056
0.0,24,0.301329
0.0,3,0.301374
0.0,24,0.301651
0.0,16,0.301841
0.0,25,0.302119
0.0,47,0.302617
0.0,29,0.302938
0.0,96,0.303981
0.0,7,0.304069
0.0,43,0.304545
0.0,3,0.304587
1.0,24,0.304845
0.0,137,0.306389
0.0,54,0.306992
0.0,31,0.307362
0.0,41,0.307838
0.0,39,0.308287
1.0,56,0.308901
0.0,12,0.309044
0.0,6,0.309119
0.0,12,0.309256
0.0,11,0.309377
0.0,4,0.30943
0.0,20,0.309653
0.0,53,0.310222
0.0,14,0.310381
0.0,29,0.310701
0.0,17,0.310881
0.0,8,0.310972
1.0,54,0.311516
0.0,51,0.312049
0.0,9,0.312148
0.0,23,0.312391
0.0,24,0.31264
0.0,39,0.313061
0.0,7,0.313153
0.0,40,0.313616
0.0,48,0.314116
0.0,3,0.314158
0.0,10,0.314268
0.0,155,0.315842
0.0,72,0.316761
0.0,134,0.318302
0.0,7,0.318402
0.0,16,0.318595
0.0,59,0.31925
0.0,10,0.319375
0.0,58,0.320014
0.0,25,0.320295
0.0,17,0.320493
0.0,8,0.320593
0.0,49,0.321144
0.0,171,0.32298
0.0,63,0.323671
0.0,93,0.324816
0.0,110,0.32601
0.0,30,0.326352
0.0,11,0.326499
0.0,31,0.326844
0.0,9,0.326955
0.0,11,0.327083
0.0,44,0.32757
0.0,51,0.328126
0.0,29,0.328443
0.0,10,0.32856
0.0,21,0.328802
0.0,248,0.331439
0.0,54,0.332043
0.0,42,0.33251
0.0,42,0.332973
0.0,47,0.33348
0.0,28,0.333793
0.0,35,0.334193
0.0,178,0.336157
0.0,199,0.338368
0.0,60,0.339057
0.0,84,0.339981
0.0,4,0.340046
0.0,7,0.340135
0.0,34,0.340513
0.0,5,0.340575
0.0,17,0.340769
0.0,132,0.342241
0.0,75,0.343079
0.0,35,0.343473
0.0,80,0.344354
0.0,61,0.345026
0.0,36,0.345432
0.0,3,0.345479
0.0,57,0.346113
0.0,12,0.346268
0.0,70,0.347028
0.0,56,0.347676
0.0,10,0.347806
0.0,21,0.34805
0.0,5,0.348128
0.0,117,0.349481
0.0,12,0.349634
0.0,13,0.349795
0.0,118,0.351021
0.0,6,0.351098
0.0,7,0.351181
0.0,39,0.351593
0.0,81,0.352424
0.0,7,0.352508
0.0,27,0.352794
0.0,12,0.352923
0.0,120,0.354139
0.0,65,0.354816
0.0,12,0.354949
0.0,152,0.356494
1.0,28,0.356789
0.0,64,0.357447
0.0,111,0.358597
0.0,5,0.35866
0.0,20,0.358873
0.0,5,0.358933
0.0,3,0.358975
0.0,41,0.359406
0.0,68,0.360103
0.0,6,0.36017
0.0,37,0.360553
1.0,21,0.360776
0.0,33,0.361116
0.0,4,0.361166
1.0,35,0.361525
0.0,89,0.362432
0.0,13,0.362578
1.0,76,0.363383
0.0,131,0.364732
0.0,120,0.365975
0.0,4,0.366029
0.0,50,0.366564
0.0,76,0.36736
0.0,18,0.367555
0.0,142,0.368984
0.0,4,0.369038
0.0,137,0.370447
0.0,49,0.370955
0.0,29,0.371256
0.0,30,0.371568
0.0,61,0.372199
0.0,3,0.372239
0.0,23,0.372478
0.0,13,0.37262
0.0,97,0.373605
0.0,118,0.374805
0.0,30,0.37512
0.0,354,0.378754
1.0,103,0.379869
0.0,51,0.380411
0.0,27,0.380695
0.0,59,0.381309
0.0,3,0.38135
0.0,4,0.381403
0.0,3,0.381445
0.0,4,0.381495
0.0,74,0.382278
0.0,56,0.382855
0.0,14,0.383016
0.0,63,0.383677
0.0,18,0.383867
0.0,58,0.384464
0.0,9,0.384567
0.0,146,0.386067
0.0,17,0.386251
0.0,206,0.388386
0.0,7,0.388471
0.0,34,0.388838
0.0,3,0.388882
0.0,112,0.390058
0.0,116,0.391271
1.0,28,0.391576
0.0,3,0.391619
0.0,57,0.392225
1.0,123,0.393513
0.0,43,0.393968
0.0,30,0.394288
0.0,12,0.394422
0.0,28,0.394724
0.0,25,0.394995
0.0,51,0.395565
0.0,81,0.396441
0.0,47,0.396951
0.0,180,0.398838
0.0,9,0.398945
0.0,114,0.400147
0.0,9,0.400266
0.0,108,0.401409
0.0,3,0.401455
0.0,225,0.403785
0.0,23,0.404041
0.0,4,0.404092
1.0,199,0.406185
0.0,3,0.406231
0.0,18,0.406432
0.0,24,0.406693
0.0,3,0.406735
0.0,10,0.40685
0.0,49,0.407369
0.0,7,0.407455
0.0,36,0.407848
0.0,59,0.40847
0.0,19,0.408678
0.0,94,0.409654
0.0,41,0.410084
0.0,9,0.410187
0.0,56,0.410759
0.0,9,0.410861
0.0,16,0.411034
0.0,2,0.411066
0.0,163,0.412727
0.0,132,0.414147
0.0,32,0.414489
0.0,57,0.415084
0.0,61,0.415727
0.0,79,0.416549
0.0,101,0.417605
0.0,9,0.417713
0.0,5,0.417776
0.0,7,0.417859
0.0,60,0.418482
0.0,77,0.419285
0.0,16,0.419458
0.0,251,0.422039
0.0,95,0.42306
0.0,45,0.423532
0.0,18,0.423727
0.0,5,0.42379
0.0,40,0.424212
0.0,53,0.42477
0.0,16,0.424945
0.0,50,0.425476
0.0,24,0.425735
0.0,16,0.425913
0.0,24,0.426172
0.0,26,0.426448
0.0,72,0.427211
0.0,35,0.427584
0.0,61,0.428238
0.0,98,0.429287
0.0,39,0.429706
0.0,87,0.430647
0.0,43,0.431209
0.0,127,0.432572
0.0,11,0.4327
0.0,70,0.433427
0.0,49,0.433951
0.0,16,0.434125
1.0,85,0.434994
0.0,93,0.43597
0.0,58,0.436577
0.0,98,0.437593
0.0,8,0.437688
1.0,64,0.438356
0.0,129,0.439677
0.0,39,0.440093
0.0,84,0.440979
0.0,148,0.442514
0.0,73,0.44328
0.0,79,0.444105
0.0,33,0.444462
0.0,22,0.444699
0.0,39,0.445116
0.0,3,0.445165
0.0,21,0.445394
0.0,26,0.445671
0.0,22,0.445915
0.0,8,0.446005
0.0,48,0.446521
0.0,112,0.447716
0.0,5,0.447778
0.0,207,0.449934
0.0,34,0.450297
0.0,42,0.450738
0.0,18,0.450937
0.0,63,0.451606
0.0,34,0.45197
0.0,61,0.452608
0.0,82,0.453468
1.0,43,0.45393
0.0,61,0.454578
0.0,12,0.454712
0.0,45,0.455194
0.0,20,0.455407
0.0,3,0.455449
0.0,143,0.456939
0.0,3,0.45698
0.0,40,0.457399
0.0,64,0.458059
0.0,229,0.460403
0.0,32,0.460751
0.0,82,0.461605
0.0,90,0.46255
0.0,118,0.463802
0.0,108,0.46494
0.0,86,0.465858
0.0,46,0.466348
0.0,6,0.466423
0.0,13,0.46657
0.0,106,0.467689
0.0,16,0.467862
0.0,37,0.468262
0.0,40,0.468688
0.0,35,0.469058
0.0,147,0.470593
0.0,24,0.47086
0.0,11,0.470989
0.0,7,0.471072
0.0,13,0.471218
0.0,51,0.471764
0.0,15,0.471928
1.0,47,0.47244
0.0,77,0.473258
0.0,40,0.473679
0.0,28,0.473977
0.0,17,0.474162
0.0,109,0.475312
0.0,8,0.475407
0.0,14,0.475562
0.0,20,0.475793
1.0,96,0.476786
0.0,54,0.477354
0.0,17,0.477538
0.0,26,0.477826
0.0,59,0.478445
0.0,10,0.478563
0.0,37,0.478948
0.0,68,0.479657
0.0,61,0.480298
0.0,69,0.481016
0.0,108,0.482142
0.0,17,0.482321
0.0,30,0.482643
0.0,28,0.48294
0.0,39,0.483356
0.0,2,0.483388
0.0,24,0.483648
0.0,67,0.484348
0.0,42,0.484793
0.0,213,0.48697
0.0,34,0.487341
0.0,67,0.488049
0.0,9,0.488161
0.0,6,0.488239
0.0,21,0.488472
0.0,53,0.489028
0.0,64,0.489705
0.0,19,0.489915
1.0,125,0.491232
0.0,5,0.491297
0.0,108,0.492425
0.0,13,0.49257
0.0,54,0.493147
0.0,5,0.493209
0.0,88,0.494122
1.0,25,0.494394
0.0,83,0.495279
0.0,27,0.49557
0.0,9,0.495672
0.0,90,0.496609
0.0,88,0.497526
0.0,29,0.497839
0.0,6,0.49791
0.0,25,0.498178
0.0,23,0.498429
0.0,68,0.49913
0.0,127,0.500432
0.0,58,0.501041
0.0,6,0.501116
1.0,40,0.501541
0.0,110,0.5027
0.0,42,0.503145
0.0,8,0.503235
0.0,4,0.503287
0.0,13,0.503432
0.0,5,0.503493
0.0,53,0.504045
0.0,10,0.50416
0.0,3,0.5042
0.0,34,0.504555
0.0,16,0.504735
1.0,18,0.504928
1.0,33,0.505282
0.0,8,0.505374
0.0,17,0.505559
0.0,60,0.506187
0.0,4,0.506239
0.0,9,0.506346
0.0,26,0.506621
0.0,7,0.506702
0.0,26,0.506976
0.0,3,0.507019
0.0,3,0.507059
0.0,21,0.507289
0.0,12,0.507424
0.0,15,0.50759
0.0,21,0.507815
0.0,301,0.510905
0.0,9,0.511013
1.0,43,0.511473
0.0,31,0.511801
0.0,43,0.512273
0.0,34,0.512636
0.0,37,0.51304
0.0,8,0.513139
0.0,7,0.51322
0.0,387,0.517227
0.0,10,0.517343
0.0,31,0.517672
0.0,3,0.517716
0.0,10,0.517834
0.0,106,0.518958
0.0,197,0.52102
0.0,84,0.521909
0.0,41,0.522346
0.0,26,0.522625
0.0,40,0.523048
0.0,7,0.523132
1.0,108,0.524273
0.0,53,0.52483
0.0,20,0.525047
0.0,12,0.525183
1.0,78,0.526016
0.0,164,0.527708
0.0,11,0.527834
0.0,7,0.527916
0.0,18,0.528115
0.0,9,0.528216
0.0,23,0.528465
0.0,40,0.528896
0.0,11,0.529032
0.0,10,0.529158
0.0,57,0.529796
0.0,9,0.52991
0.0,71,0.530672
0.0,143,0.53216
0.0,69,0.532889
0.0,15,0.533055
0.0,12,0.533185
0.0,65,0.533864
0.0,47,0.534366
1.0,143,0.535863
0.0,86,0.536761
0.0,7,0.536896
0.0,22,0.53713
0.0,33,0.537484
0.0,8,0.537577
0.0,21,0.537804
0.0,55,0.538383
0.0,15,0.538551
0.0,11,0.538675
0.0,10,0.538795
0.0,36,0.539175
0.0,72,0.539932
0.0,169,0.541688
0.0,6,0.541761
0.0,76,0.542551
0.0,20,0.542774
0.0,5,0.542839
0.0,122,0.544121
0.0,49,0.544649
0.0,64,0.545355
0.0,3,0.545399
0.0,26,0.545671
0.0,55,0.546262
0.0,2,0.546291
0.0,89,0.547246
0.0,20,0.547471
0.0,3,0.547513
0.0,12,0.547649
0.0,176,0.549465
0.0,81,0.550324
0.0,46,0.550811
0.0,13,0.550958
0.0,68,0.551666
0.0,179,0.553515
0.0,4,0.553569
0.0,140,0.555
0.0,141,0.556452
0.0,11,0.556578
0.0,86,0.557471
0.0,33,0.55782
0.0,31,0.558146
0.0,25,0.558412
0.0,10,0.558523
0.0,38,0.558927
0.0,3,0.558967
0.0,24,0.559229
0.0,5,0.559292
0.0,17,0.559478
0.0,35,0.559841
0.0,135,0.561232
0.0,39,0.561641
0.0,15,0.561805
0.0,112,0.562974
0.0,26,0.563261
0.0,180,0.56511
0.0,341,0.568666
1.0,71,0.569428
0.0,27,0.569723
0.0,30,0.570048
0.0,57,0.570652
1.0,85,0.57155
0.0,86,0.572465
0.0,24,0.572721
0.0,21,0.572953
0.0,3,0.572996
0.0,4,0.573049
0.0,25,0.573312
0.0,62,0.573964
0.0,4,0.574017
0.0,19,0.574227
0.0,7,0.574314
0.0,11,0.574439
0.0,46,0.574926
0.0,16,0.575106
0.0,11,0.575233
0.0,31,0.57557
0.0,51,0.576115
0.0,70,0.576852
0.0,32,0.577198
0.0,87,0.578098
0.0,7,0.578184
0.0,32,0.578525
0.0,10,0.578651
0.0,9,0.578755
0.0,5,0.578819
0.0,3,0.578861
0.0,14,0.57902
0.0,31,0.579348
0.0,3,0.579391
0.0,98,0.580428
0.0,20,0.580642
1.0,43,0.581103
0.0,86,0.581989
0.0,33,0.582345
0.0,36,0.582719
0.0,16,0.5829
1.0,115,0.584095
0.0,3,0.584139
0.0,257,0.586758
0.0,15,0.586928
0.0,146,0.588455
0.0,47,0.588948
0.0,5,0.589013
0.0,228,0.591381
0.0,91,0.592336
0.0,37,0.592724
0.0,109,0.593884
1.0,53,0.594449
0.0,23,0.594697
0.0,8,0.594794
0.0,10,0.594911
0.0,44,0.595383
0.0,20,0.595603
0.0,13,0.595747
0.0,26,0.596021
0.0,139,0.59748
1.0,17,0.59767
0.0,11,0.597793
0.0,45,0.598275
0.0,28,0.598579
0.0,23,0.598824
0.0,53,0.599382
1.0,70,0.600113
0.0,25,0.60039
0.0,81,0.601231
0.0,3,0.601274
0.0,21,0.601502
0.0,115,0.602691
0.0,150,0.604451
0.0,10,0.604576
0.0,287,0.607486
0.0,116,0.608673
0.0,55,0.609246
0.0,134,0.610622
0.0,15,0.610788
0.0,24,0.611043
0.0,17,0.611225
1.0,16,0.6114
0.0,94,0.612377
0.0,16,0.612554
1.0,32,0.612896
0.0,90,0.61383
0.0,25,0.6141
1.0,25,0.614357
0.0,8,0.614447
0.0,25,0.614714
0.0,5,0.614775
0.0,33,0.615114
0.0,23,0.615372
0.0,4,0.615424
0.0,3,0.615465
0.0,59,0.616066
0.0,14,0.616212
0.0,43,0.616651
0.0,22,0.616886
1.0,20,0.617111
0.0,20,0.617323
0.0,30,0.617635
1.0,82,0.618462
0.0,6,0.618538
0.0,20,0.618753
1.0,27,0.619032
1.0,34,0.619385
0.0,21,0.619604
1.0,27,0.619883
0.0,13,0.620022
0.0,7,0.620102
0.0,35,0.620459
0.0,13,0.6206
0.0,6,0.620671
1.0,39,0.62107
0.0,26,0.621332
0.0,92,0.622275
