#{"t_start": 1715557185.184632, "env_id": "Office-v0"}
r,l,t
1.0,29,0.850244
0.0,39,0.855622
0.0,12,0.85729
0.0,25,0.860744
0.0,1,0.86089
0.0,320,0.905228
0.0,33,0.909814
0.0,4,0.910373
0.0,48,0.917024
0.0,73,0.927131
0.0,208,0.955973
0.0,12,0.957643
0.0,37,0.962762
0.0,66,0.971877
1.0,226,1.003185
0.0,20,1.00595
0.0,48,1.012573
0.0,233,1.044853
0.0,52,1.052044
0.0,35,1.056871
0.0,219,1.087101
0.0,57,1.094958
1.0,190,1.121123
0.0,32,1.125537
0.0,8,1.126648
0.0,226,1.157918
0.0,14,1.159849
1.0,114,1.175545
0.0,160,1.197663
0.0,28,1.201537
0.0,8,1.202643
0.0,1,1.202786
0.0,19,1.20541
0.0,87,1.217398
0.0,35,1.22224
0.0,40,1.227803
0.0,63,1.236572
0.0,13,1.238386
0.0,269,1.275588
1.0,90,1.288009
0.0,7,1.288986
0.0,4,1.289544
0.0,2,1.289824
1.0,93,1.302661
0.0,33,1.307226
0.0,10,1.308616
0.0,293,1.349317
0.0,70,1.359011
0.0,87,1.371067
1.0,197,1.406286
1.0,41,1.412371
0.0,22,1.415532
0.0,96,1.428894
1.0,80,1.440089
1.0,20,1.442904
0.0,13,1.444707
0.0,59,1.452885
0.0,39,1.458296
1.0,14,1.460256
0.0,25,1.463781
0.0,100,1.477926
1.0,136,1.496731
1.0,16,1.498959
0.0,94,1.511992
0.0,22,1.515053
0.0,18,1.517555
1.0,12,1.519219
0.0,31,1.523545
0.0,7,1.52452
1.0,248,1.558986
0.0,39,1.564382
1.0,24,1.56768
0.0,10,1.569076
0.0,43,1.575052
1.0,11,1.576577
0.0,19,1.579202
1.0,57,1.587071
0.0,331,1.633122
1.0,24,1.636435
1.0,88,1.648638
0.0,41,1.654315
0.0,58,1.662345
1.0,14,1.664293
0.0,37,1.66942
1.0,52,1.6766
1.0,73,1.686701
0.0,9,1.687957
1.0,58,1.696011
0.0,93,1.708923
0.0,4,1.709484
1.0,18,1.711986
0.0,10,1.713386
0.0,32,1.717825
0.0,4,1.71839
0.0,6,1.71923
1.0,40,1.724777
0.0,119,1.741322
0.0,92,1.754715
0.0,13,1.756539
1.0,48,1.763115
0.0,8,1.76422
0.0,41,1.769826
0.0,10,1.77122
0.0,45,1.777368
0.0,6,1.778195
0.0,39,1.783593
1.0,15,1.785673
1.0,139,1.805045
0.0,29,1.809093
0.0,38,1.814377
1.0,15,1.816472
0.0,15,1.818564
0.0,86,1.830558
0.0,102,1.844759
1.0,18,1.847263
0.0,20,1.850047
0.0,1,1.850193
0.0,233,1.882699
1.0,13,1.884517
0.0,32,1.888985
1.0,22,1.892041
0.0,5,1.892742
1.0,8,1.893861
0.0,21,1.89679
0.0,8,1.897909
0.0,16,1.900149
1.0,21,1.903093
1.0,38,1.908363
0.0,21,1.911298
0.0,120,1.928034
1.0,14,1.929997
0.0,28,1.933883
0.0,59,1.942154
0.0,11,1.94369
1.0,45,1.949961
0.0,8,1.951085
0.0,15,1.953187
0.0,22,1.956261
1.0,25,1.959758
1.0,72,1.969822
0.0,13,1.971648
0.0,57,1.979563
1.0,17,1.981933
0.0,15,1.984022
1.0,92,1.99681
0.0,10,1.998213
1.0,20,2.000998
0.0,18,2.003514
0.0,63,2.012299
0.0,50,2.019274
1.0,20,2.022063
1.0,53,2.02944
0.0,16,2.031678
0.0,20,2.034489
1.0,15,2.036581
1.0,34,2.041335
0.0,77,2.05204
0.0,180,2.077165
1.0,17,2.079527
1.0,34,2.084272
1.0,30,2.088426
0.0,22,2.091495
1.0,14,2.093449
1.0,29,2.097498
0.0,165,2.120587
1.0,282,2.15987
1.0,13,2.161685
0.0,5,2.162385
0.0,27,2.166156
0.0,18,2.168658
1.0,16,2.170881
1.0,108,2.185842
0.0,187,2.21201
1.0,53,2.219361
1.0,18,2.221863
1.0,47,2.22839
0.0,16,2.230623
0.0,5,2.23134
1.0,11,2.232871
0.0,17,2.235241
0.0,7,2.236223
0.0,238,2.269258
1.0,11,2.270797
1.0,26,2.274428
0.0,27,2.278187
0.0,28,2.282083
1.0,51,2.289151
1.0,36,2.294175
1.0,74,2.30449
0.0,33,2.309041
1.0,16,2.311259
1.0,31,2.315583
1.0,44,2.321713
0.0,2,2.321995
0.0,6,2.322834
1.0,51,2.32993
0.0,26,2.333557
0.0,49,2.340387
1.0,16,2.342612
0.0,12,2.344281
0.0,15,2.346373
0.0,13,2.348179
1.0,12,2.349847
1.0,27,2.353619
1.0,49,2.360448
0.0,24,2.363799
1.0,15,2.365887
1.0,43,2.371883
1.0,84,2.383605
1.0,59,2.391667
1.0,13,2.39347
1.0,35,2.398324
0.0,20,2.401076
0.0,96,2.414467
1.0,13,2.416275
0.0,40,2.421767
1.0,105,2.43628
0.0,24,2.439624
1.0,32,2.444077
1.0,24,2.447404
1.0,24,2.450738
1.0,209,2.480174
1.0,15,2.482271
0.0,26,2.485902
0.0,58,2.493852
0.0,63,2.502627
0.0,41,2.508346
1.0,166,2.531507
0.0,325,2.576934
0.0,34,2.581663
0.0,99,2.595456
0.0,12,2.597132
0.0,32,2.601579
0.0,9,2.602836
0.0,25,2.60631
0.0,29,2.610352
1.0,44,2.61646
0.0,54,2.623931
1.0,22,2.627014
0.0,48,2.633634
0.0,2,2.633917
0.0,17,2.636276
0.0,2,2.636559
1.0,85,2.648343
0.0,4,2.648905
0.0,57,2.656841
1.0,11,2.658376
1.0,14,2.660326
0.0,10,2.661724
0.0,12,2.663394
1.0,12,2.665063
0.0,11,2.666599
1.0,39,2.672008
0.0,31,2.676318
1.0,11,2.677853
0.0,52,2.685085
0.0,36,2.690121
1.0,60,2.698502
1.0,11,2.700033
0.0,7,2.701012
0.0,31,2.705328
1.0,56,2.713085
0.0,4,2.713646
1.0,89,2.726029
0.0,13,2.727844
1.0,29,2.73187
1.0,14,2.733818
1.0,66,2.743008
0.0,41,2.748711
0.0,54,2.7562
1.0,13,2.758038
1.0,52,2.765281
1.0,48,2.77196
0.0,52,2.779178
1.0,13,2.780994
1.0,59,2.789199
1.0,20,2.792285
0.0,144,2.812366
1.0,18,2.814881
1.0,63,2.823654
0.0,47,2.830225
0.0,10,2.831623
0.0,10,2.833028
0.0,71,2.842918
0.0,6,2.84376
0.0,11,2.845299
0.0,125,2.86278
0.0,24,2.866112
0.0,6,2.866956
0.0,149,2.887853
1.0,95,2.901112
0.0,95,2.91437
1.0,39,2.919812
0.0,39,2.925246
0.0,9,2.926496
0.0,19,2.929132
1.0,28,2.93305
0.0,14,2.935011
0.0,2,2.935293
1.0,26,2.938918
0.0,13,2.940741
0.0,19,2.943388
1.0,58,2.951473
1.0,31,2.955824
0.0,35,2.960722
1.0,464,3.025601
1.0,23,3.028808
1.0,38,3.034103
0.0,6,3.034948
0.0,104,3.049392
1.0,29,3.053428
0.0,23,3.056617
1.0,15,3.058702
0.0,38,3.063982
1.0,15,3.066067
0.0,1,3.066211
1.0,24,3.069543
0.0,137,3.088595
1.0,22,3.091663
0.0,206,3.120314
1.0,33,3.124926
1.0,44,3.131033
1.0,11,3.132566
0.0,15,3.134658
1.0,20,3.137418
0.0,37,3.142571
1.0,14,3.144521
0.0,33,3.149116
0.0,18,3.151628
0.0,86,3.163694
1.0,12,3.165371
1.0,27,3.169147
1.0,29,3.173197
0.0,56,3.181007
1.0,15,3.183101
1.0,27,3.186854
1.0,31,3.191162
0.0,68,3.200612
0.0,8,3.201729
1.0,26,3.205363
0.0,24,3.208707
0.0,8,3.209821
1.0,12,3.211498
0.0,4,3.212061
0.0,1,3.212204
1.0,25,3.215676
1.0,11,3.217209
0.0,34,3.221945
1.0,27,3.225706
0.0,8,3.226826
0.0,4,3.227389
1.0,31,3.231723
0.0,6,3.232557
0.0,110,3.247923
0.0,11,3.249467
1.0,39,3.254913
1.0,31,3.259242
1.0,175,3.283633
0.0,4,3.284199
1.0,23,3.287403
0.0,20,3.290192
0.0,1,3.290339
1.0,15,3.292433
1.0,35,3.297325
1.0,16,3.299548
0.0,59,3.307757
1.0,13,3.309574
1.0,60,3.317984
1.0,17,3.320353
0.0,3,3.320776
1.0,13,3.322587
0.0,27,3.326347
0.0,6,3.32718
0.0,19,3.329824
1.0,15,3.331922
0.0,8,3.333043
0.0,16,3.335272
0.0,4,3.335833
1.0,232,3.368138
1.0,34,3.372873
0.0,6,3.373714
0.0,7,3.374704
1.0,62,3.383334
1.0,42,3.389204
0.0,6,3.390047
0.0,142,3.409914
0.0,4,3.410481
0.0,4,3.411047
1.0,28,3.414995
0.0,11,3.416551
1.0,30,3.420735
1.0,8,3.421851
0.0,4,3.422415
0.0,4,3.422975
1.0,11,3.424511
0.0,12,3.426182
0.0,39,3.431614
0.0,85,3.443443
1.0,11,3.444979
1.0,34,3.44972
0.0,29,3.453766
0.0,124,3.471041
0.0,1,3.471185
1.0,69,3.481184
1.0,33,3.485788
1.0,42,3.491655
1.0,11,3.493191
0.0,26,3.496805
1.0,126,3.514338
1.0,30,3.518518
1.0,15,3.520609
0.0,5,3.521313
0.0,13,3.523128
0.0,31,3.527437
1.0,20,3.530217
1.0,42,3.536076
0.0,28,3.539979
1.0,150,3.560889
1.0,11,3.562424
0.0,18,3.564943
0.0,197,3.592398
1.0,177,3.617028
1.0,11,3.618567
0.0,4,3.619131
1.0,64,3.628029
0.0,17,3.630407
0.0,10,3.631808
0.0,8,3.632921
0.0,4,3.633484
0.0,124,3.650726
1.0,33,3.655325
1.0,31,3.659657
0.0,118,3.676078
0.0,51,3.683191
1.0,18,3.685669
1.0,27,3.689404
1.0,23,3.692602
0.0,13,3.694422
1.0,13,3.696236
1.0,22,3.699284
1.0,12,3.700957
0.0,4,3.701518
1.0,13,3.703333
1.0,33,3.70794
0.0,44,3.713935
0.0,13,3.715757
1.0,39,3.721196
1.0,49,3.727978
0.0,25,3.731449
0.0,4,3.732015
1.0,17,3.73437
0.0,7,3.735343
0.0,13,3.737155
0.0,24,3.740499
1.0,22,3.743562
0.0,96,3.756883
0.0,15,3.758976
0.0,20,3.761751
0.0,34,3.76648
0.0,46,3.772856
0.0,2,3.773139
0.0,11,3.774676
1.0,22,3.777719
1.0,37,3.782833
0.0,65,3.791729
0.0,2,3.792013
1.0,19,3.794651
0.0,4,3.795212
0.0,70,3.8049
1.0,24,3.808212
1.0,11,3.809746
0.0,91,3.822363
0.0,7,3.823341
0.0,113,3.838998
1.0,17,3.841353
0.0,54,3.848881
0.0,4,3.849444
0.0,13,3.851272
1.0,12,3.852956
0.0,5,3.853662
0.0,36,3.858676
0.0,52,3.865944
1.0,12,3.867611
0.0,9,3.868869
1.0,32,3.873291
0.0,530,3.947263
1.0,13,3.949076
0.0,16,3.951312
1.0,46,3.957679
0.0,81,3.968962
1.0,12,3.970624
1.0,13,3.972429
0.0,21,3.975315
1.0,218,4.005517
0.0,22,4.00861
1.0,36,4.013631
0.0,16,4.015859
0.0,103,4.030151
1.0,22,4.033209
1.0,41,4.038905
0.0,14,4.040862
0.0,13,4.042672
1.0,17,4.045031
1.0,27,4.048793
0.0,9,4.050056
0.0,17,4.052409
1.0,157,4.074253
0.0,4,4.074817
1.0,59,4.083007
0.0,15,4.0851
1.0,41,4.090806
0.0,56,4.09849
1.0,40,4.104058
0.0,410,4.161299
1.0,15,4.163397
0.0,31,4.167715
1.0,16,4.169936
1.0,77,4.18065
1.0,20,4.183427
0.0,26,4.187139
1.0,12,4.188809
1.0,89,4.201201
1.0,21,4.204131
1.0,28,4.208064
0.0,101,4.222134
0.0,175,4.246549
1.0,13,4.248375
1.0,106,4.263153
1.0,39,4.26862
0.0,18,4.271163
1.0,15,4.273238
1.0,65,4.282312
1.0,37,4.287482
0.0,8,4.288604
1.0,16,4.290837
1.0,32,4.295358
0.0,33,4.299952
0.0,12,4.30162
1.0,12,4.303295
0.0,33,4.307897
1.0,55,4.315554
0.0,67,4.324897
1.0,24,4.328235
0.0,21,4.331174
0.0,6,4.332012
0.0,69,4.341656
0.0,9,4.34292
1.0,25,4.346411
0.0,8,4.347539
0.0,58,4.355626
1.0,42,4.361477
1.0,27,4.365258
0.0,7,4.366243
1.0,75,4.376669
0.0,11,4.378208
1.0,23,4.38143
0.0,15,4.383525
0.0,31,4.387847
1.0,17,4.390216
1.0,36,4.395221
0.0,15,4.397316
0.0,107,4.412271
1.0,13,4.414077
0.0,21,4.417009
1.0,97,4.430515
0.0,296,4.471931
1.0,41,4.477803
0.0,29,4.481999
0.0,26,4.485625
1.0,21,4.488541
1.0,43,4.494514
1.0,34,4.499263
0.0,17,4.501646
0.0,50,4.508531
0.0,20,4.51132
1.0,33,4.515934
0.0,5,4.516635
0.0,34,4.521317
0.0,16,4.523552
1.0,31,4.527879
0.0,4,4.52844
0.0,167,4.551577
0.0,2,4.551859
0.0,25,4.555324
0.0,20,4.558107
0.0,66,4.567279
1.0,16,4.569492
0.0,12,4.571168
0.0,59,4.579373
1.0,55,4.587012
1.0,13,4.588824
1.0,60,4.597154
1.0,56,4.604951
1.0,84,4.616631
1.0,13,4.618438
1.0,28,4.622334
0.0,37,4.627471
1.0,42,4.633338
1.0,23,4.636543
0.0,11,4.638082
1.0,61,4.646558
1.0,137,4.665633
1.0,12,4.667313
1.0,25,4.670811
1.0,28,4.674721
0.0,149,4.695494
0.0,10,4.6969
1.0,25,4.7004
1.0,29,4.704447
0.0,103,4.718816
0.0,48,4.725506
1.0,32,4.729979
1.0,34,4.734725
0.0,43,4.740702
1.0,27,4.744465
1.0,26,4.748091
1.0,28,4.751997
0.0,6,4.752836
1.0,15,4.754931
0.0,28,4.758846
0.0,8,4.759962
0.0,2,4.760246
0.0,10,4.761643
1.0,56,4.769453
1.0,49,4.776317
0.0,43,4.782277
1.0,23,4.785478
0.0,8,4.78659
0.0,27,4.79034
0.0,41,4.796043
1.0,26,4.799679
1.0,35,4.80456
1.0,35,4.809437
0.0,19,4.812089
1.0,23,4.815287
0.0,14,4.817233
1.0,30,4.821414
1.0,27,4.825145
1.0,16,4.827368
1.0,31,4.831699
1.0,27,4.83546
0.0,40,4.841014
1.0,20,4.843798
0.0,19,4.84644
0.0,12,4.848104
0.0,13,4.849911
0.0,266,4.886845
1.0,28,4.89076
0.0,1,4.89091
0.0,88,4.903132
1.0,23,4.906335
0.0,23,4.909549
0.0,27,4.913311
1.0,63,4.922072
1.0,17,4.92444
1.0,31,4.92876
0.0,6,4.929602
1.0,80,4.940758
1.0,25,4.944272
0.0,6,4.945114
1.0,23,4.948292
0.0,27,4.952041
0.0,28,4.955934
0.0,17,4.958312
0.0,6,4.959148
1.0,22,4.962215
0.0,12,4.963895
1.0,27,4.967632
0.0,19,4.970268
0.0,14,4.972222
0.0,6,4.973059
0.0,17,4.975424
0.0,50,4.982309
0.0,18,4.984827
1.0,58,4.992886
1.0,52,5.000147
1.0,19,5.002776
0.0,30,5.006939
1.0,11,5.008473
0.0,33,5.013036
1.0,20,5.015813
1.0,35,5.020713
1.0,20,5.023487
0.0,16,5.025716
0.0,15,5.027808
1.0,65,5.036782
1.0,13,5.038593
0.0,4,5.039151
0.0,2,5.039435
0.0,53,5.046795
1.0,14,5.048738
0.0,18,5.051254
1.0,22,5.054304
1.0,43,5.060258
0.0,7,5.061263
0.0,48,5.067919
1.0,15,5.07
0.0,27,5.073739
0.0,9,5.074995
1.0,16,5.077219
0.0,11,5.078762
1.0,45,5.08503
0.0,11,5.086566
1.0,18,5.089068
0.0,13,5.090873
1.0,24,5.094205
1.0,36,5.099207
0.0,9,5.100467
1.0,81,5.111703
0.0,40,5.117226
1.0,14,5.119181
0.0,34,5.123906
0.0,4,5.124466
1.0,48,5.131179
1.0,13,5.133002
1.0,161,5.155296
0.0,34,5.159958
0.0,6,5.160799
1.0,15,5.162884
0.0,22,5.165934
0.0,9,5.167199
0.0,130,5.185347
1.0,23,5.188542
0.0,54,5.196096
0.0,18,5.198611
0.0,56,5.206435
1.0,22,5.209503
0.0,59,5.2177
1.0,67,5.227013
1.0,37,5.23219
1.0,20,5.234971
1.0,24,5.238298
0.0,11,5.239839
1.0,35,5.244726
1.0,18,5.247235
0.0,74,5.257457
0.0,22,5.260532
0.0,194,5.287412
1.0,18,5.289917
0.0,38,5.295205
0.0,7,5.296187
0.0,96,5.309504
1.0,46,5.315902
0.0,18,5.318409
0.0,6,5.319247
0.0,18,5.321753
1.0,18,5.324273
0.0,32,5.328691
0.0,18,5.331205
0.0,86,5.343171
1.0,15,5.345265
0.0,49,5.352047
0.0,19,5.354682
1.0,36,5.3597
1.0,15,5.361786
1.0,31,5.366109
1.0,28,5.36995
1.0,69,5.37955
1.0,13,5.381378
0.0,74,5.391674
0.0,22,5.394727
1.0,40,5.400311
1.0,18,5.402821
0.0,56,5.410637
1.0,42,5.416504
0.0,29,5.420542
1.0,15,5.422634
1.0,41,5.428326
1.0,34,5.433061
1.0,53,5.44043
1.0,19,5.443075
0.0,41,5.4487
1.0,39,5.454147
0.0,61,5.462636
0.0,6,5.463478
0.0,20,5.466264
1.0,25,5.469756
1.0,29,5.473816
1.0,15,5.475903
0.0,62,5.484818
1.0,29,5.488853
0.0,20,5.491645
1.0,26,5.495254
1.0,33,5.499853
0.0,13,5.50166
1.0,27,5.505425
1.0,11,5.506955
1.0,43,5.512939
0.0,9,5.514203
0.0,21,5.517144
1.0,21,5.520065
0.0,6,5.520902
0.0,17,5.523298
1.0,44,5.529405
1.0,16,5.531642
1.0,16,5.533861
1.0,34,5.53859
1.0,29,5.542638
1.0,14,5.54459
1.0,10,5.545968
0.0,1,5.546114
1.0,32,5.550576
0.0,11,5.552116
1.0,35,5.556981
1.0,25,5.560472
1.0,27,5.564245
0.0,31,5.568564
0.0,21,5.571467
0.0,3,5.571888
0.0,81,5.583083
1.0,22,5.586147
1.0,10,5.587551
1.0,29,5.591582
0.0,14,5.593527
0.0,9,5.594782
1.0,51,5.601851
1.0,28,5.605736
0.0,11,5.60726
1.0,19,5.609897
0.0,9,5.611154
1.0,21,5.614054
1.0,36,5.619092
0.0,20,5.621877
1.0,29,5.625915
0.0,6,5.626755
1.0,31,5.631096
1.0,15,5.6332
1.0,37,5.638343
0.0,114,5.654207
1.0,30,5.658402
1.0,17,5.660781
1.0,16,5.66301
1.0,51,5.670135
1.0,33,5.674745
0.0,4,5.675311
1.0,34,5.680052
0.0,4,5.68062
0.0,18,5.683128
1.0,14,5.685071
1.0,20,5.687853
0.0,29,5.691899
1.0,58,5.700033
1.0,18,5.702538
0.0,16,5.704767
0.0,23,5.707964
1.0,40,5.713558
0.0,8,5.714672
0.0,19,5.717301
0.0,51,5.724314
1.0,33,5.728922
1.0,14,5.730877
0.0,1,5.731021
1.0,37,5.736087
1.0,45,5.742362
1.0,13,5.744178
1.0,24,5.747456
0.0,12,5.749148
1.0,29,5.753216
1.0,34,5.75795
0.0,55,5.765458
1.0,22,5.768503
1.0,39,5.773962
1.0,23,5.777146
1.0,24,5.780486
0.0,11,5.782029
0.0,8,5.783138
1.0,17,5.785505
1.0,24,5.788849
1.0,27,5.792538
0.0,3,5.792956
1.0,15,5.795042
1.0,4,5.795596
1.0,34,5.800356
1.0,36,5.805364
1.0,13,5.807174
1.0,29,5.811197
0.0,38,5.816356
0.0,8,5.817467
0.0,83,5.828989
1.0,73,5.839136
0.0,19,5.841775
0.0,187,5.867801
1.0,70,5.87756
1.0,46,5.883978
0.0,9,5.885239
0.0,4,5.885802
1.0,13,5.887615
1.0,29,5.891622
0.0,4,5.892183
0.0,112,5.907847
1.0,17,5.910216
1.0,39,5.915655
1.0,20,5.918461
1.0,42,5.924325
1.0,14,5.926273
1.0,31,5.930584
1.0,22,5.933605
1.0,31,5.937924
1.0,11,5.939463
0.0,13,5.941265
1.0,93,5.954096
1.0,29,5.958141
1.0,15,5.960238
0.0,11,5.961781
0.0,53,5.969139
0.0,20,5.971919
1.0,11,5.973453
0.0,25,5.976938
0.0,8,5.978056
1.0,31,5.982386
0.0,7,5.983388
1.0,50,5.99038
0.0,17,5.992742
0.0,24,5.996081
1.0,11,5.997612
1.0,140,6.017152
0.0,4,6.017718
1.0,40,6.023326
1.0,11,6.024866
0.0,55,6.032538
0.0,11,6.034081
1.0,29,6.038134
1.0,11,6.039667
0.0,56,6.047447
0.0,65,6.056524
1.0,34,6.061273
0.0,7,6.062257
0.0,17,6.064624
0.0,85,6.076464
0.0,23,6.079661
1.0,11,6.081198
0.0,6,6.082041
0.0,28,6.085953
0.0,41,6.091635
1.0,12,6.093303
1.0,39,6.098735
0.0,20,6.101533
0.0,26,6.105164
0.0,9,6.106425
1.0,29,6.110473
0.0,7,6.111458
1.0,35,6.116366
1.0,11,6.117898
1.0,103,6.132249
0.0,51,6.139372
0.0,27,6.143131
1.0,11,6.144666
1.0,34,6.149384
0.0,24,6.152746
0.0,43,6.158737
1.0,13,6.16055
1.0,12,6.162222
1.0,39,6.16767
0.0,16,6.169895
0.0,16,6.172139
1.0,39,6.17757
0.0,30,6.18177
0.0,31,6.186097
0.0,31,6.190421
1.0,36,6.195443
1.0,27,6.199214
1.0,307,6.241902
1.0,20,6.244686
1.0,25,6.248197
1.0,16,6.250433
0.0,76,6.260952
1.0,22,6.26402
1.0,10,6.265406
0.0,5,6.266109
0.0,8,6.267218
1.0,18,6.269724
0.0,2,6.270013
1.0,38,6.275301
0.0,113,6.290822
1.0,20,6.29359
0.0,11,6.295134
1.0,37,6.300295
0.0,42,6.306119
1.0,31,6.310452
1.0,40,6.316046
1.0,23,6.319265
0.0,136,6.338213
0.0,1,6.338358
0.0,18,6.340878
1.0,31,6.345197
0.0,36,6.350233
1.0,27,6.353993
0.0,38,6.359304
1.0,68,6.368863
1.0,88,6.381179
1.0,15,6.383286
0.0,42,6.389175
1.0,32,6.393668
0.0,33,6.39826
1.0,20,6.401049
0.0,25,6.404503
1.0,29,6.408567
0.0,68,6.417942
1.0,14,6.419898
1.0,30,6.424094
0.0,23,6.427304
0.0,82,6.438586
1.0,31,6.44291
1.0,41,6.448665
1.0,31,6.45302
0.0,60,6.46134
1.0,22,6.464412
1.0,37,6.469604
0.0,26,6.473248
0.0,48,6.479882
1.0,13,6.481695
1.0,29,6.485836
1.0,44,6.49217
1.0,81,6.503491
1.0,12,6.505172
0.0,18,6.507669
1.0,15,6.509751
1.0,168,6.53308
1.0,14,6.535033
1.0,30,6.539173
0.0,18,6.541674
0.0,94,6.554718
0.0,2,6.555001
1.0,48,6.561651
0.0,77,6.572283
1.0,105,6.586935
1.0,21,6.589856
1.0,45,6.596159
0.0,23,6.599375
0.0,93,6.612295
1.0,13,6.614102
1.0,156,6.635776
0.0,1,6.635922
0.0,30,6.640136
1.0,16,6.642365
1.0,191,6.668915
0.0,99,6.682678
0.0,30,6.686792
0.0,7,6.687776
0.0,235,6.72051
0.0,41,6.72622
0.0,3,6.726646
1.0,17,6.72902
0.0,51,6.736161
1.0,17,6.738533
0.0,108,6.753444
0.0,10,6.754849
0.0,70,6.76457
0.0,47,6.771086
0.0,21,6.774023
1.0,21,6.776951
0.0,4,6.777516
0.0,14,6.779484
0.0,7,6.780462
1.0,16,6.782695
1.0,24,6.786049
0.0,68,6.795468
0.0,7,6.796453
0.0,14,6.79841
1.0,112,6.814085
0.0,32,6.818556
0.0,58,6.826632
0.0,9,6.827893
0.0,39,6.833335
0.0,87,6.845525
0.0,10,6.846928
1.0,27,6.850699
0.0,65,6.859765
0.0,22,6.86285
0.0,169,6.886374
1.0,15,6.888476
1.0,71,6.898357
0.0,75,6.908799
0.0,42,6.914658
1.0,32,6.919129
0.0,40,6.924648
0.0,18,6.927139
0.0,60,6.935502
1.0,26,6.939138
0.0,1,6.939281
1.0,20,6.942067
1.0,62,6.950743
1.0,26,6.954383
1.0,110,6.969751
0.0,24,6.973197
0.0,5,6.973907
1.0,17,6.976276
1.0,48,6.982998
0.0,42,6.988881
0.0,136,7.007917
0.0,15,7.010042
1.0,42,7.015952
0.0,34,7.020706
0.0,48,7.02743
1.0,17,7.029822
0.0,6,7.030666
1.0,34,7.035403
1.0,52,7.042683
1.0,21,7.045605
0.0,34,7.050325
1.0,44,7.056416
1.0,141,7.07601
1.0,29,7.080089
1.0,21,7.083009
1.0,33,7.087627
1.0,75,7.097924
1.0,30,7.102138
0.0,7,7.103113
1.0,28,7.107003
0.0,27,7.110734
1.0,34,7.115453
0.0,71,7.125298
1.0,28,7.129215
0.0,22,7.132279
1.0,21,7.135207
1.0,78,7.146065
0.0,17,7.14844
1.0,91,7.161104
1.0,13,7.162922
0.0,19,7.165567
1.0,25,7.169069
1.0,30,7.173273
1.0,19,7.175907
1.0,71,7.185808
1.0,32,7.190273
0.0,28,7.19417
1.0,19,7.196819
1.0,129,7.214721
1.0,28,7.218638
0.0,48,7.225325
1.0,15,7.227414
1.0,148,7.247966
1.0,15,7.25006
0.0,17,7.252412
1.0,15,7.254502
0.0,23,7.2577
1.0,24,7.261033
0.0,88,7.273282
1.0,17,7.275646
1.0,16,7.277867
1.0,19,7.28051
0.0,97,7.293983
1.0,32,7.29843
1.0,68,7.307848
1.0,22,7.310909
1.0,66,7.320129
1.0,20,7.322917
0.0,8,7.324033
1.0,50,7.330971
0.0,22,7.334036
0.0,12,7.335715
1.0,12,7.337387
0.0,60,7.345757
1.0,63,7.35458
1.0,19,7.357221
1.0,67,7.36658
0.0,9,7.367843
1.0,69,7.37749
1.0,115,7.393505
0.0,2,7.393786
1.0,48,7.400466
0.0,22,7.403524
1.0,49,7.410337
1.0,32,7.414815
0.0,17,7.417214
