#{"t_start": 1717942881.156002, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,1.271488
0.0,28,1.277094
0.0,9,1.279021
0.0,22,1.283337
0.0,3,1.28395
0.0,63,1.297379
0.0,25,1.302735
0.0,44,1.312154
0.0,90,1.331163
0.0,130,1.358883
0.0,59,1.371486
0.0,54,1.382951
1.0,205,1.426449
0.0,157,1.459612
0.0,58,1.471535
0.0,38,1.479247
0.0,19,1.483302
0.0,40,1.491799
0.0,172,1.528362
0.0,61,1.540392
0.0,47,1.550474
0.0,123,1.576751
0.0,61,1.589765
0.0,22,1.594445
0.0,35,1.601632
0.0,22,1.605936
0.0,76,1.621865
0.0,148,1.653193
0.0,66,1.667304
0.0,213,1.712787
0.0,38,1.720842
0.0,44,1.73021
1.0,210,1.774231
0.0,64,1.787515
0.0,25,1.792799
0.0,161,1.827252
0.0,49,1.837374
0.0,24,1.842409
0.0,8,1.844127
0.0,9,1.846062
0.0,35,1.853403
0.0,52,1.864424
0.0,26,1.869956
0.0,63,1.883718
0.0,7,1.885182
0.0,45,1.894575
0.0,11,1.896861
0.0,30,1.90306
0.0,104,1.923795
0.0,46,1.933648
0.0,67,1.947321
0.0,26,1.952877
0.0,116,1.977565
0.0,97,1.998177
0.0,19,2.002262
0.0,9,2.004199
0.0,57,2.0162
0.0,33,2.023159
0.0,111,2.046268
1.0,88,2.064923
0.0,25,2.070287
0.0,110,2.093729
0.0,39,2.101934
0.0,46,2.111818
0.0,89,2.139078
0.0,66,2.154226
0.0,54,2.166032
0.0,55,2.177804
0.0,24,2.18257
0.0,6,2.183768
0.0,3,2.184357
0.0,14,2.187264
0.0,42,2.195424
0.0,9,2.197356
0.0,51,2.208261
0.0,13,2.210905
0.0,3,2.211562
0.0,7,2.212988
1.0,49,2.223029
0.0,4,2.223908
0.0,16,2.227021
0.0,13,2.229779
1.0,114,2.25369
0.0,84,2.271636
0.0,9,2.273437
1.0,38,2.281321
0.0,29,2.286986
0.0,100,2.308506
0.0,22,2.312863
1.0,43,2.321603
0.0,33,2.328479
0.0,14,2.331306
0.0,7,2.332783
0.0,6,2.334081
0.0,30,2.340494
0.0,38,2.348551
0.0,20,2.352769
0.0,8,2.354363
0.0,9,2.356171
0.0,68,2.370695
0.0,28,2.376611
0.0,111,2.399746
0.0,4,2.400647
0.0,180,2.439341
0.0,186,2.479064
0.0,12,2.481478
0.0,39,2.489885
0.0,50,2.500266
0.0,15,2.503498
0.0,194,2.545334
0.0,158,2.579359
0.0,8,2.581119
1.0,14,2.58378
1.0,45,2.592749
0.0,90,2.612054
0.0,27,2.617813
0.0,301,2.682503
0.0,10,2.68447
0.0,36,2.69201
1.0,36,2.69924
0.0,43,2.708376
0.0,35,2.715461
0.0,18,2.719359
0.0,50,2.730197
0.0,30,2.736438
0.0,5,2.737522
0.0,191,2.778392
0.0,11,2.78065
0.0,3,2.781305
0.0,89,2.80042
0.0,179,2.838841
0.0,24,2.844055
0.0,166,2.879896
0.0,32,2.886964
0.0,31,2.893669
0.0,12,2.895977
0.0,29,2.902208
0.0,36,2.909923
0.0,94,2.930073
0.0,18,2.933966
0.0,34,2.941137
0.0,61,2.954246
0.0,86,2.972524
1.0,11,2.974533
1.0,26,2.97955
0.0,4,2.980353
0.0,18,2.984126
0.0,16,2.987012
0.0,6,2.9883
0.0,117,3.01346
0.0,39,3.021848
0.0,57,3.034032
0.0,58,3.046503
0.0,15,3.04972
0.0,170,3.086017
0.0,74,3.101899
0.0,14,3.104904
0.0,69,3.119644
0.0,14,3.122546
0.0,10,3.124559
0.0,6,3.125852
0.0,6,3.127146
0.0,9,3.12904
0.0,7,3.130477
0.0,25,3.13584
0.0,48,3.145744
0.0,10,3.14791
0.0,9,3.149854
0.0,30,3.156043
0.0,42,3.164848
0.0,44,3.173742
0.0,19,3.177633
0.0,341,3.25101
0.0,70,3.266083
0.0,15,3.26933
0.0,29,3.275581
0.0,7,3.27709
1.0,16,3.280205
0.0,93,3.300151
0.0,37,3.308111
0.0,40,3.316631
0.0,6,3.317923
0.0,102,3.339911
0.0,41,3.348774
0.0,11,3.35097
0.0,58,3.363392
0.0,55,3.375272
0.0,39,3.383715
0.0,107,3.406764
0.0,70,3.421834
0.0,28,3.427878
0.0,12,3.43016
1.0,18,3.433382
0.0,5,3.434425
0.0,18,3.43796
0.0,18,3.441721
0.0,44,3.451171
0.0,132,3.479413
0.0,13,3.482228
1.0,22,3.486269
0.0,61,3.499296
0.0,121,3.525159
0.0,36,3.532534
0.0,57,3.544545
0.0,18,3.548027
0.0,27,3.55347
0.0,11,3.55548
1.0,17,3.558611
1.0,17,3.561819
0.0,11,3.563798
0.0,9,3.565563
0.0,56,3.577577
0.0,17,3.581198
1.0,141,3.610982
0.0,6,3.612241
0.0,5,3.61333
0.0,8,3.615071
0.0,60,3.627891
0.0,27,3.633712
0.0,49,3.644198
0.0,55,3.655739
0.0,39,3.664056
0.0,12,3.66666
0.0,28,3.672704
0.0,66,3.6869
0.0,69,3.701599
0.0,120,3.726786
0.0,34,3.734114
0.0,6,3.735378
0.0,49,3.745968
0.0,129,3.773648
1.0,42,3.782351
0.0,66,3.796559
0.0,18,3.800463
0.0,28,3.806396
0.0,32,3.812722
0.0,41,3.821576
0.0,139,3.851596
0.0,72,3.866891
0.0,72,3.882325
0.0,74,3.898623
0.0,17,3.902344
0.0,128,3.929616
0.0,26,3.935228
0.0,2,3.935665
0.0,74,3.951615
0.0,21,3.95611
0.0,44,3.965549
1.0,208,4.009931
0.0,53,4.020737
0.0,130,4.048582
0.0,85,4.066981
0.0,19,4.071095
1.0,78,4.087163
0.0,27,4.092894
0.0,72,4.108254
0.0,8,4.109898
0.0,21,4.113823
0.0,3,4.114423
0.0,8,4.116147
0.0,14,4.11908
0.0,14,4.122058
0.0,13,4.124832
0.0,26,4.130421
0.0,76,4.145952
0.0,10,4.147761
0.0,29,4.153801
0.0,7,4.15526
0.0,8,4.156851
0.0,14,4.159841
0.0,37,4.167349
0.0,35,4.17477
0.0,11,4.177086
0.0,57,4.188594
0.0,13,4.1914
0.0,9,4.193224
0.0,19,4.19727
0.0,6,4.198569
0.0,3,4.199166
0.0,32,4.205814
0.0,29,4.211719
0.0,31,4.217952
0.0,20,4.221883
0.0,45,4.230908
0.0,12,4.23347
1.0,36,4.240533
0.0,26,4.24624
0.0,44,4.255498
0.0,23,4.260108
0.0,8,4.261702
0.0,28,4.267328
0.0,80,4.284449
0.0,10,4.286621
0.0,45,4.296265
0.0,76,4.312598
0.0,58,4.325104
0.0,4,4.325945
0.0,213,4.37132
0.0,79,4.388113
0.0,50,4.398556
0.0,111,4.422163
0.0,6,4.423469
0.0,104,4.445408
0.0,4,4.446244
0.0,32,4.453009
0.0,40,4.461542
1.0,24,4.466088
0.0,78,4.482434
0.0,7,4.483921
0.0,7,4.485438
1.0,115,4.509523
0.0,53,4.520724
0.0,12,4.523167
0.0,6,4.524395
0.0,11,4.526641
0.0,13,4.52937
0.0,27,4.534959
0.0,12,4.537438
0.0,6,4.538675
1.0,21,4.542962
0.0,6,4.544153
1.0,108,4.566742
0.0,14,4.569616
0.0,4,4.570409
0.0,6,4.571639
0.0,101,4.593139
0.0,179,4.631339
0.0,3,4.631999
0.0,71,4.647289
0.0,91,4.666612
1.0,49,4.676782
0.0,67,4.690748
0.0,85,4.708839
0.0,144,4.73952
0.0,146,4.770526
0.0,84,4.788318
0.0,9,4.790261
0.0,68,4.804829
0.0,172,4.841365
0.0,33,4.848136
1.0,72,4.86234
1.0,30,4.868028
0.0,18,4.871698
0.0,27,4.877399
0.0,4,4.878223
0.0,55,4.890125
0.0,266,4.946862
0.0,69,4.961646
0.0,51,4.972071
0.0,32,4.978608
0.0,3,4.979266
0.0,8,4.980935
0.0,31,4.987486
1.0,22,4.991897
0.0,25,4.997286
0.0,87,5.015811
0.0,103,5.037516
0.0,165,5.071418
0.0,19,5.075518
0.0,40,5.084062
1.0,142,5.114025
0.0,15,5.117202
0.0,6,5.11846
1.0,15,5.121201
0.0,11,5.12326
0.0,5,5.124229
0.0,69,5.138531
0.0,25,5.143882
0.0,40,5.152453
0.0,48,5.162621
0.0,4,5.163497
0.0,52,5.174205
0.0,18,5.177937
0.0,156,5.211256
0.0,73,5.226715
1.0,61,5.238627
0.0,7,5.240055
0.0,5,5.24107
0.0,19,5.245151
0.0,129,5.272338
1.0,29,5.277644
0.0,82,5.294409
1.0,68,5.308062
0.0,57,5.320296
0.0,31,5.326853
0.0,8,5.328266
0.0,262,5.383464
0.0,20,5.387676
0.0,8,5.389394
1.0,46,5.398235
0.0,6,5.399495
0.0,30,5.405361
0.0,8,5.406955
1.0,57,5.418817
1.0,31,5.424958
0.0,27,5.430387
1.0,39,5.438205
0.0,27,5.443594
0.0,43,5.452629
0.0,11,5.454947
0.0,69,5.469639
0.0,35,5.476612
1.0,83,5.493702
0.0,9,5.495508
0.0,35,5.503034
0.0,7,5.504516
0.0,16,5.507548
0.0,3,5.508136
0.0,12,5.510344
0.0,30,5.516385
0.0,12,5.518769
1.0,34,5.52553
0.0,4,5.526307
0.0,8,5.528021
0.0,60,5.540815
0.0,103,5.562903
0.0,13,5.5657
0.0,169,5.60186
0.0,19,5.605964
0.0,25,5.611365
0.0,138,5.641025
0.0,200,5.683775
0.0,6,5.685099
0.0,7,5.68662
0.0,60,5.698245
0.0,21,5.70278
0.0,40,5.711366
0.0,47,5.72127
0.0,120,5.747244
0.0,3,5.747903
0.0,25,5.7533
0.0,57,5.765597
0.0,14,5.768583
0.0,64,5.782043
0.0,3,5.782697
0.0,72,5.798095
0.0,5,5.799179
0.0,102,5.821105
0.0,21,5.82539
0.0,13,5.828199
0.0,28,5.834204
0.0,13,5.836871
0.0,65,5.850449
0.0,3,5.85111
0.0,7,5.852494
0.0,48,5.86231
0.0,30,5.868495
0.0,140,5.898818
0.0,9,5.900469
0.0,3,5.901127
0.0,124,5.927568
0.0,34,5.934855
0.0,4,5.935727
0.0,35,5.942974
1.0,203,5.986431
0.0,9,5.988157
0.0,23,5.992719
0.0,19,5.996572
0.0,4,5.997374
0.0,11,5.999703
0.0,6,6.001013
0.0,6,6.002219
0.0,34,6.009429
0.0,81,6.026354
0.0,41,6.034688
1.0,202,6.077614
0.0,5,6.078553
0.0,127,6.105545
0.0,3,6.106204
0.0,67,6.120561
0.0,104,6.142983
0.0,115,6.167582
0.0,144,6.198087
0.0,23,6.203037
0.0,21,6.207552
0.0,241,6.258848
0.0,9,6.260726
0.0,46,6.270609
0.0,36,6.27835
0.0,145,6.308807
0.0,63,6.322241
1.0,135,6.35056
0.0,35,6.35807
0.0,20,6.362179
0.0,45,6.371512
0.0,11,6.373619
1.0,29,6.379037
0.0,5,6.379987
1.0,28,6.385404
0.0,19,6.389279
1.0,36,6.396265
0.0,25,6.401064
1.0,39,6.4091
0.0,7,6.410502
0.0,31,6.416855
0.0,16,6.42007
0.0,13,6.422678
0.0,46,6.432063
0.0,7,6.433573
0.0,8,6.435296
0.0,11,6.437671
0.0,64,6.451392
0.0,18,6.455092
0.0,32,6.461538
0.0,19,6.465666
0.0,117,6.490757
0.0,109,6.514271
0.0,46,6.524204
0.0,15,6.527452
0.0,38,6.535594
1.0,130,6.562419
0.0,125,6.589347
0.0,14,6.592366
0.0,91,6.611961
0.0,45,6.621292
0.0,39,6.629554
0.0,51,6.640506
0.0,102,6.662218
0.0,8,6.663966
0.0,95,6.684438
0.0,59,6.697213
0.0,213,6.742628
0.0,21,6.747113
1.0,95,6.767106
0.0,14,6.76989
0.0,190,6.810626
0.0,13,6.813161
0.0,5,6.81424
0.0,32,6.821068
1.0,36,6.82832
0.0,30,6.834648
0.0,209,6.879564
0.0,70,6.894705
1.0,22,6.899265
0.0,10,6.901546
0.0,79,6.918414
0.0,18,6.922215
0.0,11,6.92443
1.0,49,6.934745
0.0,6,6.935886
0.0,32,6.942227
0.0,36,6.94992
0.0,3,6.950585
0.0,157,6.982905
1.0,143,7.012062
0.0,58,7.024457
0.0,5,7.02551
0.0,19,7.029511
1.0,167,7.064533
0.0,174,7.101846
0.0,23,7.106799
0.0,12,7.109297
0.0,45,7.118222
0.0,5,7.119305
0.0,62,7.132601
0.0,49,7.143074
0.0,12,7.145618
0.0,17,7.149221
1.0,105,7.171186
0.0,9,7.173096
0.0,4,7.173965
0.0,16,7.177137
0.0,10,7.179215
0.0,29,7.18546
0.0,8,7.187014
0.0,183,7.225774
0.0,68,7.240341
0.0,7,7.241744
0.0,45,7.250769
0.0,10,7.252581
0.0,37,7.260194
0.0,14,7.263172
0.0,44,7.272343
0.0,20,7.276391
0.0,15,7.279264
1.0,51,7.289492
0.0,42,7.2982
0.0,14,7.301223
0.0,85,7.319385
0.0,34,7.326713
0.0,115,7.351294
0.0,35,7.358619
0.0,22,7.363262
0.0,30,7.369315
0.0,48,7.379453
1.0,76,7.395392
0.0,60,7.408078
1.0,67,7.421845
0.0,51,7.43269
0.0,84,7.450654
0.0,8,7.452398
0.0,67,7.466794
0.0,76,7.482594
1.0,19,7.48635
0.0,5,7.4874
0.0,18,7.490909
0.0,15,7.493718
0.0,113,7.517776
0.0,82,7.535328
0.0,16,7.538648
1.0,82,7.554976
0.0,111,7.578099
1.0,70,7.592418
0.0,8,7.594058
0.0,12,7.596505
1.0,74,7.611641
0.0,39,7.619574
0.0,179,7.65789
0.0,61,7.67094
1.0,162,7.704902
1.0,80,7.721581
0.0,33,7.728609
0.0,99,7.749582
0.0,176,7.787104
0.0,26,7.792497
0.0,11,7.794715
0.0,111,7.8185
1.0,28,7.823987
0.0,21,7.828421
0.0,9,7.830344
0.0,18,7.834011
0.0,10,7.836125
0.0,108,7.859096
0.0,7,7.860575
0.0,108,7.883644
0.0,5,7.884661
0.0,380,7.966663
0.0,50,7.97747
0.0,58,7.9899
0.0,140,8.01996
0.0,104,8.042257
0.0,244,8.094685
0.0,45,8.104425
0.0,98,8.125533
0.0,209,8.170364
0.0,64,8.183383
0.0,75,8.199561
0.0,77,8.216148
0.0,48,8.226509
0.0,49,8.236928
0.0,3,8.237572
0.0,199,8.280156
0.0,16,8.283425
0.0,30,8.289687
0.0,126,8.316665
0.0,34,8.323863
1.0,146,8.354856
0.0,4,8.355667
0.0,76,8.371647
0.0,22,8.375993
0.0,34,8.383086
0.0,14,8.386065
1.0,46,8.394775
0.0,8,8.39631
0.0,45,8.405854
0.0,18,8.409589
0.0,406,8.496348
0.0,9,8.498299
0.0,42,8.507255
0.0,42,8.516096
0.0,61,8.529193
0.0,19,8.533105
0.0,27,8.538626
0.0,2,8.53906
0.0,5,8.540139
0.0,23,8.546006
0.0,20,8.5507
0.0,83,8.569101
0.0,172,8.606248
0.0,2,8.606654
1.0,34,8.613609
1.0,9,8.615282
0.0,32,8.621895
1.0,42,8.630359
0.0,89,8.64774
0.0,89,8.666781
0.0,27,8.67259
0.0,11,8.674687
1.0,9,8.676397
0.0,10,8.678466
1.0,147,8.709241
0.0,72,8.724706
1.0,46,8.734029
0.0,15,8.737237
0.0,35,8.744614
0.0,97,8.765414
0.0,2,8.765813
0.0,43,8.775045
0.0,8,8.776788
0.0,127,8.804091
0.0,18,8.807944
0.0,3,8.808588
0.0,12,8.811171
0.0,15,8.814359
0.0,45,8.823666
0.0,146,8.854575
0.0,103,8.876581
0.0,65,8.889867
0.0,23,8.894696
0.0,47,8.90438
1.0,43,8.913431
0.0,11,8.915774
0.0,56,8.927759
0.0,15,8.930989
0.0,74,8.946898
0.0,39,8.955195
0.0,47,8.965149
0.0,20,8.969363
1.0,42,8.977896
0.0,22,8.982413
0.0,55,8.99413
0.0,6,8.995379
1.0,38,9.002964
0.0,4,9.003685
1.0,108,9.025828
0.0,65,9.039728
0.0,58,9.051818
0.0,61,9.064883
0.0,15,9.068088
0.0,70,9.083037
0.0,5,9.084104
1.0,303,9.148863
0.0,3,9.149462
0.0,6,9.150767
0.0,138,9.180195
0.0,5,9.181208
0.0,35,9.18807
0.0,22,9.192696
0.0,72,9.208212
0.0,248,9.261414
0.0,48,9.271661
0.0,27,9.27741
0.0,37,9.285117
0.0,54,9.296303
0.0,15,9.299468
0.0,18,9.303139
0.0,12,9.305724
0.0,53,9.317064
0.0,46,9.326945
0.0,5,9.328027
0.0,12,9.330352
0.0,13,9.332972
0.0,10,9.33498
0.0,4,9.335839
1.0,22,9.340342
0.0,14,9.343079
0.0,2,9.343518
0.0,33,9.350586
1.0,49,9.360419
0.0,28,9.366397
0.0,90,9.385774
0.0,58,9.398265
0.0,22,9.402861
0.0,11,9.405236
0.0,34,9.412185
0.0,25,9.417599
0.0,21,9.422134
0.0,21,9.426678
0.0,21,9.431233
0.0,74,9.446801
0.0,44,9.456148
0.0,12,9.458762
0.0,40,9.467295
0.0,22,9.471723
1.0,121,9.49704
0.0,23,9.501971
1.0,177,9.539976
1.0,48,9.54948
0.0,18,9.553213
0.0,5,9.554216
0.0,408,9.64071
1.0,43,9.64927
0.0,43,9.657796
0.0,34,9.665136
1.0,54,9.676313
0.0,43,9.685116
1.0,120,9.708012
0.0,13,9.710575
1.0,11,9.712718
0.0,14,9.715661
0.0,74,9.731585
1.0,24,9.736277
0.0,8,9.737923
0.0,20,9.741859
0.0,8,9.743433
0.0,12,9.745907
0.0,4,9.746777
1.0,48,9.756628
0.0,114,9.781214
0.0,46,9.790482
0.0,3,9.791085
1.0,42,9.799622
0.0,32,9.806506
1.0,212,9.850963
0.0,4,9.85184
0.0,22,9.856191
1.0,41,9.864458
0.0,11,9.866719
0.0,17,9.870282
1.0,120,9.895154
0.0,15,9.89835
0.0,115,9.922953
0.0,7,9.924464
0.0,64,9.938239
0.0,3,9.938899
0.0,225,9.986656
0.0,5,9.98774
0.0,26,9.993118
0.0,4,9.993995
0.0,8,9.995691
0.0,7,9.997156
0.0,30,10.003514
0.0,113,10.027459
1.0,156,10.060329
0.0,57,10.072112
0.0,11,10.074351
0.0,18,10.078249
0.0,104,10.10041
1.0,49,10.110751
0.0,18,10.114525
0.0,15,10.117576
0.0,30,10.124032
0.0,36,10.130766
0.0,33,10.137732
1.0,52,10.148099
0.0,41,10.156742
0.0,53,10.167938
1.0,182,10.206343
0.0,15,10.209585
1.0,83,10.226619
0.0,30,10.232648
1.0,28,10.237658
0.0,163,10.272636
0.0,131,10.300793
0.0,51,10.311817
0.0,17,10.315363
0.0,72,10.330953
0.0,33,10.337819
0.0,12,10.340289
0.0,9,10.341985
1.0,77,10.357802
0.0,10,10.359722
0.0,5,10.360729
0.0,49,10.370871
0.0,67,10.385164
0.0,4,10.386046
0.0,109,10.409017
0.0,114,10.433229
0.0,20,10.437367
0.0,12,10.43976
0.0,110,10.463208
0.0,6,10.464408
0.0,25,10.469706
1.0,185,10.509035
0.0,80,10.525786
0.0,61,10.538859
0.0,26,10.544293
0.0,5,10.545375
0.0,95,10.565651
1.0,189,10.605487
0.0,156,10.638842
0.0,8,10.640556
0.0,35,10.64803
1.0,43,10.656716
0.0,12,10.659085
0.0,40,10.667149
0.0,24,10.671911
0.0,44,10.681118
0.0,11,10.683286
1.0,57,10.694987
0.0,52,10.706102
0.0,22,10.710662
0.0,7,10.712183
1.0,35,10.719093
0.0,13,10.721614
0.0,7,10.723003
0.0,17,10.726348
0.0,17,10.729747
0.0,25,10.735061
0.0,43,10.744032
0.0,45,10.753113
0.0,27,10.75861
0.0,43,10.767905
0.0,126,10.794893
0.0,199,10.837679
0.0,94,10.857704
0.0,110,10.881299
0.0,149,10.912825
0.0,79,10.930139
0.0,87,10.948755
0.0,114,10.973481
0.0,24,10.978672
0.0,124,11.005426
0.0,58,11.017876
0.0,29,11.024064
0.0,89,11.042968
1.0,24,11.047961
0.0,49,11.058022
0.0,7,11.059427
0.0,168,11.095361
0.0,22,11.100144
0.0,41,11.108481
0.0,16,11.111702
0.0,10,11.11387
0.0,64,11.127641
0.0,19,11.131744
0.0,37,11.139737
0.0,45,11.149314
0.0,37,11.156469
1.0,33,11.162982
0.0,3,11.163601
0.0,27,11.169124
0.0,36,11.176879
0.0,2,11.177311
0.0,109,11.200822
0.0,82,11.218384
0.0,42,11.227362
0.0,10,11.229414
0.0,15,11.232577
0.0,35,11.239647
0.0,3,11.240307
0.0,19,11.244017
0.0,38,11.251793
0.0,46,11.261417
0.0,121,11.287403
0.0,55,11.29899
0.0,70,11.313925
0.0,20,11.31809
0.0,6,11.319402
0.0,25,11.324177
0.0,39,11.332531
0.0,11,11.334691
1.0,149,11.365671
1.0,24,11.370255
1.0,26,11.375207
1.0,28,11.380506
0.0,27,11.386193
0.0,13,11.389005
0.0,6,11.390238
0.0,104,11.412312
1.0,19,11.415899
0.0,40,11.423704
0.0,27,11.428811
0.0,17,11.432325
0.0,12,11.434724
1.0,25,11.439729
0.0,10,11.441634
0.0,19,11.445551
1.0,45,11.454744
0.0,25,11.460025
0.0,3,11.460682
0.0,35,11.468194
0.0,25,11.473606
0.0,120,11.499391
0.0,60,11.512264
0.0,48,11.522609
0.0,68,11.537276
0.0,25,11.542668
0.0,36,11.55025
0.0,60,11.562644
0.0,69,11.577515
0.0,11,11.57981
0.0,4,11.580679
0.0,7,11.582024
1.0,23,11.586357
0.0,4,11.587166
0.0,12,11.58971
0.0,27,11.594598
0.0,7,11.59599
0.0,35,11.603401
0.0,19,11.60725
0.0,98,11.628284
0.0,32,11.635227
1.0,47,11.644782
1.0,134,11.672745
0.0,114,11.696884
1.0,63,11.709419
0.0,12,11.711971
0.0,32,11.717983
0.0,9,11.719752
1.0,17,11.722834
0.0,278,11.782708
0.0,9,11.784568
0.0,42,11.793601
1.0,104,11.815785
0.0,160,11.850271
0.0,93,11.870355
0.0,68,11.884991
0.0,13,11.887803
0.0,38,11.895627
0.0,17,11.899218
0.0,53,11.910516
0.0,10,11.912469
0.0,26,11.918101
0.0,51,11.929244
0.0,44,11.938775
0.0,78,11.955587
0.0,16,11.958979
0.0,37,11.966889
0.0,94,11.98728
0.0,47,11.997108
0.0,39,12.004954
1.0,26,12.010225
0.0,16,12.013147
0.0,7,12.01448
0.0,67,12.028683
0.0,5,12.0297
0.0,35,12.0371
0.0,9,12.038926
1.0,32,12.045593
0.0,56,12.057531
0.0,240,12.109156
0.0,79,12.126212
0.0,14,12.129271
0.0,103,12.151494
0.0,118,12.176943
0.0,226,12.22548
0.0,117,12.25066
0.0,43,12.259618
0.0,22,12.264168
0.0,72,12.279398
1.0,50,12.289025
0.0,5,12.29007
1.0,61,12.302463
0.0,21,12.306483
0.0,11,12.308724
0.0,3,12.309383
0.0,42,12.318484
0.0,2,12.318919
0.0,40,12.327548
0.0,211,12.37292
0.0,53,12.384113
0.0,3,12.384773
0.0,173,12.42159
0.0,5,12.422673
0.0,68,12.437161
0.0,30,12.443068
0.0,5,12.443921
0.0,15,12.446691
0.0,9,12.448401
0.0,2,12.448768
0.0,49,12.459169
0.0,24,12.464305
0.0,12,12.466822
0.0,195,12.508754
0.0,67,12.522906
0.0,63,12.536207
0.0,27,12.542031
0.0,15,12.545225
0.0,34,12.552459
0.0,50,12.563073
0.0,89,12.582237
0.0,131,12.610534
0.0,24,12.615738
0.0,105,12.638274
1.0,47,12.647954
0.0,17,12.651517
0.0,19,12.655622
0.0,80,12.672743
0.0,13,12.675335
0.0,4,12.676213
0.0,52,12.687346
0.0,96,12.707832
0.0,52,12.719106
0.0,76,12.735337
0.0,3,12.73596
0.0,26,12.741369
0.0,79,12.758431
0.0,32,12.764977
0.0,83,12.782643
0.0,127,12.809889
0.0,117,12.835178
0.0,134,12.863963
0.0,32,12.870831
0.0,16,12.874235
0.0,9,12.876189
0.0,64,12.889863
0.0,3,12.890519
0.0,45,12.900075
0.0,69,12.914472
0.0,55,12.926498
0.0,67,12.940658
0.0,142,12.971168
1.0,73,12.986151
0.0,10,12.98826
0.0,23,12.992928
0.0,3,12.99358
0.0,41,13.002234
0.0,35,13.009526
0.0,90,13.028605
1.0,93,13.047869
1.0,53,13.058868
0.0,12,13.061071
0.0,4,13.061895
0.0,20,13.065845
1.0,122,13.091743
1.0,24,13.096421
0.0,15,13.099605
1.0,166,13.134824
1.0,22,13.13926
0.0,52,13.149551
0.0,24,13.154432
0.0,37,13.162
0.0,20,13.166205
0.0,8,13.167823
0.0,33,13.173929
0.0,3,13.174584
0.0,200,13.217576
0.0,88,13.236128
0.0,119,13.261276
0.0,27,13.266725
1.0,56,13.278503
0.0,68,13.293062
0.0,12,13.295668
0.0,45,13.305133
1.0,110,13.328087
0.0,80,13.345348
0.0,39,13.353589
1.0,61,13.36606
0.0,10,13.368192
1.0,91,13.387362
0.0,15,13.390622
0.0,10,13.392783
0.0,212,13.438475
0.0,94,13.458693
0.0,80,13.475234
0.0,12,13.477543
0.0,2,13.47794
0.0,5,13.478917
0.0,65,13.492921
0.0,178,13.531282
0.0,57,13.543186
0.0,14,13.54574
0.0,2,13.546137
0.0,40,13.55478
0.0,43,13.56382
0.0,3,13.564477
0.0,44,13.573825
0.0,95,13.593894
0.0,35,13.600982
0.0,38,13.609095
0.0,97,13.629884
0.0,34,13.637185
0.0,4,13.637976
0.0,227,13.686387
0.0,23,13.690859
0.0,3,13.691519
0.0,33,13.698603
0.0,16,13.702048
0.0,13,13.704826
0.0,214,13.750904
0.0,159,13.78524
0.0,550,13.903606
1.0,8,13.905031
0.0,3,13.905652
0.0,61,13.918477
0.0,38,13.926689
0.0,92,13.946807
