#{"t_start": 1715546675.755481, "env_id": "Office-single-v0"}
r,l,t
0.0,11,4.100949
0.0,19,4.102515
0.0,61,4.107446
1.0,157,4.120221
0.0,23,4.122082
1.0,83,4.12879
0.0,15,4.130023
1.0,138,4.141356
0.0,15,4.142592
0.0,22,4.144396
1.0,35,4.14717
0.0,45,4.150832
0.0,43,4.154311
0.0,31,4.156631
0.0,106,4.165313
1.0,56,4.169883
0.0,32,4.172502
0.0,23,4.174394
0.0,11,4.17532
0.0,38,4.178428
0.0,64,4.183636
0.0,92,4.191184
0.0,6,4.1917
0.0,28,4.193941
0.0,36,4.196842
0.0,59,4.201661
0.0,18,4.203147
0.0,55,4.207658
1.0,115,4.217181
0.0,35,4.220023
1.0,53,4.224357
1.0,18,4.225754
0.0,26,4.22775
0.0,71,4.233548
1.0,47,4.237376
1.0,31,4.239889
1.0,130,4.250204
1.0,87,4.257278
0.0,43,4.260809
1.0,44,4.264377
1.0,45,4.267887
0.0,21,4.269609
1.0,97,4.277509
1.0,184,4.292511
0.0,13,4.293613
0.0,17,4.29497
0.0,99,4.302993
0.0,22,4.304791
0.0,12,4.305785
1.0,166,4.319192
1.0,19,4.320703
1.0,150,4.332934
0.0,63,4.338052
1.0,149,4.350122
0.0,49,4.354077
1.0,46,4.35784
0.0,53,4.362121
0.0,156,4.374697
0.0,91,4.382038
0.0,48,4.385878
0.0,35,4.388708
0.0,14,4.389844
1.0,175,4.404191
1.0,58,4.40891
1.0,230,4.42749
0.0,113,4.436689
0.0,9,4.43744
0.0,45,4.441054
1.0,68,4.446545
1.0,94,4.454169
1.0,45,4.457805
0.0,9,4.458541
0.0,10,4.459368
1.0,37,4.462405
0.0,79,4.468876
0.0,131,4.479537
0.0,137,4.490689
0.0,30,4.493126
0.0,86,4.500131
0.0,5,4.500567
0.0,2,4.500747
1.0,27,4.502873
0.0,59,4.507653
1.0,52,4.511901
0.0,68,4.517453
0.0,9,4.518217
1.0,64,4.523406
0.0,24,4.525378
0.0,15,4.526587
0.0,42,4.529999
1.0,211,4.547195
1.0,159,4.560018
0.0,24,4.562005
1.0,120,4.571809
0.0,2,4.571988
0.0,39,4.575148
1.0,49,4.579123
1.0,19,4.580656
0.0,21,4.582206
1.0,27,4.584161
0.0,2,4.584335
0.0,21,4.585892
1.0,20,4.587484
1.0,59,4.592168
0.0,12,4.593149
1.0,79,4.599196
0.0,2,4.599379
0.0,17,4.600714
0.0,11,4.601628
1.0,73,4.607551
0.0,42,4.610984
0.0,5,4.611406
1.0,21,4.613098
0.0,51,4.617009
0.0,29,4.619265
1.0,55,4.623668
1.0,15,4.624888
0.0,33,4.627233
1.0,112,4.636066
0.0,29,4.638374
1.0,36,4.64123
0.0,43,4.644717
0.0,44,4.648276
0.0,103,4.656344
0.0,24,4.658294
0.0,16,4.659572
1.0,84,4.666277
1.0,38,4.669337
0.0,13,4.670396
1.0,38,4.673464
0.0,28,4.675736
1.0,51,4.679855
0.0,43,4.683377
0.0,122,4.693184
1.0,26,4.695341
0.0,11,4.696266
1.0,16,4.697499
0.0,7,4.698086
0.0,25,4.700088
0.0,52,4.704327
0.0,17,4.705729
0.0,97,4.713621
0.0,7,4.714213
0.0,159,4.727235
0.0,34,4.730009
0.0,26,4.732148
0.0,76,4.738364
0.0,29,4.740724
0.0,7,4.741312
0.0,239,4.760714
0.0,13,4.761828
0.0,43,4.765321
1.0,26,4.76738
1.0,56,4.771921
0.0,64,4.776993
1.0,42,4.780385
1.0,24,4.782305
1.0,30,4.784668
0.0,34,4.787312
1.0,26,4.789377
1.0,397,4.821701
0.0,116,4.831169
0.0,37,4.834203
0.0,14,4.835358
0.0,7,4.835951
0.0,11,4.836873
0.0,2,4.837055
0.0,8,4.837718
0.0,4,4.838064
0.0,50,4.842128
0.0,126,4.852269
1.0,209,4.869171
0.0,175,4.88331
0.0,86,4.89036
0.0,154,4.902745
0.0,8,4.90342
0.0,158,4.916249
1.0,325,4.942587
0.0,10,4.943432
1.0,73,4.94925
0.0,4,4.949589
1.0,17,4.950946
0.0,14,4.952098
1.0,46,4.9556
1.0,22,4.957189
0.0,22,4.958832
0.0,15,4.960041
0.0,14,4.961189
0.0,132,4.971939
0.0,34,4.974705
0.0,39,4.977908
0.0,38,4.980974
0.0,15,4.982166
0.0,48,4.985986
1.0,59,4.990782
1.0,79,4.997155
0.0,37,5.000154
0.0,61,5.005112
0.0,46,5.008838
0.0,23,5.01071
1.0,47,5.014789
0.0,40,5.018081
0.0,29,5.020465
0.0,61,5.025449
1.0,202,5.041913
0.0,192,5.057251
0.0,138,5.068536
1.0,36,5.07143
0.0,64,5.076614
1.0,58,5.081315
0.0,22,5.083099
0.0,21,5.084821
0.0,46,5.088617
0.0,19,5.090182
1.0,59,5.094929
1.0,111,5.103954
1.0,57,5.108601
0.0,13,5.109666
0.0,25,5.111724
0.0,16,5.113008
1.0,52,5.117207
1.0,18,5.118658
1.0,92,5.126147
0.0,37,5.129162
1.0,41,5.132467
0.0,46,5.136215
0.0,53,5.140492
1.0,34,5.143255
0.0,145,5.155027
0.0,9,5.155786
1.0,47,5.159582
1.0,39,5.162771
1.0,29,5.165125
0.0,28,5.167431
1.0,12,5.168396
1.0,56,5.172956
0.0,13,5.174018
0.0,4,5.174356
0.0,22,5.176153
1.0,113,5.185374
1.0,85,5.192204
0.0,55,5.196688
0.0,50,5.200787
1.0,53,5.205125
0.0,10,5.205952
0.0,130,5.216518
0.0,94,5.224272
0.0,2,5.224454
1.0,35,5.227311
0.0,49,5.231305
0.0,24,5.233275
1.0,68,5.23869
0.0,48,5.242611
0.0,68,5.248176
1.0,45,5.251812
0.0,13,5.252884
0.0,18,5.254371
1.0,208,5.271237
1.0,41,5.274517
1.0,21,5.276201
1.0,34,5.278939
1.0,35,5.281738
1.0,47,5.285487
1.0,27,5.287698
1.0,34,5.290433
1.0,37,5.293427
1.0,41,5.296745
1.0,34,5.299505
0.0,21,5.30122
0.0,14,5.302336
0.0,43,5.305837
0.0,66,5.311213
0.0,16,5.312505
0.0,64,5.317769
0.0,151,5.330076
1.0,31,5.332605
1.0,36,5.335479
0.0,20,5.337115
0.0,9,5.33786
0.0,37,5.340892
1.0,46,5.344635
1.0,39,5.34781
1.0,35,5.350667
1.0,34,5.353424
1.0,46,5.357098
1.0,33,5.359865
1.0,47,5.363661
0.0,37,5.366701
1.0,81,5.37333
1.0,45,5.376987
1.0,12,5.377961
0.0,85,5.384909
1.0,115,5.394157
0.0,107,5.402813
0.0,76,5.40902
1.0,128,5.419255
1.0,39,5.422391
0.0,32,5.42503
0.0,30,5.427445
0.0,141,5.43848
0.0,21,5.440106
1.0,39,5.443244
0.0,16,5.444536
1.0,53,5.448859
0.0,87,5.455965
1.0,124,5.466054
0.0,55,5.470559
1.0,114,5.479867
1.0,59,5.484668
1.0,38,5.487723
1.0,50,5.491753
1.0,39,5.494919
1.0,35,5.497758
0.0,12,5.498737
0.0,36,5.501674
1.0,19,5.503204
1.0,15,5.504328
0.0,11,5.505235
0.0,2,5.505407
0.0,10,5.506258
0.0,16,5.507509
0.0,33,5.510086
0.0,12,5.511085
0.0,36,5.514053
0.0,18,5.515536
0.0,146,5.527367
0.0,26,5.529496
1.0,79,5.535908
0.0,36,5.538858
0.0,65,5.544178
0.0,17,5.545585
1.0,85,5.55257
1.0,28,5.554855
1.0,121,5.564681
0.0,16,5.566005
1.0,36,5.568909
1.0,34,5.571689
1.0,32,5.57431
1.0,49,5.57831
0.0,17,5.579723
1.0,49,5.583654
1.0,32,5.586262
1.0,39,5.589454
0.0,25,5.591515
0.0,19,5.593071
1.0,39,5.596257
1.0,42,5.599661
1.0,36,5.602579
1.0,41,5.605858
1.0,96,5.613528
0.0,22,5.615348
1.0,49,5.619339
1.0,53,5.623663
1.0,39,5.626813
1.0,38,5.629887
0.0,25,5.631948
1.0,49,5.635945
0.0,33,5.638622
1.0,37,5.641571
1.0,36,5.644496
1.0,29,5.64687
1.0,37,5.649864
1.0,38,5.652884
1.0,36,5.655805
0.0,22,5.657631
1.0,46,5.661399
1.0,42,5.664812
1.0,47,5.66854
1.0,46,5.672263
1.0,79,5.678663
0.0,39,5.681853
1.0,40,5.685111
1.0,29,5.687479
1.0,52,5.691681
0.0,19,5.693231
1.0,33,5.695886
1.0,100,5.704005
1.0,63,5.709149
1.0,33,5.71183
0.0,26,5.713973
1.0,30,5.71643
1.0,37,5.719517
0.0,13,5.720605
1.0,38,5.723704
0.0,28,5.726027
0.0,14,5.727179
1.0,59,5.73199
0.0,27,5.734217
1.0,59,5.738936
0.0,50,5.743048
1.0,51,5.74717
0.0,24,5.749101
0.0,12,5.750076
0.0,32,5.752678
0.0,33,5.755389
1.0,39,5.758531
1.0,37,5.761556
1.0,47,5.765378
1.0,47,5.76924
1.0,18,5.770696
1.0,16,5.771949
1.0,38,5.775029
1.0,35,5.777919
1.0,16,5.779223
0.0,16,5.780539
1.0,32,5.783153
0.0,17,5.784553
1.0,54,5.788905
0.0,8,5.78957
1.0,43,5.79302
1.0,45,5.796682
0.0,14,5.79785
0.0,12,5.798859
1.0,41,5.80216
0.0,24,5.80415
1.0,51,5.808282
1.0,117,5.817894
1.0,94,5.825574
1.0,66,5.830945
0.0,12,5.831949
0.0,35,5.834833
0.0,21,5.836569
0.0,6,5.837073
1.0,46,5.840831
0.0,41,5.844174
0.0,1,5.844275
0.0,42,5.847708
0.0,73,5.853642
1.0,52,5.857899
1.0,35,5.860698
1.0,51,5.864831
1.0,54,5.869232
0.0,34,5.872009
0.0,37,5.875031
1.0,49,5.879055
0.0,24,5.881044
1.0,106,5.889663
0.0,155,5.902294
0.0,38,5.905383
0.0,135,5.916398
0.0,53,5.920366
0.0,51,5.924434
0.0,149,5.936598
1.0,77,5.942886
0.0,3,5.943146
0.0,45,5.946757
0.0,32,5.949369
0.0,16,5.950699
1.0,64,5.955857
1.0,89,5.963112
0.0,11,5.964022
0.0,29,5.966377
1.0,61,5.97126
0.0,14,5.972426
1.0,64,5.977615
0.0,4,5.977954
0.0,19,5.979504
1.0,20,5.981104
0.0,22,5.982911
1.0,33,5.985612
0.0,15,5.986841
0.0,55,5.991286
0.0,148,6.003359
0.0,33,6.005873
1.0,62,6.010948
0.0,9,6.011701
1.0,144,6.023684
1.0,55,6.028143
1.0,211,6.045265
0.0,16,6.046572
1.0,62,6.051593
1.0,36,6.054526
1.0,48,6.058409
1.0,16,6.059689
0.0,72,6.065573
1.0,30,6.067984
0.0,35,6.07086
0.0,41,6.074224
0.0,35,6.077093
0.0,6,6.077599
1.0,31,6.080076
1.0,16,6.081357
1.0,51,6.085439
0.0,2,6.08562
1.0,23,6.087342
0.0,60,6.09224
0.0,39,6.095432
0.0,93,6.102953
1.0,146,6.1148
1.0,60,6.119643
1.0,35,6.122252
1.0,49,6.126251
0.0,237,6.145635
1.0,150,6.157701
1.0,65,6.162984
0.0,10,6.163822
1.0,122,6.173719
0.0,6,6.174235
1.0,93,6.181683
1.0,20,6.183303
0.0,23,6.185175
0.0,179,6.199768
0.0,16,6.201104
1.0,159,6.214038
0.0,41,6.217331
0.0,199,6.23349
0.0,117,6.243026
0.0,5,6.243458
0.0,28,6.245742
1.0,36,6.248592
0.0,123,6.258618
1.0,143,6.270244
1.0,126,6.280448
0.0,5,6.28087
1.0,190,6.296093
0.0,39,6.299276
0.0,30,6.301759
0.0,36,6.304674
0.0,56,6.3092
0.0,88,6.316058
0.0,144,6.327696
0.0,20,6.32933
0.0,422,6.363607
0.0,134,6.374605
1.0,17,6.375992
1.0,26,6.378106
0.0,9,6.378849
0.0,20,6.380465
0.0,32,6.382781
0.0,101,6.391059
1.0,76,6.397266
0.0,136,6.408427
