#{"t_start": 1717600871.5009449, "env_id": "Mordor-single-v0"}
r,l,t
0.0,228,3.928197
0.0,32,3.935278
0.0,179,3.975386
0.0,16,3.978909
0.0,36,3.986909
0.0,126,4.015132
0.0,15,4.018492
0.0,245,4.073039
0.0,36,4.081108
0.0,112,4.106101
0.0,73,4.122239
0.0,40,4.131051
0.0,6,4.132404
0.0,2,4.132858
0.0,34,4.140164
1.0,244,4.194253
0.0,229,4.245477
0.0,131,4.27472
0.0,194,4.317651
0.0,139,4.348614
0.0,124,4.375773
0.0,215,4.423424
0.0,121,4.450231
0.0,130,4.479278
0.0,5,4.480411
0.0,21,4.484843
0.0,55,4.496982
0.0,3,4.497671
0.0,79,4.515434
1.0,271,4.57148
0.0,19,4.575872
0.0,21,4.580723
0.0,59,4.59373
1.0,57,4.605368
0.0,58,4.618203
0.0,71,4.633878
0.0,50,4.644351
0.0,78,4.661732
0.0,46,4.67183
0.0,325,4.744474
0.0,35,4.752325
0.0,214,4.799671
0.0,14,4.802797
0.0,62,4.81655
0.0,353,4.885213
0.0,34,4.89234
0.0,38,4.899824
0.0,24,4.9045
0.0,204,4.950031
0.0,45,4.959984
0.0,32,4.966886
0.0,3,4.96757
0.0,60,4.980083
0.0,169,5.014584
0.0,10,5.016641
0.0,25,5.021999
0.0,234,5.0671
0.0,132,5.093636
0.0,113,5.11858
0.0,230,5.169971
0.0,62,5.183654
0.0,28,5.189681
0.0,19,5.193886
0.0,126,5.219962
0.0,19,5.224058
0.0,17,5.227855
0.0,24,5.233119
0.0,117,5.258391
0.0,32,5.265423
0.0,29,5.271671
0.0,19,5.27589
0.0,218,5.324608
0.0,32,5.331597
0.0,76,5.348436
0.0,52,5.359567
0.0,61,5.373178
0.0,28,5.379446
0.0,118,5.405789
0.0,57,5.418325
0.0,87,5.437665
0.0,362,5.518404
0.0,92,5.538839
0.0,233,5.59095
1.0,49,5.601085
0.0,6,5.602386
0.0,141,5.63286
0.0,6,5.63417
0.0,4,5.63507
0.0,161,5.670808
0.0,9,5.67285
0.0,9,5.674865
0.0,128,5.702992
0.0,90,5.723046
0.0,25,5.728625
0.0,4,5.729526
0.0,31,5.736443
0.0,38,5.744869
0.0,4,5.745781
0.0,4,5.746697
0.0,23,5.751707
0.0,22,5.756536
0.0,51,5.767026
0.0,45,5.777163
0.0,102,5.799861
0.0,66,5.814612
0.0,16,5.818129
0.0,104,5.841271
0.0,9,5.843289
0.0,7,5.844868
0.0,7,5.846443
0.0,65,5.860943
0.0,48,5.87164
0.0,271,5.931882
0.0,97,5.95363
0.0,26,5.959358
0.0,16,5.962974
0.0,71,5.978922
0.0,117,6.004799
0.0,27,6.010739
0.0,38,6.018848
0.0,11,6.021278
0.0,22,6.026178
0.0,155,6.060635
0.0,63,6.073104
0.0,154,6.102328
0.0,37,6.110273
0.0,157,6.14061
0.0,62,6.154757
0.0,20,6.159216
0.0,106,6.182819
0.0,27,6.188781
0.0,80,6.20605
0.0,44,6.215728
0.0,38,6.224026
0.0,11,6.226465
0.0,15,6.229775
0.0,99,6.250465
1.0,310,6.319937
0.0,25,6.325543
0.0,9,6.327522
1.0,136,6.357768
0.0,15,6.361101
0.0,41,6.370308
0.0,10,6.372519
0.0,69,6.387995
0.0,194,6.43122
0.0,45,6.441328
0.0,3,6.441969
0.0,82,6.460257
0.0,152,6.494075
0.0,11,6.49644
0.0,114,6.52192
0.0,28,6.527917
0.0,32,6.53496
0.0,374,6.618398
0.0,30,6.624719
0.0,11,6.627053
0.0,9,6.628945
0.0,8,6.630729
0.0,11,6.633082
0.0,7,6.634577
0.0,65,6.648975
0.0,11,6.651314
0.0,22,6.656059
0.0,74,6.671983
0.0,69,6.68693
1.0,52,6.697976
0.0,60,6.710988
0.0,31,6.717769
0.0,24,6.722962
0.0,57,6.7357
0.0,42,6.744943
0.0,45,6.754225
0.0,31,6.760902
0.0,78,6.778371
0.0,39,6.787152
0.0,62,6.800804
0.0,18,6.80484
0.0,10,6.806926
1.0,139,6.835419
0.0,235,6.884121
0.0,225,6.933712
0.0,35,6.94126
0.0,18,6.945282
0.0,10,6.947279
0.0,36,6.955012
0.0,55,6.967252
0.0,28,6.973344
0.0,147,7.00596
0.0,34,7.013136
0.0,82,7.03057
0.0,36,7.038441
0.0,36,7.046346
0.0,47,7.05617
0.0,128,7.084798
0.0,61,7.098066
0.0,22,7.102776
0.0,84,7.121434
0.0,140,7.152332
0.0,20,7.156765
0.0,60,7.169621
0.0,63,7.182855
0.0,199,7.225617
0.0,84,7.243425
0.0,119,7.267686
0.0,18,7.271701
0.0,13,7.274585
0.0,130,7.301107
0.0,256,7.352339
0.0,103,7.375262
0.0,34,7.382483
0.0,34,7.390095
0.0,28,7.396306
0.0,87,7.415729
0.0,16,7.419257
0.0,4,7.420162
0.0,43,7.429177
0.0,70,7.443984
0.0,64,7.457928
0.0,148,7.491179
0.0,70,7.506865
0.0,166,7.544007
0.0,10,7.546243
0.0,66,7.561
0.0,171,7.599359
0.0,10,7.60157
0.0,4,7.602475
0.0,68,7.617723
0.0,117,7.643961
0.0,66,7.658332
0.0,95,7.679561
0.0,23,7.684605
0.0,115,7.709978
0.0,249,7.765028
0.0,18,7.768694
0.0,112,7.793769
0.0,117,7.820055
0.0,80,7.83793
0.0,33,7.844875
0.0,150,7.878474
0.0,111,7.903274
0.0,120,7.930176
0.0,38,7.938434
0.0,34,7.946089
0.0,100,7.968499
0.0,20,7.973017
0.0,99,7.994747
0.0,200,8.039585
0.0,27,8.045613
0.0,43,8.055121
0.0,38,8.063366
0.0,15,8.066697
0.0,15,8.070045
0.0,103,8.092892
0.0,185,8.133872
0.0,12,8.136577
0.0,84,8.15523
0.0,7,8.156688
0.0,9,8.158591
0.0,300,8.225633
0.0,16,8.229079
0.0,46,8.238959
0.0,129,8.267565
0.0,46,8.277724
0.0,27,8.283562
0.0,49,8.294287
0.0,76,8.311266
0.0,15,8.314531
0.0,68,8.329705
0.0,46,8.340013
0.0,54,8.351853
0.0,19,8.356003
0.0,7,8.357551
0.0,39,8.36596
0.0,65,8.38039
0.0,256,8.43736
0.0,156,8.472181
0.0,179,8.512722
0.0,36,8.521684
1.0,26,8.527759
0.0,84,8.547034
0.0,126,8.575062
0.0,111,8.59984
0.0,10,8.602045
0.0,42,8.611406
0.0,106,8.635029
0.0,19,8.639175
0.0,79,8.656406
0.0,35,8.663874
0.0,62,8.677514
0.0,68,8.692689
0.0,56,8.705065
0.0,168,8.74256
0.0,139,8.773194
0.0,39,8.781297
0.0,280,8.843947
0.0,11,8.846513
0.0,4,8.847417
0.0,69,8.862711
0.0,6,8.864065
0.0,31,8.870844
0.0,20,8.875311
0.0,4,8.876214
0.0,31,8.88309
0.0,75,8.899715
0.0,7,8.901292
0.0,109,8.924356
0.0,71,8.940191
0.0,117,8.96586
0.0,50,8.976819
0.0,30,8.983507
0.0,6,8.98481
0.0,244,9.039497
0.0,51,9.050484
0.0,14,9.05362
0.0,232,9.105602
0.0,57,9.118303
0.0,115,9.143897
0.0,8,9.145658
0.0,31,9.152571
0.0,13,9.155475
0.0,21,9.160131
0.0,77,9.177355
0.0,105,9.200805
0.0,31,9.207494
0.0,106,9.231106
0.0,70,9.246763
0.0,321,9.318647
0.0,201,9.363387
1.0,146,9.395918
0.0,7,9.397531
0.0,16,9.401113
0.0,47,9.411622
0.0,162,9.44717
0.0,61,9.460739
0.0,16,9.464348
0.0,4,9.465242
0.0,26,9.470912
0.0,52,9.48233
0.0,34,9.489881
0.0,22,9.4948
0.0,11,9.497256
0.0,239,9.550578
0.0,58,9.563149
0.0,72,9.57918
0.0,128,9.60786
0.0,27,9.613862
0.0,107,9.637368
0.0,14,9.640488
0.0,61,9.653909
0.0,25,9.659506
0.0,256,9.71648
0.0,27,9.722502
0.0,84,9.741193
0.0,28,9.747087
0.0,12,9.749291
0.0,77,9.766276
0.0,190,9.806267
0.0,94,9.827275
0.0,108,9.849214
0.0,25,9.854796
0.0,18,9.858741
1.0,226,9.904301
0.0,87,9.92183
0.0,48,9.931789
0.0,68,9.94586
0.0,25,9.951421
0.0,7,9.952949
0.0,73,9.969192
1.0,78,9.985856
1.0,118,10.01158
0.0,48,10.022002
0.0,23,10.027125
0.0,44,10.035908
0.0,84,10.054575
0.0,6,10.055903
0.0,7,10.057488
0.0,27,10.063494
0.0,32,10.070565
0.0,19,10.07479
0.0,64,10.089086
0.0,6,10.090434
0.0,23,10.095565
0.0,41,10.104634
0.0,8,10.106344
0.0,10,10.108602
0.0,24,10.113979
0.0,49,10.124959
0.0,98,10.145154
0.0,52,10.156668
0.0,55,10.168708
0.0,22,10.173615
0.0,12,10.176263
0.0,112,10.200854
0.0,87,10.220259
0.0,18,10.224295
0.0,15,10.227643
0.0,24,10.233029
0.0,14,10.236023
0.0,44,10.245737
0.0,38,10.254198
0.0,30,10.260404
0.0,74,10.276842
0.0,27,10.282879
0.0,20,10.287121
0.0,51,10.298332
1.0,74,10.314693
0.0,123,10.34228
0.0,111,10.366872
0.0,56,10.379264
0.0,100,10.400644
0.0,77,10.41772
0.0,305,10.485827
0.0,44,10.495608
1.0,45,10.505583
0.0,45,10.515373
0.0,25,10.520946
0.0,11,10.523417
0.0,89,10.543232
0.0,303,10.611332
0.0,31,10.618269
0.0,51,10.629597
0.0,40,10.638474
0.0,72,10.654617
0.0,148,10.687738
0.0,7,10.689327
0.0,23,10.69444
0.0,36,10.702415
0.0,47,10.712979
0.0,6,10.714327
0.0,59,10.727371
0.0,6,10.728722
0.0,19,10.732987
0.0,19,10.737244
0.0,7,10.738829
0.0,47,10.749402
0.0,30,10.756054
0.0,24,10.761398
0.0,16,10.764998
0.0,97,10.786402
0.0,43,10.795114
0.0,53,10.806901
0.0,81,10.824719
0.0,116,10.847804
1.0,136,10.877967
0.0,56,10.890419
0.0,9,10.892446
0.0,45,10.902526
0.0,50,10.913588
0.0,7,10.915166
0.0,49,10.925486
0.0,128,10.953546
0.0,27,10.959545
0.0,14,10.9627
0.0,70,10.978328
1.0,178,11.014521
0.0,48,11.025222
1.0,126,11.049908
0.0,201,11.092896
0.0,89,11.112812
0.0,61,11.126148
1.0,82,11.143538
1.0,60,11.156141
0.0,24,11.161492
0.0,6,11.162843
0.0,42,11.172189
0.0,41,11.180852
1.0,40,11.188668
0.0,14,11.191818
0.0,97,11.211397
0.0,40,11.220244
1.0,142,11.250203
0.0,27,11.256
0.0,42,11.264715
1.0,27,11.270331
0.0,45,11.280165
0.0,44,11.289451
0.0,54,11.301152
0.0,19,11.305301
0.0,37,11.313474
0.0,306,11.381698
0.0,40,11.390579
0.0,15,11.393694
0.0,41,11.402859
0.0,76,11.419807
0.0,59,11.432853
0.0,102,11.454776
0.0,60,11.468119
0.0,19,11.472302
0.0,5,11.473428
0.0,10,11.475634
0.0,12,11.478324
0.0,53,11.489856
0.0,107,11.511865
0.0,59,11.524933
0.0,176,11.561034
0.0,6,11.562413
0.0,65,11.576935
0.0,31,11.583607
1.0,124,11.610239
0.0,109,11.634796
0.0,90,11.652672
0.0,57,11.665333
0.0,42,11.674657
0.0,35,11.682428
0.0,13,11.685359
0.0,55,11.69755
0.0,47,11.708081
0.0,69,11.723486
1.0,110,11.747858
0.0,53,11.759627
0.0,58,11.772547
0.0,98,11.793034
0.0,17,11.796814
0.0,125,11.82231
0.0,51,11.833671
0.0,148,11.864168
0.0,52,11.875591
0.0,39,11.884254
0.0,4,11.885145
0.0,23,11.890318
0.0,108,11.913209
1.0,54,11.92509
0.0,92,11.944528
0.0,57,11.957266
0.0,57,11.96957
0.0,209,12.012585
0.0,4,12.013498
0.0,63,12.027215
0.0,119,12.052848
0.0,63,12.066584
0.0,11,12.068709
0.0,32,12.075195
0.0,243,12.122675
1.0,42,12.131233
0.0,5,12.132314
0.0,97,12.154024
0.0,51,12.16438
0.0,11,12.166858
0.0,84,12.185614
0.0,77,12.20281
0.0,127,12.231272
0.0,56,12.243653
1.0,44,12.252757
0.0,12,12.255456
0.0,113,12.276713
0.0,18,12.280501
0.0,15,12.283639
0.0,13,12.286405
0.0,47,12.296197
0.0,82,12.31325
0.0,5,12.314343
0.0,40,12.322492
1.0,94,12.343196
0.0,66,12.357126
0.0,21,12.361797
0.0,24,12.366931
0.0,19,12.371099
0.0,21,12.375716
0.0,19,12.379921
0.0,106,12.403504
0.0,22,12.408365
0.0,22,12.413164
0.0,34,12.420586
0.0,22,12.425479
0.0,73,12.438914
1.0,71,12.452662
1.0,23,12.457432
0.0,35,12.464542
0.0,52,12.473672
0.0,10,12.475636
0.0,82,12.492301
0.0,13,12.495083
0.0,21,12.49965
0.0,28,12.505491
0.0,104,12.527346
0.0,189,12.568699
0.0,17,12.572545
0.0,11,12.574912
0.0,147,12.606789
0.0,17,12.610788
1.0,78,12.627174
0.0,26,12.632212
1.0,487,12.739422
0.0,18,12.743374
0.0,87,12.762813
0.0,135,12.792944
1.0,108,12.815998
0.0,70,12.830759
0.0,12,12.833394
0.0,62,12.847115
0.0,20,12.851472
0.0,59,12.864059
0.0,39,12.872644
0.0,7,12.874168
0.0,30,12.880407
0.0,6,12.881764
0.0,102,12.904497
0.0,29,12.910788
0.0,11,12.913272
1.0,25,12.918366
0.0,10,12.920477
0.0,43,12.929888
0.0,6,12.931188
0.0,15,12.934393
0.0,156,12.962601
0.0,10,12.96486
0.0,37,12.972789
0.0,93,12.993626
1.0,240,13.040228
1.0,47,13.050434
0.0,64,13.064307
0.0,19,13.068532
0.0,91,13.088716
1.0,66,13.102721
0.0,71,13.118353
0.0,118,13.141899
1.0,125,13.166981
0.0,230,13.214329
1.0,105,13.235781
0.0,22,13.240499
0.0,37,13.248335
1.0,23,13.253304
1.0,87,13.270665
0.0,129,13.295627
0.0,36,13.303525
1.0,31,13.309762
0.0,340,13.379026
1.0,81,13.395421
0.0,25,13.400697
1.0,52,13.412109
1.0,19,13.416068
0.0,103,13.437746
0.0,176,13.468884
0.0,98,13.48802
1.0,30,13.494053
1.0,123,13.520228
0.0,16,13.523608
0.0,57,13.536435
0.0,25,13.541519
0.0,137,13.57044
0.0,43,13.579313
1.0,43,13.588197
1.0,78,13.601582
0.0,25,13.606892
1.0,33,13.613214
1.0,32,13.619627
0.0,4,13.620533
0.0,7,13.621914
0.0,183,13.662803
0.0,29,13.668495
0.0,237,13.714239
0.0,25,13.719385
0.0,12,13.721736
0.0,9,13.723588
0.0,93,13.742639
0.0,6,13.743999
0.0,128,13.769271
0.0,277,13.824102
0.0,30,13.830577
0.0,87,13.849359
0.0,20,13.853531
0.0,44,13.863433
0.0,106,13.887216
0.0,97,13.908815
0.0,59,13.921628
0.0,4,13.922532
0.0,131,13.951749
0.0,154,13.986241
0.0,162,14.022305
0.0,76,14.039351
0.0,147,14.071853
0.0,128,14.099945
0.0,96,14.118561
0.0,52,14.129578
0.0,105,14.151662
1.0,145,14.182183
0.0,32,14.189339
1.0,52,14.200631
0.0,14,14.203707
0.0,32,14.210512
0.0,44,14.21888
0.0,31,14.225039
0.0,9,14.226921
0.0,8,14.228588
0.0,47,14.237564
1.0,35,14.244742
1.0,77,14.259515
0.0,13,14.262298
0.0,55,14.272001
0.0,27,14.277554
0.0,21,14.282048
1.0,23,14.287027
1.0,73,14.301942
0.0,91,14.320337
0.0,68,14.334272
0.0,43,14.343595
1.0,30,14.350067
0.0,96,14.369205
0.0,85,14.38768
0.0,89,14.406917
1.0,76,14.422826
1.0,22,14.427567
0.0,54,14.439337
0.0,98,14.459166
0.0,59,14.471772
0.0,34,14.478991
0.0,168,14.511535
0.0,76,14.527054
1.0,80,14.543363
0.0,28,14.54949
1.0,74,14.564969
0.0,201,14.606417
1.0,75,14.623094
0.0,27,14.628963
0.0,35,14.636653
0.0,24,14.641838
0.0,69,14.656655
0.0,145,14.687032
0.0,160,14.721432
0.0,315,14.789633
0.0,60,14.802635
0.0,32,14.809489
0.0,93,14.829927
0.0,20,14.834308
0.0,34,14.841746
0.0,91,14.861762
0.0,24,14.866843
0.0,113,14.889167
0.0,138,14.916082
0.0,230,14.964163
0.0,35,14.971637
0.0,201,15.01543
0.0,78,15.032426
0.0,52,15.043957
1.0,60,15.056964
1.0,399,15.144729
0.0,69,15.159847
0.0,32,15.167028
0.0,69,15.182479
0.0,13,15.18532
0.0,92,15.205837
0.0,22,15.210664
0.0,61,15.224398
0.0,130,15.253044
0.0,213,15.298721
0.0,40,15.307634
0.0,67,15.322651
1.0,25,15.327896
0.0,130,15.356771
0.0,3,15.357466
0.0,337,15.432129
0.0,293,15.496922
0.0,57,15.509428
0.0,62,15.523023
0.0,136,15.553356
0.0,34,15.560553
0.0,118,15.586168
0.0,83,15.604614
0.0,8,15.606375
1.0,18,15.610061
0.0,10,15.612192
0.0,9,15.614026
0.0,28,15.619887
0.0,94,15.640842
0.0,14,15.643666
0.0,494,15.753825
1.0,267,15.811272
1.0,180,15.850857
1.0,164,15.88699
0.0,25,15.892615
0.0,26,15.898266
1.0,23,15.903083
0.0,52,15.914387
0.0,38,15.922823
0.0,143,15.954859
0.0,81,15.972954
0.0,11,15.975167
0.0,70,15.990154
0.0,187,16.027939
0.0,89,16.04621
0.0,21,16.050461
1.0,26,16.055908
0.0,67,16.070542
0.0,25,16.07608
0.0,116,16.099474
0.0,39,16.10818
0.0,13,16.110918
0.0,42,16.120167
0.0,38,16.12833
0.0,55,16.139252
0.0,9,16.141206
0.0,195,16.184514
0.0,166,16.221328
0.0,41,16.230151
0.0,22,16.234808
0.0,59,16.247117
0.0,34,16.254246
0.0,12,16.25696
0.0,78,16.273661
0.0,26,16.279526
0.0,201,16.324759
0.0,147,16.35772
0.0,17,16.361189
1.0,194,16.403597
0.0,211,16.450827
1.0,42,16.459624
0.0,10,16.461874
0.0,93,16.480633
0.0,34,16.487927
0.0,79,16.504739
0.0,43,16.513772
0.0,74,16.528938
0.0,211,16.576212
0.0,90,16.594696
1.0,143,16.626142
0.0,13,16.629206
0.0,164,16.665653
0.0,27,16.671615
0.0,10,16.673701
1.0,72,16.68958
0.0,36,16.697532
0.0,56,16.709831
0.0,25,16.715372
0.0,53,16.726328
0.0,40,16.734049
0.0,50,16.74471
0.0,174,16.78328
1.0,94,16.803709
0.0,24,16.808982
1.0,41,16.817852
0.0,117,16.843456
0.0,72,16.858937
0.0,78,16.876335
0.0,11,16.878628
0.0,15,16.882001
1.0,36,16.88955
0.0,42,16.898841
0.0,275,16.959239
0.0,25,16.96465
0.0,27,16.970472
0.0,121,16.997309
0.0,206,17.043016
1.0,34,17.049952
0.0,36,17.057864
0.0,9,17.059687
0.0,34,17.067051
0.0,34,17.074535
0.0,30,17.081095
0.0,29,17.087353
0.0,102,17.10918
1.0,129,17.136785
0.0,12,17.139485
1.0,91,17.159175
0.0,41,17.168311
1.0,64,17.181803
1.0,75,17.197572
0.0,18,17.201592
0.0,43,17.210571
1.0,46,17.22044
0.0,4,17.221335
1.0,45,17.231102
0.0,53,17.24285
1.0,47,17.253105
1.0,45,17.262847
1.0,44,17.272329
0.0,56,17.283971
1.0,61,17.29717
1.0,50,17.308094
1.0,49,17.318823
1.0,110,17.342858
0.0,112,17.365696
1.0,49,17.376322
0.0,45,17.386283
1.0,47,17.396725
0.0,34,17.404218
1.0,43,17.413621
0.0,39,17.422275
0.0,33,17.429651
0.0,99,17.451908
1.0,161,17.487806
0.0,71,17.503799
1.0,87,17.523089
0.0,128,17.550562
1.0,102,17.571856
0.0,95,17.593152
1.0,39,17.601727
1.0,45,17.611483
0.0,31,17.618293
0.0,17,17.622102
1.0,72,17.637098
0.0,30,17.643699
0.0,35,17.651343
1.0,43,17.660727
1.0,39,17.66921
1.0,40,17.677966
1.0,38,17.686229
1.0,49,17.696912
1.0,40,17.705674
0.0,36,17.713489
1.0,50,17.724515
0.0,27,17.730404
1.0,47,17.740731
0.0,11,17.743201
0.0,159,17.774561
0.0,7,17.776155
0.0,186,17.817749
0.0,46,17.827888
1.0,48,17.838407
1.0,49,17.848986
0.0,92,17.869517
1.0,39,17.878023
0.0,10,17.880266
0.0,31,17.887105
1.0,45,17.897001
0.0,19,17.90118
0.0,33,17.908312
0.0,40,17.916516
0.0,70,17.931306
0.0,7,17.932884
1.0,60,17.945985
1.0,45,17.955761
0.0,93,17.974778
0.0,36,17.982704
0.0,36,17.990713
1.0,57,18.00328
1.0,39,18.011781
0.0,47,18.022193
1.0,37,18.030232
0.0,42,18.039503
0.0,35,18.046837
1.0,40,18.05558
1.0,42,18.064726
1.0,50,18.075738
1.0,40,18.08453
1.0,43,18.093971
0.0,9,18.095984
0.0,13,18.098869
0.0,62,18.112388
1.0,41,18.121287
1.0,50,18.132273
0.0,15,18.135602
1.0,40,18.144344
1.0,38,18.152628
1.0,47,18.162779
1.0,42,18.17194
1.0,46,18.182019
1.0,38,18.190332
0.0,11,18.192813
1.0,49,18.203534
0.0,33,18.210763
0.0,30,18.217334
1.0,44,18.226963
1.0,43,18.236373
1.0,40,18.245111
1.0,46,18.255184
1.0,37,18.263221
1.0,39,18.271671
1.0,47,18.281818
0.0,27,18.287743
0.0,28,18.293828
0.0,38,18.302129
0.0,6,18.303465
0.0,30,18.310056
0.0,106,18.333609
1.0,68,18.347745
0.0,14,18.350889
1.0,42,18.360094
1.0,47,18.370425
1.0,46,18.380489
1.0,48,18.390861
1.0,42,18.400045
1.0,46,18.409912
1.0,180,18.448144
1.0,49,18.458778
1.0,45,18.468584
1.0,25,18.473957
0.0,22,18.478861
0.0,40,18.486983
0.0,58,18.499358
0.0,106,18.523001
0.0,6,18.524363
0.0,7,18.525926
0.0,40,18.534692
0.0,51,18.546023
0.0,62,18.559114
1.0,44,18.568756
0.0,70,18.584393
0.0,71,18.59921
0.0,84,18.617704
1.0,51,18.628265
1.0,76,18.642841
0.0,194,18.686431
0.0,168,18.7243
0.0,95,18.745706
0.0,101,18.768453
0.0,203,18.813935
0.0,191,18.856785
0.0,27,18.862318
0.0,38,18.87092
0.0,172,18.909393
0.0,15,18.912773
0.0,3,18.913456
0.0,154,18.947713
0.0,3,18.948411
0.0,164,18.984872
0.0,402,19.074953
0.0,30,19.081587
0.0,46,19.091773
0.0,20,19.096195
0.0,94,19.116879
0.0,119,19.143585
0.0,27,19.149561
1.0,119,19.175813
0.0,95,19.197012
0.0,84,19.214887
0.0,71,19.230323
0.0,206,19.271312
0.0,75,19.287158
0.0,38,19.295418
0.0,20,19.299823
1.0,68,19.314011
0.0,15,19.317344
0.0,16,19.320884
0.0,17,19.324649
0.0,77,19.341928
0.0,132,19.368773
1.0,118,19.392977
1.0,35,19.400336
1.0,108,19.420959
0.0,13,19.423855
0.0,257,19.474178
0.0,77,19.490315
1.0,272,19.544332
1.0,44,19.552647
0.0,22,19.557621
0.0,118,19.57975
0.0,83,19.596664
1.0,76,19.612241
1.0,25,19.617638
