#{"t_start": 1715534503.40004, "env_id": "Office-single-v0"}
r,l,t
0.0,95,1.85003
1.0,49,1.853985
0.0,104,1.86248
0.0,92,1.87003
0.0,39,1.873245
1.0,146,1.88525
0.0,15,1.886486
0.0,57,1.891091
0.0,33,1.893795
0.0,40,1.897069
0.0,188,1.912382
1.0,102,1.920697
0.0,123,1.930828
1.0,179,1.945403
1.0,88,1.952551
0.0,6,1.95306
0.0,117,1.962661
0.0,57,1.967309
0.0,34,1.970084
0.0,289,1.99375
0.0,35,1.99663
0.0,151,2.008947
0.0,35,2.011813
1.0,36,2.014744
0.0,8,2.015413
0.0,79,2.021832
0.0,17,2.023241
1.0,64,2.028441
0.0,249,2.048767
0.0,41,2.052128
0.0,65,2.057428
0.0,81,2.064071
0.0,64,2.069345
1.0,55,2.073817
1.0,74,2.079824
1.0,27,2.081954
0.0,53,2.086301
0.0,32,2.088924
0.0,2,2.0891
0.0,73,2.095072
1.0,248,2.115231
1.0,13,2.116276
0.0,16,2.117566
1.0,79,2.12398
0.0,164,2.13735
0.0,72,2.143253
0.0,66,2.148559
0.0,26,2.150666
0.0,52,2.154944
0.0,27,2.157155
0.0,195,2.173157
0.0,13,2.174242
0.0,14,2.175414
1.0,54,2.17978
0.0,97,2.187696
0.0,14,2.188875
0.0,6,2.189394
0.0,10,2.190214
0.0,67,2.195702
1.0,159,2.208696
0.0,47,2.212532
1.0,57,2.217176
0.0,2,2.21735
0.0,26,2.219493
0.0,5,2.219894
0.0,50,2.22393
0.0,8,2.224601
0.0,8,2.225272
0.0,33,2.227997
0.0,115,2.237416
0.0,36,2.240392
0.0,12,2.241354
0.0,17,2.242739
0.0,2,2.242922
0.0,19,2.244452
0.0,2,2.244635
0.0,12,2.24562
0.0,49,2.249624
1.0,17,2.251014
1.0,36,2.253899
0.0,10,2.254733
0.0,8,2.255403
0.0,18,2.256862
0.0,76,2.263069
1.0,102,2.271444
0.0,4,2.271762
1.0,31,2.27422
0.0,34,2.277015
1.0,68,2.282543
0.0,82,2.289231
0.0,198,2.305511
0.0,214,2.323066
0.0,20,2.324725
1.0,124,2.334781
1.0,28,2.337002
0.0,134,2.347977
0.0,26,2.350123
0.0,85,2.357052
0.0,38,2.360159
0.0,17,2.361573
0.0,53,2.365881
1.0,39,2.369042
0.0,275,2.39146
0.0,149,2.403666
1.0,81,2.410285
1.0,49,2.414287
0.0,21,2.415985
0.0,9,2.416749
0.0,40,2.420049
0.0,68,2.425596
0.0,14,2.426736
0.0,32,2.42937
0.0,22,2.431165
0.0,208,2.448067
0.0,74,2.454142
0.0,95,2.461916
0.0,61,2.467028
0.0,159,2.480102
0.0,4,2.480444
1.0,81,2.486936
1.0,183,2.501999
0.0,17,2.503415
1.0,104,2.511935
0.0,1,2.512031
0.0,10,2.512879
0.0,24,2.514859
1.0,93,2.522449
0.0,114,2.531794
0.0,142,2.54346
0.0,49,2.547503
0.0,115,2.556839
0.0,44,2.560447
0.0,13,2.561637
0.0,21,2.563538
0.0,90,2.570871
1.0,81,2.577561
0.0,14,2.57872
0.0,25,2.580759
0.0,181,2.595637
0.0,10,2.596489
0.0,62,2.601579
0.0,18,2.603032
0.0,16,2.604357
0.0,82,2.611041
0.0,121,2.620856
0.0,15,2.622116
0.0,20,2.623738
0.0,157,2.636718
1.0,115,2.647987
1.0,76,2.654351
1.0,147,2.668402
0.0,15,2.669718
0.0,106,2.678283
0.0,40,2.681567
1.0,66,2.686924
0.0,12,2.687904
0.0,58,2.692656
1.0,63,2.6978
1.0,62,2.702856
1.0,149,2.714954
0.0,54,2.719366
1.0,137,2.730513
1.0,61,2.735474
0.0,16,2.736805
0.0,172,2.750869
0.0,13,2.751974
0.0,178,2.766519
0.0,102,2.774838
0.0,3,2.77512
1.0,37,2.778112
0.0,69,2.783768
0.0,25,2.785795
0.0,126,2.795884
0.0,14,2.797057
0.0,53,2.80141
0.0,7,2.802007
0.0,32,2.804616
0.0,22,2.806428
0.0,9,2.807179
0.0,70,2.812881
0.0,23,2.814773
0.0,41,2.818159
0.0,18,2.819634
1.0,44,2.823188
0.0,40,2.826472
0.0,38,2.829581
1.0,52,2.833795
0.0,42,2.837227
1.0,40,2.840509
1.0,59,2.845217
0.0,47,2.849021
0.0,43,2.852524
0.0,30,2.854955
0.0,23,2.856851
1.0,77,2.863155
0.0,126,2.873518
1.0,22,2.875287
0.0,25,2.877322
0.0,88,2.884437
1.0,28,2.886697
0.0,17,2.888038
0.0,8,2.888697
0.0,91,2.896146
0.0,16,2.897466
0.0,51,2.901635
0.0,121,2.911531
0.0,12,2.912538
1.0,39,2.91566
0.0,9,2.916404
0.0,22,2.918166
1.0,36,2.921099
1.0,275,2.943572
1.0,36,2.946477
1.0,85,2.953392
1.0,39,2.956515
0.0,36,2.959462
1.0,31,2.961984
0.0,50,2.966046
0.0,16,2.967352
0.0,26,2.969389
1.0,105,2.977922
1.0,38,2.980996
0.0,14,2.982171
1.0,33,2.984848
1.0,27,2.986986
1.0,89,2.994207
0.0,26,2.996334
1.0,24,2.998221
0.0,44,3.00186
0.0,149,3.014045
0.0,84,3.020861
0.0,85,3.02778
0.0,14,3.028932
0.0,14,3.030094
0.0,15,3.031342
0.0,5,3.031756
0.0,12,3.032739
0.0,90,3.040065
0.0,172,3.054019
1.0,150,3.066248
0.0,120,3.075937
0.0,2,3.07612
0.0,264,3.097576
0.0,86,3.104593
1.0,87,3.111696
1.0,100,3.119737
0.0,25,3.121787
0.0,32,3.124426
1.0,46,3.128164
0.0,9,3.128921
0.0,95,3.136757
0.0,6,3.13728
0.0,27,3.139491
0.0,14,3.140654
0.0,187,3.155821
0.0,42,3.159256
0.0,152,3.171662
0.0,148,3.183713
0.0,11,3.184626
1.0,83,3.191341
0.0,27,3.193558
0.0,39,3.196733
0.0,18,3.198152
0.0,34,3.20088
1.0,84,3.207633
0.0,88,3.214773
0.0,9,3.215534
0.0,111,3.224509
0.0,167,3.238076
1.0,25,3.240059
0.0,7,3.240654
0.0,92,3.248079
0.0,7,3.248676
0.0,40,3.251863
1.0,94,3.25947
0.0,15,3.260698
1.0,14,3.261799
1.0,116,3.271259
1.0,138,3.282554
0.0,96,3.290381
0.0,47,3.294207
1.0,49,3.29818
0.0,12,3.299181
0.0,110,3.308149
0.0,16,3.309481
0.0,50,3.313533
0.0,101,3.321803
0.0,45,3.325506
0.0,23,3.327392
0.0,19,3.328927
0.0,4,3.329262
1.0,78,3.335527
0.0,37,3.338479
0.0,50,3.342552
0.0,35,3.345394
0.0,9,3.346152
0.0,10,3.346974
0.0,9,3.347723
0.0,21,3.349459
0.0,15,3.350654
1.0,48,3.354561
0.0,42,3.357965
0.0,34,3.360755
1.0,108,3.369529
1.0,121,3.379314
0.0,19,3.380869
0.0,49,3.384869
0.0,59,3.389648
0.0,169,3.403395
0.0,63,3.408541
0.0,89,3.41582
0.0,56,3.420371
0.0,8,3.421045
1.0,84,3.427909
1.0,87,3.434998
1.0,68,3.440529
1.0,41,3.443886
1.0,36,3.446839
0.0,37,3.449849
0.0,4,3.450192
1.0,29,3.452561
0.0,49,3.45656
0.0,13,3.457633
0.0,126,3.467956
1.0,45,3.471652
1.0,20,3.473269
0.0,126,3.483545
0.0,37,3.486577
0.0,77,3.492819
1.0,61,3.49776
1.0,16,3.499053
1.0,19,3.500545
1.0,16,3.501833
0.0,33,3.504189
0.0,14,3.505318
0.0,97,3.513143
1.0,33,3.515778
0.0,11,3.516688
1.0,105,3.525149
0.0,19,3.526672
0.0,14,3.52782
0.0,44,3.531399
0.0,31,3.533919
0.0,82,3.540601
0.0,9,3.541366
1.0,15,3.542568
0.0,2,3.542744
1.0,35,3.545424
0.0,15,3.546572
0.0,9,3.547317
1.0,17,3.548645
0.0,12,3.549643
0.0,89,3.556924
0.0,100,3.564997
0.0,68,3.570881
1.0,39,3.574079
0.0,15,3.575256
0.0,22,3.577037
0.0,13,3.578106
0.0,104,3.586568
0.0,126,3.59675
0.0,42,3.600148
0.0,22,3.601952
0.0,43,3.605461
0.0,2,3.605635
1.0,57,3.610275
0.0,8,3.610949
0.0,34,3.613756
0.0,12,3.61473
0.0,25,3.616754
0.0,67,3.622205
0.0,17,3.623617
1.0,44,3.626983
1.0,91,3.634442
0.0,80,3.64094
0.0,52,3.645157
0.0,147,3.657167
0.0,58,3.661898
0.0,17,3.663294
1.0,45,3.666878
0.0,36,3.669813
1.0,86,3.67679
0.0,94,3.684466
0.0,42,3.687857
1.0,37,3.690859
0.0,39,3.694051
0.0,98,3.702062
1.0,22,3.703852
1.0,157,3.716662
0.0,45,3.720323
0.0,43,3.723865
1.0,34,3.726576
1.0,181,3.741245
1.0,56,3.745764
0.0,53,3.750048
0.0,40,3.753299
1.0,97,3.761221
0.0,14,3.762378
1.0,85,3.769264
0.0,11,3.770177
1.0,157,3.782922
0.0,7,3.783498
0.0,9,3.784231
0.0,6,3.784741
0.0,14,3.785901
1.0,24,3.787841
0.0,2,3.788016
0.0,104,3.796535
1.0,9,3.797256
0.0,40,3.800478
0.0,13,3.801559
0.0,34,3.804344
0.0,88,3.811503
1.0,22,3.813276
0.0,54,3.81762
1.0,144,3.829291
0.0,5,3.829724
0.0,55,3.834231
0.0,218,3.851937
0.0,110,3.860916
0.0,18,3.862386
0.0,266,3.883968
1.0,36,3.886906
0.0,93,3.894473
0.0,67,3.899955
0.0,29,3.902338
1.0,98,3.910299
0.0,26,3.912412
0.0,159,3.925296
0.0,27,3.927514
0.0,29,3.929872
0.0,76,3.936057
0.0,36,3.939038
0.0,61,3.944048
1.0,101,3.952323
0.0,46,3.956034
0.0,32,3.95865
0.0,49,3.962651
0.0,20,3.964247
0.0,38,3.967333
1.0,142,3.978889
1.0,32,3.981449
1.0,78,3.987774
0.0,14,3.988912
0.0,17,3.990308
0.0,17,3.991717
0.0,58,3.996431
0.0,95,4.004175
0.0,11,4.005101
1.0,8,4.005735
0.0,194,4.021556
0.0,35,4.024451
0.0,21,4.026178
0.0,1,4.026279
0.0,137,4.037452
1.0,103,4.045879
1.0,65,4.051164
1.0,52,4.055397
1.0,117,4.064666
0.0,37,4.067702
0.0,37,4.070726
0.0,27,4.072925
0.0,13,4.074005
0.0,20,4.075668
0.0,12,4.076644
0.0,61,4.081619
0.0,109,4.090488
0.0,37,4.093484
1.0,46,4.097234
0.0,9,4.09808
0.0,109,4.106976
1.0,236,4.126309
0.0,90,4.133601
0.0,13,4.134709
0.0,2,4.134891
0.0,22,4.136698
0.0,59,4.141483
0.0,28,4.143805
0.0,64,4.149027
0.0,148,4.161116
1.0,37,4.164109
0.0,157,4.176829
0.0,36,4.179788
0.0,48,4.183713
0.0,33,4.186456
1.0,244,4.206352
0.0,74,4.212418
1.0,43,4.215929
1.0,47,4.219671
0.0,20,4.221296
1.0,102,4.22958
0.0,49,4.233577
0.0,35,4.236406
0.0,53,4.24074
0.0,71,4.246562
0.0,46,4.250201
1.0,313,4.275664
0.0,50,4.279745
0.0,145,4.291551
0.0,81,4.29819
0.0,34,4.300969
0.0,124,4.311059
1.0,108,4.319876
1.0,39,4.323034
0.0,10,4.323852
0.0,36,4.326772
0.0,26,4.328864
1.0,137,4.339854
0.0,1,4.339946
0.0,119,4.349565
0.0,13,4.350627
0.0,25,4.352687
0.0,19,4.354218
0.0,38,4.357335
0.0,152,4.369693
0.0,15,4.37095
0.0,47,4.374758
0.0,61,4.379722
0.0,204,4.396284
0.0,35,4.399147
0.0,148,4.411101
0.0,8,4.411776
1.0,21,4.413412
1.0,98,4.421294
1.0,84,4.428014
1.0,52,4.432246
0.0,41,4.435592
1.0,30,4.438033
0.0,27,4.440244
1.0,37,4.443217
0.0,17,4.444598
0.0,309,4.469605
0.0,185,4.484606
0.0,16,4.485923
0.0,233,4.504775
1.0,90,4.51204
0.0,9,4.512794
0.0,104,4.521218
1.0,24,4.523142
0.0,18,4.524587
0.0,11,4.525467
0.0,155,4.537877
1.0,105,4.546374
0.0,41,4.549683
0.0,13,4.550763
0.0,30,4.553183
0.0,11,4.554071
0.0,25,4.556111
0.0,94,4.563719
1.0,206,4.580682
0.0,51,4.584809
0.0,60,4.589668
1.0,37,4.592654
0.0,81,4.599124
1.0,71,4.604811
0.0,8,4.605484
1.0,18,4.606928
0.0,172,4.620894
0.0,34,4.623699
1.0,77,4.629971
0.0,97,4.6377
0.0,34,4.640442
1.0,45,4.64404
1.0,50,4.648071
0.0,39,4.651217
0.0,49,4.655199
0.0,39,4.658337
0.0,192,4.674068
1.0,32,4.676683
0.0,2,4.676857
1.0,180,4.691405
1.0,50,4.695429
0.0,16,4.696729
0.0,46,4.700445
0.0,54,4.704836
1.0,160,4.71779
0.0,10,4.718631
1.0,42,4.721935
0.0,17,4.723319
1.0,65,4.728561
0.0,45,4.732193
1.0,139,4.743437
1.0,140,4.75489
0.0,35,4.757707
0.0,18,4.759175
1.0,165,4.77243
1.0,110,4.781392
0.0,22,4.783176
1.0,42,4.786558
0.0,79,4.792928
1.0,50,4.796938
0.0,58,4.801656
0.0,13,4.802741
0.0,143,4.814281
1.0,30,4.816666
0.0,67,4.822131
0.0,10,4.822969
1.0,20,4.824539
1.0,160,4.837531
0.0,19,4.839086
0.0,29,4.841455
0.0,74,4.847455
0.0,125,4.857597
1.0,144,4.869261
0.0,81,4.875853
0.0,19,4.877392
0.0,135,4.888379
1.0,63,4.893422
0.0,9,4.894178
0.0,39,4.897376
0.0,7,4.897958
1.0,16,4.899275
0.0,2,4.899422
1.0,49,4.90332
1.0,28,4.90552
0.0,3,4.905784
1.0,34,4.908492
0.0,61,4.913542
0.0,48,4.917417
0.0,68,4.922904
1.0,72,4.928732
1.0,80,4.93517
0.0,22,4.936969
0.0,94,4.944674
0.0,59,4.949473
0.0,60,4.954384
0.0,24,4.956354
1.0,117,4.965932
0.0,128,4.976291
0.0,4,4.976645
1.0,68,4.98215
0.0,100,4.990276
0.0,62,4.995293
1.0,19,4.996831
1.0,39,4.999984
1.0,46,5.003675
0.0,62,5.008739
1.0,23,5.010612
0.0,16,5.011945
1.0,90,5.019159
0.0,14,5.020312
0.0,112,5.029338
0.0,86,5.036314
1.0,36,5.039215
0.0,58,5.043946
0.0,17,5.045357
1.0,11,5.046246
0.0,166,5.059747
1.0,103,5.068102
1.0,221,5.086056
0.0,141,5.097516
1.0,73,5.10337
0.0,40,5.106634
0.0,54,5.111028
0.0,15,5.112251
0.0,59,5.117021
0.0,4,5.117346
0.0,10,5.118154
0.0,61,5.123115
0.0,47,5.126931
0.0,7,5.12752
1.0,88,5.13463
0.0,6,5.135139
0.0,12,5.136125
0.0,24,5.138085
1.0,146,5.149808
0.0,96,5.15757
1.0,191,5.173125
0.0,61,5.178131
0.0,90,5.185462
1.0,39,5.188639
0.0,141,5.200147
0.0,29,5.202521
0.0,10,5.203346
1.0,43,5.20685
1.0,53,5.211165
0.0,142,5.222768
0.0,86,5.229742
1.0,104,5.238128
0.0,1,5.23823
0.0,15,5.239463
0.0,21,5.241182
0.0,107,5.249963
0.0,9,5.250728
0.0,31,5.253275
1.0,167,5.266864
0.0,108,5.275621
1.0,58,5.280335
0.0,27,5.282544
0.0,25,5.284593
1.0,92,5.292082
0.0,34,5.294878
0.0,57,5.299506
1.0,160,5.312515
1.0,33,5.315184
0.0,20,5.316834
0.0,29,5.319224
0.0,62,5.324273
1.0,109,5.333168
1.0,92,5.340675
1.0,61,5.345632
1.0,45,5.349304
0.0,19,5.350868
0.0,13,5.351936
0.0,4,5.352287
0.0,43,5.355674
1.0,61,5.360671
0.0,3,5.360929
1.0,59,5.365688
1.0,52,5.369938
0.0,18,5.371426
1.0,44,5.374986
1.0,38,5.378056
0.0,33,5.380746
1.0,162,5.393963
0.0,90,5.401263
1.0,156,5.413924
0.0,11,5.414836
0.0,30,5.417292
1.0,109,5.42622
0.0,38,5.429332
1.0,61,5.434235
1.0,32,5.436866
1.0,49,5.440786
0.0,37,5.44382
1.0,58,5.448466
1.0,51,5.452585
1.0,27,5.454798
0.0,98,5.462837
0.0,6,5.463349
1.0,76,5.469434
0.0,31,5.471954
1.0,36,5.47483
0.0,35,5.477696
1.0,53,5.482019
0.0,23,5.483923
0.0,17,5.48533
0.0,32,5.487966
1.0,40,5.491223
0.0,35,5.494108
0.0,14,5.495262
0.0,18,5.496705
1.0,67,5.502174
0.0,18,5.503651
1.0,44,5.507248
0.0,36,5.51018
1.0,67,5.515635
1.0,36,5.518553
1.0,10,5.519336
0.0,3,5.519601
1.0,80,5.526088
0.0,39,5.529282
0.0,171,5.543171
1.0,68,5.548708
0.0,68,5.554222
1.0,85,5.561074
0.0,17,5.562469
1.0,122,5.5724
0.0,76,5.578887
0.0,71,5.5847
0.0,90,5.592057
0.0,4,5.592408
0.0,53,5.596716
0.0,8,5.597396
0.0,14,5.598552
0.0,22,5.600358
0.0,34,5.603126
0.0,32,5.605743
1.0,152,5.618084
0.0,4,5.618428
0.0,6,5.61893
1.0,100,5.627063
0.0,46,5.630724
0.0,15,5.63198
0.0,26,5.634123
0.0,21,5.635826
0.0,58,5.640528
0.0,108,5.649323
0.0,110,5.658329
0.0,18,5.659786
0.0,23,5.661663
1.0,25,5.66345
0.0,8,5.66411
0.0,17,5.665528
0.0,12,5.666497
0.0,14,5.667634
0.0,8,5.668302
1.0,51,5.672366
1.0,55,5.676844
1.0,87,5.683958
0.0,22,5.685752
0.0,13,5.686839
0.0,28,5.689129
1.0,142,5.700748
0.0,49,5.704743
1.0,75,5.710841
0.0,74,5.716915
1.0,91,5.724368
0.0,12,5.725366
1.0,63,5.730452
1.0,105,5.739055
0.0,58,5.743804
0.0,4,5.744158
1.0,60,5.749008
0.0,20,5.750643
1.0,34,5.753345
0.0,16,5.754666
1.0,26,5.756753
0.0,25,5.758815
0.0,102,5.767097
0.0,54,5.771542
0.0,39,5.774731
0.0,14,5.775925
1.0,62,5.780948
1.0,45,5.784602
0.0,56,5.789244
1.0,45,5.792918
1.0,44,5.796501
1.0,75,5.802587
0.0,31,5.805125
1.0,54,5.809492
0.0,39,5.81271
0.0,216,5.830453
0.0,140,5.84186
0.0,60,5.846764
0.0,127,5.857154
0.0,70,5.862863
0.0,18,5.864359
1.0,81,5.87095
0.0,29,5.87333
1.0,46,5.877049
0.0,6,5.877555
0.0,74,5.883474
1.0,49,5.887358
0.0,12,5.888364
1.0,58,5.893091
0.0,1,5.893192
0.0,169,5.906969
1.0,56,5.911548
0.0,57,5.916155
0.0,2,5.916333
0.0,16,5.917659
1.0,23,5.919487
1.0,42,5.922838
0.0,31,5.925373
0.0,9,5.926116
0.0,32,5.928721
0.0,46,5.932477
0.0,135,5.943513
1.0,72,5.94861
0.0,2,5.948793
0.0,4,5.94913
0.0,124,5.95912
0.0,65,5.964478
0.0,209,5.981461
0.0,2,5.981653
0.0,13,5.982725
0.0,64,5.987937
0.0,93,5.995481
1.0,137,6.006526
1.0,74,6.012402
1.0,99,6.020288
1.0,133,6.030987
1.0,38,6.034003
1.0,69,6.039551
0.0,35,6.042382
1.0,74,6.048281
0.0,25,6.050101
0.0,36,6.053022
0.0,22,6.054754
0.0,16,6.056016
1.0,99,6.063981
1.0,38,6.066926
1.0,54,6.071
1.0,21,6.072635
0.0,24,6.074389
1.0,19,6.075836
1.0,28,6.078044
1.0,72,6.083843
0.0,42,6.08726
0.0,32,6.089876
0.0,8,6.09053
0.0,19,6.092071
0.0,72,6.097914
0.0,23,6.099811
0.0,16,6.101128
0.0,12,6.102093
0.0,208,6.118899
0.0,77,6.125137
1.0,54,6.129489
0.0,7,6.130076
1.0,32,6.132678
0.0,125,6.142841
1.0,169,6.156576
1.0,19,6.158065
0.0,34,6.16072
1.0,21,6.162401
0.0,83,6.169152
1.0,27,6.171292
0.0,6,6.171798
0.0,53,6.176118
0.0,31,6.178674
0.0,20,6.18033
0.0,310,6.205133
0.0,13,6.206235
1.0,34,6.209006
0.0,11,6.209906
1.0,179,6.224388
0.0,10,6.225241
0.0,34,6.227987
0.0,33,6.230665
0.0,34,6.233346
1.0,26,6.235431
0.0,80,6.241934
1.0,64,6.247102
1.0,33,6.249755
0.0,21,6.251455
1.0,138,6.262716
1.0,25,6.264716
0.0,29,6.267079
1.0,36,6.270005
1.0,61,6.274931
0.0,9,6.275693
0.0,27,6.277903
0.0,16,6.279231
1.0,60,6.284085
1.0,19,6.285628
0.0,67,6.291109
0.0,36,6.294056
1.0,50,6.298034
1.0,221,6.315961
1.0,35,6.318794
0.0,15,6.320027
0.0,24,6.322016
0.0,11,6.322937
0.0,5,6.323364
0.0,53,6.327586
0.0,27,6.329765
0.0,225,6.347726
0.0,37,6.350729
1.0,275,6.373107
0.0,30,6.37548
0.0,43,6.379011
1.0,17,6.380362
1.0,24,6.382124
0.0,19,6.383618
1.0,31,6.385821
1.0,21,6.387475
1.0,41,6.390547
0.0,2,6.39072
0.0,27,6.392951
0.0,9,6.393678
1.0,28,6.395894
0.0,37,6.398925
0.0,59,6.403737
0.0,19,6.405302
