#{"t_start": 1717608838.396099, "env_id": "Mordor-single-v0"}
r,l,t
1.0,81,4.729224
1.0,47,4.735676
0.0,13,4.737392
0.0,8,4.738496
0.0,33,4.743069
0.0,40,4.748612
0.0,38,4.753854
0.0,41,4.759524
0.0,32,4.763949
0.0,10,4.765331
0.0,7,4.766287
0.0,14,4.7682
0.0,9,4.769427
0.0,7,4.770383
0.0,7,4.771349
0.0,8,4.772433
0.0,20,4.77513
0.0,12,4.776772
1.0,34,4.781334
0.0,4,4.781883
0.0,26,4.785389
1.0,36,4.790266
0.0,3,4.790684
0.0,79,4.80159
1.0,31,4.805837
0.0,89,4.81803
0.0,16,4.820155
1.0,38,4.825361
1.0,18,4.827775
0.0,21,4.830622
0.0,64,4.839237
0.0,36,4.84416
0.0,35,4.848945
0.0,209,4.877714
1.0,14,4.879608
1.0,29,4.883596
0.0,14,4.885528
0.0,171,4.90917
0.0,37,4.914284
0.0,63,4.922899
0.0,43,4.92882
0.0,15,4.930904
0.0,57,4.938667
0.0,69,4.948111
0.0,57,4.955798
0.0,23,4.958982
0.0,32,4.963411
0.0,23,4.966602
0.0,91,4.978913
0.0,87,4.990939
0.0,79,5.001876
1.0,132,5.019973
0.0,81,5.03116
0.0,14,5.033099
0.0,32,5.037537
0.0,57,5.045227
0.0,15,5.047313
0.0,33,5.051872
0.0,23,5.055056
0.0,19,5.057675
0.0,18,5.060166
0.0,18,5.062657
0.0,14,5.064594
0.0,20,5.06736
0.0,20,5.070126
0.0,57,5.077949
0.0,15,5.080026
0.0,7,5.080998
0.0,14,5.08294
0.0,13,5.084746
0.0,17,5.087099
0.0,19,5.089733
0.0,15,5.091811
0.0,175,5.115949
1.0,248,5.14969
0.0,18,5.152179
0.0,14,5.154118
0.0,89,5.166154
0.0,67,5.175438
0.0,41,5.181124
0.0,29,5.185126
0.0,43,5.191075
0.0,195,5.218027
0.0,7,5.219001
0.0,16,5.221207
0.0,64,5.230052
0.0,213,5.259558
0.0,14,5.261498
0.0,38,5.266772
0.0,68,5.276134
1.0,414,5.333106
0.0,52,5.340292
0.0,33,5.344884
0.0,27,5.348612
0.0,29,5.352634
0.0,16,5.354855
0.0,32,5.359299
0.0,15,5.361372
0.0,29,5.365395
0.0,14,5.367338
0.0,27,5.371063
0.0,42,5.376812
0.0,30,5.380937
1.0,16,5.383059
0.0,14,5.384918
0.0,5,5.385609
0.0,7,5.386565
0.0,8,5.387651
0.0,7,5.388609
1.0,68,5.397881
0.0,14,5.399764
1.0,69,5.409227
0.0,9,5.410453
0.0,10,5.411811
0.0,25,5.415261
0.0,44,5.421335
0.0,19,5.423919
0.0,10,5.425287
1.0,64,5.4341
0.0,5,5.434791
1.0,44,5.440837
0.0,15,5.442894
1.0,139,5.462172
0.0,11,5.463679
0.0,33,5.468256
1.0,53,5.475568
1.0,25,5.479013
0.0,12,5.480649
0.0,7,5.481607
0.0,14,5.483526
0.0,16,5.485736
0.0,16,5.487938
0.0,37,5.493018
1.0,62,5.50149
0.0,12,5.503116
1.0,45,5.509317
1.0,27,5.51302
0.0,66,5.522247
0.0,34,5.526901
0.0,97,5.540242
0.0,75,5.550568
0.0,71,5.560297
0.0,24,5.563596
0.0,15,5.565608
0.0,23,5.568717
0.0,40,5.574225
0.0,8,5.575316
0.0,58,5.583259
0.0,13,5.5851
1.0,42,5.590843
0.0,28,5.594689
0.0,52,5.601938
1.0,44,5.607981
0.0,48,5.614539
0.0,5,5.615242
0.0,33,5.619811
1.0,122,5.636789
0.0,38,5.642025
0.0,8,5.643141
0.0,64,5.651998
0.0,40,5.657541
0.0,74,5.667784
0.0,27,5.671537
0.0,13,5.673345
0.0,29,5.677358
0.0,72,5.687333
0.0,24,5.690646
0.0,158,5.71258
0.0,28,5.716478
0.0,30,5.720608
0.0,34,5.725321
0.0,91,5.737737
0.0,72,5.747633
0.0,133,5.765657
0.0,60,5.773861
0.0,10,5.775253
0.0,64,5.784052
0.0,18,5.786557
0.0,53,5.793896
0.0,11,5.795425
0.0,22,5.798467
0.0,6,5.799303
0.0,4,5.799864
0.0,40,5.805374
0.0,99,5.819101
0.0,5,5.819798
0.0,7,5.82077
0.0,3,5.82119
0.0,3,5.82161
0.0,3,5.822028
1.0,145,5.841837
0.0,50,5.848774
0.0,44,5.854878
0.0,36,5.859859
0.0,118,5.876157
0.0,105,5.890683
1.0,136,5.909298
0.0,106,5.924008
0.0,29,5.928044
0.0,25,5.931509
0.0,23,5.934722
0.0,65,5.943782
0.0,42,5.949634
0.0,48,5.95628
0.0,34,5.960979
0.0,5,5.961676
0.0,56,5.969443
0.0,18,5.971932
0.0,63,5.98041
0.0,81,5.991662
0.0,30,5.995815
1.0,79,6.006375
0.0,17,6.008734
0.0,39,6.014051
0.0,66,6.023232
0.0,12,6.024881
0.0,24,6.028198
0.0,75,6.038567
0.0,20,6.041328
0.0,60,6.049663
0.0,256,6.085078
0.0,38,6.090354
0.0,107,6.105247
0.0,126,6.122692
0.0,41,6.128373
0.0,25,6.13185
0.0,14,6.133806
0.0,15,6.135854
0.0,13,6.137652
0.0,4,6.138214
0.0,4,6.138774
0.0,6,6.13961
0.0,6,6.140446
0.0,4,6.141004
0.0,29,6.145017
0.0,50,6.151797
1.0,143,6.171465
0.0,59,6.179522
0.0,10,6.180902
0.0,41,6.186526
0.0,109,6.20151
0.0,111,6.216789
1.0,177,6.241171
0.0,32,6.245592
0.0,47,6.252004
0.0,79,6.262782
0.0,94,6.275418
0.0,107,6.289969
0.0,3,6.290389
0.0,88,6.302562
0.0,61,6.310905
0.0,9,6.312145
0.0,47,6.31865
0.0,136,6.337207
0.0,75,6.347654
0.0,6,6.348485
0.0,163,6.371131
0.0,55,6.37863
0.0,129,6.39638
0.0,10,6.397764
0.0,14,6.399704
1.0,57,6.40754
0.0,59,6.415627
0.0,186,6.44087
0.0,45,6.447005
0.0,8,6.448097
0.0,81,6.459427
0.0,24,6.462812
1.0,17,6.465108
1.0,35,6.469834
1.0,52,6.476761
0.0,19,6.479318
0.0,36,6.484156
0.0,27,6.487853
1.0,58,6.495767
1.0,32,6.500081
0.0,13,6.501833
0.0,31,6.506025
0.0,73,6.516117
1.0,30,6.520202
0.0,41,6.525822
0.0,21,6.528696
0.0,16,6.530869
0.0,10,6.532237
0.0,43,6.538128
0.0,17,6.540467
0.0,16,6.542658
0.0,8,6.54374
1.0,114,6.559439
0.0,36,6.564387
0.0,20,6.567127
0.0,17,6.569443
0.0,84,6.580976
1.0,64,6.589752
1.0,51,6.596766
0.0,13,6.598523
0.0,24,6.601826
1.0,50,6.608731
1.0,34,6.613351
0.0,20,6.616081
0.0,237,6.648624
0.0,18,6.651099
0.0,91,6.663667
0.0,38,6.668926
0.0,71,6.678715
0.0,29,6.68271
0.0,75,6.693074
0.0,19,6.695696
0.0,62,6.704244
0.0,63,6.712954
0.0,28,6.716825
0.0,12,6.718452
0.0,11,6.719936
0.0,4,6.720495
0.0,26,6.724022
0.0,6,6.724846
1.0,86,6.73655
0.0,7,6.737514
0.0,19,6.740087
1.0,52,6.747557
0.0,32,6.751897
0.0,59,6.7599
0.0,102,6.77378
0.0,21,6.776688
1.0,27,6.780391
0.0,23,6.783521
0.0,29,6.787541
1.0,24,6.790817
1.0,44,6.796889
1.0,40,6.802382
0.0,47,6.808746
1.0,41,6.8144
0.0,25,6.817833
0.0,7,6.818799
1.0,38,6.824029
1.0,42,6.829796
0.0,35,6.83462
0.0,3,6.835033
0.0,10,6.836417
0.0,36,6.841377
0.0,185,6.866947
0.0,18,6.869442
0.0,24,6.872771
0.0,37,6.877889
0.0,41,6.883545
0.0,8,6.884649
0.0,9,6.885893
0.0,25,6.88935
0.0,36,6.894316
0.0,65,6.903393
0.0,52,6.910571
1.0,74,6.920683
1.0,83,6.932001
1.0,81,6.943023
0.0,14,6.944966
0.0,4,6.945523
1.0,83,6.95653
0.0,22,6.95958
0.0,3,6.959998
0.0,21,6.962875
1.0,165,6.985589
0.0,31,6.989832
0.0,70,6.999397
0.0,11,7.000926
0.0,9,7.002172
0.0,7,7.003144
0.0,10,7.004529
0.0,9,7.005773
0.0,10,7.007159
0.0,10,7.008547
0.0,16,7.010759
0.0,38,7.015962
0.0,12,7.017621
0.0,40,7.023127
1.0,96,7.03644
1.0,129,7.054188
1.0,143,7.073952
0.0,67,7.083245
0.0,54,7.090574
1.0,60,7.098826
1.0,33,7.103281
0.0,10,7.104639
1.0,54,7.111911
0.0,9,7.11314
0.0,34,7.117781
1.0,40,7.12324
0.0,48,7.129791
1.0,49,7.136518
1.0,28,7.140339
0.0,42,7.146092
1.0,64,7.154939
1.0,48,7.161551
0.0,8,7.162648
1.0,38,7.167804
1.0,42,7.173561
1.0,60,7.181739
0.0,26,7.185298
0.0,12,7.186906
0.0,6,7.187717
0.0,3,7.188133
0.0,51,7.195189
0.0,64,7.20402
0.0,16,7.206211
1.0,43,7.212065
0.0,28,7.215898
0.0,29,7.21988
1.0,153,7.24098
0.0,9,7.242221
1.0,62,7.250713
1.0,55,7.258257
0.0,17,7.260495
1.0,100,7.273935
1.0,39,7.279281
0.0,105,7.293388
1.0,25,7.296811
0.0,105,7.311208
0.0,3,7.31163
1.0,86,7.323436
0.0,17,7.325706
0.0,180,7.350398
1.0,28,7.354244
0.0,4,7.354796
0.0,220,7.385095
1.0,72,7.395011
0.0,10,7.396401
1.0,24,7.399694
0.0,54,7.40711
0.0,22,7.410143
0.0,18,7.412636
0.0,75,7.423102
0.0,33,7.427671
0.0,19,7.430294
0.0,50,7.437213
0.0,52,7.444408
0.0,47,7.450924
1.0,43,7.456852
0.0,21,7.459749
0.0,3,7.460163
1.0,25,7.46355
0.0,34,7.468555
0.0,60,7.476701
0.0,5,7.477393
0.0,41,7.482909
0.0,14,7.48478
1.0,164,7.506977
0.0,31,7.511239
0.0,102,7.525133
0.0,76,7.535542
1.0,92,7.548084
1.0,30,7.5522
0.0,5,7.552892
0.0,49,7.559662
0.0,12,7.561303
0.0,59,7.569437
1.0,34,7.574108
0.0,65,7.582998
0.0,9,7.584233
0.0,7,7.58519
0.0,23,7.588354
1.0,22,7.591359
0.0,8,7.592438
0.0,34,7.597109
1.0,92,7.609797
0.0,16,7.611989
0.0,107,7.626674
0.0,58,7.634688
0.0,49,7.641455
1.0,22,7.644501
0.0,89,7.656795
1.0,37,7.661887
0.0,97,7.675272
0.0,36,7.680249
0.0,15,7.682317
0.0,62,7.690899
1.0,25,7.694326
0.0,13,7.696117
0.0,9,7.697352
0.0,7,7.698307
0.0,11,7.699794
0.0,23,7.702967
0.0,18,7.705432
0.0,96,7.718702
0.0,13,7.720502
0.0,59,7.728649
1.0,123,7.745643
0.0,47,7.752155
1.0,30,7.756264
0.0,93,7.769066
1.0,49,7.775821
0.0,18,7.778302
0.0,22,7.781331
0.0,66,7.790336
1.0,23,7.793496
0.0,3,7.793914
0.0,141,7.813301
1.0,107,7.827957
0.0,30,7.832102
0.0,89,7.84434
0.0,39,7.849749
0.0,37,7.854877
1.0,117,7.870963
0.0,90,7.883366
0.0,15,7.885449
1.0,46,7.891794
0.0,57,7.899701
0.0,23,7.902893
0.0,25,7.906395
0.0,48,7.912948
0.0,7,7.913913
0.0,18,7.916414
0.0,174,7.940441
0.0,19,7.943079
0.0,11,7.944602
0.0,23,7.947802
0.0,77,7.958509
0.0,19,7.961144
1.0,60,7.969435
1.0,76,7.979876
0.0,9,7.981117
0.0,11,7.982613
0.0,48,7.98923
1.0,53,7.996538
0.0,43,8.002415
1.0,44,8.008359
0.0,22,8.011379
0.0,34,8.016071
0.0,20,8.018842
0.0,39,8.024247
0.0,5,8.024933
0.0,150,8.045806
0.0,18,8.048299
0.0,80,8.0594
0.0,17,8.061765
0.0,48,8.068418
0.0,12,8.070062
0.0,28,8.073947
0.0,9,8.075205
0.0,55,8.082847
0.0,15,8.084922
0.0,38,8.090163
0.0,60,8.098477
0.0,35,8.103321
0.0,32,8.107741
0.0,39,8.113133
0.0,46,8.119449
0.0,252,8.15387
0.0,13,8.155686
0.0,69,8.165233
0.0,109,8.180171
0.0,50,8.18711
0.0,54,8.19456
1.0,31,8.198809
0.0,13,8.200602
0.0,22,8.203635
0.0,3,8.204058
0.0,3,8.204478
0.0,3,8.204902
0.0,3,8.205322
0.0,3,8.205741
0.0,5,8.206438
0.0,3,8.206853
0.0,5,8.207548
0.0,47,8.214074
0.0,22,8.217137
0.0,119,8.233376
0.0,5,8.234096
0.0,17,8.23646
0.0,10,8.237855
0.0,7,8.238827
0.0,36,8.243821
0.0,9,8.245076
0.0,7,8.246053
0.0,7,8.247026
0.0,48,8.253683
0.0,108,8.268334
0.0,8,8.269515
0.0,3,8.269939
0.0,3,8.270359
0.0,3,8.270781
0.0,7,8.271753
0.0,6,8.272582
0.0,6,8.273417
0.0,6,8.274254
0.0,7,8.275229
0.0,71,8.28509
0.0,16,8.287306
0.0,52,8.294467
0.0,179,8.319156
0.0,15,8.321264
0.0,34,8.325972
0.0,30,8.330154
0.0,3,8.330576
0.0,18,8.333075
0.0,5,8.333765
0.0,6,8.334632
0.0,3,8.335048
0.0,3,8.33547
0.0,21,8.338388
0.0,5,8.339083
0.0,40,8.34463
0.0,123,8.361555
0.0,32,8.365957
0.0,17,8.368312
0.0,44,8.374405
0.0,184,8.399667
0.0,21,8.40258
0.0,13,8.404392
0.0,16,8.406622
0.0,21,8.409537
1.0,173,8.433567
0.0,128,8.451148
1.0,35,8.455896
0.0,27,8.459583
0.0,4,8.460145
0.0,45,8.466365
0.0,103,8.480844
0.0,65,8.489825
0.0,25,8.493259
0.0,100,8.507144
0.0,17,8.509506
0.0,31,8.513797
0.0,105,8.528095
0.0,77,8.538763
0.0,100,8.552629
0.0,95,8.565663
0.0,62,8.574193
0.0,75,8.584542
0.0,68,8.593981
0.0,10,8.595375
1.0,41,8.600981
1.0,182,8.625983
0.0,39,8.631388
1.0,55,8.638958
0.0,24,8.642256
1.0,61,8.650627
1.0,59,8.658764
1.0,59,8.666875
1.0,38,8.672121
1.0,42,8.677905
1.0,39,8.683278
0.0,42,8.689099
0.0,12,8.69077
0.0,7,8.691744
0.0,38,8.697051
0.0,53,8.704329
0.0,65,8.713353
1.0,65,8.722294
0.0,50,8.72914
0.0,27,8.732889
0.0,92,8.745426
0.0,4,8.745975
0.0,6,8.746806
0.0,23,8.749991
0.0,96,8.763204
0.0,30,8.767354
0.0,7,8.768324
0.0,11,8.769852
0.0,33,8.774428
0.0,21,8.777343
1.0,61,8.785723
0.0,50,8.792609
0.0,6,8.793445
1.0,67,8.802709
0.0,11,8.804237
0.0,36,8.809221
1.0,55,8.816819
0.0,48,8.823444
1.0,58,8.831477
0.0,17,8.83383
0.0,25,8.83729
1.0,60,8.845571
1.0,33,8.850121
1.0,39,8.855476
0.0,32,8.859839
