#{"t_start": 1715435417.5300338, "env_id": "Office-single-v0"}
r,l,t
0.0,19,2.510725
1.0,31,2.512321
0.0,4,2.512534
1.0,58,2.515538
0.0,8,2.515959
0.0,4,2.516176
1.0,25,2.517462
0.0,18,2.518396
1.0,16,2.51923
1.0,48,2.52171
1.0,17,2.522595
0.0,16,2.52343
0.0,19,2.524416
0.0,19,2.525401
1.0,45,2.527743
0.0,15,2.528527
0.0,14,2.529263
0.0,45,2.531591
1.0,25,2.53288
1.0,18,2.533818
0.0,14,2.534549
0.0,23,2.535748
0.0,25,2.537043
0.0,16,2.537881
0.0,11,2.53846
0.0,28,2.539917
0.0,55,2.542755
0.0,66,2.546168
0.0,7,2.546538
0.0,55,2.549383
1.0,30,2.550932
0.0,41,2.553056
1.0,42,2.555211
0.0,18,2.556148
1.0,43,2.558365
0.0,2,2.558479
0.0,18,2.559408
1.0,14,2.560139
0.0,23,2.561329
0.0,12,2.56196
0.0,10,2.562481
0.0,12,2.563108
0.0,14,2.563839
0.0,13,2.564513
1.0,28,2.565965
0.0,15,2.566747
0.0,7,2.567119
0.0,54,2.569915
0.0,18,2.570856
1.0,52,2.573525
1.0,42,2.575689
0.0,9,2.576162
0.0,12,2.576791
0.0,19,2.57778
1.0,17,2.578659
0.0,11,2.57924
0.0,24,2.58049
1.0,38,2.582472
0.0,13,2.58315
1.0,117,2.589155
0.0,6,2.589472
1.0,22,2.590615
0.0,23,2.591802
0.0,8,2.592225
0.0,33,2.593933
0.0,15,2.594709
0.0,18,2.595641
0.0,7,2.596013
0.0,21,2.597098
0.0,44,2.599443
0.0,15,2.600232
0.0,15,2.601012
0.0,110,2.606674
0.0,2,2.606787
0.0,37,2.608697
0.0,22,2.609842
1.0,34,2.611594
0.0,37,2.613506
0.0,25,2.614805
1.0,48,2.617303
0.0,44,2.619586
0.0,10,2.620115
0.0,1,2.620175
0.0,45,2.622496
0.0,33,2.624209
0.0,65,2.627548
0.0,71,2.631211
1.0,68,2.63478
1.0,24,2.636027
0.0,14,2.636758
1.0,83,2.641042
1.0,32,2.642697
0.0,10,2.643225
1.0,31,2.644822
0.0,8,2.645247
0.0,22,2.646411
0.0,12,2.647039
1.0,16,2.647879
0.0,24,2.64912
0.0,47,2.651565
0.0,16,2.652415
1.0,104,2.657773
1.0,25,2.659059
0.0,27,2.660462
0.0,2,2.660575
0.0,34,2.662333
1.0,35,2.664147
0.0,91,2.668859
0.0,46,2.67125
1.0,28,2.672696
0.0,40,2.674767
0.0,4,2.674982
0.0,63,2.678233
0.0,39,2.680253
1.0,32,2.681903
1.0,25,2.683207
0.0,58,2.686197
1.0,25,2.687491
1.0,53,2.690237
0.0,13,2.690924
0.0,17,2.691813
1.0,44,2.694083
0.0,9,2.694553
0.0,14,2.695289
0.0,18,2.696226
0.0,6,2.696545
1.0,19,2.697533
0.0,15,2.69832
0.0,262,2.711856
0.0,12,2.712488
0.0,10,2.713012
0.0,5,2.713278
1.0,29,2.714888
0.0,4,2.715104
1.0,25,2.716461
0.0,9,2.716937
1.0,58,2.71992
1.0,19,2.720897
0.0,11,2.721476
0.0,9,2.72195
0.0,15,2.722731
0.0,12,2.723358
1.0,37,2.725263
1.0,18,2.726195
0.0,15,2.726978
0.0,11,2.727556
1.0,22,2.728695
0.0,48,2.731157
0.0,28,2.732606
0.0,39,2.734615
0.0,15,2.735394
0.0,12,2.736018
0.0,9,2.736496
0.0,9,2.736966
0.0,18,2.737901
0.0,7,2.738272
1.0,37,2.740188
0.0,23,2.741386
0.0,18,2.74232
0.0,21,2.743411
0.0,73,2.747189
1.0,48,2.749661
0.0,14,2.750391
0.0,18,2.751322
0.0,27,2.752725
1.0,54,2.755489
0.0,9,2.755965
0.0,15,2.756747
0.0,2,2.756859
0.0,38,2.75882
1.0,76,2.762723
0.0,9,2.763194
1.0,44,2.765454
1.0,20,2.766485
0.0,8,2.766903
0.0,5,2.767173
0.0,2,2.767285
1.0,19,2.768267
0.0,7,2.768633
1.0,18,2.769565
0.0,19,2.770553
1.0,23,2.771724
1.0,17,2.772598
0.0,14,2.773322
1.0,181,2.782658
0.0,19,2.783644
0.0,3,2.783808
0.0,9,2.78428
0.0,9,2.784755
0.0,39,2.786757
0.0,16,2.787586
0.0,20,2.78862
0.0,108,2.794201
1.0,16,2.795034
0.0,23,2.796231
0.0,22,2.797368
0.0,34,2.799125
1.0,16,2.799958
0.0,13,2.800634
1.0,28,2.802067
1.0,46,2.80443
1.0,10,2.804952
0.0,2,2.805063
1.0,22,2.806198
1.0,34,2.807944
0.0,18,2.808882
0.0,16,2.809715
0.0,11,2.810294
0.0,1,2.810353
0.0,27,2.811747
1.0,60,2.814831
1.0,38,2.816786
0.0,13,2.817462
0.0,9,2.817937
1.0,36,2.819791
0.0,15,2.820572
0.0,9,2.821047
0.0,155,2.829028
1.0,69,2.832574
0.0,15,2.833355
1.0,37,2.83526
0.0,9,2.835732
0.0,16,2.836566
0.0,7,2.83694
0.0,56,2.839836
1.0,30,2.841391
0.0,21,2.842484
0.0,112,2.848296
1.0,47,2.850718
0.0,6,2.851039
0.0,17,2.851924
0.0,4,2.85214
0.0,33,2.853847
0.0,19,2.854842
0.0,47,2.85727
0.0,29,2.858766
1.0,69,2.862318
0.0,51,2.864956
0.0,25,2.866252
1.0,35,2.868057
1.0,29,2.869553
0.0,9,2.87003
0.0,5,2.870299
0.0,28,2.871749
0.0,13,2.872432
0.0,2,2.872545
0.0,30,2.874101
0.0,34,2.875862
1.0,42,2.878028
0.0,39,2.880053
0.0,2,2.880166
1.0,15,2.880941
0.0,2,2.881053
1.0,31,2.882649
0.0,18,2.88358
0.0,15,2.88436
0.0,16,2.885187
0.0,14,2.885917
1.0,21,2.887002
0.0,7,2.887372
1.0,24,2.888616
0.0,19,2.889604
0.0,9,2.890087
0.0,19,2.89108
0.0,9,2.891555
0.0,11,2.892129
0.0,29,2.893628
0.0,4,2.893842
1.0,21,2.894931
1.0,41,2.897053
1.0,30,2.898602
1.0,18,2.899534
0.0,16,2.900368
0.0,8,2.900789
0.0,18,2.901727
0.0,9,2.9022
1.0,13,2.902876
0.0,7,2.903244
1.0,17,2.904127
0.0,18,2.905059
1.0,27,2.906459
1.0,20,2.907492
0.0,12,2.908119
1.0,22,2.909275
0.0,5,2.909542
0.0,19,2.910527
0.0,25,2.911823
0.0,21,2.912911
1.0,46,2.91528
0.0,12,2.915908
0.0,7,2.916277
0.0,19,2.917264
0.0,13,2.917942
0.0,19,2.918936
0.0,14,2.919665
1.0,25,2.920959
0.0,13,2.921636
0.0,38,2.9236
0.0,13,2.924284
0.0,54,2.92706
1.0,63,2.930288
0.0,14,2.931023
1.0,52,2.933701
1.0,27,2.935093
0.0,27,2.936498
1.0,17,2.937381
1.0,24,2.938624
0.0,2,2.938736
1.0,31,2.94034
1.0,24,2.941581
0.0,9,2.942055
0.0,41,2.944171
1.0,21,2.945257
0.0,15,2.946036
0.0,18,2.946964
0.0,10,2.947489
0.0,17,2.948376
1.0,53,2.951119
0.0,23,2.952308
1.0,24,2.953546
0.0,21,2.954636
0.0,18,2.955569
1.0,19,2.956554
0.0,16,2.957385
0.0,61,2.96053
0.0,11,2.961106
0.0,45,2.963416
0.0,30,2.964968
0.0,20,2.966003
0.0,30,2.967542
1.0,36,2.969394
0.0,11,2.969976
0.0,17,2.970855
0.0,39,2.972866
0.0,19,2.973854
0.0,37,2.975752
0.0,21,2.976849
0.0,27,2.978243
1.0,39,2.980256
0.0,9,2.980728
0.0,95,2.985606
0.0,52,2.988284
1.0,37,2.990183
0.0,1,2.990247
0.0,17,2.991128
0.0,6,2.991442
0.0,71,2.995077
1.0,27,2.996466
0.0,1,2.996528
1.0,10,2.997046
0.0,15,2.99783
0.0,36,2.999684
0.0,8,3.000105
0.0,24,3.001341
0.0,1,3.001401
1.0,142,3.008678
1.0,166,3.017215
0.0,22,3.018361
0.0,15,3.019149
0.0,26,3.020492
0.0,96,3.025434
0.0,65,3.028781
0.0,21,3.029873
0.0,4,3.030089
0.0,1,3.03015
0.0,39,3.032173
0.0,20,3.033214
0.0,36,3.035074
0.0,28,3.036529
0.0,66,3.039975
1.0,73,3.043759
0.0,22,3.044904
0.0,10,3.045425
1.0,68,3.048927
1.0,30,3.050482
0.0,35,3.05229
0.0,32,3.053943
0.0,50,3.056518
0.0,25,3.057811
0.0,77,3.061784
1.0,57,3.064721
0.0,17,3.065606
1.0,107,3.071103
0.0,13,3.071781
1.0,21,3.07287
0.0,22,3.074011
0.0,23,3.075207
1.0,88,3.079734
1.0,25,3.08103
0.0,26,3.082374
0.0,4,3.08259
1.0,87,3.087051
0.0,7,3.087427
0.0,58,3.090429
0.0,16,3.091267
1.0,17,3.092149
0.0,27,3.093542
0.0,13,3.094226
1.0,55,3.097057
0.0,52,3.099746
1.0,29,3.101249
0.0,37,3.103169
0.0,26,3.104512
1.0,47,3.106941
0.0,72,3.110651
1.0,111,3.116457
0.0,13,3.11714
0.0,84,3.121478
0.0,63,3.124727
0.0,12,3.125355
0.0,37,3.127266
0.0,28,3.128717
0.0,51,3.131352
0.0,41,3.133474
1.0,30,3.135024
0.0,32,3.13669
0.0,33,3.138401
1.0,24,3.139642
0.0,19,3.140634
1.0,35,3.142446
1.0,29,3.143942
0.0,21,3.145037
0.0,29,3.146541
0.0,119,3.152706
0.0,10,3.15324
0.0,91,3.15796
0.0,46,3.160345
1.0,284,3.175254
1.0,120,3.181442
0.0,29,3.182936
0.0,25,3.184226
1.0,34,3.185977
0.0,13,3.186656
0.0,15,3.187434
1.0,21,3.188521
1.0,22,3.189656
0.0,15,3.19044
0.0,9,3.190909
0.0,13,3.191595
1.0,77,3.195557
1.0,25,3.196853
0.0,14,3.197582
1.0,28,3.199022
0.0,41,3.201134
0.0,21,3.202221
0.0,16,3.203053
0.0,45,3.205374
0.0,33,3.207079
0.0,17,3.207962
1.0,25,3.209247
0.0,15,3.210032
0.0,16,3.210863
0.0,20,3.211897
1.0,46,3.214255
1.0,32,3.215901
1.0,44,3.218159
0.0,18,3.219095
0.0,16,3.21993
0.0,36,3.221792
0.0,18,3.222727
0.0,27,3.224117
1.0,61,3.227251
0.0,32,3.228903
0.0,12,3.229533
1.0,50,3.232114
0.0,26,3.233503
0.0,21,3.234598
1.0,103,3.239895
0.0,18,3.240847
0.0,64,3.244125
0.0,14,3.244855
0.0,16,3.245688
0.0,76,3.249597
0.0,10,3.250127
0.0,73,3.253882
0.0,25,3.255178
0.0,44,3.257448
1.0,186,3.266976
0.0,106,3.272431
0.0,155,3.280394
1.0,50,3.282968
0.0,7,3.283338
1.0,52,3.286024
1.0,35,3.287824
0.0,21,3.288913
0.0,37,3.290824
0.0,48,3.293299
0.0,52,3.295982
0.0,46,3.298367
0.0,59,3.301399
0.0,23,3.302588
1.0,68,3.306118
1.0,65,3.309456
0.0,3,3.309622
0.0,3,3.309791
0.0,104,3.315132
1.0,15,3.315912
0.0,9,3.316384
0.0,3,3.316549
0.0,32,3.318197
0.0,3,3.318361
1.0,29,3.31987
1.0,18,3.320796
0.0,26,3.322134
0.0,4,3.322349
0.0,20,3.323383
1.0,18,3.324315
0.0,4,3.324532
0.0,16,3.325364
0.0,6,3.325681
0.0,17,3.326566
0.0,25,3.327855
0.0,12,3.328484
0.0,18,3.32942
0.0,31,3.331026
0.0,9,3.3315
1.0,59,3.334524
0.0,13,3.335208
0.0,32,3.336855
0.0,18,3.337793
0.0,61,3.340936
0.0,51,3.343578
0.0,63,3.34682
0.0,2,3.346933
0.0,80,3.351061
0.0,25,3.352353
0.0,14,3.353087
1.0,69,3.356623
0.0,1,3.356681
0.0,15,3.357468
0.0,3,3.357633
0.0,69,3.361171
0.0,16,3.362007
1.0,33,3.363704
1.0,27,3.365077
0.0,17,3.365961
0.0,23,3.367151
0.0,49,3.369708
0.0,16,3.370549
0.0,22,3.371693
0.0,16,3.372529
0.0,30,3.374068
0.0,38,3.376034
1.0,30,3.377584
0.0,39,3.379598
0.0,9,3.380076
0.0,32,3.381738
0.0,49,3.384269
1.0,247,3.396926
1.0,40,3.398973
0.0,24,3.400219
0.0,6,3.400539
1.0,93,3.405315
0.0,4,3.40553
1.0,27,3.406918
0.0,21,3.408012
0.0,24,3.409247
0.0,17,3.410136
1.0,28,3.411574
1.0,45,3.413894
1.0,26,3.415233
1.0,50,3.417805
0.0,12,3.418437
1.0,38,3.4204
1.0,32,3.422048
0.0,18,3.422988
1.0,28,3.424432
0.0,21,3.42552
1.0,29,3.427018
1.0,47,3.429423
0.0,18,3.430367
0.0,52,3.433041
0.0,13,3.433723
0.0,20,3.434764
1.0,23,3.43598
0.0,17,3.436867
0.0,17,3.437752
1.0,40,3.439818
0.0,56,3.442706
1.0,26,3.44405
0.0,58,3.447031
0.0,22,3.448172
0.0,28,3.449638
0.0,12,3.45027
0.0,27,3.451672
1.0,62,3.454866
1.0,32,3.456521
0.0,15,3.457302
1.0,29,3.458801
0.0,24,3.460045
1.0,19,3.461023
0.0,9,3.461496
0.0,65,3.464842
0.0,19,3.465826
1.0,29,3.467322
1.0,54,3.470088
0.0,15,3.470868
0.0,13,3.471545
0.0,21,3.472634
0.0,21,3.473725
0.0,34,3.475474
0.0,16,3.476309
1.0,50,3.478893
0.0,14,3.479624
1.0,44,3.4819
0.0,21,3.482989
0.0,19,3.483975
1.0,51,3.486597
0.0,12,3.487227
0.0,14,3.487956
0.0,30,3.489507
1.0,66,3.492918
1.0,60,3.496003
0.0,8,3.496425
0.0,35,3.498237
0.0,15,3.499019
0.0,32,3.500678
0.0,14,3.50144
1.0,64,3.504738
0.0,16,3.505568
1.0,26,3.506911
1.0,28,3.508357
0.0,52,3.511037
0.0,12,3.511666
0.0,24,3.512915
0.0,72,3.51662
0.0,9,3.517096
1.0,187,3.526701
1.0,51,3.529333
0.0,27,3.530739
0.0,60,3.533834
1.0,14,3.534559
0.0,12,3.535187
0.0,38,3.537159
0.0,35,3.53896
0.0,12,3.539589
0.0,56,3.542481
1.0,41,3.544597
1.0,27,3.545992
1.0,33,3.547687
0.0,13,3.54837
0.0,4,3.548586
1.0,27,3.549982
0.0,25,3.551276
0.0,19,3.552264
0.0,27,3.55366
0.0,5,3.553927
0.0,30,3.555485
0.0,29,3.55699
0.0,32,3.558648
0.0,49,3.561181
0.0,40,3.563248
0.0,50,3.565822
0.0,65,3.569191
0.0,1,3.569252
0.0,21,3.570344
0.0,36,3.572207
0.0,27,3.573607
0.0,25,3.574906
0.0,78,3.578923
0.0,25,3.580213
0.0,59,3.583243
1.0,100,3.588372
0.0,37,3.59029
0.0,85,3.594661
0.0,64,3.597953
1.0,33,3.599652
1.0,14,3.60038
0.0,6,3.600698
0.0,36,3.602541
0.0,16,3.603373
0.0,50,3.605945
1.0,33,3.607642
0.0,8,3.608064
0.0,9,3.608538
1.0,29,3.610028
1.0,38,3.611973
0.0,17,3.612856
0.0,20,3.613892
0.0,17,3.614774
1.0,33,3.616464
0.0,21,3.617557
0.0,15,3.618339
0.0,10,3.618864
0.0,26,3.620209
1.0,15,3.620985
0.0,6,3.621304
1.0,38,3.623261
1.0,17,3.624144
1.0,28,3.625589
0.0,40,3.627651
0.0,15,3.628431
0.0,4,3.628648
0.0,16,3.629479
1.0,22,3.630611
0.0,22,3.63175
1.0,39,3.633854
1.0,35,3.635658
1.0,40,3.637725
0.0,30,3.639276
0.0,30,3.640828
0.0,31,3.642428
1.0,30,3.643975
0.0,29,3.645474
1.0,40,3.647519
1.0,26,3.648862
0.0,20,3.649906
1.0,22,3.651041
0.0,12,3.651667
0.0,18,3.6526
0.0,17,3.653492
1.0,16,3.65432
0.0,12,3.654944
1.0,43,3.657172
1.0,23,3.658349
0.0,16,3.659174
1.0,32,3.660815
1.0,19,3.661795
1.0,42,3.663949
1.0,27,3.665339
0.0,15,3.666129
0.0,23,3.667334
1.0,29,3.668828
0.0,31,3.670424
0.0,16,3.671256
0.0,22,3.672383
0.0,28,3.673832
0.0,12,3.674456
0.0,67,3.677891
0.0,18,3.678824
0.0,49,3.681338
1.0,39,3.68334
0.0,121,3.689589
0.0,38,3.691562
0.0,7,3.691936
0.0,54,3.694716
1.0,73,3.698495
0.0,26,3.699851
1.0,32,3.701503
0.0,12,3.702134
0.0,41,3.704236
0.0,14,3.70497
0.0,10,3.705495
0.0,18,3.706429
1.0,27,3.707815
0.0,4,3.708031
1.0,19,3.709013
0.0,34,3.710762
0.0,25,3.712058
0.0,21,3.713147
0.0,40,3.715209
0.0,73,3.719076
0.0,24,3.72054
0.0,50,3.72312
1.0,51,3.725749
0.0,16,3.726583
0.0,64,3.729894
0.0,21,3.730978
1.0,20,3.732016
0.0,4,3.73223
0.0,35,3.73403
0.0,8,3.734455
0.0,72,3.738173
0.0,19,3.739162
1.0,57,3.742108
0.0,35,3.74392
1.0,49,3.746438
0.0,38,3.748403
0.0,20,3.749502
0.0,25,3.750801
0.0,19,3.75179
0.0,22,3.752929
0.0,38,3.754884
1.0,28,3.756332
0.0,20,3.757373
0.0,15,3.758156
1.0,76,3.762073
0.0,27,3.763469
0.0,4,3.763682
0.0,29,3.765201
0.0,106,3.770641
0.0,4,3.770856
0.0,11,3.771437
1.0,88,3.77594
0.0,146,3.783431
0.0,20,3.784471
1.0,50,3.787034
0.0,3,3.787199
1.0,29,3.788695
0.0,12,3.789318
1.0,46,3.791687
0.0,33,3.793393
1.0,21,3.794477
0.0,28,3.795924
1.0,48,3.798407
1.0,51,3.801023
0.0,20,3.802065
0.0,6,3.802386
0.0,13,3.803066
1.0,47,3.805486
0.0,12,3.806116
0.0,182,3.815468
0.0,98,3.820509
0.0,47,3.822927
0.0,37,3.824829
0.0,21,3.825914
1.0,22,3.827049
1.0,21,3.82813
0.0,18,3.82907
1.0,27,3.830475
1.0,14,3.831209
0.0,4,3.831422
1.0,51,3.834039
0.0,37,3.835944
0.0,27,3.837335
1.0,22,3.838461
0.0,20,3.839495
1.0,27,3.840892
1.0,19,3.841877
0.0,16,3.842711
0.0,4,3.842926
0.0,30,3.844469
0.0,21,3.84555
0.0,4,3.845765
1.0,17,3.846643
0.0,15,3.847424
1.0,21,3.848513
0.0,4,3.84873
1.0,20,3.849766
0.0,15,3.850551
0.0,16,3.851381
0.0,4,3.851597
0.0,16,3.852429
0.0,6,3.85275
1.0,59,3.855789
1.0,18,3.856713
0.0,4,3.856932
0.0,3,3.857095
0.0,4,3.857309
0.0,12,3.857934
0.0,14,3.858662
1.0,24,3.859903
0.0,22,3.861043
1.0,20,3.862075
1.0,27,3.86347
1.0,47,3.865879
0.0,10,3.866407
1.0,27,3.867794
0.0,18,3.868728
1.0,25,3.870004
0.0,16,3.870845
1.0,40,3.873658
0.0,14,3.874503
0.0,14,3.875427
1.0,35,3.877279
0.0,15,3.878074
0.0,37,3.879997
0.0,24,3.881253
0.0,42,3.883442
1.0,36,3.885315
0.0,23,3.886515
1.0,24,3.887767
0.0,23,3.888957
1.0,25,3.890246
0.0,13,3.89093
1.0,35,3.892736
0.0,14,3.893469
0.0,4,3.893688
0.0,18,3.89463
0.0,17,3.895515
1.0,151,3.903379
0.0,63,3.906639
0.0,30,3.908197
0.0,25,3.909501
0.0,23,3.910694
1.0,16,3.911531
0.0,24,3.912784
0.0,38,3.914755
0.0,36,3.916631
0.0,50,3.91922
0.0,11,3.919802
0.0,138,3.926947
0.0,33,3.928671
0.0,65,3.932038
0.0,37,3.93396
0.0,84,3.938309
0.0,55,3.941157
1.0,28,3.942621
0.0,48,3.94511
1.0,56,3.948009
1.0,33,3.949719
0.0,57,3.952666
0.0,60,3.955775
1.0,24,3.957012
0.0,13,3.957703
1.0,26,3.959051
1.0,19,3.960046
1.0,25,3.961365
0.0,21,3.962463
0.0,11,3.963042
0.0,4,3.96326
1.0,51,3.965906
1.0,41,3.968035
0.0,9,3.968515
0.0,22,3.969657
0.0,18,3.970596
1.0,25,3.971904
0.0,14,3.972643
1.0,28,3.974112
0.0,36,3.975987
0.0,24,3.977243
0.0,26,3.978597
0.0,27,3.980006
1.0,101,3.985228
1.0,33,3.986934
0.0,24,3.988175
0.0,15,3.988959
1.0,24,3.990198
1.0,20,3.991235
1.0,27,3.992633
0.0,6,3.992954
1.0,22,3.99409
1.0,51,3.996731
0.0,22,3.997873
1.0,41,3.999978
0.0,13,4.000676
0.0,20,4.001723
1.0,47,4.004152
0.0,27,4.005552
0.0,20,4.006598
0.0,17,4.007487
0.0,18,4.008426
1.0,36,4.010292
1.0,15,4.011071
1.0,28,4.01252
1.0,24,4.013764
0.0,20,4.014805
1.0,22,4.015943
0.0,28,4.017396
1.0,36,4.01925
1.0,40,4.021313
1.0,22,4.022454
0.0,14,4.02319
1.0,30,4.024742
0.0,23,4.025931
1.0,20,4.026992
0.0,10,4.027523
1.0,40,4.029598
0.0,6,4.029916
0.0,41,4.032047
1.0,35,4.033875
1.0,22,4.035016
0.0,14,4.035744
0.0,14,4.036479
0.0,19,4.037466
0.0,38,4.039429
1.0,30,4.040976
0.0,12,4.041606
1.0,18,4.04254
0.0,18,4.043471
0.0,18,4.044412
0.0,26,4.045758
1.0,19,4.046741
0.0,98,4.051785
0.0,49,4.054328
0.0,95,4.059232
0.0,40,4.0613
1.0,158,4.069448
1.0,25,4.07074
0.0,48,4.073247
0.0,19,4.074244
1.0,40,4.076318
0.0,39,4.078339
0.0,34,4.080098
1.0,23,4.081283
0.0,16,4.082127
0.0,21,4.083219
0.0,35,4.085026
0.0,14,4.085757
0.0,20,4.086804
0.0,14,4.087534
0.0,4,4.087751
0.0,56,4.090648
1.0,85,4.095056
0.0,25,4.096356
0.0,6,4.096678
0.0,4,4.096894
0.0,13,4.097572
0.0,28,4.099024
1.0,68,4.102551
0.0,42,4.104727
0.0,7,4.105097
1.0,73,4.108862
0.0,56,4.11177
0.0,73,4.11556
0.0,7,4.115935
1.0,21,4.117022
0.0,13,4.117706
0.0,42,4.119883
0.0,66,4.1233
1.0,51,4.125932
0.0,25,4.127235
0.0,80,4.131367
1.0,101,4.136584
0.0,17,4.137472
1.0,37,4.139389
0.0,1,4.139452
0.0,7,4.13982
1.0,48,4.142307
0.0,3,4.142474
1.0,96,4.14742
0.0,29,4.148925
1.0,41,4.151046
0.0,13,4.151888
0.0,9,4.152371
0.0,38,4.154339
1.0,9,4.154813
1.0,41,4.156941
0.0,1,4.157003
0.0,36,4.158888
0.0,40,4.160961
1.0,59,4.164008
0.0,32,4.165662
0.0,26,4.167006
1.0,26,4.168363
1.0,20,4.169407
0.0,13,4.170093
0.0,11,4.170673
0.0,16,4.171501
0.0,35,4.173307
0.0,18,4.174242
1.0,14,4.174968
0.0,4,4.175183
0.0,4,4.175399
1.0,29,4.176894
0.0,6,4.177215
0.0,13,4.177895
1.0,32,4.179553
0.0,16,4.180386
1.0,20,4.181428
1.0,16,4.18226
0.0,31,4.183863
0.0,12,4.184494
0.0,4,4.18471
0.0,30,4.186266
1.0,72,4.190009
0.0,13,4.190695
0.0,26,4.192048
0.0,14,4.192786
1.0,53,4.195529
0.0,18,4.196465
0.0,40,4.198542
0.0,38,4.200509
0.0,80,4.204671
0.0,36,4.206543
1.0,54,4.209337
0.0,19,4.210326
0.0,6,4.210645
0.0,9,4.211117
1.0,116,4.217144
0.0,6,4.217475
0.0,20,4.21852
0.0,28,4.219981
1.0,46,4.222356
0.0,30,4.223916
0.0,17,4.224825
0.0,47,4.227237
1.0,25,4.228531
0.0,5,4.228797
1.0,22,4.229935
0.0,13,4.230611
0.0,41,4.232733
0.0,32,4.234395
0.0,63,4.237643
1.0,32,4.239304
0.0,3,4.239469
1.0,36,4.24133
1.0,52,4.244026
1.0,36,4.245887
1.0,24,4.247131
0.0,26,4.248486
1.0,53,4.251222
1.0,30,4.252778
0.0,20,4.253824
0.0,23,4.255017
0.0,31,4.25663
0.0,178,4.265894
0.0,34,4.267683
0.0,10,4.268209
0.0,129,4.274884
0.0,6,4.275209
1.0,92,4.279959
0.0,20,4.281032
0.0,27,4.282439
1.0,40,4.284516
0.0,7,4.284889
0.0,52,4.287592
0.0,6,4.287912
0.0,58,4.290941
0.0,52,4.293636
0.0,63,4.296885
0.0,8,4.297314
0.0,43,4.299546
1.0,237,4.311766
0.0,19,4.312767
0.0,7,4.313138
0.0,126,4.319654
0.0,151,4.327449
0.0,19,4.328444
0.0,5,4.328713
0.0,51,4.331365
0.0,82,4.33562
0.0,68,4.33914
0.0,20,4.340186
1.0,24,4.341439
0.0,4,4.341658
0.0,12,4.342292
0.0,45,4.344628
1.0,143,4.351989
0.0,6,4.352315
0.0,66,4.355758
1.0,38,4.357726
0.0,33,4.359443
1.0,250,4.372431
0.0,96,4.37742
0.0,22,4.378578
1.0,25,4.379876
0.0,20,4.380923
0.0,59,4.383984
0.0,28,4.385449
0.0,33,4.387164
0.0,10,4.38769
0.0,3,4.387857
0.0,51,4.390516
0.0,44,4.392823
0.0,14,4.39356
0.0,50,4.396156
0.0,7,4.396527
0.0,7,4.3969
0.0,19,4.397899
0.0,7,4.398273
0.0,48,4.400764
1.0,112,4.40655
0.0,18,4.407503
0.0,42,4.409679
1.0,22,4.410819
1.0,15,4.411603
1.0,87,4.416121
1.0,13,4.416804
0.0,86,4.421267
1.0,58,4.424306
0.0,80,4.428446
0.0,59,4.431497
0.0,52,4.434188
0.0,82,4.438428
1.0,24,4.439674
1.0,36,4.441543
0.0,25,4.442851
1.0,51,4.445482
0.0,7,4.445856
1.0,11,4.446432
0.0,4,4.44665
0.0,24,4.447901
0.0,18,4.448847
1.0,31,4.450456
1.0,45,4.452765
0.0,12,4.453397
1.0,29,4.454897
0.0,17,4.455788
0.0,27,4.457206
1.0,60,4.460322
0.0,4,4.460539
0.0,16,4.461378
0.0,6,4.4617
1.0,37,4.463628
0.0,14,4.464361
0.0,1,4.464421
0.0,13,4.465105
0.0,105,4.470535
0.0,20,4.471584
1.0,34,4.473357
1.0,25,4.474655
0.0,9,4.475131
0.0,20,4.476177
0.0,6,4.476497
0.0,5,4.476763
0.0,105,4.482221
0.0,17,4.483116
0.0,4,4.483334
0.0,22,4.48448
0.0,42,4.48666
0.0,16,4.487515
0.0,68,4.491049
0.0,33,4.492776
1.0,84,4.497117
1.0,58,4.500104
1.0,21,4.501199
0.0,22,4.502342
0.0,17,4.503229
1.0,48,4.505705
1.0,91,4.510408
1.0,30,4.512095
0.0,22,4.513243
0.0,46,4.51562
1.0,36,4.517477
0.0,21,4.518567
0.0,24,4.519812
1.0,25,4.52111
0.0,4,4.521324
0.0,31,4.52293
1.0,22,4.52407
0.0,42,4.526252
0.0,21,4.527346
0.0,3,4.527509
1.0,33,4.529213
0.0,6,4.529536
1.0,25,4.53083
0.0,27,4.53224
0.0,15,4.533028
1.0,29,4.534527
0.0,89,4.539134
0.0,41,4.541251
1.0,33,4.542967
1.0,56,4.545869
0.0,100,4.551039
0.0,73,4.554832
1.0,55,4.557671
0.0,1,4.557732
0.0,16,4.558573
0.0,51,4.561205
0.0,52,4.563898
1.0,35,4.565708
0.0,16,4.566542
1.0,28,4.567983
0.0,8,4.568406
0.0,19,4.569397
0.0,14,4.570132
0.0,16,4.570961
0.0,29,4.572468
0.0,16,4.573303
0.0,6,4.573627
0.0,93,4.578424
0.0,21,4.579522
1.0,200,4.589847
0.0,25,4.591151
1.0,78,4.595182
1.0,37,4.597098
1.0,43,4.599327
0.0,28,4.600783
0.0,24,4.602034
0.0,25,4.603333
1.0,42,4.60551
0.0,16,4.606347
1.0,36,4.608213
1.0,40,4.610276
0.0,22,4.611422
0.0,22,4.61258
0.0,1,4.612638
1.0,37,4.614537
0.0,18,4.615482
0.0,31,4.617093
0.0,32,4.61875
0.0,4,4.618984
1.0,36,4.620845
0.0,6,4.621167
0.0,10,4.621693
0.0,19,4.622688
0.0,15,4.623472
0.0,30,4.625032
