#{"t_start": 1718022978.900202, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,1.135306
0.0,29,1.139467
0.0,119,1.156416
0.0,27,1.160605
0.0,36,1.166408
0.0,31,1.171701
0.0,12,1.173442
0.0,2,1.173739
0.0,158,1.196312
0.0,12,1.198122
1.0,177,1.224662
0.0,76,1.235905
0.0,11,1.237642
0.0,33,1.242512
0.0,149,1.263938
0.0,21,1.267007
0.0,45,1.273424
0.0,140,1.294247
0.0,84,1.306435
0.0,12,1.30812
0.0,10,1.309522
0.0,46,1.31606
0.0,238,1.349816
0.0,54,1.35759
0.0,47,1.364281
0.0,65,1.373411
1.0,108,1.389838
0.0,9,1.391169
0.0,46,1.397728
0.0,12,1.399438
0.0,5,1.400136
0.0,46,1.40675
0.0,33,1.411435
0.0,21,1.414553
0.0,202,1.443673
0.0,21,1.446787
0.0,32,1.451284
0.0,38,1.45661
0.0,31,1.46101
0.0,12,1.462711
0.0,45,1.469089
0.0,180,1.50706
0.0,4,1.508056
0.0,119,1.526053
0.0,31,1.530691
1.0,270,1.571033
0.0,40,1.576824
0.0,33,1.581583
0.0,9,1.58289
0.0,2,1.583182
0.0,37,1.588475
0.0,15,1.590628
0.0,23,1.59394
0.0,35,1.599056
0.0,146,1.62162
0.0,45,1.628244
0.0,29,1.632462
0.0,15,1.634593
0.0,10,1.636004
0.0,34,1.641108
0.0,59,1.650361
0.0,14,1.652412
0.0,29,1.656538
0.0,16,1.658832
0.0,24,1.662285
0.0,62,1.671107
0.0,40,1.677005
0.0,74,1.688233
0.0,6,1.68919
0.0,95,1.702929
0.0,6,1.703851
0.0,62,1.712869
0.0,60,1.721467
0.0,60,1.730079
0.0,197,1.758473
0.0,70,1.768719
0.0,19,1.77158
1.0,65,1.780889
0.0,6,1.781787
0.0,51,1.789003
0.0,7,1.79002
0.0,73,1.80052
1.0,14,1.802755
0.0,112,1.82373
0.0,7,1.82491
0.0,18,1.827989
0.0,17,1.832539
0.0,53,1.842141
0.0,58,1.852042
0.0,15,1.854584
0.0,27,1.85877
0.0,46,1.865416
1.0,212,1.896377
0.0,8,1.897564
0.0,7,1.898566
1.0,46,1.90505
0.0,26,1.908772
1.0,41,1.914689
0.0,20,1.91766
0.0,25,1.921119
0.0,12,1.922835
0.0,45,1.929435
0.0,37,1.934731
0.0,10,1.936139
0.0,37,1.941468
0.0,31,1.945864
0.0,12,1.947793
0.0,14,1.949889
0.0,20,1.952744
0.0,6,1.953587
0.0,6,1.954423
0.0,12,1.956094
0.0,20,1.958941
1.0,14,1.960911
0.0,5,1.961638
1.0,21,1.964573
1.0,15,1.966665
0.0,6,1.96751
0.0,10,1.968929
0.0,17,1.971403
0.0,69,1.981296
0.0,5,1.982033
0.0,3,1.982466
0.0,35,1.987413
0.0,26,1.991163
0.0,80,2.003167
0.0,91,2.01693
0.0,72,2.027421
0.0,46,2.034404
0.0,11,2.03613
0.0,30,2.040471
0.0,55,2.048565
0.0,91,2.061577
0.0,35,2.066717
0.0,266,2.105756
0.0,150,2.130736
1.0,44,2.137109
0.0,18,2.13964
0.0,25,2.143207
0.0,20,2.146646
0.0,18,2.149705
0.0,4,2.151445
0.0,16,2.153872
0.0,109,2.170442
0.0,140,2.191861
0.0,41,2.197817
0.0,9,2.199112
0.0,4,2.199683
0.0,8,2.2008
0.0,9,2.202059
0.0,8,2.203172
0.0,3,2.203754
0.0,5,2.204509
0.0,4,2.205109
0.0,32,2.209679
0.0,6,2.210528
0.0,10,2.211987
1.0,51,2.221789
1.0,50,2.229325
0.0,18,2.232037
1.0,30,2.236394
0.0,4,2.236983
0.0,64,2.246344
0.0,18,2.249016
1.0,29,2.253277
0.0,3,2.253741
0.0,9,2.255024
0.0,5,2.255723
0.0,28,2.259633
0.0,19,2.262541
0.0,23,2.266069
0.0,6,2.266962
1.0,39,2.272662
0.0,42,2.27921
0.0,16,2.281656
1.0,56,2.289594
0.0,58,2.297988
0.0,37,2.303539
0.0,16,2.305869
0.0,46,2.312437
0.0,32,2.317613
0.0,340,2.366559
0.0,3,2.367053
1.0,290,2.408777
0.0,22,2.41202
0.0,15,2.414259
0.0,235,2.448409
0.0,11,2.450005
0.0,180,2.475915
0.0,6,2.47679
0.0,22,2.47991
0.0,68,2.489569
0.0,21,2.493872
1.0,83,2.50728
0.0,19,2.510373
0.0,29,2.516082
0.0,11,2.518318
0.0,11,2.520097
0.0,47,2.529628
0.0,10,2.531396
0.0,28,2.535957
0.0,17,2.538607
0.0,56,2.553216
0.0,26,2.557675
0.0,79,2.569847
0.0,25,2.573542
0.0,34,2.578383
0.0,14,2.580325
0.0,73,2.590415
0.0,7,2.591394
0.0,4,2.591955
0.0,28,2.595858
0.0,88,2.608672
0.0,4,2.609276
0.0,54,2.617869
0.0,5,2.618697
0.0,71,2.629078
0.0,28,2.63327
0.0,20,2.636271
0.0,21,2.639431
0.0,17,2.641974
0.0,27,2.645839
0.0,35,2.651037
0.0,28,2.655161
0.0,3,2.65564
0.0,7,2.656611
0.0,14,2.65854
0.0,7,2.65951
0.0,18,2.662081
0.0,27,2.665948
0.0,11,2.667634
0.0,56,2.675847
0.0,49,2.683031
1.0,116,2.699577
0.0,37,2.704972
0.0,119,2.7224
0.0,24,2.72584
0.0,107,2.741518
0.0,4,2.742138
0.0,211,2.772756
0.0,26,2.776498
0.0,118,2.793271
1.0,16,2.795615
1.0,13,2.797504
0.0,3,2.797954
0.0,55,2.805749
1.0,48,2.812774
1.0,61,2.821929
0.0,51,2.829577
0.0,14,2.831684
0.0,24,2.835451
1.0,69,2.845467
0.0,9,2.846846
0.0,49,2.854136
0.0,40,2.859854
0.0,41,2.865739
0.0,20,2.868649
0.0,28,2.872728
0.0,29,2.877144
0.0,3,2.877697
0.0,18,2.880415
0.0,21,2.883686
0.0,43,2.889773
0.0,224,2.922393
0.0,17,2.924895
0.0,137,2.945851
0.0,23,2.949198
0.0,4,2.949795
0.0,68,2.960238
0.0,229,2.993114
0.0,7,2.99413
0.0,52,3.001521
0.0,91,3.014365
0.0,25,3.017857
0.0,4,3.018421
0.0,152,3.04006
0.0,6,3.040946
0.0,3,3.041373
0.0,3,3.041798
0.0,2,3.042077
0.0,34,3.047099
0.0,41,3.052942
0.0,5,3.053675
0.0,58,3.06194
0.0,66,3.071584
0.0,68,3.081473
0.0,26,3.085211
0.0,3,3.085655
0.0,32,3.090179
0.0,5,3.090928
0.0,48,3.097948
0.0,12,3.099691
0.0,10,3.101111
0.0,8,3.102244
1.0,23,3.105465
0.0,13,3.107291
0.0,8,3.108434
0.0,21,3.111502
0.0,18,3.114137
0.0,35,3.119064
0.0,17,3.121464
0.0,3,3.121911
0.0,36,3.126969
0.0,16,3.129273
0.0,10,3.130828
0.0,16,3.133176
0.0,68,3.142747
0.0,11,3.144326
0.0,38,3.149803
0.0,34,3.154826
0.0,21,3.157759
0.0,39,3.163287
0.0,19,3.166023
0.0,5,3.166746
0.0,76,3.177515
0.0,132,3.19678
0.0,3,3.197265
0.0,31,3.201649
0.0,33,3.20632
0.0,36,3.211412
0.0,6,3.212269
1.0,16,3.214627
1.0,18,3.217124
0.0,6,3.217957
1.0,15,3.219996
0.0,2,3.220271
1.0,59,3.228584
1.0,9,3.22993
0.0,10,3.231333
0.0,13,3.233163
0.0,9,3.23439
0.0,9,3.235629
0.0,10,3.237034
0.0,115,3.253644
0.0,3,3.254134
0.0,14,3.256308
0.0,12,3.258149
0.0,27,3.261983
0.0,21,3.265085
0.0,42,3.271012
0.0,7,3.272022
0.0,69,3.281761
0.0,56,3.28963
0.0,73,3.299927
1.0,53,3.307356
0.0,87,3.319458
0.0,51,3.326609
0.0,33,3.331273
0.0,5,3.331974
1.0,10,3.333311
0.0,6,3.334124
0.0,8,3.335201
0.0,5,3.335882
0.0,4,3.336433
0.0,16,3.338666
0.0,75,3.34918
0.0,61,3.357808
0.0,137,3.37699
0.0,11,3.378568
0.0,21,3.381494
0.0,32,3.385955
0.0,31,3.390268
0.0,30,3.394488
0.0,5,3.395186
0.0,49,3.401976
1.0,168,3.425446
0.0,7,3.42646
0.0,51,3.433721
1.0,127,3.452193
0.0,10,3.453642
0.0,38,3.459
0.0,54,3.466628
0.0,13,3.468471
0.0,11,3.470182
0.0,30,3.474575
0.0,35,3.479543
0.0,12,3.481281
0.0,4,3.481856
0.0,8,3.483001
0.0,13,3.484836
0.0,53,3.492385
0.0,9,3.493689
0.0,28,3.497715
1.0,43,3.503606
0.0,12,3.50529
0.0,6,3.506133
0.0,40,3.511786
0.0,92,3.524648
1.0,76,3.535211
0.0,51,3.542285
0.0,33,3.5469
0.0,43,3.552788
0.0,7,3.553749
1.0,31,3.557971
0.0,8,3.559067
0.0,15,3.561086
0.0,3,3.561501
0.0,9,3.562749
0.0,10,3.564177
0.0,75,3.57458
0.0,96,3.588019
0.0,57,3.596229
0.0,50,3.603146
0.0,10,3.604596
1.0,40,3.610022
0.0,19,3.612645
0.0,25,3.616073
0.0,6,3.616916
0.0,12,3.618575
0.0,10,3.620012
0.0,31,3.624317
0.0,27,3.628082
0.0,77,3.638846
0.0,34,3.643561
0.0,43,3.649579
0.0,39,3.655029
0.0,45,3.661299
0.0,44,3.667381
0.0,22,3.670465
0.0,7,3.67144
0.0,25,3.674908
0.0,77,3.685671
0.0,50,3.69264
0.0,45,3.698862
0.0,22,3.701908
0.0,45,3.708128
0.0,22,3.711146
0.0,4,3.711701
0.0,5,3.712381
0.0,32,3.716843
1.0,25,3.720204
0.0,6,3.721034
0.0,28,3.724801
0.0,11,3.726317
0.0,33,3.730874
0.0,18,3.733366
0.0,36,3.738366
0.0,11,3.739891
0.0,9,3.74116
0.0,35,3.745978
0.0,19,3.748599
0.0,24,3.751898
0.0,10,3.753269
0.0,5,3.753964
0.0,19,3.756606
1.0,38,3.761843
0.0,37,3.766984
0.0,40,3.772518
0.0,32,3.776908
0.0,22,3.779915
0.0,38,3.785092
0.0,22,3.788044
1.0,23,3.791153
0.0,8,3.792233
0.0,6,3.793059
1.0,42,3.798753
0.0,9,3.799956
0.0,54,3.807445
0.0,16,3.809651
0.0,8,3.81076
0.0,8,3.811865
1.0,28,3.815666
0.0,26,3.819256
0.0,7,3.820209
0.0,11,3.82172
0.0,52,3.828855
0.0,22,3.831857
0.0,8,3.832942
0.0,33,3.837505
0.0,12,3.839123
0.0,3,3.839542
0.0,21,3.842443
1.0,102,3.856535
0.0,7,3.857498
0.0,3,3.857915
0.0,88,3.870138
0.0,16,3.872355
0.0,28,3.876231
0.0,45,3.882476
0.0,4,3.883022
0.0,54,3.890532
0.0,3,3.890955
0.0,45,3.897197
0.0,6,3.898027
0.0,58,3.906047
0.0,45,3.912295
0.0,58,3.920315
0.0,10,3.921681
0.0,65,3.930676
0.0,128,3.948458
0.0,21,3.951361
0.0,9,3.952607
0.0,15,3.954685
0.0,32,3.959149
1.0,51,3.966139
0.0,96,3.979983
0.0,7,3.981004
0.0,47,3.987664
0.0,8,3.988779
0.0,11,3.990317
0.0,3,3.990745
0.0,42,3.996752
0.0,20,3.999611
0.0,25,4.003172
0.0,24,4.006541
0.0,17,4.008934
0.0,18,4.011478
0.0,73,4.021732
1.0,27,4.025506
0.0,39,4.030974
0.0,8,4.03211
0.0,8,4.03322
0.0,47,4.039718
0.0,28,4.043584
0.0,68,4.05306
0.0,4,4.053615
0.0,42,4.059482
1.0,25,4.062894
0.0,17,4.065249
1.0,56,4.072989
1.0,67,4.082291
0.0,100,4.096231
0.0,42,4.10201
0.0,9,4.10328
0.0,9,4.104549
0.0,47,4.11105
0.0,38,4.116432
0.0,240,4.14978
0.0,8,4.150871
1.0,168,4.174343
0.0,7,4.175317
0.0,8,4.176422
0.0,66,4.185528
0.0,14,4.187465
1.0,73,4.197521
0.0,17,4.199863
1.0,39,4.205195
0.0,64,4.214021
0.0,20,4.216793
0.0,23,4.219972
1.0,76,4.230427
0.0,5,4.231119
0.0,48,4.237792
0.0,164,4.260523
0.0,11,4.262035
0.0,4,4.262587
0.0,9,4.26383
0.0,13,4.26562
0.0,3,4.26604
0.0,43,4.271964
0.0,85,4.283761
0.0,115,4.299797
0.0,11,4.301321
0.0,53,4.308652
0.0,14,4.310602
0.0,12,4.312236
0.0,4,4.312792
0.0,6,4.313651
0.0,108,4.328687
0.0,94,4.341741
1.0,65,4.350604
1.0,20,4.353305
0.0,15,4.355358
0.0,11,4.356829
0.0,9,4.358056
0.0,12,4.359707
0.0,3,4.360115
1.0,20,4.362836
0.0,3,4.363261
0.0,26,4.366814
0.0,37,4.371911
0.0,45,4.378117
0.0,13,4.379948
0.0,123,4.397043
0.0,15,4.399142
0.0,24,4.402488
0.0,15,4.404537
0.0,7,4.405475
0.0,25,4.408814
0.0,5,4.409491
0.0,6,4.410328
0.0,48,4.417006
0.0,54,4.424497
0.0,12,4.42616
0.0,15,4.428278
0.0,6,4.429109
0.0,15,4.431204
0.0,14,4.43316
0.0,44,4.439296
0.0,12,4.440949
1.0,30,4.445167
0.0,16,4.447407
0.0,12,4.44904
0.0,8,4.450174
0.0,66,4.459356
1.0,21,4.462189
0.0,10,4.463538
0.0,4,4.464097
0.0,11,4.465594
0.0,14,4.467575
0.0,29,4.471585
0.0,25,4.475085
0.0,4,4.475668
0.0,15,4.477664
0.0,12,4.479318
0.0,7,4.480278
0.0,3,4.4807
0.0,43,4.486704
0.0,9,4.487951
0.0,91,4.500715
0.0,6,4.501548
1.0,80,4.512586
0.0,24,4.515911
0.0,14,4.517861
0.0,94,4.530947
0.0,134,4.549667
0.0,178,4.574407
0.0,62,4.583047
0.0,8,4.584168
0.0,38,4.58946
0.0,33,4.594028
0.0,32,4.598502
0.0,23,4.60171
0.0,18,4.604232
0.0,9,4.605492
0.0,4,4.606048
0.0,34,4.610761
1.0,8,4.611856
0.0,7,4.612857
0.0,2,4.613134
0.0,7,4.614088
0.0,14,4.615997
0.0,2,4.61627
0.0,12,4.617944
0.0,18,4.620464
0.0,65,4.629503
0.0,5,4.630199
0.0,7,4.631179
0.0,36,4.636215
0.0,16,4.638435
0.0,37,4.643548
0.0,11,4.645076
1.0,41,4.650733
0.0,9,4.651938
0.0,8,4.653068
0.0,4,4.653615
0.0,25,4.657064
0.0,13,4.658845
0.0,2,4.659126
0.0,32,4.663609
1.0,34,4.668287
0.0,13,4.670103
0.0,107,4.685129
0.0,8,4.686264
0.0,20,4.688976
0.0,10,4.690343
0.0,19,4.693021
0.0,31,4.69737
0.0,14,4.69932
0.0,5,4.700035
0.0,25,4.703545
0.0,15,4.705627
0.0,19,4.708285
0.0,34,4.71298
0.0,27,4.716708
0.0,60,4.725065
1.0,23,4.728211
0.0,3,4.72864
0.0,8,4.729766
0.0,73,4.739977
0.0,6,4.740803
0.0,6,4.74167
0.0,15,4.743807
0.0,8,4.744911
0.0,25,4.748398
0.0,22,4.751473
1.0,40,4.75684
0.0,5,4.757549
0.0,17,4.759825
1.0,16,4.761944
1.0,19,4.764474
0.0,4,4.76504
0.0,3,4.765452
0.0,4,4.766021
0.0,11,4.767512
1.0,28,4.771296
0.0,47,4.77785
0.0,11,4.779352
0.0,7,4.780322
0.0,23,4.783515
0.0,23,4.786692
0.0,5,4.78738
0.0,7,4.788326
0.0,3,4.788734
0.0,6,4.789558
0.0,40,4.795054
0.0,23,4.798248
1.0,14,4.800119
0.0,11,4.801568
0.0,7,4.80252
0.0,81,4.81378
0.0,6,4.814641
0.0,8,4.815706
0.0,9,4.816908
1.0,123,4.833796
1.0,25,4.837187
0.0,19,4.839843
0.0,16,4.842031
0.0,13,4.843827
0.0,12,4.845491
0.0,19,4.848132
0.0,31,4.852383
0.0,94,4.865439
0.0,25,4.868912
0.0,21,4.871829
0.0,81,4.883053
0.0,28,4.886944
0.0,27,4.890689
0.0,94,4.903699
0.0,28,4.907527
0.0,10,4.908879
0.0,3,4.909289
0.0,220,4.939898
0.0,13,4.941687
0.0,5,4.942386
0.0,19,4.945102
1.0,21,4.947931
0.0,7,4.94889
1.0,15,4.950954
0.0,8,4.952074
0.0,11,4.953547
0.0,8,4.954656
0.0,3,4.955069
0.0,4,4.955629
0.0,5,4.956321
0.0,32,4.960782
0.0,5,4.961467
0.0,16,4.963683
0.0,3,4.964097
0.0,55,4.971753
0.0,21,4.974676
0.0,46,4.981103
0.0,108,4.996291
0.0,55,5.003964
0.0,18,5.006475
1.0,103,5.020849
0.0,393,5.075663
0.0,46,5.082057
1.0,15,5.084078
0.0,13,5.085885
0.0,6,5.086697
0.0,3,5.08711
0.0,19,5.089786
0.0,38,5.09507
1.0,35,5.099982
0.0,24,5.103294
0.0,16,5.105542
0.0,4,5.106101
0.0,7,5.107072
0.0,18,5.109569
0.0,35,5.114459
1.0,50,5.1214
0.0,33,5.12585
0.0,10,5.127194
0.0,4,5.127739
1.0,17,5.130031
0.0,2,5.130317
0.0,10,5.131656
0.0,7,5.132594
0.0,3,5.133003
0.0,10,5.134388
1.0,11,5.135853
0.0,16,5.138025
0.0,7,5.138954
0.0,10,5.140309
0.0,4,5.140874
0.0,5,5.141556
0.0,5,5.142232
0.0,9,5.143445
0.0,4,5.143987
0.0,5,5.144669
0.0,4,5.145232
0.0,2,5.145514
0.0,17,5.147872
0.0,4,5.148432
0.0,4,5.14898
0.0,2,5.149277
0.0,57,5.157209
0.0,66,5.166683
0.0,6,5.167487
1.0,53,5.174824
0.0,6,5.17566
0.0,30,5.179811
0.0,10,5.181189
0.0,9,5.182457
0.0,331,5.228679
0.0,41,5.234359
0.0,87,5.246458
0.0,36,5.251449
0.0,15,5.253528
0.0,13,5.255324
0.0,32,5.259826
0.0,36,5.264843
0.0,139,5.28425
0.0,87,5.296367
0.0,10,5.297712
0.0,8,5.298854
0.0,24,5.30218
0.0,130,5.320424
0.0,91,5.333166
1.0,30,5.337287
1.0,37,5.342381
0.0,16,5.344599
0.0,28,5.348523
0.0,5,5.349224
0.0,3,5.349643
0.0,36,5.354654
0.0,23,5.357917
0.0,38,5.363188
0.0,97,5.376756
0.0,30,5.380973
0.0,36,5.385966
0.0,135,5.404861
1.0,64,5.413713
1.0,20,5.416408
0.0,27,5.420131
0.0,13,5.421872
0.0,37,5.42697
1.0,69,5.436573
1.0,17,5.438879
0.0,10,5.44024
0.0,22,5.443235
0.0,7,5.444219
0.0,7,5.445176
0.0,5,5.445874
0.0,13,5.447653
0.0,4,5.448214
0.0,7,5.44917
0.0,173,5.47319
0.0,7,5.474164
0.0,5,5.474854
0.0,22,5.47797
0.0,7,5.478922
0.0,5,5.479613
0.0,32,5.484026
0.0,108,5.499153
0.0,13,5.501027
0.0,77,5.511715
0.0,9,5.512973
0.0,9,5.514223
1.0,30,5.518319
0.0,29,5.522335
0.0,2,5.522617
0.0,43,5.528557
0.0,20,5.531318
0.0,35,5.536158
0.0,4,5.536718
0.0,94,5.549746
0.0,15,5.551831
0.0,23,5.555019
0.0,29,5.559002
0.0,27,5.562721
0.0,22,5.565811
0.0,13,5.567633
0.0,37,5.572725
0.0,20,5.575505
0.0,17,5.577871
0.0,20,5.580646
0.0,8,5.581752
0.0,17,5.584099
0.0,30,5.588249
0.0,10,5.589651
0.0,21,5.592516
1.0,26,5.596068
0.0,4,5.596635
0.0,11,5.598133
0.0,10,5.599515
0.0,3,5.599936
0.0,29,5.603916
0.0,17,5.606222
0.0,9,5.607464
0.0,9,5.6087
1.0,75,5.619026
0.0,5,5.619715
0.0,8,5.62081
1.0,27,5.624424
0.0,15,5.626526
0.0,21,5.629388
0.0,9,5.630595
0.0,12,5.632201
0.0,11,5.633726
0.0,11,5.635227
0.0,15,5.637309
0.0,11,5.638811
0.0,5,5.639504
0.0,9,5.640744
0.0,21,5.643579
0.0,3,5.643994
0.0,3,5.644413
0.0,26,5.648014
0.0,118,5.664425
0.0,79,5.675371
0.0,131,5.693603
0.0,38,5.698924
0.0,26,5.702488
0.0,35,5.707381
0.0,12,5.709068
0.0,16,5.711353
0.0,38,5.716656
1.0,56,5.724483
0.0,25,5.727963
0.0,183,5.753572
0.0,17,5.755941
0.0,5,5.756628
0.0,3,5.757048
0.0,12,5.75876
1.0,50,5.765698
0.0,45,5.772003
0.0,19,5.774764
1.0,56,5.782481
0.0,35,5.787389
0.0,77,5.798123
0.0,33,5.802746
0.0,20,5.805514
0.0,26,5.809107
1.0,22,5.812137
0.0,25,5.815598
0.0,22,5.818645
0.0,5,5.819335
0.0,19,5.821952
0.0,24,5.825277
0.0,6,5.826101
0.0,67,5.835712
0.0,8,5.836865
0.0,19,5.839503
0.0,15,5.841611
0.0,14,5.843631
0.0,76,5.854322
0.0,27,5.85811
0.0,3,5.858545
0.0,30,5.86263
0.0,12,5.864299
0.0,22,5.867339
0.0,9,5.868584
0.0,12,5.870252
0.0,5,5.870952
0.0,7,5.871927
0.0,15,5.874039
0.0,19,5.876639
0.0,27,5.880308
0.0,7,5.881286
0.0,15,5.883359
1.0,28,5.8872
0.0,17,5.889622
0.0,27,5.893372
0.0,26,5.897009
0.0,21,5.899922
0.0,3,5.900333
0.0,28,5.904251
0.0,33,5.908874
0.0,52,5.916095
1.0,77,5.926723
0.0,12,5.928405
0.0,5,5.929141
0.0,33,5.933712
0.0,47,5.940234
1.0,35,5.945044
0.0,25,5.948492
0.0,6,5.949331
0.0,41,5.954989
0.0,4,5.955543
0.0,37,5.96063
0.0,16,5.962822
0.0,19,5.965457
0.0,17,5.967822
0.0,23,5.970973
0.0,67,5.980257
0.0,9,5.98147
0.0,16,5.983681
0.0,2,5.983963
0.0,29,5.988024
0.0,26,5.991631
0.0,22,5.994663
0.0,45,6.000902
0.0,14,6.002852
1.0,30,6.006976
0.0,32,6.011408
0.0,30,6.015523
0.0,32,6.020023
0.0,27,6.023756
0.0,12,6.025425
0.0,54,6.032946
0.0,17,6.035326
1.0,89,6.047671
0.0,14,6.049611
0.0,78,6.060499
0.0,43,6.066416
0.0,30,6.07058
0.0,24,6.073916
0.0,44,6.080122
0.0,27,6.083934
0.0,31,6.088377
0.0,61,6.097125
0.0,10,6.098928
0.0,20,6.102027
0.0,7,6.103153
0.0,33,6.107917
0.0,21,6.110968
0.0,21,6.113964
1.0,32,6.119047
0.0,21,6.122469
0.0,22,6.125626
0.0,147,6.146596
1.0,32,6.151399
0.0,39,6.156995
0.0,43,6.163127
0.0,20,6.166006
0.0,31,6.170452
0.0,26,6.174215
0.0,41,6.180068
0.0,13,6.181917
0.0,108,6.197246
0.0,28,6.201249
0.0,66,6.210608
0.0,29,6.214929
0.0,66,6.224401
0.0,17,6.226843
0.0,22,6.230021
0.0,30,6.234416
0.0,68,6.244387
0.0,70,6.254598
0.0,23,6.257897
0.0,28,6.261885
0.0,9,6.263214
0.0,63,6.272223
0.0,41,6.278171
0.0,10,6.279678
0.0,51,6.286883
0.0,76,6.297691
0.0,12,6.299495
0.0,4,6.30009
0.0,8,6.301437
0.0,9,6.302791
0.0,5,6.303685
0.0,3,6.304128
0.0,3,6.304568
0.0,3,6.30501
0.0,2,6.305299
0.0,11,6.306922
0.0,32,6.311819
0.0,16,6.314249
0.0,9,6.315658
0.0,7,6.316689
0.0,4,6.317297
0.0,20,6.320157
1.0,79,6.331636
0.0,8,6.332846
0.0,6,6.333743
0.0,18,6.336281
0.0,22,6.339376
0.0,46,6.346313
0.0,6,6.347242
0.0,3,6.347708
0.0,19,6.350863
0.0,67,6.360995
0.0,6,6.361962
0.0,10,6.363655
0.0,12,6.365444
0.0,6,6.366323
0.0,6,6.367178
0.0,13,6.368985
0.0,59,6.37721
0.0,13,6.379028
0.0,23,6.382233
0.0,12,6.383895
0.0,54,6.39135
0.0,7,6.392377
0.0,33,6.397017
0.0,56,6.404828
1.0,32,6.409278
0.0,4,6.409832
0.0,3,6.410246
1.0,48,6.416898
0.0,2,6.417221
1.0,12,6.418883
0.0,5,6.419685
0.0,2,6.420133
0.0,2,6.420435
1.0,29,6.424693
1.0,12,6.426362
0.0,9,6.42762
0.0,9,6.429168
0.0,6,6.430084
0.0,4,6.43067
1.0,26,6.434403
0.0,11,6.435936
0.0,7,6.436929
0.0,58,6.44537
0.0,8,6.446519
0.0,4,6.447093
0.0,2,6.447398
0.0,48,6.454439
0.0,3,6.454889
0.0,3,6.455316
0.0,2,6.455594
0.0,7,6.456577
0.0,2,6.456856
0.0,18,6.459394
0.0,5,6.460089
