#{"t_start": 1715621347.6921442, "env_id": "Office-single-v0"}
r,l,t
0.0,51,0.261646
0.0,92,0.262845
0.0,13,0.263026
1.0,103,0.264359
0.0,182,0.266736
1.0,142,0.268572
0.0,15,0.268781
1.0,142,0.270639
0.0,117,0.272158
0.0,27,0.272518
0.0,17,0.273024
1.0,133,0.274748
1.0,130,0.276459
1.0,100,0.277764
0.0,31,0.278179
0.0,140,0.279985
0.0,9,0.280113
0.0,205,0.282769
0.0,32,0.283191
0.0,83,0.284257
1.0,37,0.284736
0.0,85,0.285824
1.0,47,0.286431
1.0,59,0.287196
0.0,42,0.287737
1.0,62,0.288536
1.0,40,0.289056
0.0,11,0.289206
1.0,38,0.289704
1.0,40,0.290216
0.0,36,0.290686
0.0,97,0.291929
1.0,103,0.293275
1.0,43,0.293847
0.0,43,0.294408
0.0,62,0.295215
0.0,72,0.296161
1.0,16,0.296379
0.0,4,0.296442
0.0,9,0.29657
1.0,71,0.297497
1.0,158,0.299561
0.0,21,0.299844
0.0,7,0.299945
0.0,34,0.300391
0.0,6,0.300483
1.0,187,0.302907
0.0,16,0.303126
0.0,79,0.304154
0.0,154,0.30615
1.0,191,0.308643
1.0,102,0.309984
0.0,22,0.310281
1.0,105,0.31165
1.0,21,0.311936
0.0,4,0.311998
0.0,4,0.31206
1.0,44,0.312641
0.0,4,0.312703
1.0,60,0.313485
1.0,209,0.316185
0.0,24,0.316506
0.0,87,0.317624
0.0,148,0.319534
0.0,64,0.32037
1.0,57,0.321119
1.0,34,0.321569
0.0,52,0.322248
0.0,182,0.324591
0.0,89,0.325752
1.0,69,0.326654
1.0,37,0.327141
1.0,79,0.328167
0.0,145,0.33004
0.0,372,0.334824
1.0,35,0.335289
0.0,16,0.335508
1.0,142,0.337344
1.0,60,0.338132
1.0,52,0.338817
1.0,73,0.339765
1.0,50,0.34042
1.0,64,0.341254
0.0,34,0.341703
0.0,72,0.342642
0.0,95,0.343881
0.0,46,0.344483
1.0,65,0.345335
0.0,64,0.346171
0.0,14,0.346363
1.0,88,0.347508
1.0,118,0.349026
0.0,34,0.349474
0.0,30,0.34987
0.0,16,0.350087
1.0,89,0.351241
0.0,59,0.352008
0.0,72,0.352943
0.0,49,0.35359
1.0,152,0.355554
0.0,56,0.356286
0.0,41,0.356838
0.0,15,0.357045
1.0,134,0.358786
0.0,182,0.361148
0.0,36,0.361624
0.0,34,0.362076
1.0,167,0.364251
1.0,112,0.365718
1.0,41,0.366258
0.0,66,0.367116
0.0,59,0.367889
1.0,179,0.370219
0.0,46,0.370819
0.0,40,0.371344
0.0,191,0.373778
0.0,49,0.374415
0.0,81,0.375445
0.0,36,0.375915
1.0,80,0.376946
1.0,83,0.378012
0.0,28,0.378376
1.0,225,0.38123
0.0,10,0.381367
1.0,54,0.382065
1.0,43,0.382635
0.0,36,0.383134
0.0,88,0.384259
0.0,13,0.384435
1.0,70,0.385334
0.0,46,0.385929
1.0,125,0.38753
0.0,75,0.388488
0.0,22,0.388777
1.0,78,0.389782
0.0,60,0.390548
0.0,14,0.390736
1.0,21,0.391013
0.0,18,0.391254
0.0,9,0.391383
1.0,79,0.392419
0.0,20,0.392689
1.0,26,0.393038
1.0,60,0.393831
0.0,96,0.395077
0.0,8,0.395199
0.0,4,0.395261
1.0,269,0.398761
1.0,59,0.399541
0.0,13,0.399722
1.0,84,0.400818
0.0,11,0.400972
0.0,12,0.401137
0.0,193,0.403715
0.0,16,0.403938
0.0,12,0.404105
0.0,26,0.404451
0.0,144,0.406317
1.0,166,0.408465
0.0,29,0.408852
0.0,203,0.411477
0.0,25,0.411812
0.0,112,0.413269
0.0,13,0.413448
1.0,120,0.415009
0.0,223,0.417904
0.0,14,0.418094
1.0,143,0.419967
0.0,18,0.42021
1.0,29,0.420597
0.0,77,0.4216
1.0,82,0.422671
1.0,65,0.423515
1.0,75,0.424497
0.0,52,0.425173
1.0,92,0.426374
1.0,64,0.427212
0.0,12,0.427378
0.0,11,0.427532
0.0,8,0.427646
1.0,56,0.42838
1.0,174,0.430637
0.0,58,0.431401
0.0,105,0.432771
1.0,83,0.433857
0.0,59,0.434626
1.0,79,0.435656
0.0,55,0.436374
1.0,52,0.437053
1.0,51,0.437726
0.0,111,0.439194
0.0,35,0.439661
0.0,39,0.440172
1.0,51,0.440842
1.0,45,0.441428
1.0,65,0.442277
1.0,45,0.442872
0.0,74,0.443836
1.0,43,0.4444
1.0,41,0.444939
1.0,113,0.446413
0.0,173,0.448665
1.0,79,0.449698
1.0,90,0.450887
0.0,9,0.451014
0.0,138,0.452831
0.0,9,0.452961
0.0,16,0.453175
1.0,91,0.454353
1.0,46,0.454957
0.0,71,0.45589
0.0,23,0.456199
0.0,78,0.457215
1.0,44,0.457797
1.0,148,0.45971
1.0,205,0.462351
0.0,1,0.462376
0.0,10,0.462512
0.0,65,0.463341
1.0,91,0.464521
0.0,20,0.464795
0.0,38,0.465304
1.0,25,0.465643
1.0,36,0.466115
1.0,41,0.466642
1.0,47,0.46725
1.0,32,0.467664
1.0,29,0.468038
0.0,29,0.468414
0.0,27,0.468762
1.0,45,0.469345
0.0,21,0.469618
1.0,43,0.470168
1.0,25,0.470502
1.0,27,0.470855
0.0,24,0.471167
1.0,24,0.47148
1.0,29,0.471859
0.0,24,0.472175
1.0,39,0.472679
0.0,8,0.472791
0.0,18,0.47303
1.0,27,0.473385
0.0,8,0.473495
1.0,29,0.473873
0.0,4,0.473934
1.0,29,0.474315
1.0,25,0.474646
1.0,35,0.475099
1.0,25,0.475428
1.0,37,0.475909
1.0,34,0.476353
1.0,28,0.476721
1.0,25,0.477049
0.0,12,0.477213
0.0,39,0.477716
1.0,106,0.47907
1.0,49,0.479704
0.0,30,0.480093
1.0,338,0.484375
0.0,10,0.484514
1.0,67,0.485374
1.0,55,0.486088
0.0,20,0.486352
0.0,27,0.486703
0.0,32,0.487118
0.0,33,0.487548
0.0,50,0.488188
0.0,4,0.488249
0.0,88,0.489371
0.0,26,0.489708
0.0,7,0.489807
0.0,4,0.489867
1.0,64,0.490689
0.0,143,0.492509
1.0,93,0.493694
0.0,8,0.493807
1.0,121,0.49536
0.0,11,0.495507
0.0,27,0.495864
0.0,6,0.495951
1.0,116,0.497439
0.0,6,0.497528
0.0,10,0.497666
0.0,11,0.497819
0.0,18,0.49806
1.0,51,0.498734
1.0,34,0.499181
0.0,62,0.499995
0.0,122,0.501573
0.0,51,0.502248
0.0,13,0.502428
1.0,62,0.503245
0.0,60,0.504036
1.0,59,0.504809
1.0,42,0.505367
0.0,25,0.505703
0.0,6,0.505793
0.0,6,0.50588
0.0,30,0.506277
1.0,79,0.507308
1.0,77,0.508313
0.0,28,0.508686
1.0,42,0.50924
0.0,40,0.509765
1.0,133,0.5115
1.0,51,0.512179
0.0,10,0.51232
1.0,126,0.513972
0.0,8,0.514085
1.0,49,0.514728
1.0,43,0.515292
1.0,29,0.515681
0.0,14,0.515877
0.0,4,0.515949
1.0,107,0.517375
1.0,53,0.518078
0.0,18,0.518322
0.0,9,0.518448
1.0,51,0.519121
0.0,137,0.520894
1.0,36,0.521371
0.0,106,0.522746
0.0,53,0.523443
1.0,82,0.524515
1.0,124,0.526136
0.0,6,0.526225
0.0,10,0.526364
0.0,112,0.527819
0.0,16,0.528036
0.0,6,0.528125
0.0,6,0.528213
0.0,34,0.52866
1.0,157,0.530708
1.0,67,0.531598
0.0,72,0.532542
1.0,76,0.533548
0.0,18,0.533792
1.0,283,0.537538
0.0,31,0.537952
0.0,2,0.537988
1.0,74,0.538956
0.0,33,0.539396
0.0,55,0.540119
0.0,67,0.540993
0.0,37,0.541485
1.0,30,0.541885
0.0,17,0.542116
1.0,54,0.542827
0.0,58,0.54359
0.0,34,0.544041
0.0,66,0.544902
0.0,5,0.544978
0.0,71,0.545907
1.0,64,0.546743
1.0,29,0.547132
0.0,20,0.547408
1.0,71,0.548331
0.0,7,0.548433
1.0,39,0.548953
1.0,47,0.549575
1.0,108,0.550982
1.0,33,0.551425
1.0,29,0.55181
1.0,42,0.552362
1.0,164,0.554499
1.0,29,0.554888
0.0,7,0.554991
0.0,43,0.55556
1.0,60,0.556357
1.0,35,0.556824
1.0,43,0.557396
1.0,33,0.557834
1.0,37,0.558326
1.0,31,0.558739
1.0,29,0.559128
1.0,27,0.559492
1.0,37,0.55998
0.0,10,0.56012
0.0,16,0.560337
1.0,51,0.561015
1.0,44,0.5616
1.0,27,0.561962
1.0,61,0.562757
1.0,29,0.563147
1.0,37,0.563639
0.0,24,0.563963
0.0,40,0.564491
1.0,112,0.565951
1.0,38,0.566456
1.0,49,0.5671
0.0,15,0.567304
0.0,8,0.567417
0.0,16,0.567631
1.0,54,0.568337
1.0,36,0.568821
0.0,24,0.569153
1.0,56,0.569898
1.0,25,0.570235
1.0,25,0.570572
1.0,32,0.570995
1.0,28,0.57137
1.0,32,0.571794
0.0,11,0.571948
0.0,19,0.572203
1.0,27,0.572566
1.0,98,0.573851
1.0,29,0.574236
0.0,12,0.574401
0.0,6,0.574489
1.0,25,0.574824
0.0,13,0.575004
1.0,27,0.575366
1.0,51,0.576039
1.0,35,0.576505
1.0,28,0.576878
1.0,41,0.577423
1.0,29,0.577813
1.0,27,0.578173
1.0,23,0.578484
1.0,30,0.578884
0.0,8,0.579001
1.0,25,0.579333
1.0,25,0.579666
1.0,53,0.580359
1.0,36,0.580832
1.0,42,0.581384
0.0,4,0.581447
0.0,8,0.581562
1.0,26,0.581913
0.0,4,0.581976
0.0,4,0.582038
0.0,5,0.582112
1.0,26,0.582457
1.0,27,0.582817
1.0,25,0.583154
1.0,23,0.583464
1.0,25,0.583797
1.0,28,0.584181
1.0,29,0.584574
1.0,29,0.584957
0.0,26,0.585295
1.0,39,0.585804
0.0,25,0.586132
0.0,15,0.586335
1.0,36,0.586799
0.0,30,0.587195
1.0,40,0.58771
1.0,32,0.588123
0.0,12,0.588287
1.0,54,0.588983
0.0,19,0.589235
0.0,36,0.589706
0.0,36,0.59018
0.0,26,0.590523
0.0,13,0.5907
1.0,119,0.592248
0.0,29,0.592638
1.0,198,0.595226
0.0,66,0.596104
1.0,142,0.597954
1.0,56,0.598715
0.0,59,0.5995
0.0,13,0.599688
1.0,25,0.600022
0.0,30,0.600423
0.0,20,0.600695
0.0,31,0.601105
0.0,36,0.601586
0.0,6,0.601675
0.0,5,0.601751
0.0,6,0.601839
1.0,39,0.602352
1.0,97,0.603626
1.0,62,0.604433
1.0,34,0.604886
1.0,39,0.605399
0.0,11,0.605552
1.0,70,0.606464
1.0,28,0.60684
1.0,29,0.607226
0.0,16,0.607443
0.0,4,0.607506
1.0,38,0.608005
1.0,35,0.608468
1.0,38,0.608971
0.0,9,0.609097
1.0,85,0.610205
1.0,39,0.610716
0.0,1,0.610741
1.0,31,0.611153
0.0,30,0.611549
0.0,7,0.61165
0.0,37,0.612136
0.0,90,0.61331
1.0,36,0.613781
1.0,38,0.614281
0.0,5,0.614355
1.0,42,0.614908
0.0,18,0.61515
0.0,12,0.615312
1.0,151,0.617267
0.0,30,0.617673
1.0,88,0.618829
1.0,38,0.619333
1.0,63,0.620168
1.0,34,0.620622
0.0,20,0.620892
1.0,21,0.621175
1.0,17,0.621407
1.0,32,0.621834
0.0,6,0.621923
1.0,54,0.622636
1.0,37,0.623129
1.0,37,0.623626
0.0,6,0.623715
0.0,277,0.627294
1.0,101,0.628616
0.0,9,0.628742
1.0,76,0.629736
0.0,45,0.630329
1.0,48,0.630959
1.0,27,0.631321
1.0,39,0.631843
1.0,38,0.632345
1.0,31,0.632758
1.0,118,0.634288
0.0,9,0.634418
0.0,6,0.634505
1.0,39,0.635022
1.0,46,0.635627
1.0,15,0.635839
1.0,29,0.636229
1.0,27,0.636593
1.0,30,0.636991
0.0,18,0.637234
1.0,34,0.637675
1.0,36,0.638142
1.0,25,0.638474
1.0,27,0.638827
1.0,31,0.639231
1.0,42,0.639777
1.0,23,0.640083
1.0,25,0.640413
0.0,21,0.640688
0.0,2,0.640724
1.0,28,0.641093
1.0,31,0.641498
1.0,27,0.641852
1.0,27,0.642206
1.0,25,0.642535
1.0,25,0.642867
0.0,33,0.643294
0.0,6,0.64338
0.0,4,0.643441
1.0,23,0.643742
1.0,31,0.644145
1.0,15,0.64435
1.0,101,0.645642
0.0,4,0.645708
1.0,26,0.646053
1.0,29,0.646436
1.0,90,0.647594
0.0,12,0.647758
0.0,6,0.647844
0.0,5,0.647918
0.0,8,0.648031
1.0,31,0.648434
0.0,22,0.648727
0.0,8,0.648839
0.0,27,0.649194
0.0,6,0.649281
0.0,14,0.649481
1.0,25,0.649844
0.0,26,0.650185
0.0,12,0.650348
0.0,24,0.650665
1.0,24,0.65098
1.0,124,0.652565
1.0,29,0.652944
1.0,25,0.653273
1.0,25,0.653601
1.0,25,0.65393
0.0,44,0.654502
1.0,28,0.65487
1.0,35,0.655319
0.0,4,0.655381
1.0,60,0.656166
1.0,23,0.65647
1.0,31,0.656875
1.0,27,0.657227
1.0,35,0.657686
1.0,23,0.657989
1.0,26,0.658336
1.0,15,0.658542
1.0,30,0.658939
1.0,23,0.659269
1.0,23,0.659577
1.0,30,0.659974
1.0,27,0.660334
1.0,27,0.660695
0.0,21,0.66098
0.0,17,0.66121
0.0,35,0.661672
0.0,17,0.661902
1.0,136,0.663667
1.0,49,0.664313
0.0,14,0.664505
1.0,57,0.665243
1.0,26,0.66559
0.0,13,0.665771
1.0,26,0.66619
1.0,45,0.666786
0.0,2,0.666821
0.0,19,0.667077
1.0,15,0.667283
0.0,14,0.667475
1.0,27,0.667837
1.0,25,0.668175
1.0,29,0.66856
1.0,23,0.668872
1.0,37,0.669363
0.0,26,0.66971
0.0,12,0.669875
1.0,40,0.670403
1.0,19,0.67066
1.0,43,0.671231
1.0,30,0.671632
1.0,25,0.671971
1.0,23,0.672282
1.0,24,0.672605
0.0,16,0.672823
1.0,47,0.673437
1.0,30,0.673833
1.0,25,0.674169
0.0,19,0.674425
1.0,19,0.674684
1.0,29,0.675072
0.0,4,0.675134
1.0,32,0.675559
0.0,15,0.675769
0.0,13,0.675952
0.0,10,0.676092
0.0,47,0.676712
0.0,8,0.676828
0.0,8,0.676942
1.0,23,0.677252
1.0,27,0.677612
1.0,27,0.677976
1.0,23,0.678286
1.0,25,0.678619
0.0,49,0.679261
1.0,23,0.679571
1.0,28,0.679943
1.0,32,0.680364
1.0,25,0.6807
0.0,8,0.680812
1.0,28,0.681182
1.0,25,0.681516
1.0,25,0.681849
1.0,24,0.682174
0.0,8,0.682288
1.0,27,0.682646
1.0,37,0.683134
0.0,11,0.683286
1.0,23,0.683596
1.0,29,0.683983
1.0,32,0.684409
1.0,32,0.684834
1.0,15,0.685038
1.0,25,0.685371
0.0,9,0.685496
1.0,28,0.685874
1.0,23,0.686183
1.0,24,0.686502
1.0,25,0.686835
1.0,31,0.687243
1.0,24,0.687563
0.0,17,0.687794
0.0,28,0.68816
1.0,30,0.688557
0.0,6,0.688644
0.0,13,0.68882
0.0,8,0.688933
1.0,27,0.689293
0.0,6,0.68938
0.0,6,0.689466
1.0,23,0.689777
1.0,27,0.690136
1.0,27,0.690495
1.0,28,0.690865
1.0,23,0.691173
0.0,40,0.691696
1.0,16,0.691914
1.0,17,0.692143
1.0,32,0.69257
1.0,29,0.692952
1.0,25,0.693285
1.0,23,0.693593
1.0,25,0.69393
1.0,25,0.694262
0.0,8,0.694374
0.0,30,0.69477
0.0,126,0.696406
1.0,73,0.697361
0.0,16,0.697583
0.0,14,0.697775
0.0,115,0.699293
0.0,28,0.699668
1.0,47,0.700286
0.0,45,0.700887
1.0,51,0.701574
1.0,75,0.70255
1.0,52,0.703237
1.0,55,0.703959
0.0,24,0.704279
0.0,20,0.704546
1.0,270,0.708048
1.0,83,0.709136
1.0,28,0.709512
1.0,72,0.71045
1.0,21,0.710733
1.0,20,0.711003
0.0,7,0.711104
0.0,50,0.711758
1.0,28,0.712131
0.0,41,0.712672
0.0,19,0.712927
0.0,23,0.713237
0.0,28,0.71361
0.0,60,0.714394
0.0,24,0.714713
0.0,15,0.714918
0.0,8,0.715032
0.0,17,0.715264
0.0,4,0.715326
1.0,63,0.71615
0.0,21,0.716432
1.0,48,0.717063
1.0,37,0.717558
1.0,104,0.718928
0.0,23,0.719235
0.0,3,0.719285
1.0,36,0.719765
1.0,34,0.720219
1.0,32,0.720646
1.0,40,0.721176
0.0,8,0.721292
0.0,6,0.72138
0.0,36,0.721856
1.0,33,0.722292
0.0,29,0.722683
1.0,28,0.723057
1.0,32,0.723484
1.0,26,0.72383
1.0,27,0.72421
1.0,31,0.724619
1.0,28,0.724994
1.0,228,0.727962
0.0,28,0.72834
1.0,41,0.72888
1.0,31,0.729296
0.0,8,0.72941
1.0,29,0.729799
0.0,26,0.730148
0.0,30,0.730545
1.0,49,0.731194
0.0,14,0.731386
1.0,31,0.731809
1.0,32,0.732254
0.0,19,0.732514
0.0,9,0.732643
1.0,40,0.73317
1.0,36,0.733646
0.0,19,0.733903
1.0,40,0.734433
1.0,35,0.734894
1.0,33,0.735333
1.0,36,0.735811
1.0,28,0.736185
1.0,31,0.736598
0.0,16,0.736814
1.0,29,0.737203
0.0,6,0.737292
0.0,18,0.737535
0.0,14,0.737726
0.0,23,0.738034
0.0,24,0.738354
1.0,36,0.738828
0.0,21,0.73911
1.0,31,0.739526
1.0,36,0.740001
1.0,34,0.74045
1.0,35,0.740911
1.0,34,0.741361
1.0,29,0.741745
1.0,29,0.742133
1.0,33,0.74257
1.0,34,0.743021
1.0,29,0.74341
0.0,3,0.74346
1.0,35,0.743926
1.0,27,0.744286
1.0,33,0.744723
0.0,45,0.745318
1.0,32,0.745746
1.0,29,0.74613
1.0,27,0.746491
1.0,36,0.746965
1.0,39,0.747483
1.0,32,0.747909
1.0,31,0.748325
1.0,53,0.749024
0.0,52,0.749703
0.0,12,0.749869
1.0,42,0.750416
0.0,150,0.752362
1.0,37,0.752856
1.0,35,0.753323
0.0,66,0.754192
1.0,27,0.754554
1.0,41,0.755098
1.0,31,0.755512
1.0,27,0.755881
1.0,33,0.756319
1.0,29,0.756712
0.0,2,0.756748
1.0,28,0.757126
0.0,21,0.757408
0.0,16,0.757627
0.0,24,0.757949
0.0,11,0.758104
1.0,28,0.758476
0.0,6,0.758564
1.0,23,0.758877
1.0,25,0.759213
1.0,27,0.759573
1.0,30,0.759971
0.0,20,0.760242
1.0,25,0.760578
1.0,35,0.761043
1.0,25,0.76138
1.0,24,0.761703
1.0,32,0.76213
0.0,16,0.762349
0.0,15,0.762555
0.0,10,0.762695
0.0,48,0.763329
0.0,129,0.764999
0.0,166,0.767156
0.0,83,0.768245
0.0,20,0.768515
0.0,6,0.768603
1.0,62,0.769418
1.0,130,0.771114
0.0,11,0.771268
0.0,25,0.7716
0.0,66,0.772457
0.0,1,0.772482
0.0,145,0.774371
1.0,94,0.775612
0.0,7,0.775719
0.0,15,0.775923
1.0,111,0.77738
1.0,109,0.778798
0.0,154,0.780775
0.0,32,0.78119
0.0,9,0.781317
0.0,58,0.782083
1.0,118,0.783674
1.0,292,0.787459
0.0,8,0.787575
0.0,234,0.79062
1.0,201,0.793239
1.0,76,0.794237
0.0,109,0.795665
1.0,101,0.796987
0.0,14,0.797179
1.0,97,0.798453
0.0,19,0.798775
1.0,33,0.799219
0.0,128,0.800886
0.0,20,0.801159
0.0,14,0.801351
1.0,140,0.803177
0.0,117,0.804706
1.0,135,0.80647
0.0,57,0.807217
0.0,141,0.80905
0.0,7,0.809152
1.0,95,0.810393
0.0,187,0.812814
1.0,97,0.814084
0.0,27,0.814443
0.0,11,0.814599
1.0,17,0.814833
0.0,27,0.815191
1.0,63,0.816025
1.0,96,0.817281
0.0,16,0.8175
0.0,40,0.818026
0.0,43,0.818596
1.0,74,0.819565
0.0,46,0.820171
0.0,4,0.820235
0.0,6,0.820324
0.0,4,0.820386
0.0,9,0.820512
0.0,6,0.8206
0.0,12,0.820766
1.0,106,0.822148
0.0,10,0.822289
0.0,15,0.822491
1.0,316,0.826579
0.0,38,0.827084
0.0,19,0.827339
0.0,51,0.82801
0.0,69,0.828915
1.0,42,0.829468
0.0,37,0.829952
0.0,26,0.830297
0.0,34,0.830743
0.0,57,0.831488
0.0,16,0.831706
0.0,5,0.831791
0.0,22,0.832087
0.0,102,0.833423
0.0,69,0.834348
1.0,95,0.835594
0.0,4,0.835662
0.0,21,0.835951
0.0,58,0.836743
1.0,36,0.837221
0.0,75,0.838203
0.0,17,0.838433
0.0,30,0.838833
0.0,25,0.83917
0.0,23,0.839484
1.0,113,0.840959
0.0,67,0.841835
1.0,157,0.843876
0.0,16,0.844094
0.0,29,0.844478
0.0,50,0.845137
0.0,111,0.846596
1.0,86,0.847719
1.0,155,0.849748
0.0,165,0.851909
1.0,33,0.852353
0.0,16,0.852578
1.0,93,0.853799
0.0,10,0.853958
0.0,6,0.854047
0.0,104,0.855402
0.0,4,0.855466
0.0,29,0.855853
0.0,153,0.857847
1.0,83,0.858936
0.0,55,0.859654
0.0,16,0.859872
0.0,67,0.860749
0.0,69,0.861656
0.0,231,0.864665
1.0,26,0.865021
0.0,1,0.865045
0.0,27,0.865427
1.0,127,0.867095
1.0,158,0.869165
1.0,36,0.869646
0.0,20,0.869913
0.0,22,0.870207
1.0,81,0.871278
0.0,44,0.87186
1.0,97,0.873127
0.0,118,0.874672
0.0,57,0.87542
0.0,58,0.876182
0.0,66,0.877048
0.0,66,0.877919
0.0,20,0.87819
0.0,12,0.878356
0.0,31,0.878766
0.0,70,0.879683
0.0,10,0.879823
1.0,172,0.882062
1.0,59,0.882834
0.0,2,0.882872
0.0,2,0.882909
0.0,2,0.882945
0.0,33,0.883388
0.0,2,0.883424
0.0,2,0.883461
0.0,2,0.883496
1.0,50,0.884152
1.0,104,0.885511
0.0,16,0.885733
0.0,5,0.885806
0.0,21,0.886085
0.0,105,0.887458
0.0,268,0.890922
0.0,162,0.893034
0.0,21,0.893318
0.0,20,0.893589
0.0,42,0.894146
1.0,172,0.896403
0.0,166,0.898562
1.0,50,0.899229
1.0,38,0.899736
1.0,34,0.900191
