#{"t_start": 1715561940.855177, "env_id": "Office-v0"}
r,l,t
1.0,29,10.05923
1.0,14,10.061662
1.0,69,10.073638
1.0,37,10.080032
1.0,35,10.086083
0.0,4,10.086787
0.0,4,10.087481
0.0,23,10.09149
1.0,33,10.09724
1.0,20,10.100668
1.0,4,10.101348
1.0,44,10.108963
1.0,43,10.116484
1.0,15,10.119082
1.0,39,10.125696
0.0,14,10.128175
1.0,40,10.135114
1.0,14,10.137503
1.0,32,10.142958
1.0,35,10.148992
1.0,29,10.154015
1.0,22,10.157817
1.0,68,10.169572
0.0,16,10.172329
1.0,35,10.178392
0.0,7,10.179626
1.0,39,10.186391
1.0,45,10.194174
1.0,34,10.200052
1.0,16,10.202795
1.0,38,10.209376
0.0,27,10.214049
0.0,1,10.214238
1.0,14,10.216656
0.0,1,10.216836
0.0,17,10.219764
1.0,37,10.226218
1.0,13,10.228462
1.0,39,10.235188
0.0,46,10.243141
1.0,48,10.25145
1.0,15,10.254039
1.0,43,10.261467
0.0,11,10.263369
0.0,20,10.266874
1.0,15,10.269462
1.0,30,10.274655
0.0,61,10.285373
0.0,26,10.289874
1.0,19,10.293146
1.0,34,10.299039
0.0,45,10.306857
1.0,30,10.312152
1.0,13,10.314402
1.0,28,10.319221
1.0,38,10.325788
1.0,50,10.334475
1.0,14,10.336899
0.0,15,10.339498
1.0,36,10.345719
1.0,49,10.354204
1.0,17,10.357144
0.0,8,10.358549
1.0,35,10.364566
1.0,33,10.370312
0.0,6,10.371362
1.0,27,10.376055
1.0,36,10.382299
0.0,24,10.386439
1.0,16,10.389194
1.0,30,10.394383
1.0,32,10.399916
1.0,34,10.405822
1.0,18,10.408961
0.0,8,10.410362
0.0,9,10.411941
1.0,82,10.426185
1.0,24,10.430357
0.0,2,10.430713
1.0,51,10.439506
1.0,34,10.445516
1.0,15,10.448126
0.0,86,10.462887
0.0,13,10.465181
0.0,31,10.470602
1.0,13,10.472857
0.0,14,10.475311
1.0,46,10.483177
1.0,41,10.490339
1.0,17,10.49325
1.0,38,10.499795
0.0,21,10.503441
1.0,50,10.512086
1.0,11,10.513994
0.0,9,10.51563
1.0,44,10.523184
1.0,84,10.537795
1.0,17,10.540732
0.0,2,10.541095
1.0,15,10.543663
0.0,3,10.544201
1.0,17,10.547141
1.0,65,10.558415
0.0,6,10.559474
0.0,67,10.571173
0.0,6,10.572225
0.0,19,10.575478
1.0,32,10.581026
0.0,8,10.582444
0.0,2,10.5828
0.0,18,10.585929
0.0,12,10.588027
1.0,48,10.596352
1.0,42,10.603607
1.0,30,10.608776
1.0,36,10.61499
0.0,30,10.620241
1.0,13,10.622493
0.0,58,10.63248
0.0,4,10.633193
0.0,29,10.638201
0.0,5,10.639102
0.0,26,10.643659
1.0,38,10.650258
0.0,11,10.652177
1.0,16,10.654933
1.0,40,10.661861
0.0,15,10.664461
1.0,60,10.674715
1.0,15,10.677266
0.0,4,10.677958
1.0,44,10.685491
1.0,37,10.691912
1.0,13,10.694173
0.0,23,10.698152
0.0,35,10.704213
0.0,26,10.708676
1.0,13,10.710935
1.0,32,10.716432
1.0,34,10.722275
1.0,46,10.730245
1.0,18,10.73333
1.0,28,10.738165
0.0,25,10.742475
0.0,7,10.743687
1.0,15,10.746263
1.0,24,10.750429
0.0,7,10.751648
0.0,3,10.752174
1.0,13,10.754427
1.0,31,10.759761
0.0,22,10.763544
1.0,82,10.777715
1.0,13,10.779976
0.0,20,10.783481
1.0,59,10.793675
0.0,24,10.797798
1.0,15,10.800417
1.0,25,10.804774
0.0,13,10.807059
1.0,45,10.814832
1.0,16,10.81762
1.0,23,10.821593
1.0,34,10.827461
1.0,36,10.833699
1.0,31,10.839002
0.0,24,10.843165
0.0,15,10.845783
1.0,35,10.851765
0.0,10,10.853516
1.0,31,10.858859
1.0,146,10.884022
0.0,23,10.887789
1.0,16,10.890569
1.0,33,10.896222
0.0,34,10.902175
0.0,39,10.908926
1.0,13,10.9112
1.0,24,10.915398
0.0,32,10.920962
0.0,24,10.925134
1.0,15,10.927735
1.0,27,10.932434
0.0,18,10.935548
0.0,12,10.93762
1.0,9,10.939176
1.0,28,10.944022
1.0,61,10.954601
0.0,8,10.956006
1.0,14,10.958432
1.0,33,10.964137
1.0,39,10.970873
0.0,46,10.978752
1.0,11,10.980651
1.0,26,10.985138
0.0,27,10.98983
1.0,71,11.002115
1.0,13,11.004379
1.0,30,11.009618
1.0,83,11.023826
1.0,30,11.028894
1.0,11,11.030816
1.0,29,11.035884
0.0,36,11.042128
1.0,33,11.047867
1.0,16,11.050604
1.0,28,11.055456
0.0,2,11.055811
0.0,19,11.059115
1.0,13,11.06136
0.0,10,11.063105
0.0,5,11.063986
1.0,64,11.075076
1.0,17,11.078013
1.0,29,11.083019
0.0,54,11.092381
1.0,44,11.099957
1.0,15,11.102529
1.0,33,11.108211
1.0,12,11.110281
0.0,57,11.120209
1.0,11,11.12212
1.0,29,11.127128
0.0,13,11.129413
0.0,80,11.143302
1.0,11,11.145211
1.0,31,11.150565
1.0,81,11.164616
1.0,32,11.170105
1.0,12,11.17218
1.0,26,11.176531
0.0,2,11.176888
1.0,36,11.183175
1.0,11,11.185083
1.0,40,11.191861
0.0,9,11.193433
1.0,126,11.215273
1.0,18,11.218303
1.0,36,11.224515
0.0,6,11.225568
1.0,40,11.232478
1.0,16,11.23523
1.0,43,11.242353
0.0,15,11.244895
1.0,26,11.249382
1.0,72,11.261758
0.0,16,11.2645
0.0,11,11.266412
1.0,36,11.272545
1.0,19,11.275803
1.0,30,11.281175
1.0,52,11.29024
1.0,38,11.296776
1.0,20,11.300215
1.0,6,11.301235
0.0,34,11.306996
1.0,132,11.329664
1.0,16,11.332432
1.0,26,11.336947
0.0,104,11.354768
0.0,3,11.355305
1.0,13,11.357574
0.0,4,11.358283
0.0,24,11.362239
1.0,29,11.367263
1.0,14,11.369672
0.0,37,11.376068
1.0,19,11.379303
0.0,49,11.387857
1.0,13,11.390119
0.0,15,11.392683
0.0,45,11.399683
0.0,7,11.400929
1.0,18,11.403994
0.0,4,11.404697
1.0,45,11.412277
1.0,51,11.421108
1.0,22,11.424802
0.0,9,11.426378
1.0,36,11.432647
1.0,30,11.437876
1.0,26,11.442246
1.0,45,11.449975
0.0,87,11.465074
1.0,41,11.472221
1.0,14,11.474597
0.0,26,11.478967
1.0,29,11.483868
1.0,34,11.48979
1.0,14,11.492211
0.0,8,11.493604
0.0,24,11.497683
1.0,36,11.503968
1.0,13,11.506236
0.0,126,11.528061
0.0,36,11.534296
0.0,43,11.541799
1.0,16,11.544534
1.0,44,11.552076
1.0,60,11.562398
0.0,24,11.566585
0.0,51,11.575386
1.0,22,11.579213
0.0,7,11.580436
0.0,8,11.581828
1.0,99,11.598975
1.0,37,11.605261
0.0,11,11.607158
0.0,28,11.612028
1.0,13,11.614273
1.0,24,11.618163
1.0,52,11.626857
0.0,3,11.627391
1.0,13,11.629632
0.0,12,11.631668
1.0,24,11.635479
0.0,91,11.651319
1.0,12,11.653396
0.0,12,11.655503
1.0,90,11.670301
1.0,57,11.680088
1.0,17,11.682982
0.0,9,11.684572
1.0,13,11.686775
1.0,35,11.692871
1.0,14,11.695283
0.0,14,11.697614
0.0,32,11.702723
0.0,20,11.706194
1.0,17,11.709061
1.0,53,11.717882
0.0,2,11.718239
1.0,49,11.726768
1.0,14,11.729145
1.0,55,11.738584
1.0,77,11.751812
1.0,29,11.756898
1.0,23,11.760861
1.0,50,11.769521
0.0,10,11.771274
0.0,28,11.77611
0.0,55,11.785715
0.0,54,11.795072
0.0,18,11.798227
0.0,34,11.804087
0.0,34,11.809979
1.0,38,11.816513
0.0,42,11.823826
0.0,56,11.833588
1.0,21,11.837233
1.0,44,11.844818
0.0,39,11.851593
1.0,33,11.857381
0.0,15,11.86003
1.0,55,11.869453
0.0,24,11.873639
1.0,71,11.885901
0.0,178,11.916854
0.0,2,11.917234
0.0,4,11.91795
0.0,41,11.925063
1.0,57,11.93496
1.0,63,11.94575
0.0,2,11.946114
0.0,32,11.951722
0.0,11,11.953647
1.0,35,11.959744
0.0,79,11.973404
1.0,66,11.984921
1.0,27,11.989557
1.0,25,11.993898
1.0,28,11.9987
1.0,44,12.00631
0.0,56,12.015944
0.0,9,12.017497
1.0,191,12.050442
1.0,30,12.055626
0.0,36,12.061849
1.0,44,12.069475
1.0,85,12.084138
1.0,39,12.090918
0.0,43,12.098346
0.0,31,12.103716
1.0,44,12.111316
1.0,71,12.123528
0.0,11,12.125469
1.0,28,12.13034
1.0,33,12.136138
1.0,22,12.139925
0.0,44,12.147595
1.0,49,12.155992
1.0,49,12.164442
0.0,5,12.165322
0.0,10,12.167057
0.0,1,12.167245
0.0,6,12.168297
1.0,66,12.179708
0.0,61,12.19032
0.0,165,12.218769
1.0,57,12.228479
0.0,116,12.248601
1.0,31,12.253967
1.0,38,12.260579
0.0,28,12.265303
0.0,72,12.277761
1.0,27,12.282412
1.0,62,12.293362
0.0,19,12.296699
0.0,117,12.316934
1.0,12,12.319035
1.0,28,12.323809
1.0,55,12.333336
1.0,25,12.337708
1.0,16,12.340473
1.0,89,12.355704
1.0,41,12.362802
0.0,29,12.367862
0.0,8,12.369269
1.0,34,12.375156
1.0,32,12.380678
0.0,4,12.381384
1.0,15,12.383951
1.0,28,12.388787
0.0,46,12.396771
1.0,37,12.403145
1.0,18,12.406231
0.0,5,12.407106
1.0,45,12.41487
0.0,35,12.420903
1.0,28,12.425728
0.0,14,12.428156
1.0,33,12.433852
0.0,10,12.435597
1.0,16,12.438339
1.0,43,12.445737
1.0,51,12.454527
0.0,1,12.454707
1.0,16,12.457436
1.0,35,12.46353
1.0,32,12.469044
0.0,157,12.496138
1.0,18,12.499222
1.0,33,12.504869
1.0,38,12.511377
1.0,40,12.518338
0.0,6,12.519382
0.0,17,12.52234
1.0,26,12.526833
0.0,84,12.541397
1.0,20,12.544855
0.0,16,12.547666
0.0,45,12.555482
1.0,50,12.564194
1.0,14,12.566614
1.0,31,12.571989
0.0,19,12.575269
1.0,83,12.589483
1.0,17,12.592394
1.0,34,12.598247
1.0,25,12.602525
0.0,33,12.608168
1.0,20,12.611555
0.0,14,12.614028
1.0,24,12.618163
1.0,43,12.625615
1.0,14,12.628034
0.0,23,12.632018
1.0,33,12.637663
1.0,26,12.642196
1.0,15,12.64478
0.0,12,12.646855
1.0,23,12.650831
1.0,39,12.657578
1.0,16,12.660334
0.0,18,12.663456
1.0,31,12.668717
0.0,12,12.670805
1.0,14,12.673233
1.0,30,12.678369
1.0,33,12.684029
1.0,31,12.689371
1.0,14,12.691786
0.0,17,12.694723
0.0,12,12.696793
0.0,1,12.696983
1.0,17,12.699907
0.0,10,12.701667
1.0,25,12.705958
0.0,17,12.708898
1.0,14,12.711322
1.0,31,12.716623
0.0,8,12.718036
0.0,143,12.742755
1.0,15,12.745388
1.0,32,12.750863
1.0,24,12.754987
0.0,47,12.763086
1.0,16,12.765855
0.0,19,12.769114
1.0,33,12.774719
0.0,47,12.782793
1.0,14,12.785227
1.0,29,12.790158
0.0,66,12.801627
0.0,12,12.803722
1.0,22,12.807506
0.0,26,12.812015
1.0,73,12.824693
0.0,73,12.837325
1.0,22,12.841119
1.0,29,12.846134
1.0,23,12.850098
0.0,8,12.851472
1.0,15,12.854082
0.0,75,12.866916
1.0,30,12.872053
1.0,89,12.887469
1.0,14,12.889918
1.0,9,12.891431
1.0,30,12.89661
0.0,30,12.901816
1.0,14,12.904219
0.0,66,12.915518
1.0,32,12.921028
0.0,3,12.921567
0.0,4,12.92227
1.0,30,12.927436
0.0,2,12.9278
0.0,17,12.930759
1.0,19,12.934123
0.0,6,12.935139
1.0,25,12.939424
1.0,64,12.950432
1.0,14,12.952866
0.0,19,12.956127
1.0,30,12.961318
0.0,1,12.961506
1.0,17,12.964437
1.0,31,12.969715
1.0,33,12.975394
1.0,202,13.009952
1.0,20,13.013421
1.0,35,13.01941
0.0,2,13.019773
1.0,60,13.029688
1.0,15,13.032285
0.0,10,13.034017
1.0,20,13.037401
0.0,106,13.055602
1.0,15,13.058225
0.0,20,13.061692
1.0,124,13.083126
0.0,20,13.086543
1.0,16,13.089302
0.0,6,13.090355
0.0,4,13.091058
0.0,6,13.092092
1.0,20,13.095537
0.0,12,13.097645
0.0,18,13.10073
0.0,10,13.102463
1.0,18,13.105544
1.0,25,13.109862
1.0,31,13.115192
1.0,34,13.121061
1.0,15,13.123612
1.0,34,13.12948
1.0,15,13.132046
0.0,20,13.135514
1.0,16,13.138288
0.0,25,13.14269
1.0,67,13.154189
0.0,36,13.160152
1.0,15,13.16269
1.0,27,13.167341
0.0,89,13.182752
1.0,57,13.192676
0.0,17,13.195628
1.0,105,13.213785
0.0,200,13.248441
1.0,38,13.255075
1.0,15,13.257704
0.0,41,13.264813
0.0,118,13.285285
0.0,13,13.287581
1.0,19,13.290824
1.0,49,13.299233
0.0,21,13.302876
1.0,85,13.31709
1.0,15,13.319697
1.0,50,13.328251
1.0,69,13.340236
1.0,32,13.345817
1.0,16,13.34858
0.0,6,13.34963
0.0,46,13.357439
0.0,32,13.362811
1.0,18,13.365889
0.0,32,13.371455
0.0,19,13.37477
1.0,51,13.38351
1.0,37,13.389864
1.0,37,13.396287
0.0,23,13.400235
0.0,42,13.40747
1.0,15,13.410037
1.0,34,13.415754
1.0,37,13.422162
0.0,22,13.426003
1.0,14,13.428427
1.0,59,13.438394
1.0,44,13.446056
1.0,44,13.453601
1.0,16,13.456357
1.0,40,13.463338
1.0,39,13.470146
1.0,38,13.476758
1.0,16,13.479507
0.0,6,13.480542
1.0,48,13.488782
1.0,35,13.494892
0.0,9,13.496451
1.0,44,13.504088
1.0,29,13.509077
1.0,68,13.520876
1.0,14,13.523318
1.0,50,13.531995
1.0,30,13.537151
1.0,36,13.543439
1.0,15,13.546047
1.0,43,13.553433
0.0,68,13.565223
0.0,8,13.566628
1.0,18,13.569713
0.0,6,13.570762
1.0,33,13.576436
0.0,32,13.581858
0.0,8,13.58327
1.0,75,13.596197
1.0,14,13.598601
1.0,96,13.615259
1.0,15,13.617824
1.0,46,13.625729
1.0,118,13.646248
0.0,10,13.648006
1.0,14,13.650431
0.0,26,13.654859
1.0,70,13.666989
0.0,25,13.671298
1.0,18,13.674361
1.0,50,13.683067
0.0,19,13.68638
1.0,31,13.69174
1.0,16,13.694493
1.0,221,13.732678
1.0,139,13.756642
0.0,17,13.759612
1.0,18,13.762663
0.0,56,13.772389
0.0,12,13.774491
1.0,38,13.781115
0.0,26,13.785646
1.0,71,13.798006
1.0,183,13.829628
0.0,164,13.858026
1.0,125,13.879876
0.0,38,13.886495
1.0,52,13.895553
1.0,87,13.910689
1.0,39,13.9175
1.0,77,13.930902
1.0,33,13.936557
0.0,3,13.93706
1.0,16,13.939806
1.0,92,13.955404
1.0,64,13.966468
0.0,39,13.973256
1.0,14,13.975681
1.0,94,13.991809
1.0,36,13.998077
1.0,50,14.006357
1.0,20,14.00971
1.0,49,14.018088
1.0,73,14.030689
1.0,70,14.041991
0.0,4,14.042699
1.0,73,14.055303
1.0,52,14.06441
1.0,38,14.070993
1.0,16,14.073733
0.0,15,14.076367
1.0,44,14.083875
0.0,16,14.086645
1.0,16,14.089352
1.0,65,14.100374
1.0,62,14.111151
0.0,13,14.113391
1.0,10,14.115032
0.0,38,14.121583
1.0,51,14.130411
0.0,23,14.134428
0.0,21,14.137955
0.0,9,14.139519
0.0,8,14.14091
0.0,37,14.147261
1.0,17,14.150148
1.0,33,14.155793
1.0,26,14.160266
1.0,80,14.17417
0.0,8,14.175545
0.0,6,14.176587
1.0,41,14.183667
0.0,1,14.183853
1.0,16,14.186614
1.0,33,14.192274
1.0,34,14.198136
0.0,54,14.207438
1.0,14,14.209874
1.0,27,14.214528
0.0,32,14.220076
1.0,54,14.229413
1.0,20,14.232847
1.0,35,14.238874
1.0,34,14.244728
0.0,36,14.251006
1.0,22,14.254781
1.0,27,14.259415
1.0,35,14.2654
1.0,41,14.272466
1.0,18,14.275582
1.0,32,14.280884
0.0,6,14.281943
1.0,38,14.288601
1.0,16,14.291628
1.0,27,14.296475
1.0,44,14.304285
0.0,22,14.308311
1.0,95,14.331402
1.0,30,14.340451
1.0,32,14.346799
1.0,100,14.367735
1.0,24,14.372005
1.0,23,14.376034
1.0,27,14.380694
0.0,47,14.388596
0.0,6,14.389666
1.0,23,14.393644
1.0,30,14.398844
1.0,91,14.41455
1.0,14,14.416994
1.0,29,14.422041
0.0,8,14.423519
1.0,41,14.430517
1.0,18,14.433643
1.0,27,14.43832
1.0,32,14.44385
0.0,26,14.448302
1.0,16,14.451072
1.0,8,14.452437
1.0,30,14.457645
1.0,33,14.46338
1.0,29,14.468316
1.0,27,14.472901
1.0,87,14.487955
0.0,12,14.490065
1.0,14,14.49248
0.0,22,14.496265
1.0,41,14.503414
1.0,53,14.512152
1.0,43,14.519518
1.0,4,14.5202
1.0,59,14.530311
1.0,34,14.536187
1.0,16,14.538948
0.0,10,14.540708
1.0,71,14.552856
0.0,22,14.556628
1.0,14,14.559057
1.0,51,14.567711
0.0,1,14.567899
0.0,3,14.568434
1.0,36,14.574632
0.0,19,14.577918
0.0,34,14.583788
1.0,64,14.594914
0.0,8,14.5963
1.0,42,14.603592
1.0,59,14.613634
1.0,33,14.619343
1.0,15,14.62195
1.0,38,14.628564
0.0,21,14.632195
0.0,41,14.639356
1.0,16,14.642093
1.0,24,14.646266
1.0,25,14.650578
1.0,26,14.65508
1.0,18,14.658092
1.0,28,14.662892
0.0,13,14.665107
0.0,6,14.666169
1.0,22,14.669959
1.0,25,14.67428
1.0,27,14.678889
1.0,79,14.691759
1.0,17,14.694664
1.0,27,14.699302
1.0,29,14.704271
1.0,42,14.711387
1.0,20,14.714813
1.0,29,14.71988
1.0,25,14.72419
0.0,47,14.732327
1.0,17,14.735266
1.0,34,14.741111
1.0,30,14.746251
1.0,33,14.751935
0.0,15,14.754564
1.0,25,14.758834
0.0,29,14.763905
0.0,51,14.772685
1.0,25,14.776857
1.0,23,14.780811
1.0,76,14.793677
0.0,28,14.798479
1.0,15,14.801074
1.0,37,14.807449
1.0,28,14.812235
0.0,42,14.819497
1.0,15,14.822094
1.0,25,14.826416
1.0,27,14.83105
1.0,60,14.84117
1.0,16,14.843903
1.0,31,14.849168
1.0,33,14.854881
0.0,26,14.859408
1.0,15,14.86199
1.0,24,14.866063
1.0,29,14.871055
0.0,25,14.875392
1.0,15,14.877997
1.0,99,14.89503
0.0,16,14.897822
0.0,26,14.902332
1.0,22,14.906116
1.0,26,14.910594
1.0,31,14.915913
0.0,50,14.924543
1.0,20,14.927934
1.0,26,14.932387
1.0,37,14.938706
0.0,4,14.939418
1.0,16,14.942151
1.0,25,14.946458
0.0,15,14.949065
0.0,65,14.960335
0.0,6,14.961392
1.0,28,14.966185
1.0,35,14.972235
0.0,40,14.979125
1.0,20,14.982563
1.0,28,14.987329
1.0,31,14.992694
0.0,9,14.994216
1.0,16,14.996954
1.0,24,15.00119
0.0,34,15.007101
1.0,50,15.015753
1.0,16,15.018509
1.0,23,15.022507
1.0,30,15.027711
1.0,41,15.03484
0.0,1,15.03503
0.0,21,15.038693
0.0,11,15.040634
1.0,81,15.054815
0.0,12,15.056947
0.0,21,15.060655
1.0,57,15.070578
1.0,92,15.086632
1.0,26,15.091178
1.0,33,15.096915
0.0,25,15.101269
0.0,20,15.104761
1.0,62,15.115545
1.0,28,15.120427
1.0,38,15.126979
0.0,37,15.133444
1.0,84,15.148045
0.0,26,15.152626
1.0,32,15.158164
0.0,8,15.159561
0.0,6,15.160616
1.0,34,15.166487
0.0,17,15.169464
0.0,46,15.177439
1.0,67,15.189027
1.0,36,15.195348
1.0,32,15.200923
0.0,37,15.20735
1.0,40,15.214305
0.0,16,15.217103
1.0,35,15.223191
0.0,75,15.236271
1.0,12,15.238351
1.0,33,15.244145
1.0,38,15.250758
1.0,25,15.255095
1.0,29,15.260134
0.0,14,15.262549
1.0,32,15.268107
0.0,8,15.269515
0.0,30,15.274721
1.0,33,15.28047
1.0,37,15.286936
1.0,47,15.295075
0.0,60,15.305691
1.0,37,15.312142
1.0,40,15.319051
0.0,87,15.334144
1.0,58,15.344232
1.0,48,15.352505
1.0,42,15.359801
0.0,147,15.385322
1.0,29,15.390373
1.0,33,15.396079
0.0,15,15.398708
0.0,10,15.400436
0.0,21,15.404059
1.0,14,15.40642
1.0,49,15.414863
0.0,52,15.423957
1.0,56,15.433688
0.0,8,15.435083
0.0,15,15.437721
0.0,39,15.44453
1.0,17,15.447451
1.0,121,15.468452
1.0,36,15.474701
0.0,44,15.482309
1.0,61,15.492848
0.0,9,15.494426
1.0,43,15.501829
1.0,32,15.507395
1.0,72,15.519888
0.0,55,15.529341
0.0,29,15.534436
0.0,50,15.543049
1.0,42,15.550293
1.0,45,15.558019
1.0,48,15.566348
1.0,65,15.577664
1.0,94,15.593841
1.0,4,15.59453
1.0,27,15.599178
0.0,40,15.606271
1.0,27,15.610972
0.0,22,15.614785
1.0,50,15.623442
1.0,23,15.627474
0.0,7,15.628717
1.0,57,15.638524
0.0,13,15.640827
0.0,33,15.646591
0.0,61,15.657204
0.0,38,15.663801
0.0,18,15.666962
0.0,105,15.685214
1.0,15,15.687815
1.0,30,15.692973
1.0,15,15.695547
1.0,174,15.725673
1.0,15,15.728269
0.0,73,15.74075
0.0,11,15.74268
1.0,35,15.748767
0.0,53,15.757871
1.0,74,15.77065
1.0,73,15.783282
1.0,40,15.790281
1.0,48,15.798593
1.0,51,15.807426
1.0,58,15.817442
1.0,30,15.822705
1.0,16,15.82546
0.0,10,15.827204
1.0,84,15.841732
1.0,33,15.84742
0.0,93,15.863527
1.0,29,15.868565
0.0,10,15.870294
0.0,316,15.925036
1.0,15,15.927636
0.0,12,15.929754
0.0,9,15.931361
1.0,37,15.937772
0.0,9,15.939357
0.0,4,15.940063
0.0,12,15.942138
1.0,53,15.9513
1.0,19,15.954522
0.0,17,15.957452
0.0,26,15.961934
1.0,37,15.968374
1.0,15,15.970952
0.0,30,15.976145
1.0,31,15.981484
1.0,56,15.991115
1.0,15,15.993697
1.0,53,16.002725
0.0,30,16.007838
1.0,65,16.019111
1.0,55,16.028612
1.0,43,16.035939
0.0,17,16.038886
0.0,8,16.040289
1.0,15,16.042895
1.0,52,16.051902
0.0,23,16.055795
0.0,27,16.060528
1.0,17,16.063374
0.0,7,16.064603
0.0,14,16.06705
0.0,37,16.073492
1.0,11,16.075411
1.0,48,16.083782
0.0,24,16.087588
1.0,33,16.09337
1.0,21,16.096974
1.0,34,16.102911
1.0,48,16.111219
0.0,10,16.112957
1.0,15,16.115531
1.0,33,16.121249
0.0,21,16.124917
1.0,47,16.132992
1.0,13,16.135231
1.0,47,16.143281
0.0,24,16.147232
1.0,37,16.153701
0.0,4,16.154401
1.0,25,16.158753
1.0,34,16.16466
0.0,22,16.168484
1.0,12,16.170566
1.0,56,16.180214
0.0,16,16.182974
1.0,32,16.188571
0.0,10,16.190327
1.0,28,16.195182
0.0,94,16.211489
1.0,34,16.217412
0.0,8,16.218812
0.0,4,16.219521
0.0,17,16.222384
1.0,33,16.228141
0.0,4,16.228842
1.0,26,16.233349
0.0,18,16.236477
1.0,45,16.244295
1.0,18,16.247325
1.0,49,16.255789
0.0,15,16.258425
1.0,43,16.265904
1.0,131,16.288638
1.0,25,16.293009
1.0,76,16.306529
1.0,35,16.312652
0.0,10,16.314392
1.0,28,16.319248
0.0,13,16.321525
1.0,37,16.327976
1.0,27,16.33256
0.0,32,16.338105
1.0,62,16.34888
1.0,38,16.355522
0.0,8,16.356928
0.0,13,16.359169
0.0,47,16.367412
1.0,33,16.373226
0.0,12,16.375349
1.0,43,16.382825
1.0,174,16.412884
1.0,34,16.418828
1.0,24,16.422914
1.0,33,16.428648
0.0,28,16.433522
1.0,39,16.44031
0.0,16,16.443117
0.0,27,16.447737
1.0,53,16.456887
1.0,40,16.463858
1.0,26,16.468266
1.0,37,16.474669
1.0,33,16.480392
1.0,35,16.486531
1.0,15,16.489067
0.0,15,16.491684
1.0,63,16.502503
1.0,30,16.507766
0.0,9,16.509352
0.0,2,16.509709
1.0,40,16.516566
1.0,40,16.523453
1.0,14,16.525837
1.0,4,16.52652
1.0,37,16.532893
1.0,31,16.538335
1.0,71,16.550607
0.0,2,16.550973
1.0,67,16.562557
0.0,22,16.56641
1.0,21,16.570048
0.0,113,16.589638
1.0,35,16.595677
0.0,24,16.599864
1.0,13,16.602121
0.0,41,16.609194
0.0,12,16.611298
1.0,27,16.616063
1.0,11,16.617973
1.0,102,16.635592
0.0,24,16.639763
0.0,36,16.646043
0.0,5,16.646915
0.0,16,16.649705
0.0,59,16.659991
1.0,34,16.665814
1.0,13,16.66806
0.0,42,16.675369
1.0,31,16.680763
1.0,50,16.689478
1.0,13,16.691731
1.0,31,16.697092
0.0,33,16.702795
1.0,54,16.712195
1.0,13,16.714411
1.0,36,16.7206
1.0,29,16.725622
0.0,3,16.726151
1.0,15,16.728725
1.0,25,16.733012
1.0,63,16.743902
1.0,36,16.750167
1.0,13,16.752435
1.0,39,16.759108
0.0,17,16.76195
1.0,54,16.77125
0.0,6,16.772302
1.0,81,16.786328
0.0,41,16.793396
1.0,39,16.80019
1.0,12,16.802274
1.0,22,16.806041
1.0,36,16.812188
1.0,37,16.81865
1.0,15,16.821237
0.0,21,16.824732
1.0,40,16.831543
1.0,31,16.836958
1.0,11,16.838862
0.0,8,16.840221
1.0,32,16.845716
1.0,47,16.853919
0.0,6,16.854971
1.0,42,16.86209
1.0,42,16.869233
0.0,13,16.871487
0.0,11,16.873396
0.0,27,16.877975
0.0,7,16.879203
1.0,52,16.888218
1.0,13,16.890483
1.0,20,16.893912
0.0,13,16.896147
1.0,62,16.906881
0.0,6,16.907935
0.0,21,16.91158
0.0,52,16.920553
1.0,29,16.925614
1.0,13,16.927858
1.0,139,16.952075
0.0,6,16.953159
1.0,33,16.958902
0.0,17,16.96186
0.0,28,16.966754
1.0,29,16.971624
1.0,40,16.978575
1.0,25,16.982949
1.0,8,16.984333
0.0,32,16.989863
0.0,15,16.992501
1.0,15,16.995077
1.0,50,17.003724
0.0,47,17.011916
1.0,69,17.023749
1.0,12,17.025814
0.0,63,17.036741
1.0,65,17.047894
1.0,88,17.062946
0.0,13,17.065251
1.0,32,17.070735
1.0,196,17.104698
1.0,43,17.111939
0.0,8,17.113325
1.0,93,17.129337
1.0,38,17.13587
0.0,3,17.136401
1.0,17,17.139365
1.0,33,17.145119
1.0,41,17.15226
1.0,87,17.167408
1.0,16,17.170208
0.0,16,17.173015
1.0,30,17.178206
0.0,35,17.184189
0.0,11,17.186088
1.0,39,17.192752
1.0,93,17.208894
1.0,57,17.218841
1.0,23,17.222788
1.0,32,17.228289
1.0,27,17.232934
0.0,10,17.234698
1.0,19,17.237952
0.0,21,17.241492
0.0,96,17.258099
1.0,37,17.264573
1.0,67,17.276075
1.0,43,17.283506
0.0,19,17.286815
1.0,34,17.292762
1.0,155,17.319897
1.0,61,17.330552
0.0,47,17.338789
