#{"t_start": 1715561356.127845, "env_id": "Office-v0"}
r,l,t
0.0,13,2.590846
0.0,4,2.591401
0.0,60,2.599636
1.0,16,2.601829
1.0,4,2.602377
0.0,163,2.624827
0.0,12,2.62649
1.0,16,2.628685
1.0,22,2.631687
0.0,189,2.657741
0.0,56,2.665433
0.0,2,2.665718
0.0,8,2.666812
0.0,2,2.667093
0.0,50,2.673991
0.0,12,2.675644
1.0,41,2.681251
1.0,42,2.686988
0.0,26,2.69055
1.0,15,2.692612
0.0,32,2.696992
0.0,18,2.699448
0.0,4,2.700001
1.0,15,2.702059
1.0,122,2.718752
0.0,9,2.719996
0.0,1,2.720137
1.0,16,2.722334
0.0,32,2.726717
0.0,7,2.727684
0.0,9,2.728924
1.0,20,2.731664
1.0,37,2.736764
1.0,43,2.742651
1.0,91,2.755049
1.0,16,2.757249
0.0,9,2.758495
0.0,8,2.759917
1.0,105,2.774242
1.0,22,2.777266
0.0,8,2.778374
0.0,38,2.783585
1.0,53,2.790847
1.0,13,2.792631
0.0,17,2.794962
0.0,47,2.801477
0.0,262,2.837568
1.0,14,2.8395
1.0,33,2.844037
0.0,24,2.84734
0.0,185,2.872892
0.0,6,2.873725
0.0,21,2.876578
0.0,14,2.878542
0.0,113,2.894049
1.0,17,2.89639
1.0,18,2.898858
0.0,2,2.899134
0.0,223,2.929875
1.0,18,2.932346
1.0,24,2.935629
1.0,15,2.93769
0.0,21,2.940564
1.0,15,2.942623
0.0,6,2.943453
1.0,30,2.947536
0.0,8,2.94864
0.0,32,2.953012
1.0,37,2.958045
0.0,8,2.959144
1.0,47,2.965586
1.0,17,2.967918
0.0,8,2.969021
0.0,28,2.972819
0.0,87,2.984754
1.0,13,2.98654
1.0,40,2.992016
1.0,44,2.998038
0.0,374,3.049563
0.0,13,3.051362
1.0,101,3.065218
1.0,31,3.069475
0.0,76,3.079883
0.0,116,3.095797
1.0,36,3.100743
0.0,15,3.102811
0.0,34,3.1075
0.0,21,3.110387
1.0,72,3.120278
1.0,62,3.128799
0.0,39,3.134197
1.0,65,3.143112
0.0,51,3.150131
0.0,17,3.152474
0.0,195,3.179419
0.0,20,3.18218
1.0,32,3.186585
0.0,122,3.203442
0.0,159,3.225363
1.0,20,3.228118
1.0,34,3.232793
0.0,32,3.237199
0.0,31,3.241463
1.0,12,3.243114
1.0,27,3.246838
0.0,113,3.262426
0.0,4,3.262984
1.0,22,3.266006
1.0,28,3.269867
1.0,60,3.278114
0.0,46,3.28445
1.0,21,3.287336
0.0,22,3.290358
1.0,47,3.296821
0.0,182,3.321933
1.0,17,3.32427
1.0,26,3.327854
1.0,92,3.340496
0.0,59,3.348605
1.0,13,3.350392
1.0,31,3.35466
1.0,156,3.376163
0.0,33,3.380683
1.0,13,3.382467
1.0,29,3.386465
0.0,21,3.38935
0.0,3,3.389764
1.0,20,3.392504
1.0,28,3.396389
0.0,19,3.398998
0.0,13,3.400785
1.0,11,3.402295
1.0,29,3.406295
0.0,244,3.439754
0.0,4,3.440308
1.0,11,3.441817
1.0,40,3.44732
0.0,66,3.45647
0.0,4,3.457071
1.0,15,3.459268
1.0,60,3.467626
1.0,91,3.480117
0.0,34,3.484793
1.0,16,3.486999
0.0,11,3.488514
1.0,89,3.500779
0.0,23,3.503954
1.0,12,3.505608
1.0,47,3.51205
0.0,15,3.514121
0.0,26,3.517653
0.0,4,3.518201
1.0,46,3.524545
0.0,20,3.527323
0.0,71,3.537117
1.0,12,3.538766
0.0,86,3.550598
0.0,84,3.562184
1.0,193,3.588917
1.0,11,3.590467
1.0,54,3.597928
1.0,63,3.606627
0.0,150,3.627359
1.0,15,3.629418
0.0,6,3.630242
0.0,14,3.63217
0.0,2,3.632449
1.0,11,3.633961
0.0,62,3.642498
0.0,8,3.643598
0.0,11,3.645105
1.0,66,3.654185
1.0,32,3.658601
0.0,8,3.659714
0.0,343,3.707063
1.0,15,3.709133
1.0,33,3.71369
0.0,8,3.714802
0.0,4,3.715359
1.0,11,3.716879
1.0,42,3.722692
0.0,37,3.727779
0.0,37,3.732879
1.0,14,3.734805
1.0,45,3.740995
1.0,28,3.744791
1.0,50,3.751685
1.0,14,3.753605
0.0,31,3.757888
0.0,7,3.758856
0.0,27,3.762568
1.0,15,3.764633
1.0,44,3.770715
0.0,6,3.771549
0.0,38,3.77677
1.0,13,3.778556
1.0,31,3.78282
1.0,50,3.789669
1.0,33,3.794161
0.0,2,3.794441
1.0,18,3.79691
0.0,9,3.798156
0.0,4,3.798709
0.0,6,3.799538
0.0,2,3.799817
1.0,24,3.80306
0.0,2,3.80334
1.0,13,3.805132
0.0,55,3.812497
0.0,10,3.813878
0.0,12,3.81553
0.0,9,3.816774
0.0,11,3.818292
0.0,59,3.82641
0.0,5,3.827097
0.0,7,3.828064
0.0,32,3.832472
0.0,25,3.835927
1.0,102,3.849915
1.0,34,3.854619
0.0,45,3.860769
0.0,16,3.862972
0.0,11,3.864481
1.0,20,3.867227
1.0,73,3.877217
0.0,18,3.879694
0.0,8,3.880798
1.0,13,3.88259
0.0,5,3.883275
0.0,6,3.8841
0.0,5,3.884785
1.0,15,3.886857
0.0,7,3.887824
0.0,18,3.890304
1.0,116,3.906036
0.0,9,3.907283
1.0,57,3.914982
1.0,62,3.923396
1.0,31,3.927663
1.0,15,3.929728
1.0,18,3.9322
0.0,4,3.932753
0.0,4,3.93331
1.0,15,3.935372
1.0,53,3.942665
0.0,26,3.946249
0.0,306,3.988345
1.0,13,3.990142
1.0,50,3.996968
1.0,22,3.999982
0.0,34,4.004656
1.0,17,4.007015
0.0,23,4.010169
1.0,33,4.01468
1.0,67,4.023818
1.0,14,4.02575
0.0,36,4.030692
0.0,31,4.034954
0.0,88,4.047011
1.0,16,4.049215
0.0,7,4.050189
0.0,55,4.057742
0.0,54,4.065155
0.0,4,4.065712
0.0,13,4.067503
0.0,9,4.068747
0.0,65,4.077717
1.0,18,4.080191
1.0,92,4.092847
0.0,19,4.095456
0.0,94,4.108344
1.0,14,4.110272
0.0,8,4.111376
0.0,11,4.112889
0.0,16,4.115091
0.0,9,4.116332
1.0,43,4.122256
0.0,27,4.125976
0.0,8,4.127082
0.0,6,4.12791
1.0,45,4.134079
0.0,32,4.138572
1.0,48,4.145168
1.0,15,4.147237
1.0,34,4.151893
0.0,9,4.153137
1.0,37,4.158243
1.0,21,4.161115
1.0,34,4.165781
1.0,106,4.180458
1.0,49,4.187212
0.0,7,4.188188
1.0,33,4.192754
0.0,12,4.194425
1.0,39,4.199788
1.0,13,4.201579
0.0,16,4.203785
0.0,13,4.205575
1.0,65,4.214528
1.0,14,4.216458
1.0,58,4.224433
1.0,49,4.231167
1.0,34,4.235848
1.0,15,4.237911
1.0,41,4.243579
0.0,34,4.24827
1.0,43,4.254202
1.0,16,4.256411
1.0,45,4.262595
0.0,7,4.263561
0.0,31,4.267804
1.0,15,4.269855
0.0,102,4.283915
0.0,24,4.287228
0.0,8,4.288329
1.0,16,4.29052
1.0,31,4.29479
1.0,23,4.297962
0.0,8,4.299068
1.0,15,4.30113
1.0,64,4.30992
0.0,6,4.310752
1.0,59,4.318886
1.0,17,4.321214
1.0,8,4.32231
0.0,20,4.325066
1.0,48,4.331654
1.0,13,4.333444
0.0,17,4.335776
1.0,98,4.349166
1.0,40,4.354662
0.0,6,4.355489
0.0,89,4.367644
0.0,15,4.369706
1.0,129,4.38739
1.0,20,4.390131
0.0,69,4.399593
1.0,36,4.404538
0.0,45,4.410711
1.0,28,4.414546
0.0,71,4.424266
1.0,45,4.430459
0.0,192,4.456767
1.0,28,4.460608
1.0,33,4.465443
0.0,12,4.467111
0.0,6,4.467943
1.0,29,4.471904
1.0,37,4.476981
1.0,31,4.481248
0.0,50,4.488129
1.0,17,4.490465
0.0,10,4.491847
1.0,60,4.500103
0.0,93,4.512918
1.0,25,4.516349
1.0,31,4.520609
1.0,50,4.527476
0.0,49,4.534187
1.0,11,4.535694
1.0,30,4.539812
1.0,77,4.550386
1.0,54,4.557805
1.0,118,4.574001
1.0,25,4.577448
0.0,68,4.586829
1.0,38,4.592056
0.0,14,4.593988
1.0,39,4.599364
1.0,25,4.602797
0.0,29,4.606777
0.0,103,4.62092
1.0,29,4.624917
0.0,45,4.63109
0.0,25,4.634507
1.0,58,4.642475
1.0,42,4.648304
0.0,23,4.651468
1.0,109,4.66642
1.0,32,4.670807
1.0,58,4.678775
0.0,96,4.69202
1.0,38,4.697244
0.0,86,4.709028
1.0,50,4.715914
0.0,97,4.729254
0.0,65,4.738411
1.0,13,4.740292
1.0,32,4.744728
0.0,13,4.746499
1.0,35,4.751265
1.0,17,4.753608
1.0,33,4.75816
1.0,32,4.762509
1.0,25,4.76597
1.0,18,4.768455
1.0,31,4.772738
0.0,11,4.774258
1.0,26,4.777886
1.0,14,4.779823
1.0,33,4.784391
0.0,14,4.786329
1.0,398,4.841007
1.0,26,4.844591
1.0,30,4.848709
0.0,5,4.849401
0.0,58,4.857414
1.0,11,4.858941
1.0,30,4.863066
1.0,31,4.867346
0.0,38,4.872599
1.0,13,4.874393
0.0,26,4.877964
0.0,33,4.882448
1.0,25,4.88591
0.0,6,4.886743
0.0,3,4.887158
0.0,14,4.889087
0.0,12,4.890747
1.0,13,4.892541
1.0,137,4.911439
0.0,8,4.912556
0.0,17,4.914909
0.0,10,4.916298
1.0,72,4.926232
0.0,17,4.928557
0.0,9,4.929807
0.0,33,4.934358
0.0,48,4.940952
0.0,6,4.941776
1.0,37,4.94689
1.0,13,4.948676
1.0,66,4.957777
1.0,12,4.959436
0.0,17,4.961788
1.0,12,4.963437
0.0,54,4.970895
1.0,13,4.972699
1.0,39,4.978091
1.0,15,4.980165
1.0,37,4.985293
0.0,6,4.98613
1.0,30,4.990292
1.0,16,4.992494
1.0,45,4.99864
1.0,17,5.000991
1.0,39,5.006387
0.0,9,5.007647
0.0,43,5.013576
0.0,60,5.021844
1.0,57,5.029728
0.0,61,5.038148
1.0,19,5.040754
0.0,17,5.043089
0.0,29,5.047094
1.0,13,5.048891
1.0,41,5.054555
0.0,4,5.055115
0.0,8,5.056221
1.0,15,5.058269
1.0,21,5.061172
1.0,48,5.067746
0.0,6,5.068584
1.0,11,5.070105
1.0,91,5.082603
0.0,18,5.085057
0.0,32,5.089473
1.0,23,5.092634
0.0,19,5.095249
1.0,34,5.099931
0.0,27,5.103652
0.0,7,5.104641
1.0,28,5.108518
1.0,44,5.114591
0.0,6,5.115422
1.0,14,5.117355
0.0,17,5.119687
0.0,16,5.121891
0.0,7,5.122864
1.0,13,5.124645
1.0,45,5.130867
0.0,120,5.147471
0.0,49,5.154232
1.0,11,5.155752
1.0,42,5.16156
1.0,64,5.170414
0.0,56,5.178145
1.0,16,5.180341
0.0,28,5.184194
0.0,4,5.184749
0.0,256,5.220145
1.0,12,5.221809
1.0,32,5.226241
0.0,4,5.226799
0.0,30,5.23095
1.0,12,5.232599
1.0,13,5.234391
0.0,26,5.237979
0.0,15,5.240062
0.0,79,5.250955
1.0,43,5.256915
0.0,27,5.260655
0.0,112,5.276108
0.0,19,5.278732
1.0,40,5.284264
0.0,9,5.285508
0.0,88,5.29768
1.0,32,5.302113
0.0,18,5.304588
1.0,23,5.307766
0.0,150,5.328517
0.0,24,5.331834
1.0,45,5.338055
0.0,14,5.340005
0.0,98,5.353529
0.0,14,5.355468
1.0,32,5.359897
0.0,8,5.361011
0.0,70,5.370717
1.0,36,5.375683
1.0,32,5.380124
0.0,39,5.38552
1.0,42,5.391341
1.0,42,5.397129
1.0,30,5.401287
0.0,40,5.406799
0.0,434,5.466958
0.0,12,5.468778
0.0,4,5.469413
0.0,16,5.471667
0.0,65,5.480635
1.0,33,5.485174
1.0,26,5.488768
1.0,74,5.498974
1.0,51,5.506007
1.0,20,5.508764
1.0,31,5.513046
1.0,39,5.518527
1.0,39,5.523919
0.0,22,5.526959
1.0,14,5.528883
1.0,13,5.530664
0.0,4,5.531218
1.0,23,5.534392
0.0,4,5.534947
1.0,27,5.538677
1.0,46,5.545026
0.0,10,5.546412
1.0,36,5.551413
0.0,16,5.553635
0.0,8,5.554744
1.0,22,5.557778
1.0,24,5.561105
1.0,34,5.565845
0.0,1,5.565989
1.0,18,5.568478
1.0,35,5.573301
0.0,6,5.574135
0.0,51,5.581188
1.0,22,5.584218
0.0,4,5.584775
0.0,50,5.59166
0.0,4,5.592217
1.0,18,5.594697
1.0,28,5.598571
0.0,23,5.601744
1.0,650,5.69153
0.0,2,5.691817
1.0,37,5.696967
0.0,24,5.700288
1.0,59,5.708419
1.0,16,5.710623
1.0,31,5.714902
1.0,34,5.719551
1.0,40,5.725066
1.0,30,5.729194
1.0,29,5.733191
0.0,97,5.746882
0.0,41,5.752542
1.0,46,5.758902
0.0,1,5.759049
1.0,41,5.764724
0.0,115,5.780569
1.0,35,5.785414
1.0,45,5.791647
1.0,18,5.79413
1.0,39,5.799542
0.0,37,5.804661
1.0,36,5.809661
1.0,20,5.812423
1.0,34,5.817135
1.0,20,5.819901
0.0,1,5.820044
0.0,16,5.822256
1.0,54,5.829745
1.0,28,5.833617
0.0,8,5.834725
0.0,11,5.836251
0.0,28,5.840119
0.0,12,5.841782
1.0,28,5.845637
1.0,46,5.851981
1.0,48,5.858594
1.0,36,5.863538
0.0,15,5.865612
1.0,44,5.87168
0.0,39,5.877066
1.0,37,5.882163
1.0,44,5.888219
1.0,15,5.890306
0.0,144,5.910242
1.0,142,5.929876
1.0,27,5.933603
0.0,12,5.93527
1.0,50,5.942188
0.0,31,5.946468
1.0,28,5.950334
1.0,31,5.954613
1.0,33,5.959206
1.0,16,5.961414
1.0,29,5.965423
1.0,25,5.968888
0.0,13,5.970693
1.0,13,5.972488
0.0,21,5.975397
1.0,27,5.979138
1.0,54,5.986591
1.0,13,5.988392
1.0,14,5.990329
1.0,34,5.995021
1.0,41,6.000695
1.0,12,6.002354
0.0,7,6.003323
1.0,24,6.006644
1.0,34,6.011334
1.0,11,6.012854
1.0,28,6.016724
0.0,12,6.018391
1.0,39,6.023785
1.0,11,6.025331
1.0,16,6.027542
0.0,17,6.029867
0.0,3,6.030289
1.0,12,6.031945
1.0,60,6.040234
1.0,52,6.047416
0.0,81,6.058616
1.0,13,6.060415
1.0,50,6.067317
0.0,15,6.069394
0.0,52,6.076581
1.0,18,6.079073
1.0,45,6.085277
1.0,89,6.097584
0.0,10,6.098973
1.0,18,6.101443
1.0,33,6.106
1.0,41,6.11165
0.0,13,6.113441
0.0,10,6.114827
1.0,28,6.118699
0.0,36,6.123621
0.0,22,6.126661
1.0,16,6.128866
0.0,28,6.132729
0.0,21,6.135607
0.0,7,6.136574
1.0,19,6.13918
1.0,24,6.142482
0.0,6,6.143313
0.0,92,6.156011
1.0,14,6.157962
0.0,2,6.158245
0.0,14,6.160181
0.0,11,6.161703
0.0,2,6.161983
0.0,21,6.164848
0.0,9,6.166095
0.0,6,6.166946
1.0,11,6.168462
0.0,11,6.169987
1.0,93,6.182679
0.0,27,6.186403
1.0,20,6.189165
0.0,11,6.190688
0.0,7,6.19166
0.0,64,6.200488
1.0,14,6.202417
0.0,46,6.208703
0.0,22,6.211746
0.0,57,6.219617
0.0,3,6.220036
1.0,63,6.228721
0.0,69,6.23826
0.0,7,6.239235
1.0,17,6.241577
1.0,44,6.24766
0.0,10,6.249047
0.0,61,6.257512
1.0,11,6.259034
1.0,30,6.263194
0.0,8,6.264305
0.0,78,6.27509
1.0,12,6.276746
1.0,26,6.280346
1.0,34,6.285047
0.0,49,6.291848
1.0,11,6.29337
0.0,33,6.297944
1.0,28,6.301792
0.0,30,6.305931
1.0,18,6.308413
1.0,67,6.317641
0.0,32,6.322064
0.0,23,6.325227
1.0,11,6.326751
1.0,55,6.334294
1.0,51,6.341355
1.0,54,6.348835
1.0,12,6.350487
0.0,21,6.353371
0.0,4,6.35395
0.0,2,6.35423
1.0,12,6.355884
0.0,58,6.363871
1.0,57,6.371738
1.0,30,6.375886
1.0,12,6.37754
1.0,82,6.388855
1.0,37,6.393967
0.0,8,6.395077
1.0,11,6.396595
0.0,51,6.403622
1.0,34,6.408314
0.0,62,6.416859
1.0,11,6.41837
0.0,7,6.419329
0.0,16,6.421555
0.0,23,6.424727
1.0,15,6.426793
0.0,38,6.432026
0.0,13,6.433821
0.0,37,6.438916
1.0,13,6.440703
1.0,89,6.452949
1.0,41,6.458619
0.0,14,6.46055
1.0,17,6.46288
0.0,17,6.465224
1.0,80,6.476564
0.0,116,6.492521
1.0,12,6.494179
0.0,72,6.504057
0.0,61,6.512414
0.0,51,6.519434
0.0,8,6.520542
1.0,75,6.530895
1.0,46,6.537218
0.0,70,6.546903
1.0,13,6.548703
1.0,30,6.552874
1.0,35,6.557735
0.0,83,6.569226
1.0,16,6.571433
1.0,36,6.576409
0.0,88,6.588567
0.0,16,6.590786
1.0,13,6.592582
1.0,12,6.594247
1.0,44,6.600337
0.0,8,6.601445
1.0,11,6.602964
1.0,35,6.607801
1.0,136,6.626598
0.0,64,6.63539
0.0,8,6.636497
1.0,28,6.640368
1.0,30,6.644509
0.0,34,6.649158
1.0,12,6.650803
0.0,5,6.651491
0.0,15,6.65356
0.0,32,6.657936
1.0,11,6.659457
1.0,4,6.660008
1.0,27,6.663737
0.0,103,6.677903
1.0,12,6.679548
0.0,2,6.679829
0.0,2,6.680108
0.0,79,6.691047
1.0,11,6.69257
1.0,35,6.697409
1.0,18,6.699885
0.0,98,6.713397
0.0,9,6.714649
1.0,59,6.722766
1.0,32,6.727188
0.0,94,6.740201
1.0,16,6.742411
1.0,4,6.742967
1.0,32,6.747393
1.0,26,6.751011
1.0,11,6.752537
1.0,32,6.75697
1.0,23,6.760161
0.0,23,6.763347
1.0,13,6.765143
1.0,26,6.76875
0.0,26,6.772356
1.0,14,6.774304
0.0,12,6.775968
1.0,26,6.779581
0.0,1,6.779725
0.0,10,6.781115
1.0,22,6.784136
1.0,39,6.789551
0.0,4,6.79011
0.0,36,6.795074
1.0,13,6.796874
1.0,23,6.800068
1.0,31,6.804373
1.0,52,6.811584
1.0,17,6.813945
1.0,28,6.817863
1.0,31,6.822162
0.0,19,6.824793
1.0,17,6.827149
0.0,14,6.82909
1.0,23,6.832278
0.0,73,6.842391
1.0,12,6.844046
1.0,19,6.846675
0.0,11,6.848196
1.0,116,6.864218
1.0,14,6.866147
0.0,29,6.870151
0.0,28,6.873987
1.0,37,6.87911
1.0,12,6.880789
0.0,84,6.892294
0.0,111,6.907602
1.0,27,6.911347
0.0,9,6.912613
1.0,26,6.916206
0.0,6,6.917044
0.0,19,6.919672
1.0,14,6.92161
0.0,6,6.922443
0.0,8,6.923562
0.0,210,6.952564
1.0,15,6.95466
1.0,38,6.959944
0.0,41,6.965623
0.0,6,6.966452
1.0,13,6.968259
1.0,119,6.984637
1.0,24,6.987935
1.0,35,6.992806
1.0,11,6.994331
0.0,4,6.994892
1.0,19,6.997511
1.0,26,7.001127
1.0,16,7.003346
0.0,8,7.004463
1.0,28,7.00835
0.0,12,7.010046
1.0,11,7.011611
0.0,7,7.012584
1.0,26,7.01618
0.0,11,7.017712
1.0,14,7.019651
1.0,43,7.025611
0.0,16,7.027832
1.0,32,7.032281
0.0,8,7.033386
1.0,25,7.036849
0.0,16,7.03907
0.0,14,7.041005
1.0,11,7.042532
0.0,16,7.044748
1.0,29,7.048773
0.0,14,7.050716
1.0,15,7.052786
1.0,26,7.05639
1.0,32,7.060825
1.0,54,7.068319
1.0,11,7.069845
1.0,32,7.074264
0.0,20,7.077037
0.0,37,7.082186
1.0,11,7.083705
1.0,27,7.087439
0.0,8,7.088558
1.0,30,7.092705
1.0,13,7.094492
1.0,24,7.097813
0.0,8,7.098926
1.0,30,7.103073
0.0,9,7.104325
1.0,33,7.108903
1.0,29,7.112899
1.0,34,7.117597
0.0,29,7.121601
1.0,27,7.125338
0.0,13,7.127144
