#{"t_start": 1717954772.702508, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,2.774619
0.0,87,2.794105
0.0,44,2.803937
0.0,32,2.811124
0.0,38,2.819663
0.0,6,2.820937
0.0,67,2.8355
0.0,76,2.852597
0.0,243,2.906827
0.0,105,2.930411
1.0,28,2.936115
0.0,38,2.944617
0.0,295,3.010229
0.0,111,3.034877
0.0,14,3.037975
0.0,154,3.071992
0.0,84,3.090855
0.0,137,3.121667
0.0,95,3.143037
0.0,16,3.146501
1.0,53,3.157969
0.0,37,3.166172
0.0,52,3.177805
0.0,39,3.186615
0.0,19,3.190848
0.0,2,3.191303
0.0,50,3.202541
0.0,3,3.203236
0.0,20,3.207742
0.0,42,3.217174
0.0,189,3.259267
0.0,19,3.263556
0.0,52,3.274995
0.0,45,3.285136
0.0,24,3.290543
0.0,70,3.306312
0.0,64,3.320666
0.0,18,3.32473
0.0,67,3.33977
0.0,58,3.352633
0.0,35,3.360339
1.0,30,3.366704
0.0,36,3.374608
0.0,78,3.39191
0.0,72,3.407723
0.0,14,3.410591
0.0,66,3.425251
1.0,71,3.44038
0.0,58,3.452937
0.0,5,3.453982
0.0,90,3.474076
0.0,3,3.474773
0.0,29,3.481232
0.0,58,3.494031
0.0,37,3.502274
0.0,56,3.514438
0.0,75,3.531089
0.0,77,3.548446
0.0,4,3.549362
0.0,8,3.551104
0.0,169,3.58903
0.0,3,3.589733
0.0,34,3.597399
0.0,19,3.601577
0.0,83,3.620041
0.0,46,3.630044
0.0,11,3.632461
0.0,50,3.643621
0.0,265,3.702973
0.0,61,3.716664
0.0,8,3.718443
0.0,105,3.741796
0.0,29,3.748347
0.0,53,3.760125
0.0,37,3.768436
0.0,33,3.775815
0.0,64,3.789763
0.0,243,3.844231
0.0,26,3.849941
0.0,74,3.866203
0.0,32,3.873294
1.0,277,3.934903
0.0,26,3.940516
0.0,52,3.95172
0.0,55,3.963988
0.0,211,4.011121
0.0,67,4.025985
0.0,11,4.02845
0.0,49,4.039332
0.0,233,4.091483
0.0,96,4.112565
1.0,29,4.118628
0.0,255,4.175329
0.0,70,4.190869
0.0,97,4.212426
0.0,185,4.253677
0.0,22,4.258638
0.0,58,4.271336
0.0,12,4.274046
0.0,20,4.278486
0.0,89,4.298335
0.0,10,4.30048
0.0,104,4.323589
0.0,25,4.329247
0.0,40,4.338232
0.0,62,4.351853
0.0,40,4.360793
0.0,83,4.379288
0.0,68,4.394322
0.0,27,4.40037
0.0,50,4.411574
0.0,31,4.418432
0.0,105,4.441987
0.0,137,4.473148
0.0,82,4.491649
0.0,112,4.516808
0.0,16,4.520275
0.0,5,4.521421
0.0,63,4.535587
0.0,106,4.559332
0.0,29,4.565842
0.0,8,4.567398
0.0,4,4.568273
0.0,5,4.569315
0.0,8,4.570999
0.0,58,4.583643
0.0,91,4.603775
0.0,71,4.619545
0.0,4,4.620474
0.0,18,4.624302
0.0,11,4.626725
0.0,52,4.638221
0.0,39,4.646944
0.0,14,4.650097
0.0,83,4.668525
0.0,17,4.672304
0.0,11,4.674791
0.0,78,4.692318
0.0,69,4.707839
0.0,14,4.711014
1.0,140,4.741466
0.0,112,4.766549
0.0,65,4.780866
0.0,10,4.783067
1.0,54,4.794985
0.0,51,4.806457
0.0,4,4.807353
0.0,17,4.811171
0.0,4,4.812078
0.0,41,4.821072
0.0,156,4.855796
0.0,108,4.879964
0.0,199,4.924527
0.0,15,4.927918
0.0,12,4.930481
0.0,73,4.94686
0.0,51,4.958199
0.0,4,4.959125
0.0,46,4.969422
0.0,6,4.970774
0.0,89,4.990634
0.0,48,5.001414
0.0,36,5.009537
0.0,100,5.03197
0.0,39,5.040709
0.0,37,5.049094
0.0,171,5.087406
0.0,33,5.094841
0.0,107,5.118774
0.0,4,5.119623
0.0,17,5.123451
0.0,20,5.127901
0.0,30,5.134619
0.0,4,5.135518
0.0,47,5.145799
0.0,26,5.151525
0.0,59,5.164691
0.0,26,5.170527
0.0,128,5.199097
0.0,11,5.20147
0.0,78,5.218911
0.0,57,5.231688
0.0,52,5.243387
0.0,58,5.256418
0.0,80,5.27383
0.0,92,5.294425
0.0,15,5.297647
0.0,41,5.306893
0.0,3,5.307581
0.0,55,5.319879
0.0,115,5.345564
1.0,372,5.428669
0.0,82,5.447053
0.0,66,5.461916
0.0,248,5.517504
0.0,18,5.521577
0.0,26,5.527411
0.0,48,5.538157
0.0,15,5.541501
0.0,55,5.553516
0.0,249,5.609374
0.0,6,5.61066
0.0,90,5.630742
1.0,113,5.655433
0.0,136,5.685902
0.0,28,5.692055
0.0,7,5.69352
0.0,19,5.697755
0.0,138,5.72879
0.0,48,5.739594
0.0,25,5.745251
0.0,41,5.754388
0.0,33,5.761781
0.0,20,5.766263
0.0,133,5.796047
0.0,224,5.846366
0.0,23,5.85136
0.0,139,5.882613
0.0,106,5.905948
0.0,8,5.907738
0.0,47,5.918253
0.0,14,5.92141
0.0,73,5.937632
0.0,2,5.938116
0.0,141,5.969597
0.0,240,6.023276
0.0,42,6.032582
0.0,18,6.036551
0.0,138,6.067442
0.0,23,6.072618
0.0,56,6.085012
0.0,173,6.123384
0.0,27,6.129406
0.0,98,6.151085
0.0,133,6.180805
0.0,43,6.190214
0.0,9,6.192241
0.0,32,6.199404
0.0,118,6.225808
0.0,2,6.226276
0.0,15,6.229653
0.0,29,6.236134
0.0,109,6.260717
0.0,44,6.270575
0.0,10,6.272856
0.0,89,6.292705
0.0,32,6.299918
0.0,34,6.30759
0.0,6,6.308887
0.0,37,6.317025
0.0,5,6.318156
0.0,66,6.332801
0.0,231,6.384636
0.0,38,6.393164
0.0,13,6.39602
0.0,27,6.401918
0.0,3,6.402601
0.0,13,6.40531
0.0,57,6.417822
0.0,36,6.42589
0.0,96,6.44727
0.0,4,6.448192
0.0,8,6.449984
0.0,17,6.453561
0.0,10,6.455745
0.0,27,6.461736
0.0,105,6.484923
0.0,32,6.491959
0.0,23,6.497158
0.0,50,6.508318
0.0,66,6.523156
0.0,11,6.525632
0.0,37,6.533874
0.0,255,6.590863
0.0,108,6.615073
0.0,8,6.616883
0.0,20,6.621353
0.0,9,6.623388
0.0,144,6.655552
0.0,106,6.679172
0.0,5,6.680239
0.0,6,6.68158
0.0,88,6.700865
1.0,253,6.757245
0.0,129,6.786
0.0,46,6.796328
0.0,20,6.800728
0.0,96,6.822017
0.0,91,6.84223
0.0,36,6.850274
0.0,79,6.867975
0.0,232,6.919938
0.0,18,6.923562
0.0,78,6.940985
1.0,72,6.956721
0.0,35,6.964501
0.0,70,6.980008
0.0,8,6.981761
0.0,65,6.996343
0.0,73,7.012619
1.0,86,7.031547
0.0,44,7.041444
0.0,6,7.042817
0.0,7,7.044407
0.0,114,7.070028
0.0,13,7.07266
0.0,5,7.073787
0.0,114,7.098706
0.0,19,7.103001
0.0,3,7.103707
0.0,15,7.107011
0.0,179,7.147121
0.0,73,7.163566
0.0,21,7.168312
0.0,28,7.174619
0.0,78,7.192144
0.0,22,7.19708
0.0,8,7.198888
0.0,37,7.207096
0.0,184,7.248504
1.0,130,7.276585
0.0,144,7.308978
0.0,70,7.324738
0.0,3,7.325425
0.0,53,7.337257
0.0,21,7.342004
0.0,35,7.349803
0.0,98,7.371748
0.0,153,7.406098
0.0,148,7.439192
0.0,67,7.454203
0.0,44,7.463894
1.0,107,7.48733
0.0,49,7.49786
0.0,3,7.498539
0.0,30,7.505245
0.0,18,7.509175
0.0,211,7.556034
0.0,11,7.558425
0.0,56,7.570855
0.0,142,7.602174
0.0,21,7.606885
0.0,48,7.617674
0.0,41,7.626856
0.0,46,7.637168
0.0,57,7.649533
0.0,47,7.659811
0.0,9,7.661834
0.0,17,7.665444
0.0,13,7.668352
0.0,9,7.670356
0.0,275,7.731879
0.0,6,7.733254
0.0,20,7.737701
0.0,88,7.757237
0.0,49,7.767929
0.0,6,7.769195
0.0,22,7.773876
0.0,5,7.775002
0.0,41,7.783985
0.0,49,7.794667
1.0,39,7.802663
0.0,44,7.811955
0.0,5,7.81305
1.0,42,7.821864
0.0,19,7.826023
0.0,38,7.834006
0.0,45,7.843642
1.0,62,7.8568
0.0,84,7.87514
0.0,9,7.877083
0.0,160,7.912863
0.0,9,7.914664
0.0,9,7.916574
0.0,5,7.917655
0.0,16,7.921065
0.0,200,7.965898
0.0,82,7.98431
0.0,73,8.000529
0.0,16,8.004081
0.0,123,8.031683
0.0,129,8.060244
0.0,68,8.075279
0.0,4,8.076182
0.0,53,8.087937
0.0,6,8.089283
0.0,38,8.097556
0.0,56,8.109701
0.0,2,8.11015
0.0,109,8.134417
0.0,46,8.144557
0.0,37,8.152909
0.0,212,8.199941
0.0,17,8.203777
0.0,43,8.213381
0.0,22,8.218099
0.0,38,8.225892
0.0,6,8.227242
0.0,99,8.249191
0.0,41,8.257615
0.0,6,8.258972
0.0,6,8.260324
0.0,11,8.262778
0.0,56,8.275227
0.0,14,8.278354
0.0,15,8.281708
0.0,97,8.303416
0.0,56,8.316281
0.0,46,8.32658
0.0,30,8.333267
0.0,78,8.350725
0.0,5,8.351878
0.0,140,8.383245
0.0,75,8.399777
1.0,44,8.409156
0.0,52,8.420816
0.0,25,8.426421
0.0,63,8.440494
0.0,28,8.446756
0.0,11,8.449213
1.0,73,8.464484
0.0,12,8.46716
0.0,29,8.473614
0.0,56,8.486143
0.0,123,8.513475
0.0,27,8.519354
0.0,48,8.529558
0.0,12,8.532128
0.0,6,8.533403
0.0,57,8.546185
0.0,89,8.566204
0.0,23,8.571381
0.0,69,8.586761
0.0,15,8.589886
0.0,78,8.606928
0.0,35,8.614814
0.0,26,8.620322
0.0,38,8.628523
0.0,43,8.638042
0.0,22,8.642906
0.0,104,8.66609
0.0,4,8.666958
1.0,110,8.691058
0.0,105,8.714502
0.0,173,8.75313
0.0,234,8.80566
0.0,118,8.83215
0.0,70,8.847626
0.0,12,8.85018
1.0,224,8.899625
0.0,18,8.903612
0.0,120,8.929927
0.0,99,8.951957
0.0,78,8.969127
0.0,77,8.985858
1.0,69,9.001031
0.0,94,9.021957
0.0,112,9.047085
0.0,63,9.06123
0.0,266,9.120424
0.0,43,9.129903
0.0,3,9.130594
0.0,34,9.138226
0.0,113,9.163543
0.0,30,9.170281
0.0,2,9.170744
0.0,16,9.174329
0.0,90,9.194517
0.0,120,9.221259
0.0,194,9.264785
0.0,78,9.282245
0.0,69,9.297739
0.0,243,9.352259
0.0,2,9.352718
1.0,32,9.359067
0.0,127,9.38726
0.0,36,9.395329
0.0,45,9.405424
0.0,43,9.414696
0.0,47,9.425145
0.0,295,9.491042
0.0,8,9.492663
0.0,32,9.499396
0.0,331,9.573264
0.0,3,9.573978
0.0,18,9.577968
0.0,113,9.602616
1.0,202,9.646212
0.0,198,9.690508
0.0,29,9.69679
0.0,10,9.698958
1.0,74,9.715064
0.0,23,9.720055
0.0,10,9.722281
0.0,86,9.741569
0.0,49,9.752154
0.0,104,9.77551
0.0,31,9.782153
0.0,136,9.812383
0.0,30,9.819163
0.0,72,9.835077
0.0,71,9.850674
0.0,75,9.867498
0.0,11,9.86998
0.0,54,9.881995
1.0,59,9.893925
0.0,98,9.915766
0.0,8,9.917523
0.0,15,9.920816
0.0,14,9.923972
0.0,30,9.930706
0.0,47,9.941094
0.0,35,9.948893
0.0,52,9.960632
0.0,89,9.98053
0.0,57,9.993369
0.0,22,9.998289
0.0,22,10.00316
0.0,43,10.012827
0.0,70,10.028402
0.0,58,10.041359
0.0,3,10.042044
0.0,36,10.050066
0.0,52,10.061799
0.0,48,10.072465
0.0,39,10.081222
0.0,36,10.089283
0.0,75,10.106111
0.0,38,10.114655
1.0,36,10.122177
0.0,49,10.133041
0.0,40,10.141947
0.0,118,10.167748
0.0,54,10.179572
0.0,169,10.216968
0.0,42,10.226308
0.0,3,10.226997
0.0,98,10.248676
0.0,52,10.2602
0.0,48,10.270935
1.0,120,10.297585
1.0,23,10.30215
0.0,37,10.310344
0.0,303,10.378381
0.0,5,10.37944
0.0,24,10.384563
0.0,68,10.399244
0.0,21,10.403798
0.0,6,10.405127
0.0,75,10.421903
0.0,15,10.424869
0.0,37,10.432793
0.0,15,10.436122
0.0,3,10.436809
0.0,3,10.43749
0.0,15,10.440861
0.0,18,10.44488
0.0,43,10.454481
0.0,22,10.45942
0.0,73,10.475671
0.0,2,10.476129
0.0,55,10.488342
0.0,79,10.506033
1.0,104,10.528862
0.0,139,10.559891
0.0,4,10.560797
0.0,155,10.595585
0.0,69,10.61106
0.0,123,10.638534
0.0,13,10.641474
0.0,89,10.661442
0.0,11,10.663572
0.0,163,10.699613
0.0,4,10.700521
0.0,24,10.705953
1.0,87,10.725246
0.0,2,10.72563
0.0,223,10.775404
0.0,194,10.818653
0.0,21,10.823314
0.0,52,10.834893
1.0,50,10.845463
0.0,12,10.84816
0.0,147,10.880913
0.0,101,10.903499
0.0,22,10.908449
0.0,130,10.937275
0.0,96,10.958708
0.0,24,10.963827
0.0,152,10.997558
0.0,167,11.034009
0.0,7,11.035604
0.0,54,11.047511
0.0,81,11.065518
0.0,3,11.066206
0.0,117,11.092004
0.0,64,11.106178
0.0,10,11.108408
0.0,36,11.116405
0.0,105,11.141196
0.0,113,11.166539
1.0,197,11.210373
0.0,126,11.238309
0.0,5,11.239357
0.0,19,11.243482
0.0,72,11.259619
0.0,89,11.279344
0.0,25,11.284944
0.0,164,11.321489
1.0,366,11.403211
0.0,25,11.408759
0.0,7,11.410331
0.0,119,11.43699
0.0,48,11.447532
0.0,109,11.471846
0.0,61,11.485582
0.0,5,11.48667
0.0,37,11.49467
0.0,3,11.495357
0.0,58,11.508276
0.0,60,11.521622
0.0,50,11.532878
0.0,207,11.579437
0.0,122,11.606535
0.0,129,11.635507
0.0,4,11.636434
0.0,194,11.679543
0.0,124,11.707319
0.0,60,11.720777
0.0,17,11.724592
0.0,9,11.726295
0.0,23,11.731294
0.0,9,11.732963
0.0,107,11.756911
1.0,90,11.776047
0.0,15,11.77919
0.0,38,11.787425
0.0,141,11.819035
0.0,94,11.839802
0.0,17,11.843631
0.0,112,11.868098
1.0,149,11.900932
1.0,8,11.902427
0.0,2,11.902821
0.0,43,11.912402
0.0,14,11.915548
0.0,41,11.924539
0.0,10,11.926513
0.0,5,11.927606
0.0,8,11.929332
0.0,40,11.938031
0.0,5,11.939035
0.0,49,11.95001
0.0,26,11.955682
1.0,54,11.96747
0.0,240,12.02104
0.0,4,12.021921
0.0,8,12.023491
0.0,45,12.033401
0.0,81,12.051538
0.0,82,12.069847
0.0,47,12.079881
0.0,4,12.08078
0.0,35,12.088448
0.0,23,12.093517
0.0,42,12.102825
0.0,34,12.110341
0.0,19,12.114599
0.0,62,12.12857
0.0,124,12.156058
0.0,16,12.159751
0.0,87,12.179173
0.0,137,12.209612
0.0,91,12.229979
0.0,107,12.253829
0.0,14,12.256998
0.0,118,12.283349
0.0,77,12.300529
0.0,141,12.332285
0.0,35,12.340089
0.0,66,12.354779
0.0,56,12.367372
0.0,44,12.37725
0.0,98,12.399094
0.0,56,12.411731
0.0,199,12.456079
0.0,247,12.511605
0.0,4,12.512544
0.0,43,12.522259
0.0,51,12.533814
0.0,81,12.551835
0.0,60,12.56519
0.0,15,12.568553
0.0,130,12.597692
0.0,21,12.602274
0.0,167,12.639571
0.0,3,12.640269
0.0,24,12.645445
0.0,119,12.672325
0.0,22,12.677317
0.0,126,12.705477
0.0,136,12.736042
0.0,68,12.751172
0.0,66,12.765994
0.0,160,12.801681
0.0,8,12.803272
0.0,2,12.803721
0.0,214,12.850781
0.0,16,12.854231
0.0,78,12.871676
0.0,63,12.885737
0.0,86,12.904911
0.0,111,12.929254
0.0,100,12.951674
0.0,133,12.981288
0.0,10,12.983418
0.0,8,12.985034
0.0,29,12.991566
1.0,111,13.016142
0.0,13,13.019028
0.0,17,13.022768
0.0,79,13.0399
0.0,45,13.050008
0.0,43,13.059708
0.0,87,13.078703
0.0,128,13.107403
0.0,147,13.140368
0.0,81,13.158273
0.0,5,13.159419
0.0,45,13.169453
0.0,6,13.170769
0.0,158,13.206291
0.0,107,13.229661
0.0,182,13.269469
0.0,33,13.276831
0.0,33,13.28412
0.0,17,13.287929
1.0,137,13.318166
0.0,36,13.326106
0.0,55,13.338476
0.0,26,13.344351
0.0,32,13.351184
0.0,2,13.351563
1.0,130,13.380661
0.0,16,13.384152
0.0,32,13.391185
0.0,65,13.405165
0.0,57,13.41793
1.0,27,13.423701
0.0,4,13.424535
0.0,10,13.42669
0.0,9,13.428594
0.0,34,13.436062
0.0,75,13.452736
0.0,13,13.455709
0.0,69,13.47126
0.0,8,13.473071
0.0,103,13.496138
0.0,168,13.534118
0.0,29,13.540612
0.0,14,13.543783
1.0,80,13.560381
0.0,14,13.563499
0.0,35,13.571365
0.0,201,13.616713
0.0,19,13.620992
0.0,81,13.638265
0.0,80,13.656325
0.0,13,13.659316
0.0,11,13.66179
0.0,74,13.678153
0.0,18,13.682187
0.0,13,13.685102
0.0,72,13.701184
0.0,74,13.717865
0.0,97,13.739705
0.0,11,13.742237
0.0,36,13.750318
0.0,17,13.754128
0.0,8,13.755939
0.0,46,13.765525
0.0,8,13.767244
0.0,44,13.777096
0.0,26,13.782895
0.0,184,13.82431
0.0,50,13.835393
0.0,36,13.843488
0.0,69,13.858779
0.0,74,13.875043
0.0,82,13.893542
0.0,84,13.912444
0.0,155,13.94746
0.0,40,13.956332
0.0,248,14.012015
0.0,13,14.014914
0.0,188,14.057021
0.0,29,14.063572
0.0,220,14.112962
0.0,20,14.117442
0.0,71,14.133141
0.0,91,14.153494
0.0,83,14.172004
0.0,22,14.177029
0.0,44,14.186912
0.0,23,14.192148
0.0,8,14.193903
0.0,116,14.220044
0.0,55,14.232527
0.0,20,14.236954
0.0,12,14.23959
0.0,93,14.260583
0.0,35,14.268254
0.0,80,14.286269
0.0,26,14.292167
0.0,61,14.305813
0.0,116,14.331993
0.0,57,14.345074
0.0,195,14.388947
0.0,184,14.430502
0.0,166,14.467868
0.0,68,14.483052
0.0,25,14.488347
0.0,51,14.499765
0.0,158,14.5349
0.0,36,14.543037
0.0,40,14.551932
0.0,10,14.554137
0.0,192,14.597136
0.0,80,14.615064
0.0,5,14.616201
0.0,34,14.624124
0.0,40,14.633165
0.0,37,14.64133
1.0,121,14.667806
0.0,2,14.668282
1.0,74,14.684711
0.0,33,14.692018
0.0,31,14.698637
0.0,29,14.705064
0.0,17,14.708752
0.0,18,14.712624
0.0,45,14.721999
1.0,45,14.731265
0.0,26,14.736619
0.0,16,14.740176
0.0,7,14.74157
0.0,6,14.74289
0.0,8,14.744517
0.0,19,14.74851
0.0,90,14.768848
0.0,9,14.770883
0.0,91,14.791436
0.0,365,14.873858
0.0,37,14.882263
0.0,10,14.884546
0.0,39,14.893443
0.0,16,14.897066
0.0,26,14.902657
0.0,231,14.954815
0.0,184,14.996652
0.0,34,15.004114
0.0,29,15.01065
0.0,6,15.012026
0.0,30,15.018805
0.0,20,15.023367
0.0,92,15.043512
0.0,17,15.047294
0.0,55,15.059664
0.0,51,15.071166
0.0,72,15.087563
0.0,25,15.092811
0.0,66,15.107813
0.0,45,15.117839
0.0,121,15.145228
0.0,36,15.15335
0.0,137,15.184182
0.0,5,15.185312
0.0,7,15.186673
0.0,8,15.18824
0.0,19,15.192356
0.0,35,15.20011
0.0,9,15.201891
0.0,112,15.227385
0.0,62,15.24101
0.0,235,15.294415
0.0,3,15.295129
0.0,18,15.298916
0.0,100,15.320877
0.0,56,15.333403
0.0,43,15.343189
0.0,25,15.348748
0.0,17,15.352549
0.0,90,15.372891
0.0,25,15.378576
0.0,14,15.38171
0.0,44,15.391625
0.0,111,15.416775
0.0,119,15.443744
0.0,49,15.454844
0.0,123,15.482629
0.0,139,15.513863
1.0,74,15.530245
0.0,16,15.533696
0.0,48,15.544211
0.0,3,15.544912
0.0,11,15.547401
0.0,41,15.556704
0.0,108,15.581041
0.0,113,15.606128
1.0,46,15.616265
0.0,35,15.623686
0.0,88,15.643551
0.0,6,15.644777
0.0,13,15.647509
0.0,26,15.653405
0.0,25,15.658787
0.0,195,15.70277
0.0,127,15.731302
0.0,6,15.732574
0.0,122,15.760187
0.0,41,15.769186
0.0,132,15.79883
0.0,52,15.810334
0.0,97,15.832177
0.0,57,15.845162
0.0,2,15.845631
0.0,199,15.890663
0.0,18,15.894574
0.0,223,15.945319
0.0,258,16.003635
0.0,23,16.008775
0.0,108,16.033241
0.0,8,16.035045
0.0,330,16.109557
0.0,501,16.222362
0.0,46,16.232368
0.0,149,16.266112
0.0,31,16.27305
0.0,211,16.320589
0.0,155,16.355973
0.0,58,16.368948
0.0,110,16.393706
0.0,101,16.416336
0.0,66,16.431245
0.0,39,16.440086
0.0,16,16.443692
0.0,68,16.45897
0.0,69,16.474504
0.0,255,16.53188
0.0,122,16.559343
0.0,14,16.562525
0.0,2,16.562992
0.0,24,16.568198
0.0,12,16.570755
0.0,41,16.579712
1.0,116,16.605257
0.0,2,16.605643
0.0,221,16.655512
0.0,16,16.658672
0.0,7,16.660128
0.0,2,16.660587
0.0,26,16.666492
0.0,38,16.675106
0.0,74,16.691895
0.0,153,16.726464
0.0,7,16.72807
0.0,8,16.729899
0.0,27,16.736014
0.0,110,16.760908
0.0,16,16.764542
0.0,14,16.767702
0.0,99,16.790089
0.0,19,16.794294
0.0,30,16.800654
0.0,4,16.801517
0.0,24,16.80695
0.0,619,16.946051
0.0,73,16.962643
0.0,149,16.996495
0.0,28,17.002833
0.0,23,17.007771
0.0,37,17.016103
0.0,26,17.021664
0.0,138,17.053095
0.0,115,17.079198
0.0,324,17.151839
0.0,31,17.158921
0.0,190,17.201549
0.0,4,17.202481
0.0,88,17.222229
0.0,6,17.223545
0.0,15,17.226573
0.0,35,17.234439
0.0,130,17.262977
1.0,156,17.297221
0.0,151,17.331384
0.0,81,17.34923
1.0,37,17.357584
0.0,5,17.358614
0.0,158,17.393817
0.0,4,17.394729
0.0,15,17.398012
0.0,62,17.41191
0.0,4,17.412819
0.0,39,17.421148
0.0,19,17.425468
0.0,72,17.441108
0.0,29,17.447429
0.0,27,17.453106
0.0,112,17.478069
0.0,92,17.498868
1.0,31,17.505567
0.0,102,17.528516
1.0,24,17.53303
0.0,9,17.534901
0.0,22,17.539602
0.0,4,17.540511
1.0,56,17.552019
1.0,106,17.575315
0.0,10,17.577502
0.0,59,17.590731
0.0,17,17.594607
0.0,165,17.631773
0.0,130,17.660642
0.0,15,17.664012
0.0,23,17.668643
0.0,33,17.676081
0.0,333,17.751117
0.0,13,17.753854
0.0,5,17.754974
0.0,8,17.756633
1.0,49,17.767408
0.0,10,17.769654
0.0,19,17.773927
0.0,22,17.77886
0.0,55,17.791198
0.0,7,17.792846
0.0,13,17.795778
0.0,82,17.814274
0.0,56,17.826939
0.0,57,17.839856
0.0,41,17.849104
0.0,185,17.890516
0.0,45,17.900627
0.0,3,17.901314
1.0,200,17.945698
0.0,107,17.969993
0.0,101,17.992894
1.0,33,17.999652
0.0,9,18.001339
0.0,111,18.026074
