#{"t_start": 1717707838.3738701, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.468223
0.0,40,0.468793
0.0,27,0.469182
0.0,8,0.469306
0.0,27,0.469697
0.0,73,0.470736
0.0,74,0.471777
0.0,61,0.472645
0.0,9,0.472787
0.0,31,0.473239
0.0,31,0.473682
0.0,89,0.474942
0.0,58,0.475769
0.0,19,0.47605
0.0,28,0.476451
0.0,38,0.477008
0.0,93,0.478316
0.0,44,0.478957
0.0,109,0.480499
0.0,93,0.481807
0.0,38,0.482344
0.0,3,0.482395
0.0,34,0.482876
0.0,19,0.48315
0.0,59,0.483963
0.0,62,0.484834
0.0,57,0.485636
0.0,58,0.486463
0.0,16,0.486695
0.0,140,0.488653
0.0,104,0.490111
0.0,36,0.490636
0.0,144,0.492689
0.0,11,0.492855
0.0,4,0.492921
0.0,32,0.493385
0.0,7,0.493495
0.0,83,0.494674
0.0,69,0.495651
0.0,23,0.495989
0.0,42,0.496584
0.0,19,0.496866
0.0,42,0.497459
0.0,36,0.49798
0.0,64,0.498895
0.0,27,0.499284
0.0,16,0.499517
0.0,32,0.49997
0.0,13,0.500164
0.0,34,0.500651
0.0,66,0.501572
0.0,86,0.50279
0.0,15,0.503014
0.0,15,0.503238
1.0,185,0.505832
0.0,36,0.506358
0.0,27,0.506746
0.0,93,0.508075
0.0,176,0.510544
0.0,35,0.511055
0.0,14,0.511263
0.0,190,0.513947
0.0,88,0.515204
0.0,187,0.517867
0.0,78,0.518993
0.0,26,0.519381
0.0,14,0.519592
0.0,49,0.52029
0.0,39,0.520851
0.0,20,0.521143
0.0,91,0.52244
0.0,40,0.523012
0.0,5,0.523092
0.0,59,0.523919
0.0,103,0.525374
0.0,101,0.526812
1.0,93,0.52812
0.0,47,0.528785
0.0,68,0.529748
0.0,22,0.530064
0.0,13,0.530257
0.0,70,0.531242
0.0,16,0.531472
0.0,14,0.531681
0.0,10,0.531827
0.0,12,0.532006
0.0,23,0.53234
0.0,5,0.53242
0.0,50,0.533129
0.0,9,0.533265
0.0,55,0.534053
1.0,99,0.535436
1.0,14,0.535648
0.0,63,0.536546
0.0,36,0.537059
0.0,3,0.537112
0.0,53,0.537857
0.0,16,0.538092
0.0,9,0.53823
0.0,48,0.538913
0.0,6,0.539009
0.0,24,0.539355
0.0,9,0.539492
0.0,4,0.539558
0.0,38,0.540094
0.0,7,0.540199
0.0,65,0.541123
0.0,199,0.543914
0.0,65,0.544847
0.0,258,0.548461
0.0,85,0.549683
0.0,60,0.550569
0.0,3,0.550622
0.0,61,0.551488
0.0,24,0.551838
0.0,97,0.553214
0.0,152,0.555348
0.0,11,0.555519
1.0,31,0.555965
0.0,55,0.556748
0.0,10,0.5569
0.0,225,0.560061
0.0,176,0.56255
0.0,21,0.562862
0.0,24,0.563207
0.0,14,0.563415
0.0,102,0.564863
0.0,3,0.564918
0.0,73,0.565964
0.0,152,0.568126
0.0,93,0.569448
0.0,143,0.571467
0.0,128,0.573269
0.0,41,0.573855
0.0,163,0.576144
0.0,29,0.576577
0.0,3,0.576631
0.0,76,0.577731
0.0,108,0.579262
0.0,3,0.579317
0.0,101,0.580805
0.0,33,0.581303
0.0,55,0.582086
0.0,93,0.583387
0.0,47,0.584055
0.0,16,0.58429
0.0,5,0.584369
0.0,3,0.584423
0.0,30,0.584853
0.0,20,0.585145
0.0,9,0.58528
0.0,147,0.587377
0.0,8,0.587503
0.0,5,0.587589
0.0,2,0.587629
1.0,174,0.590078
0.0,25,0.590442
0.0,24,0.590794
0.0,62,0.591684
1.0,110,0.593244
0.0,19,0.59352
0.0,79,0.594637
0.0,52,0.595383
0.0,25,0.595744
0.0,13,0.595938
0.0,38,0.596485
0.0,21,0.59679
0.0,7,0.596898
0.0,6,0.596991
0.0,5,0.597074
0.0,20,0.59736
0.0,3,0.597412
0.0,136,0.59931
0.0,19,0.599603
0.0,5,0.599697
0.0,55,0.600494
0.0,54,0.60127
0.0,176,0.60376
0.0,24,0.604111
0.0,31,0.604558
0.0,7,0.604669
0.0,74,0.605726
0.0,29,0.606152
0.0,9,0.60629
0.0,56,0.607086
0.0,28,0.607493
0.0,17,0.607747
0.0,19,0.608023
0.0,186,0.610642
0.0,206,0.613542
0.0,57,0.614353
0.0,14,0.614561
0.0,11,0.614728
0.0,52,0.615477
0.0,7,0.615586
0.0,7,0.615698
0.0,4,0.615766
0.0,6,0.615861
0.0,8,0.615986
0.0,26,0.616364
0.0,21,0.616669
0.0,93,0.617989
0.0,21,0.618302
0.0,17,0.618552
1.0,35,0.619054
0.0,101,0.620486
0.0,21,0.620791
0.0,59,0.621644
0.0,22,0.621965
0.0,16,0.6222
0.0,60,0.623054
0.0,6,0.623151
0.0,4,0.623218
0.0,51,0.623947
0.0,79,0.625071
0.0,32,0.625526
0.0,22,0.625849
0.0,47,0.626526
0.0,19,0.626807
0.0,24,0.627156
0.0,4,0.627224
0.0,94,0.628563
0.0,86,0.629788
0.0,11,0.629953
0.0,22,0.630279
0.0,3,0.630333
0.0,3,0.630386
0.0,15,0.630606
0.0,18,0.630866
0.0,26,0.631241
1.0,31,0.631689
0.0,8,0.631815
0.0,5,0.631898
0.0,29,0.632312
0.0,35,0.632814
0.0,136,0.634719
0.0,74,0.63577
0.0,19,0.636052
0.0,7,0.63616
0.0,68,0.637122
0.0,19,0.637403
0.0,3,0.637457
0.0,56,0.638254
0.0,52,0.638984
0.0,65,0.6399
0.0,5,0.639985
0.0,7,0.640092
0.0,5,0.640173
0.0,63,0.641048
0.0,109,0.642572
0.0,4,0.642641
0.0,84,0.643832
0.0,5,0.643912
0.0,21,0.644217
0.0,40,0.644778
0.0,35,0.645273
0.0,9,0.645405
0.0,5,0.645484
0.0,64,0.64641
0.0,34,0.646895
0.0,11,0.64706
0.0,59,0.647893
0.0,21,0.6482
0.0,12,0.648374
0.0,6,0.648467
0.0,77,0.649529
0.0,21,0.64983
0.0,134,0.651766
0.0,23,0.652097
0.0,78,0.653189
1.0,64,0.654089
0.0,38,0.654631
0.0,11,0.654796
0.0,54,0.655552
0.0,15,0.655775
0.0,20,0.656074
0.0,23,0.656411
1.0,45,0.657048
1.0,36,0.657566
0.0,59,0.658407
0.0,6,0.658504
0.0,55,0.659288
1.0,109,0.660828
0.0,21,0.661131
0.0,60,0.661984
0.0,91,0.663271
0.0,36,0.663787
0.0,141,0.665762
0.0,46,0.666447
0.0,4,0.666515
1.0,98,0.667893
0.0,15,0.668113
0.0,22,0.668435
0.0,26,0.668808
0.0,23,0.669136
0.0,7,0.669245
0.0,18,0.669506
0.0,189,0.672132
0.0,13,0.67233
0.0,7,0.672442
0.0,184,0.67503
0.0,21,0.675342
0.0,55,0.676129
0.0,23,0.676463
0.0,119,0.678143
0.0,7,0.678256
0.0,22,0.678576
0.0,223,0.681718
0.0,25,0.682088
0.0,193,0.684812
0.0,112,0.686398
0.0,3,0.686453
0.0,41,0.687036
0.0,128,0.688854
0.0,45,0.689496
0.0,50,0.690206
0.0,20,0.690501
0.0,74,0.691552
0.0,95,0.692902
0.0,12,0.693079
0.0,16,0.693312
0.0,86,0.694519
0.0,20,0.694808
0.0,40,0.695376
0.0,24,0.695724
0.0,15,0.695948
0.0,85,0.697155
0.0,60,0.697995
0.0,11,0.698154
0.0,75,0.699204
0.0,37,0.699728
0.0,13,0.699922
0.0,82,0.701072
0.0,11,0.701236
0.0,149,0.703321
0.0,5,0.703405
0.0,10,0.703558
0.0,20,0.703849
0.0,94,0.705177
0.0,12,0.705357
0.0,13,0.705552
0.0,29,0.705975
1.0,14,0.706184
0.0,124,0.707939
0.0,103,0.709407
0.0,189,0.712068
0.0,399,0.71767
0.0,250,0.721234
0.0,250,0.724824
0.0,36,0.72535
0.0,68,0.726323
0.0,32,0.726782
0.0,142,0.728801
0.0,23,0.729137
0.0,37,0.729671
0.0,43,0.730281
0.0,16,0.730514
0.0,3,0.730568
0.0,14,0.73078
1.0,112,0.732368
0.0,11,0.732536
0.0,89,0.733799
0.0,91,0.735082
0.0,81,0.736229
0.0,14,0.736435
0.0,3,0.736488
0.0,45,0.73713
0.0,85,0.738335
0.0,40,0.738911
0.0,45,0.73955
0.0,43,0.740159
0.0,108,0.741685
0.0,5,0.741767
0.0,96,0.74311
0.0,34,0.743597
0.0,28,0.743998
0.0,92,0.74529
0.0,103,0.746745
0.0,67,0.747687
0.0,34,0.748175
0.0,104,0.749634
0.0,178,0.752132
0.0,25,0.752496
0.0,33,0.752969
0.0,34,0.753463
0.0,124,0.75521
0.0,52,0.755951
0.0,23,0.756292
0.0,3,0.756347
0.0,43,0.756968
0.0,21,0.757277
0.0,155,0.759451
0.0,31,0.759898
0.0,12,0.760078
0.0,78,0.761185
0.0,128,0.762999
0.0,57,0.763811
0.0,56,0.764604
0.0,56,0.7654
0.0,3,0.765455
0.0,19,0.765737
0.0,14,0.765947
0.0,91,0.767239
0.0,177,0.769726
0.0,62,0.770611
0.0,16,0.770844
0.0,36,0.77136
0.0,50,0.772076
0.0,20,0.772372
0.0,113,0.773955
0.0,108,0.775489
0.0,26,0.77587
0.0,32,0.776361
0.0,18,0.776625
0.0,105,0.778113
0.0,37,0.778644
0.0,17,0.778891
0.0,162,0.781185
0.0,15,0.781411
0.0,7,0.781522
1.0,40,0.782095
0.0,12,0.782277
0.0,7,0.782387
0.0,7,0.782497
0.0,15,0.782719
0.0,26,0.783094
0.0,39,0.783657
0.0,20,0.783951
0.0,109,0.785502
0.0,7,0.785614
0.0,19,0.785896
0.0,39,0.786455
0.0,8,0.786577
0.0,131,0.788434
0.0,13,0.788631
0.0,96,0.789982
0.0,41,0.790568
0.0,188,0.793213
0.0,52,0.793963
1.0,61,0.794836
1.0,71,0.79585
0.0,61,0.796725
0.0,32,0.797182
0.0,19,0.797467
0.0,10,0.79762
0.0,19,0.797898
0.0,52,0.798637
0.0,41,0.799224
0.0,21,0.799528
0.0,5,0.799608
0.0,73,0.800649
0.0,63,0.801549
0.0,2,0.801589
0.0,35,0.802083
0.0,76,0.803157
0.0,19,0.803434
0.0,47,0.804103
0.0,162,0.806365
0.0,29,0.806784
0.0,89,0.808032
0.0,115,0.809645
0.0,169,0.812032
0.0,8,0.81216
0.0,26,0.81254
0.0,80,0.81368
0.0,75,0.814748
0.0,36,0.815258
0.0,94,0.816597
0.0,7,0.816713
0.0,3,0.816768
0.0,5,0.816852
0.0,37,0.81738
0.0,23,0.817715
0.0,154,0.819886
0.0,7,0.82
0.0,75,0.821064
0.0,19,0.82134
0.0,38,0.821888
0.0,18,0.822153
0.0,12,0.822334
0.0,108,0.823861
0.0,39,0.824425
0.0,23,0.824763
0.0,36,0.825283
0.0,114,0.826894
0.0,75,0.827953
0.0,36,0.828465
0.0,19,0.828741
0.0,22,0.829062
0.0,45,0.8297
0.0,57,0.830503
0.0,18,0.830761
0.0,180,0.83329
0.0,15,0.833528
0.0,76,0.834623
0.0,19,0.834903
0.0,69,0.835881
0.0,67,0.836839
0.0,46,0.837503
0.0,25,0.837863
0.0,12,0.838044
0.0,30,0.83848
0.0,174,0.840943
0.0,15,0.84119
0.0,5,0.841272
1.0,90,0.842538
0.0,49,0.843231
0.0,38,0.843775
0.0,97,0.845152
0.0,23,0.845491
0.0,11,0.845658
0.0,40,0.846244
0.0,17,0.846494
0.0,50,0.847204
0.0,87,0.848445
0.0,22,0.848766
0.0,58,0.849593
0.0,84,0.850788
0.0,150,0.852898
0.0,47,0.85357
0.0,95,0.854919
0.0,33,0.855394
0.0,32,0.855856
0.0,40,0.856434
0.0,241,0.859829
0.0,94,0.861167
0.0,25,0.861534
0.0,156,0.863743
0.0,52,0.864487
0.0,106,0.866044
0.0,14,0.866253
0.0,63,0.867149
0.0,6,0.867246
1.0,258,0.870885
0.0,80,0.872027
0.0,8,0.872153
0.0,3,0.872207
0.0,64,0.873118
0.0,18,0.873384
0.0,23,0.873719
1.0,11,0.873887
1.0,51,0.874623
1.0,75,0.875696
0.0,18,0.875965
0.0,64,0.876874
0.0,44,0.8775
0.0,14,0.877705
0.0,13,0.877896
0.0,52,0.878631
0.0,90,0.879907
0.0,4,0.879976
0.0,39,0.880527
0.0,103,0.881961
