#{"t_start": 1715362005.8689752, "env_id": "Office-single-v0"}
r,l,t
1.0,117,0.074813
0.0,96,0.075611
0.0,22,0.075801
0.0,47,0.076194
0.0,47,0.076588
0.0,2,0.076615
0.0,287,0.078942
1.0,90,0.079687
0.0,9,0.079773
0.0,22,0.079964
0.0,94,0.08074
0.0,65,0.081282
0.0,7,0.081353
0.0,196,0.082984
0.0,41,0.083331
0.0,33,0.090693
0.0,22,0.090977
1.0,148,0.092323
0.0,36,0.092653
0.0,53,0.093116
0.0,16,0.093263
0.0,25,0.093484
0.0,26,0.093711
1.0,161,0.095178
0.0,102,0.096059
1.0,163,0.097445
0.0,133,0.09857
1.0,69,0.099157
0.0,165,0.100551
1.0,92,0.101336
0.0,27,0.101575
0.0,36,0.101887
0.0,40,0.102231
0.0,21,0.102449
0.0,23,0.102649
0.0,14,0.102775
0.0,27,0.103013
0.0,29,0.103267
0.0,100,0.10412
1.0,191,0.105717
0.0,6,0.105789
0.0,47,0.106198
0.0,15,0.106333
0.0,67,0.106897
1.0,113,0.107853
0.0,12,0.107968
1.0,95,0.108772
0.0,54,0.109236
1.0,157,0.110552
0.0,46,0.110948
0.0,53,0.111399
0.0,19,0.11157
0.0,60,0.11208
0.0,5,0.112135
0.0,28,0.112381
0.0,129,0.113461
1.0,179,0.114944
0.0,91,0.115706
1.0,186,0.117273
0.0,20,0.117451
1.0,261,0.119603
1.0,389,0.122814
0.0,28,0.123052
0.0,22,0.123241
1.0,201,0.124895
0.0,189,0.126453
0.0,35,0.126753
0.0,35,0.127051
0.0,21,0.127236
0.0,110,0.128152
0.0,75,0.128777
0.0,63,0.1293
0.0,13,0.129419
1.0,121,0.130426
0.0,117,0.131403
1.0,118,0.132385
0.0,95,0.13318
1.0,55,0.133648
0.0,24,0.133858
0.0,105,0.134736
0.0,23,0.134937
0.0,5,0.13499
0.0,275,0.13724
0.0,67,0.137805
1.0,42,0.138162
1.0,79,0.138821
1.0,33,0.139102
1.0,113,0.140043
0.0,190,0.141612
0.0,29,0.141863
0.0,18,0.142023
1.0,211,0.143767
0.0,74,0.144384
0.0,4,0.14443
0.0,33,0.144715
1.0,284,0.147046
0.0,83,0.147751
0.0,86,0.148466
0.0,1,0.148486
0.0,18,0.148645
0.0,15,0.148778
1.0,87,0.149498
0.0,23,0.149696
0.0,62,0.150217
0.0,21,0.150398
0.0,17,0.150548
0.0,2,0.150575
0.0,2,0.150602
0.0,6,0.150664
0.0,4,0.150708
0.0,66,0.151252
1.0,130,0.152338
0.0,139,0.15349
0.0,85,0.154202
0.0,12,0.154312
0.0,7,0.15438
1.0,144,0.155595
1.0,111,0.156522
1.0,126,0.157569
0.0,27,0.157798
0.0,230,0.159686
0.0,69,0.16026
1.0,40,0.1606
0.0,35,0.160898
1.0,166,0.16229
0.0,44,0.16267
0.0,49,0.163084
1.0,103,0.163943
0.0,24,0.164151
0.0,4,0.164195
0.0,123,0.165213
1.0,247,0.167239
1.0,94,0.16803
0.0,8,0.168107
0.0,23,0.168306
0.0,27,0.168537
0.0,16,0.168678
0.0,72,0.169274
0.0,5,0.169326
0.0,15,0.169459
0.0,3,0.169494
1.0,200,0.171147
0.0,17,0.171299
1.0,105,0.172171
0.0,27,0.172407
0.0,105,0.173274
0.0,56,0.173746
0.0,13,0.173863
1.0,212,0.175913
0.0,2,0.175948
0.0,6,0.176008
0.0,7,0.176076
1.0,172,0.177515
0.0,128,0.178588
0.0,17,0.17874
0.0,29,0.178991
1.0,196,0.180609
1.0,233,0.182527
1.0,195,0.184144
0.0,70,0.184731
0.0,46,0.185129
1.0,124,0.186176
1.0,188,0.187726
0.0,7,0.187795
0.0,46,0.18818
0.0,108,0.189081
0.0,4,0.189127
0.0,2,0.189153
0.0,8,0.18923
1.0,132,0.190329
0.0,101,0.19117
0.0,8,0.191248
0.0,6,0.191309
0.0,8,0.191388
0.0,6,0.191449
1.0,203,0.193122
0.0,174,0.194565
1.0,56,0.195041
0.0,33,0.195325
0.0,7,0.195394
0.0,32,0.195667
1.0,124,0.196701
1.0,173,0.198149
0.0,80,0.198816
0.0,175,0.200267
0.0,100,0.201112
0.0,61,0.201625
0.0,160,0.20296
1.0,271,0.205182
0.0,126,0.206228
0.0,71,0.206829
1.0,105,0.20771
0.0,40,0.208048
1.0,59,0.20854
0.0,26,0.208773
1.0,79,0.209433
1.0,22,0.209625
0.0,90,0.210368
1.0,90,0.211114
0.0,67,0.211677
0.0,38,0.211997
0.0,87,0.212721
0.0,18,0.212881
1.0,108,0.213786
0.0,59,0.214278
0.0,18,0.214437
0.0,90,0.215191
0.0,141,0.216364
0.0,10,0.216457
0.0,30,0.216713
0.0,43,0.217078
0.0,15,0.217211
1.0,93,0.217985
1.0,56,0.218459
0.0,23,0.21866
0.0,65,0.2192
0.0,36,0.219506
0.0,15,0.219639
0.0,64,0.220174
1.0,111,0.221128
1.0,87,0.221856
0.0,104,0.222718
1.0,77,0.223364
0.0,5,0.223415
0.0,46,0.2238
1.0,42,0.224151
0.0,88,0.224885
0.0,173,0.226307
1.0,134,0.227419
0.0,157,0.228728
1.0,169,0.230122
0.0,32,0.230402
0.0,154,0.231672
0.0,38,0.232004
0.0,29,0.232257
0.0,259,0.234384
0.0,23,0.234587
0.0,29,0.23484
0.0,76,0.235474
0.0,14,0.235601
0.0,33,0.235887
1.0,33,0.236169
0.0,29,0.236416
0.0,1,0.236435
1.0,93,0.237225
1.0,112,0.238154
0.0,22,0.238344
0.0,96,0.239133
0.0,41,0.239482
1.0,127,0.240536
0.0,14,0.240666
1.0,313,0.243256
0.0,8,0.243333
0.0,282,0.24565
0.0,5,0.245704
1.0,49,0.246121
0.0,170,0.24754
0.0,30,0.247799
0.0,21,0.247984
0.0,93,0.248749
1.0,124,0.249776
0.0,62,0.250296
0.0,9,0.250383
0.0,5,0.250439
0.0,88,0.251172
0.0,3,0.251208
1.0,114,0.252155
0.0,80,0.252829
1.0,171,0.254239
0.0,8,0.254317
0.0,107,0.255215
0.0,62,0.255738
0.0,28,0.255986
0.0,39,0.256318
1.0,84,0.257025
0.0,18,0.257184
0.0,25,0.2574
1.0,147,0.258619
0.0,49,0.259081
1.0,178,0.260553
0.0,110,0.261471
0.0,90,0.262227
0.0,86,0.262939
0.0,128,0.263997
0.0,61,0.264512
0.0,15,0.264649
0.0,10,0.264742
0.0,4,0.264785
0.0,61,0.265301
0.0,126,0.266364
0.0,17,0.266518
0.0,11,0.266619
0.0,16,0.266759
0.0,1,0.266778
0.0,4,0.266822
0.0,6,0.266881
0.0,1,0.2669
0.0,15,0.267034
0.0,40,0.267371
1.0,248,0.269402
0.0,47,0.2698
1.0,108,0.270697
0.0,44,0.271063
0.0,137,0.272208
0.0,3,0.272245
0.0,9,0.272331
0.0,35,0.272626
0.0,78,0.273268
0.0,34,0.273558
1.0,228,0.275429
0.0,97,0.276246
0.0,140,0.277405
0.0,7,0.277475
0.0,80,0.278141
0.0,129,0.279218
0.0,117,0.280184
1.0,369,0.283225
0.0,10,0.283319
0.0,13,0.283435
1.0,93,0.284212
0.0,58,0.284702
1.0,120,0.285717
0.0,62,0.286239
0.0,34,0.286528
0.0,87,0.287247
0.0,18,0.287403
0.0,49,0.287814
0.0,64,0.288346
0.0,52,0.288783
0.0,11,0.288884
1.0,310,0.291435
1.0,67,0.292005
0.0,83,0.292696
0.0,56,0.293172
0.0,76,0.293809
0.0,8,0.293887
0.0,8,0.293962
1.0,165,0.295328
0.0,76,0.295967
0.0,97,0.296779
0.0,4,0.296824
1.0,173,0.298252
0.0,4,0.298298
1.0,132,0.299387
0.0,115,0.300358
1.0,121,0.301369
0.0,38,0.301694
1.0,60,0.302191
0.0,114,0.303127
1.0,154,0.304405
0.0,22,0.304595
1.0,213,0.306348
1.0,128,0.307411
0.0,69,0.307989
1.0,137,0.309119
0.0,6,0.309179
1.0,61,0.309694
0.0,41,0.310036
1.0,120,0.311034
1.0,181,0.312522
0.0,11,0.312624
0.0,84,0.31332
1.0,84,0.314019
0.0,90,0.314766
0.0,6,0.314827
0.0,75,0.315455
0.0,19,0.315624
1.0,115,0.316602
0.0,149,0.317843
0.0,154,0.319116
1.0,80,0.319787
0.0,60,0.320287
0.0,6,0.320347
0.0,43,0.320709
0.0,13,0.320826
0.0,8,0.320903
0.0,14,0.321028
0.0,43,0.32139
1.0,49,0.3218
0.0,90,0.322558
0.0,28,0.322801
0.0,12,0.322912
0.0,16,0.323053
0.0,10,0.323144
0.0,4,0.323187
0.0,2,0.323214
0.0,41,0.323561
0.0,48,0.323965
0.0,27,0.324197
1.0,36,0.324501
1.0,56,0.324972
0.0,29,0.325223
0.0,21,0.325409
0.0,21,0.325594
0.0,19,0.325761
0.0,74,0.326387
1.0,143,0.327579
1.0,108,0.328482
1.0,168,0.329873
0.0,38,0.330199
1.0,135,0.331322
0.0,34,0.331615
0.0,49,0.33203
1.0,220,0.33383
0.0,46,0.334218
0.0,33,0.334498
0.0,41,0.334845
0.0,21,0.335027
0.0,12,0.335137
0.0,5,0.335188
0.0,61,0.335698
0.0,128,0.336767
0.0,1,0.336787
1.0,62,0.337313
0.0,45,0.337695
0.0,13,0.337814
0.0,4,0.337857
1.0,52,0.338295
0.0,81,0.338967
0.0,226,0.340833
0.0,54,0.34129
0.0,16,0.341431
0.0,4,0.341474
0.0,27,0.341708
0.0,18,0.341875
0.0,7,0.341943
0.0,26,0.342164
0.0,34,0.342454
1.0,127,0.343555
0.0,9,0.343643
1.0,59,0.344142
1.0,161,0.345472
0.0,46,0.345868
0.0,12,0.345979
0.0,11,0.346081
0.0,54,0.346532
0.0,12,0.346644
1.0,36,0.346948
0.0,9,0.347034
0.0,98,0.347855
1.0,63,0.348387
0.0,6,0.34845
0.0,6,0.348513
0.0,86,0.349228
0.0,34,0.349515
1.0,248,0.351557
0.0,30,0.351812
0.0,177,0.35328
0.0,13,0.353399
0.0,37,0.353712
0.0,84,0.354402
1.0,58,0.35489
1.0,40,0.355233
0.0,113,0.356177
0.0,26,0.356399
1.0,79,0.357059
0.0,41,0.357404
0.0,16,0.357547
0.0,30,0.357799
0.0,32,0.358071
0.0,21,0.358251
0.0,17,0.358404
0.0,24,0.358606
0.0,19,0.358773
0.0,6,0.358832
0.0,52,0.359271
0.0,68,0.35984
0.0,24,0.360045
0.0,33,0.360327
0.0,27,0.360564
0.0,1,0.360581
0.0,19,0.360745
0.0,26,0.360971
0.0,24,0.361182
1.0,168,0.362562
0.0,76,0.363204
0.0,53,0.363648
0.0,41,0.363996
0.0,71,0.364589
0.0,35,0.364886
0.0,106,0.365759
0.0,85,0.366469
0.0,20,0.366644
0.0,50,0.367064
1.0,68,0.36763
0.0,134,0.36873
1.0,76,0.369376
0.0,59,0.369878
1.0,97,0.370682
1.0,89,0.371437
0.0,1,0.371459
0.0,21,0.371643
0.0,53,0.372083
0.0,44,0.372456
0.0,135,0.373573
1.0,61,0.374081
0.0,88,0.374805
1.0,91,0.375564
0.0,51,0.375994
0.0,60,0.376497
0.0,19,0.376666
0.0,122,0.377679
0.0,138,0.37883
0.0,21,0.379011
0.0,280,0.381304
1.0,101,0.382152
1.0,379,0.385256
0.0,12,0.385369
0.0,16,0.385508
0.0,43,0.385877
0.0,92,0.38663
1.0,88,0.387359
0.0,186,0.388886
1.0,49,0.3893
1.0,125,0.390342
0.0,14,0.39047
0.0,50,0.390895
0.0,90,0.391648
1.0,41,0.391995
0.0,25,0.392211
1.0,126,0.393252
0.0,47,0.393652
0.0,19,0.393819
0.0,86,0.394541
0.0,43,0.394908
0.0,70,0.395505
1.0,118,0.396497
0.0,51,0.396928
1.0,105,0.397793
1.0,123,0.398822
1.0,142,0.400005
1.0,248,0.40206
0.0,10,0.402151
0.0,54,0.402606
0.0,18,0.402763
0.0,8,0.402838
0.0,101,0.403678
0.0,42,0.404035
0.0,43,0.404401
1.0,65,0.40495
0.0,49,0.405367
1.0,85,0.406085
0.0,16,0.406228
0.0,15,0.406362
0.0,74,0.406979
1.0,52,0.407418
1.0,160,0.408732
0.0,1,0.408752
1.0,82,0.40944
1.0,90,0.410187
0.0,6,0.410247
0.0,49,0.41066
1.0,30,0.410916
0.0,27,0.411146
0.0,88,0.411874
0.0,57,0.412353
0.0,23,0.412555
0.0,63,0.413085
0.0,24,0.413294
0.0,16,0.413434
0.0,43,0.413796
0.0,33,0.414076
0.0,67,0.414636
0.0,101,0.415481
1.0,57,0.415988
0.0,60,0.416493
1.0,124,0.417514
0.0,71,0.418127
0.0,8,0.418208
0.0,8,0.418285
1.0,138,0.419431
0.0,21,0.419612
0.0,44,0.419986
1.0,121,0.420991
0.0,24,0.4212
0.0,6,0.421258
1.0,136,0.42238
0.0,167,0.423753
0.0,95,0.424543
0.0,84,0.425236
1.0,109,0.426145
0.0,9,0.426232
0.0,25,0.426449
0.0,33,0.426889
0.0,191,0.428465
1.0,65,0.42901
0.0,21,0.429194
0.0,15,0.429327
0.0,3,0.429363
0.0,44,0.429731
0.0,36,0.430038
0.0,5,0.430089
0.0,35,0.430389
1.0,92,0.431151
0.0,94,0.431933
0.0,22,0.432131
0.0,67,0.432689
0.0,1,0.432708
0.0,3,0.432744
1.0,178,0.434216
1.0,73,0.434834
0.0,7,0.434903
1.0,121,0.435918
0.0,20,0.436097
0.0,58,0.436582
0.0,76,0.437216
0.0,1,0.437235
0.0,8,0.437312
0.0,10,0.437404
0.0,16,0.437548
0.0,55,0.438008
1.0,69,0.438593
0.0,6,0.438654
0.0,20,0.438829
0.0,7,0.438897
0.0,32,0.439171
0.0,35,0.439469
1.0,19,0.439634
0.0,119,0.440626
0.0,5,0.440678
1.0,180,0.44216
1.0,180,0.443646
0.0,73,0.444263
1.0,44,0.444635
1.0,30,0.444893
0.0,17,0.445041
0.0,13,0.44516
0.0,9,0.445245
1.0,38,0.44557
1.0,40,0.445911
0.0,17,0.446061
0.0,42,0.446415
1.0,75,0.44704
0.0,64,0.44758
1.0,133,0.448685
1.0,101,0.449522
1.0,115,0.450487
0.0,23,0.450692
0.0,14,0.450818
0.0,63,0.451346
0.0,8,0.451423
1.0,145,0.452625
1.0,129,0.453694
0.0,120,0.4547
0.0,87,0.455436
1.0,167,0.456818
0.0,4,0.456864
0.0,4,0.456908
0.0,45,0.457288
0.0,34,0.457576
0.0,1,0.457593
1.0,78,0.458246
0.0,65,0.458792
0.0,8,0.458868
0.0,27,0.459101
0.0,23,0.4593
1.0,116,0.460257
0.0,6,0.460316
1.0,22,0.460514
0.0,23,0.460713
0.0,35,0.461014
0.0,22,0.461205
0.0,8,0.461281
0.0,9,0.461365
0.0,34,0.461654
1.0,13,0.461774
1.0,44,0.462148
1.0,15,0.462283
0.0,23,0.462482
0.0,13,0.462601
1.0,100,0.463434
0.0,13,0.463553
0.0,8,0.463629
0.0,14,0.463754
0.0,9,0.46384
0.0,27,0.464069
0.0,48,0.46447
0.0,60,0.46498
0.0,11,0.46508
0.0,86,0.465798
1.0,79,0.466462
0.0,27,0.466702
0.0,7,0.466769
0.0,13,0.466887
0.0,35,0.467186
0.0,10,0.467276
0.0,7,0.467343
0.0,9,0.467428
0.0,14,0.467553
1.0,146,0.468762
0.0,29,0.469013
1.0,56,0.469484
1.0,84,0.470185
1.0,14,0.470312
0.0,47,0.470702
0.0,36,0.471009
0.0,39,0.471335
1.0,34,0.471626
1.0,115,0.472577
0.0,118,0.473547
1.0,88,0.474283
1.0,69,0.47486
0.0,15,0.474994
0.0,20,0.475165
0.0,134,0.476281
1.0,100,0.477109
1.0,35,0.477408
1.0,186,0.47894
1.0,28,0.479184
0.0,28,0.479428
0.0,30,0.479685
0.0,88,0.480412
0.0,50,0.480854
0.0,17,0.481006
0.0,12,0.481113
0.0,9,0.481196
1.0,115,0.482152
0.0,4,0.482196
0.0,42,0.482549
0.0,156,0.483826
0.0,2,0.483854
0.0,2,0.483887
1.0,64,0.484426
0.0,43,0.484787
0.0,2,0.484813
0.0,4,0.484856
0.0,2,0.484883
0.0,25,0.485102
0.0,31,0.48537
1.0,221,0.487189
0.0,16,0.487334
0.0,17,0.487483
0.0,4,0.487527
1.0,151,0.48878
1.0,66,0.489339
0.0,69,0.489923
0.0,71,0.490516
0.0,50,0.490942
0.0,23,0.491143
0.0,21,0.491325
0.0,81,0.492
1.0,21,0.492186
0.0,20,0.49236
0.0,16,0.492501
1.0,86,0.493217
0.0,6,0.493278
0.0,11,0.493378
0.0,10,0.493472
0.0,9,0.493554
0.0,66,0.49411
0.0,7,0.494178
1.0,126,0.495224
0.0,41,0.495579
1.0,15,0.495717
0.0,25,0.495935
0.0,6,0.495998
0.0,63,0.496519
0.0,15,0.496653
1.0,29,0.4969
0.0,15,0.497033
0.0,44,0.4974
1.0,49,0.497811
0.0,79,0.498473
0.0,60,0.498972
0.0,17,0.499124
0.0,14,0.499248
1.0,188,0.500787
1.0,51,0.501215
1.0,30,0.501476
0.0,15,0.50161
0.0,42,0.501959
0.0,116,0.502921
1.0,113,0.503869
0.0,6,0.50393
0.0,2,0.503956
1.0,30,0.504212
0.0,30,0.504468
0.0,38,0.504789
1.0,59,0.505285
0.0,81,0.505961
0.0,16,0.506105
0.0,20,0.506279
1.0,27,0.506513
1.0,95,0.507303
1.0,39,0.507635
1.0,28,0.507877
1.0,77,0.508524
0.0,43,0.508889
1.0,13,0.509007
0.0,19,0.509175
1.0,61,0.509689
1.0,49,0.510101
1.0,17,0.510253
1.0,18,0.510412
0.0,114,0.511403
0.0,25,0.511627
0.0,2,0.511654
0.0,22,0.511847
0.0,18,0.512003
1.0,31,0.512271
1.0,88,0.513004
0.0,48,0.513413
0.0,34,0.513703
0.0,17,0.513854
0.0,2,0.513879
0.0,58,0.514362
0.0,9,0.514446
1.0,212,0.516193
1.0,41,0.516542
0.0,2,0.516568
0.0,1,0.516586
1.0,119,0.517581
0.0,10,0.517674
1.0,44,0.518051
1.0,90,0.518801
0.0,76,0.519433
0.0,74,0.520046
1.0,107,0.52093
0.0,69,0.521514
1.0,60,0.52202
1.0,44,0.522392
0.0,115,0.523332
1.0,31,0.523606
1.0,33,0.523903
0.0,11,0.523999
0.0,16,0.524141
1.0,33,0.524422
1.0,32,0.524697
0.0,16,0.524839
1.0,46,0.525231
1.0,103,0.526095
1.0,28,0.526339
1.0,43,0.526704
1.0,25,0.526926
0.0,6,0.526986
1.0,27,0.52722
0.0,8,0.527296
1.0,26,0.527518
1.0,166,0.528886
0.0,6,0.528948
1.0,27,0.529183
1.0,35,0.529482
1.0,36,0.52979
1.0,45,0.530168
0.0,94,0.530945
0.0,114,0.531884
0.0,119,0.532874
0.0,4,0.532917
0.0,3,0.532952
0.0,49,0.533365
1.0,114,0.534317
0.0,1,0.534338
0.0,3,0.534373
0.0,19,0.534538
1.0,39,0.534868
0.0,7,0.534941
1.0,60,0.535448
0.0,15,0.535582
0.0,23,0.535778
0.0,19,0.535949
1.0,35,0.536248
1.0,32,0.536523
1.0,33,0.536809
1.0,36,0.537114
1.0,28,0.537354
1.0,31,0.537619
1.0,43,0.537988
1.0,39,0.538316
1.0,30,0.538573
1.0,20,0.538746
0.0,17,0.538897
1.0,40,0.539236
1.0,27,0.53947
1.0,59,0.539963
1.0,28,0.540202
0.0,14,0.540328
0.0,25,0.540542
0.0,6,0.540601
1.0,36,0.54091
0.0,12,0.54102
1.0,28,0.541262
0.0,43,0.541625
0.0,24,0.541831
0.0,29,0.54208
1.0,71,0.542676
0.0,22,0.54287
1.0,38,0.543188
0.0,62,0.54371
1.0,59,0.544208
1.0,44,0.544579
1.0,30,0.544839
1.0,55,0.545303
1.0,29,0.545553
0.0,23,0.545751
1.0,29,0.545998
0.0,1,0.546017
1.0,41,0.546362
0.0,12,0.54647
1.0,74,0.547088
1.0,43,0.54745
1.0,17,0.547599
0.0,6,0.547658
1.0,70,0.548239
1.0,32,0.548512
1.0,82,0.549201
0.0,51,0.54963
1.0,84,0.550323
1.0,40,0.550664
0.0,6,0.550725
0.0,24,0.550934
1.0,89,0.551666
0.0,4,0.55171
0.0,29,0.551955
0.0,45,0.552328
0.0,7,0.552395
1.0,33,0.552676
0.0,4,0.552718
1.0,28,0.552957
0.0,35,0.553247
0.0,21,0.553429
0.0,23,0.553623
0.0,15,0.553757
1.0,57,0.55423
1.0,45,0.554612
1.0,66,0.55517
1.0,32,0.555446
0.0,10,0.555538
1.0,76,0.556178
0.0,23,0.556376
1.0,61,0.556889
0.0,16,0.557029
0.0,21,0.557208
0.0,16,0.55735
1.0,86,0.558073
1.0,93,0.558848
1.0,77,0.55949
1.0,67,0.56005
1.0,67,0.560606
0.0,16,0.560745
0.0,26,0.560963
1.0,43,0.561319
1.0,60,0.561819
0.0,148,0.563034
1.0,62,0.563561
1.0,64,0.564103
1.0,53,0.56455
1.0,112,0.565481
1.0,67,0.566051
1.0,55,0.566518
1.0,70,0.567109
0.0,68,0.567683
0.0,34,0.567973
1.0,52,0.568417
0.0,7,0.568487
0.0,75,0.569102
1.0,35,0.569397
0.0,20,0.569573
0.0,47,0.569968
0.0,35,0.570264
1.0,178,0.57175
0.0,114,0.572695
1.0,65,0.573243
0.0,22,0.573436
1.0,88,0.574162
0.0,79,0.574828
1.0,76,0.57546
0.0,38,0.575781
1.0,68,0.576362
1.0,28,0.576604
0.0,18,0.576764
0.0,91,0.577519
0.0,26,0.577749
0.0,39,0.578077
0.0,4,0.578121
0.0,53,0.578566
0.0,9,0.578649
0.0,14,0.578775
0.0,6,0.578837
0.0,54,0.57929
0.0,37,0.579603
0.0,38,0.579927
1.0,69,0.580514
0.0,46,0.580908
0.0,74,0.581532
0.0,56,0.582003
0.0,22,0.582197
0.0,43,0.582555
0.0,19,0.582721
0.0,21,0.582906
0.0,92,0.583668
0.0,53,0.584118
1.0,82,0.584801
1.0,41,0.585152
0.0,69,0.585728
0.0,85,0.586441
1.0,131,0.587525
0.0,91,0.588293
1.0,97,0.589105
0.0,32,0.58938
1.0,35,0.58968
0.0,32,0.589955
1.0,50,0.590378
1.0,165,0.591749
0.0,86,0.592479
0.0,89,0.593228
0.0,332,0.596008
1.0,55,0.596481
0.0,11,0.596584
0.0,28,0.596828
0.0,76,0.597469
0.0,53,0.597913
0.0,22,0.598103
0.0,30,0.598365
0.0,17,0.598515
0.0,22,0.598704
1.0,97,0.599507
0.0,32,0.599778
1.0,69,0.600355
0.0,2,0.600381
0.0,68,0.600946
0.0,29,0.601197
0.0,58,0.601682
0.0,115,0.602634
1.0,59,0.603127
0.0,8,0.603204
1.0,63,0.603729
1.0,148,0.604963
0.0,29,0.605215
0.0,165,0.606585
0.0,45,0.606967
1.0,346,0.60981
0.0,32,0.610085
0.0,93,0.61086
1.0,28,0.611127
1.0,33,0.611414
0.0,26,0.611639
1.0,29,0.611893
0.0,49,0.612309
0.0,1,0.612328
1.0,91,0.613088
1.0,33,0.61337
1.0,31,0.613638
0.0,12,0.613748
0.0,41,0.614096
1.0,27,0.614333
0.0,61,0.614848
1.0,216,0.616642
0.0,42,0.617004
0.0,4,0.617047
1.0,47,0.617443
1.0,54,0.6179
1.0,53,0.618349
1.0,27,0.618583
1.0,29,0.618832
1.0,29,0.61908
1.0,27,0.619313
1.0,31,0.619582
0.0,25,0.619797
0.0,12,0.619906
1.0,38,0.620228
1.0,20,0.620406
1.0,29,0.620657
1.0,29,0.620906
0.0,32,0.621176
0.0,14,0.621301
1.0,28,0.621554
1.0,48,0.621959
1.0,28,0.622201
0.0,23,0.622401
0.0,139,0.623556
0.0,12,0.623667
0.0,26,0.623892
1.0,42,0.624249
0.0,42,0.624608
1.0,39,0.624944
1.0,51,0.625377
1.0,23,0.62558
1.0,17,0.625731
1.0,33,0.626019
1.0,44,0.626393
0.0,13,0.626511
1.0,23,0.626724
1.0,27,0.626961
1.0,39,0.627297
0.0,26,0.627524
1.0,24,0.627732
0.0,16,0.627878
1.0,30,0.628138
0.0,21,0.628322
1.0,33,0.628606
1.0,31,0.628873
0.0,23,0.629073
1.0,122,0.630092
1.0,35,0.630391
1.0,55,0.630855
0.0,12,0.630963
1.0,49,0.631376
1.0,118,0.632357
1.0,16,0.632499
1.0,46,0.63289
0.0,291,0.635255
1.0,19,0.635427
1.0,28,0.635667
0.0,9,0.63575
0.0,48,0.636155
1.0,25,0.636367
1.0,80,0.637033
1.0,91,0.63779
1.0,58,0.638275
1.0,110,0.639198
0.0,21,0.639383
1.0,72,0.639983
1.0,43,0.640345
0.0,93,0.641121
1.0,37,0.641438
1.0,21,0.641623
1.0,56,0.642084
0.0,12,0.642193
0.0,4,0.642235
1.0,37,0.642547
0.0,16,0.642689
0.0,8,0.642765
1.0,31,0.643028
0.0,21,0.643212
0.0,66,0.643765
