#{"t_start": 1715623228.9896672, "env_id": "Office-single-v0"}
r,l,t
1.0,35,5.725735
1.0,42,5.729159
1.0,38,5.732284
0.0,34,5.73505
1.0,37,5.73809
1.0,40,5.741351
1.0,37,5.744345
0.0,38,5.747468
0.0,28,5.749777
1.0,61,5.754927
0.0,67,5.760395
1.0,41,5.763722
0.0,15,5.764952
0.0,10,5.765769
0.0,28,5.768037
1.0,37,5.771032
1.0,39,5.774173
1.0,38,5.77728
0.0,8,5.777951
1.0,39,5.78111
0.0,25,5.783147
1.0,30,5.785589
0.0,20,5.787237
1.0,33,5.789934
1.0,31,5.792469
0.0,12,5.793465
1.0,39,5.796603
0.0,6,5.79711
1.0,32,5.799697
0.0,27,5.801908
0.0,20,5.803556
1.0,40,5.806777
1.0,35,5.809655
1.0,32,5.812221
0.0,31,5.814766
1.0,52,5.819007
1.0,37,5.822027
1.0,41,5.825342
1.0,31,5.82793
0.0,49,5.831905
1.0,37,5.83493
0.0,20,5.83658
1.0,34,5.839319
1.0,34,5.842084
1.0,42,5.845504
0.0,14,5.846666
1.0,35,5.849505
0.0,8,5.850175
1.0,33,5.85287
0.0,15,5.854109
1.0,38,5.857188
1.0,35,5.860048
1.0,44,5.863547
1.0,30,5.865997
0.0,11,5.866902
1.0,36,5.869821
0.0,32,5.872432
1.0,44,5.875908
0.0,22,5.877699
0.0,6,5.878198
0.0,8,5.878857
0.0,23,5.880725
0.0,21,5.882437
1.0,34,5.885191
1.0,112,5.89437
1.0,30,5.896839
1.0,32,5.899453
1.0,38,5.902533
1.0,34,5.905274
1.0,32,5.907895
1.0,38,5.910968
0.0,32,5.913561
1.0,34,5.916336
0.0,35,5.919187
1.0,31,5.92162
1.0,34,5.924386
1.0,36,5.9273
1.0,32,5.929913
1.0,33,5.932594
1.0,34,5.935632
1.0,30,5.93808
1.0,28,5.9403
0.0,30,5.942732
1.0,32,5.945299
1.0,35,5.948124
1.0,33,5.950731
1.0,34,5.953523
1.0,34,5.95628
1.0,18,5.957713
0.0,39,5.960845
0.0,6,5.96135
1.0,20,5.962972
1.0,35,5.965809
1.0,31,5.968312
1.0,15,5.969493
1.0,31,5.971933
0.0,7,5.9725
1.0,34,5.975254
1.0,35,5.978102
1.0,34,5.980877
1.0,34,5.983649
1.0,316,6.009266
0.0,121,6.019125
0.0,28,6.02142
0.0,4,6.021764
0.0,19,6.023333
0.0,46,6.027095
1.0,27,6.029308
1.0,47,6.033077
1.0,43,6.036566
1.0,45,6.040184
1.0,34,6.042961
1.0,32,6.045586
1.0,36,6.048496
1.0,32,6.051103
0.0,19,6.052659
1.0,30,6.055095
1.0,39,6.05826
1.0,32,6.06086
1.0,36,6.063783
1.0,34,6.066542
1.0,35,6.069397
1.0,32,6.072008
1.0,32,6.074622
1.0,35,6.077439
1.0,38,6.080548
1.0,34,6.083335
1.0,30,6.085782
1.0,35,6.088606
1.0,29,6.090965
1.0,45,6.094514
0.0,27,6.09673
1.0,35,6.099611
1.0,36,6.10245
0.0,6,6.102955
1.0,27,6.105153
1.0,33,6.107862
0.0,8,6.108533
0.0,30,6.111001
1.0,30,6.113474
0.0,16,6.114794
0.0,12,6.11579
1.0,32,6.118399
1.0,32,6.121036
1.0,32,6.123652
1.0,34,6.126422
1.0,33,6.129127
1.0,24,6.131078
1.0,36,6.134024
1.0,33,6.136715
1.0,30,6.139173
1.0,30,6.14162
0.0,20,6.143292
1.0,40,6.146525
1.0,30,6.148954
0.0,31,6.151507
1.0,36,6.154432
1.0,38,6.157506
0.0,42,6.160899
0.0,12,6.161894
1.0,32,6.164512
1.0,43,6.16799
1.0,28,6.170275
0.0,45,6.173942
1.0,32,6.176541
0.0,31,6.179077
0.0,127,6.189401
0.0,18,6.190903
1.0,63,6.196014
0.0,4,6.196364
0.0,4,6.196717
0.0,181,6.211374
1.0,90,6.218719
0.0,8,6.219395
0.0,14,6.220534
1.0,26,6.222652
1.0,23,6.22454
1.0,29,6.226881
1.0,76,6.233068
1.0,25,6.235119
1.0,27,6.237328
1.0,25,6.239374
1.0,25,6.241379
1.0,27,6.243563
0.0,21,6.245265
0.0,28,6.247545
0.0,13,6.248633
0.0,124,6.258711
1.0,27,6.260896
0.0,24,6.262809
1.0,27,6.265
1.0,42,6.268443
1.0,31,6.270943
1.0,25,6.272978
1.0,32,6.275599
1.0,29,6.277954
0.0,27,6.280172
1.0,25,6.282244
1.0,25,6.284293
0.0,20,6.285928
1.0,23,6.287807
1.0,23,6.289686
1.0,24,6.291634
0.0,6,6.292137
1.0,24,6.29409
1.0,33,6.296795
1.0,25,6.298804
1.0,23,6.300669
1.0,25,6.302705
1.0,29,6.305052
1.0,24,6.306997
1.0,27,6.309188
1.0,25,6.311226
0.0,6,6.31173
1.0,30,6.314115
1.0,26,6.316218
0.0,4,6.31655
0.0,16,6.317845
1.0,28,6.320115
1.0,28,6.322351
1.0,29,6.324722
1.0,24,6.32669
0.0,19,6.328242
1.0,25,6.330275
1.0,23,6.332153
1.0,25,6.334174
0.0,6,6.334677
0.0,8,6.335345
1.0,27,6.337541
1.0,25,6.339585
0.0,4,6.339925
1.0,26,6.342041
1.0,27,6.344227
1.0,29,6.346597
1.0,32,6.349179
0.0,24,6.351128
0.0,18,6.35261
1.0,29,6.354957
1.0,30,6.357372
0.0,4,6.357714
1.0,25,6.359719
0.0,21,6.361414
1.0,25,6.363417
1.0,27,6.365615
0.0,10,6.366444
0.0,16,6.367739
1.0,27,6.369932
1.0,32,6.372503
1.0,29,6.374838
1.0,32,6.377422
1.0,74,6.383326
1.0,28,6.385576
1.0,52,6.389755
1.0,32,6.39233
1.0,25,6.39437
1.0,63,6.399452
1.0,27,6.401651
1.0,55,6.40601
1.0,27,6.408216
1.0,30,6.410628
1.0,30,6.413043
1.0,25,6.41507
1.0,28,6.417332
1.0,28,6.4196
1.0,39,6.422735
1.0,27,6.424871
1.0,28,6.427112
0.0,30,6.429564
1.0,29,6.431862
1.0,23,6.433732
0.0,1,6.433833
0.0,16,6.435147
1.0,25,6.437189
1.0,27,6.439388
1.0,25,6.441429
1.0,31,6.443927
1.0,25,6.445959
1.0,29,6.4483
1.0,30,6.450749
1.0,33,6.453432
1.0,27,6.455566
1.0,37,6.458523
1.0,25,6.460563
1.0,28,6.462824
1.0,25,6.464859
1.0,27,6.46707
1.0,29,6.469451
1.0,26,6.471514
1.0,25,6.473568
1.0,27,6.475719
1.0,28,6.477966
1.0,29,6.480271
1.0,25,6.482313
1.0,24,6.484267
1.0,28,6.486536
1.0,23,6.488424
1.0,19,6.489947
1.0,29,6.492302
0.0,6,6.49281
1.0,20,6.494399
1.0,88,6.501552
0.0,44,6.505158
1.0,33,6.507834
0.0,8,6.50849
1.0,19,6.510019
1.0,99,6.518112
0.0,86,6.525112
0.0,71,6.531086
1.0,85,6.537982
1.0,12,6.538951
1.0,27,6.541151
0.0,4,6.5415
0.0,5,6.541931
0.0,44,6.545442
1.0,40,6.548682
1.0,29,6.551053
0.0,33,6.55375
1.0,40,6.557038
0.0,22,6.558836
0.0,20,6.560482
1.0,39,6.563672
1.0,49,6.567658
1.0,46,6.571406
0.0,6,6.571917
1.0,33,6.574616
1.0,62,6.579634
1.0,45,6.583299
0.0,11,6.584234
1.0,38,6.58731
1.0,27,6.589506
1.0,43,6.593017
1.0,94,6.600709
0.0,37,6.603707
1.0,41,6.606981
0.0,21,6.608692
0.0,2,6.608868
0.0,18,6.610341
1.0,36,6.613271
0.0,9,6.614027
0.0,36,6.616969
1.0,35,6.619833
0.0,8,6.620487
1.0,36,6.623383
0.0,30,6.625837
0.0,41,6.629163
0.0,18,6.630655
1.0,38,6.633728
0.0,4,6.634061
1.0,44,6.637619
0.0,12,6.638611
0.0,4,6.638955
1.0,41,6.642301
1.0,42,6.645792
0.0,16,6.647113
1.0,34,6.649904
0.0,65,6.655173
0.0,32,6.657803
1.0,36,6.660729
0.0,8,6.661402
1.0,36,6.664348
1.0,18,6.665788
1.0,44,6.669312
1.0,31,6.671795
1.0,48,6.675726
0.0,15,6.67694
1.0,38,6.680035
0.0,67,6.685336
0.0,24,6.687293
0.0,17,6.688692
0.0,19,6.690271
1.0,46,6.69399
1.0,34,6.696771
1.0,38,6.699808
0.0,4,6.700151
0.0,9,6.700909
1.0,33,6.703612
1.0,40,6.70686
0.0,14,6.708012
1.0,49,6.712002
1.0,38,6.715054
0.0,19,6.716633
1.0,36,6.719556
0.0,17,6.720962
0.0,29,6.723321
1.0,35,6.726176
1.0,44,6.729699
1.0,33,6.73241
0.0,36,6.735334
0.0,17,6.736735
1.0,26,6.738852
1.0,35,6.741717
1.0,40,6.744971
1.0,35,6.747818
1.0,44,6.751406
1.0,35,6.754258
1.0,33,6.75695
1.0,43,6.760414
1.0,40,6.763608
1.0,33,6.766304
0.0,29,6.768694
1.0,49,6.772668
1.0,33,6.775373
1.0,36,6.778261
0.0,2,6.778443
0.0,2,6.778622
0.0,10,6.779457
1.0,44,6.783045
1.0,31,6.785562
1.0,34,6.788321
1.0,33,6.790995
0.0,10,6.791833
0.0,42,6.795236
1.0,32,6.797855
1.0,35,6.800655
1.0,49,6.80461
0.0,10,6.805432
1.0,78,6.811728
0.0,12,6.812732
1.0,71,6.818484
0.0,21,6.820248
0.0,34,6.822993
0.0,19,6.824544
0.0,36,6.827481
0.0,19,6.829039
1.0,39,6.832214
1.0,34,6.834977
1.0,39,6.83816
1.0,23,6.840035
1.0,37,6.843033
1.0,29,6.845391
1.0,109,6.854297
1.0,39,6.857435
1.0,102,6.865704
1.0,24,6.867659
1.0,16,6.868952
1.0,31,6.871473
1.0,50,6.875516
1.0,97,6.883366
1.0,16,6.884671
1.0,28,6.886928
1.0,31,6.889344
1.0,31,6.891793
1.0,27,6.89398
0.0,4,6.894319
0.0,10,6.895145
1.0,14,6.896263
1.0,26,6.898371
1.0,27,6.900566
0.0,27,6.902733
1.0,34,6.905447
1.0,26,6.90756
1.0,53,6.911828
1.0,47,6.915606
0.0,1,6.915706
1.0,32,6.918291
1.0,36,6.921224
1.0,37,6.924208
0.0,13,6.925286
0.0,13,6.92635
0.0,4,6.926688
0.0,32,6.929321
1.0,38,6.9324
0.0,16,6.933719
0.0,93,6.941597
1.0,44,6.945169
0.0,24,6.947143
1.0,39,6.950182
1.0,33,6.952888
0.0,22,6.954706
1.0,72,6.960562
0.0,58,6.965293
0.0,17,6.96668
0.0,28,6.968957
1.0,25,6.970965
1.0,29,6.973288
1.0,30,6.975693
0.0,20,6.977335
1.0,37,6.980301
1.0,37,6.983285
0.0,7,6.983841
0.0,20,6.985474
1.0,34,6.988213
1.0,32,6.99082
1.0,31,6.993325
1.0,33,6.996007
0.0,7,6.996593
1.0,39,6.999753
1.0,36,7.002671
1.0,30,7.005119
0.0,35,7.007992
1.0,45,7.011633
1.0,33,7.014333
0.0,11,7.015229
1.0,61,7.020157
1.0,17,7.021496
0.0,13,7.022578
0.0,33,7.025292
0.0,2,7.025467
1.0,44,7.029063
0.0,46,7.032812
0.0,18,7.034296
0.0,15,7.035523
0.0,10,7.036347
1.0,42,7.039748
1.0,43,7.043257
0.0,26,7.045399
1.0,35,7.048211
1.0,69,7.053784
1.0,37,7.056811
0.0,15,7.058046
0.0,7,7.058617
1.0,43,7.062111
1.0,33,7.064807
1.0,40,7.068025
0.0,38,7.071134
0.0,28,7.073315
1.0,17,7.074675
1.0,33,7.077342
0.0,13,7.078422
0.0,30,7.080874
1.0,56,7.085444
1.0,47,7.089241
0.0,40,7.092499
1.0,43,7.095949
1.0,36,7.098874
1.0,41,7.10218
1.0,48,7.106003
1.0,38,7.109096
1.0,41,7.11245
1.0,44,7.116003
0.0,42,7.119434
0.0,33,7.122142
1.0,65,7.127382
1.0,38,7.130444
1.0,64,7.135598
1.0,43,7.139089
1.0,44,7.142653
0.0,9,7.143408
0.0,16,7.144716
0.0,30,7.147155
0.0,8,7.147811
1.0,35,7.150655
1.0,37,7.153637
1.0,35,7.156474
0.0,11,7.157366
0.0,34,7.160155
0.0,4,7.160475
1.0,36,7.163393
1.0,36,7.166324
0.0,2,7.166504
1.0,35,7.169351
0.0,20,7.170976
1.0,39,7.174119
0.0,4,7.174457
1.0,37,7.177449
0.0,16,7.178772
0.0,26,7.180908
1.0,82,7.18752
0.0,29,7.189887
1.0,45,7.193555
1.0,42,7.196963
1.0,38,7.20005
0.0,41,7.203364
1.0,37,7.20636
0.0,24,7.208337
0.0,36,7.211277
0.0,12,7.212281
0.0,8,7.212951
1.0,46,7.216704
0.0,15,7.217937
0.0,121,7.227809
0.0,22,7.229629
1.0,154,7.242169
1.0,41,7.245457
0.0,24,7.247384
1.0,43,7.250837
0.0,7,7.251424
1.0,38,7.254484
0.0,38,7.257568
1.0,63,7.262732
0.0,19,7.264286
1.0,54,7.268673
1.0,22,7.270481
0.0,16,7.271794
1.0,45,7.27545
0.0,36,7.278386
0.0,7,7.278974
0.0,18,7.280421
0.0,17,7.281821
1.0,62,7.286804
0.0,30,7.289253
1.0,37,7.292277
0.0,30,7.294735
1.0,61,7.299712
0.0,51,7.303881
1.0,44,7.307404
1.0,33,7.310079
0.0,8,7.310738
1.0,55,7.315231
1.0,51,7.319392
1.0,39,7.322544
1.0,19,7.324035
0.0,18,7.3255
0.0,33,7.328168
0.0,33,7.330867
1.0,37,7.333873
1.0,32,7.336498
0.0,4,7.336836
0.0,34,7.33958
0.0,4,7.339927
0.0,27,7.34211
0.0,41,7.345556
1.0,100,7.353673
1.0,42,7.35709
0.0,15,7.358328
0.0,6,7.358839
0.0,7,7.359417
1.0,50,7.36345
0.0,4,7.363789
1.0,41,7.367118
1.0,36,7.370034
0.0,29,7.372388
0.0,1,7.37248
0.0,9,7.373226
1.0,32,7.375828
1.0,40,7.379102
0.0,7,7.379693
0.0,4,7.380032
1.0,46,7.383775
1.0,152,7.396003
0.0,12,7.397011
0.0,64,7.402156
0.0,86,7.409151
0.0,49,7.413179
0.0,124,7.42325
0.0,38,7.426375
1.0,38,7.429471
1.0,45,7.433136
1.0,35,7.435945
1.0,32,7.438554
1.0,34,7.441336
1.0,37,7.444346
1.0,33,7.447037
1.0,32,7.449637
0.0,27,7.451854
1.0,30,7.454313
1.0,40,7.457529
1.0,33,7.46023
0.0,13,7.461358
1.0,42,7.464755
0.0,6,7.46525
1.0,24,7.467184
0.0,15,7.468411
0.0,12,7.469382
0.0,25,7.471427
1.0,33,7.474126
1.0,29,7.476475
1.0,50,7.480479
0.0,16,7.481806
0.0,28,7.484106
1.0,124,7.494209
1.0,36,7.497141
1.0,34,7.499894
0.0,14,7.501043
1.0,37,7.504051
1.0,34,7.506776
0.0,12,7.507784
1.0,39,7.510936
1.0,32,7.51354
1.0,39,7.516667
1.0,38,7.519744
0.0,20,7.521386
0.0,42,7.524795
0.0,28,7.527136
1.0,16,7.528432
0.0,87,7.535535
0.0,52,7.539787
1.0,178,7.554195
1.0,41,7.55751
0.0,42,7.560918
1.0,56,7.565485
1.0,52,7.569704
0.0,6,7.570207
0.0,22,7.572019
1.0,15,7.573232
0.0,84,7.580102
0.0,9,7.58086
0.0,14,7.582012
1.0,41,7.585326
1.0,60,7.590099
0.0,36,7.593064
1.0,89,7.600379
1.0,34,7.603168
1.0,43,7.606676
0.0,8,7.607327
0.0,23,7.6092
1.0,35,7.612057
0.0,23,7.613927
1.0,237,7.6332
1.0,59,7.63801
1.0,55,7.642482
0.0,19,7.644055
1.0,50,7.648097
1.0,32,7.650705
1.0,45,7.654381
1.0,31,7.656895
1.0,39,7.660053
0.0,19,7.661621
1.0,31,7.664137
1.0,30,7.666607
0.0,36,7.669542
0.0,8,7.670197
0.0,34,7.67296
0.0,24,7.674917
0.0,4,7.675256
0.0,7,7.675832
1.0,39,7.678946
1.0,33,7.681653
1.0,36,7.684592
0.0,6,7.685089
0.0,11,7.685991
1.0,35,7.688838
1.0,39,7.692013
0.0,16,7.693333
1.0,42,7.696751
1.0,38,7.699831
1.0,18,7.701274
1.0,47,7.70513
1.0,34,7.707911
1.0,36,7.710812
0.0,19,7.712374
1.0,32,7.714976
1.0,16,7.716274
1.0,30,7.718731
0.0,15,7.719952
1.0,38,7.723045
0.0,16,7.724368
1.0,27,7.726544
0.0,21,7.728275
0.0,39,7.731442
0.0,1,7.731541
1.0,59,7.736248
1.0,45,7.739898
1.0,25,7.74193
0.0,20,7.743579
1.0,33,7.746263
0.0,8,7.746915
1.0,36,7.749835
1.0,36,7.752706
1.0,30,7.755157
1.0,36,7.758089
1.0,32,7.760706
1.0,35,7.76354
1.0,35,7.766386
1.0,42,7.769808
1.0,34,7.772593
1.0,31,7.775126
0.0,27,7.777331
1.0,42,7.780754
1.0,32,7.783367
0.0,8,7.784036
0.0,20,7.785702
1.0,45,7.789358
0.0,36,7.792293
1.0,53,7.796655
1.0,19,7.798187
0.0,19,7.7997
0.0,6,7.80019
1.0,48,7.804093
0.0,40,7.807333
1.0,42,7.810673
1.0,38,7.813689
1.0,28,7.815945
1.0,32,7.818538
0.0,15,7.819756
1.0,16,7.82105
1.0,48,7.824939
1.0,30,7.827364
1.0,48,7.83125
1.0,54,7.835658
1.0,40,7.838866
0.0,14,7.840008
1.0,35,7.84287
1.0,27,7.845061
0.0,16,7.846379
1.0,40,7.849607
0.0,32,7.852208
0.0,13,7.85327
0.0,4,7.853607
0.0,37,7.856622
1.0,44,7.860213
1.0,42,7.863631
1.0,39,7.866813
1.0,37,7.869782
0.0,12,7.87078
1.0,37,7.873771
1.0,50,7.877795
1.0,38,7.880884
1.0,36,7.883825
1.0,30,7.886278
1.0,31,7.888804
1.0,38,7.89189
0.0,10,7.892704
1.0,30,7.895157
0.0,42,7.898572
0.0,32,7.901205
1.0,70,7.906918
0.0,28,7.909206
1.0,57,7.913829
0.0,14,7.914959
0.0,21,7.916691
0.0,12,7.917683
0.0,16,7.919007
0.0,6,7.919512
0.0,51,7.92367
0.0,27,7.925898
0.0,6,7.926395
1.0,47,7.93019
0.0,46,7.933963
0.0,6,7.934461
0.0,6,7.934958
1.0,66,7.940328
0.0,86,7.947694
0.0,2,7.94787
1.0,38,7.950967
1.0,41,7.954327
1.0,19,7.95587
0.0,19,7.957442
0.0,64,7.962614
0.0,7,7.963195
0.0,9,7.963953
0.0,9,7.964707
1.0,96,7.972558
1.0,46,7.976291
1.0,42,7.979699
0.0,20,7.981363
1.0,64,7.986593
1.0,39,7.989655
0.0,29,7.992026
1.0,42,7.995487
1.0,49,7.999427
1.0,40,8.002644
1.0,43,8.00611
1.0,57,8.010703
1.0,59,8.015478
1.0,36,8.018377
1.0,35,8.021223
0.0,5,8.021639
1.0,41,8.024918
1.0,19,8.026455
0.0,4,8.026802
0.0,8,8.027464
1.0,36,8.030391
0.0,24,8.032378
1.0,45,8.036018
0.0,18,8.037507
1.0,34,8.040282
1.0,50,8.044314
0.0,20,8.045963
0.0,13,8.047029
0.0,14,8.048176
1.0,50,8.052236
0.0,26,8.054351
1.0,34,8.057123
1.0,40,8.060331
0.0,99,8.068376
0.0,3,8.068647
0.0,1,8.068744
0.0,33,8.071454
1.0,19,8.072993
1.0,311,8.098299
1.0,141,8.109797
0.0,107,8.118548
0.0,45,8.122232
1.0,313,8.147722
1.0,145,8.159634
