#{"t_start": 1715512304.893606, "env_id": "Office-v0"}
r,l,t
0.0,2,0.542284
0.0,11,0.54245
1.0,64,0.543343
0.0,7,0.543451
0.0,124,0.545182
1.0,14,0.545394
0.0,1,0.545418
0.0,4,0.545486
0.0,58,0.546304
1.0,18,0.546562
1.0,213,0.549504
1.0,205,0.552426
0.0,30,0.552862
1.0,33,0.55333
0.0,9,0.553466
0.0,32,0.553921
0.0,32,0.554374
1.0,15,0.554596
0.0,23,0.554927
0.0,9,0.555066
0.0,51,0.55578
1.0,15,0.556003
0.0,88,0.557241
0.0,76,0.558309
0.0,174,0.560723
1.0,25,0.561088
0.0,24,0.561435
0.0,1,0.56146
0.0,46,0.562104
1.0,13,0.562302
1.0,17,0.562552
1.0,129,0.564367
0.0,56,0.565157
0.0,17,0.565405
1.0,36,0.56592
1.0,80,0.56704
0.0,81,0.568179
1.0,191,0.570831
0.0,56,0.571621
0.0,125,0.573453
0.0,290,0.577489
0.0,109,0.579022
0.0,12,0.579201
1.0,17,0.579449
0.0,42,0.580043
0.0,103,0.581487
1.0,89,0.582739
0.0,117,0.584398
0.0,281,0.588316
0.0,2,0.588356
1.0,215,0.591366
0.0,167,0.593698
1.0,68,0.594655
1.0,28,0.595057
0.0,11,0.595223
0.0,25,0.595582
0.0,92,0.596864
1.0,19,0.597142
1.0,30,0.597573
1.0,188,0.600227
0.0,1,0.600254
1.0,78,0.601356
0.0,1,0.601382
1.0,85,0.602591
0.0,18,0.602851
1.0,10,0.603003
0.0,1,0.603028
0.0,117,0.604683
0.0,161,0.606948
1.0,16,0.607185
1.0,31,0.607625
1.0,107,0.609146
0.0,29,0.609585
1.0,12,0.609768
1.0,42,0.610388
0.0,27,0.610779
0.0,18,0.611044
1.0,20,0.611337
0.0,15,0.611559
0.0,31,0.612002
0.0,37,0.612528
0.0,14,0.612737
1.0,162,0.614997
0.0,83,0.616165
0.0,66,0.6171
1.0,13,0.617294
0.0,24,0.617641
0.0,176,0.620139
0.0,128,0.621942
0.0,4,0.62201
1.0,34,0.622494
0.0,34,0.622983
0.0,13,0.623175
0.0,11,0.623342
1.0,92,0.62464
0.0,45,0.62529
1.0,164,0.62759
0.0,179,0.630099
1.0,180,0.63266
0.0,87,0.633887
0.0,1,0.633912
1.0,20,0.634202
0.0,7,0.634311
0.0,33,0.634779
1.0,75,0.635835
0.0,14,0.636045
0.0,79,0.637137
0.0,23,0.637463
1.0,100,0.63884
0.0,26,0.639208
0.0,15,0.639426
1.0,53,0.640165
0.0,21,0.640463
0.0,34,0.640942
0.0,17,0.641185
0.0,125,0.642922
0.0,4,0.642988
0.0,17,0.643235
0.0,59,0.64406
1.0,120,0.645748
0.0,57,0.646549
1.0,190,0.649202
0.0,27,0.649591
1.0,29,0.650006
0.0,17,0.650258
0.0,22,0.650578
0.0,30,0.651004
0.0,12,0.651183
0.0,44,0.651802
0.0,67,0.652748
0.0,20,0.653034
0.0,2,0.653073
0.0,124,0.654804
1.0,52,0.655547
1.0,98,0.656932
0.0,177,0.659419
0.0,33,0.659891
1.0,78,0.660983
1.0,12,0.661163
0.0,24,0.661514
0.0,7,0.661623
0.0,92,0.662912
0.0,93,0.664212
0.0,6,0.664306
0.0,19,0.664582
0.0,9,0.664718
0.0,19,0.664997
1.0,45,0.665662
0.0,7,0.665774
0.0,88,0.667018
1.0,6,0.667115
0.0,10,0.667266
0.0,33,0.667731
0.0,32,0.66819
0.0,8,0.668314
0.0,58,0.669132
0.0,61,0.669991
0.0,152,0.672113
1.0,80,0.673242
0.0,19,0.673517
1.0,191,0.676183
0.0,116,0.677817
0.0,24,0.678167
0.0,123,0.6799
0.0,253,0.683468
1.0,87,0.684694
0.0,10,0.684845
0.0,64,0.685753
0.0,46,0.686414
1.0,154,0.688594
0.0,103,0.690041
0.0,14,0.690248
1.0,160,0.692487
1.0,19,0.692761
1.0,116,0.694382
0.0,39,0.694942
0.0,102,0.696377
0.0,7,0.69649
0.0,41,0.697064
1.0,93,0.69837
0.0,86,0.69957
0.0,24,0.699917
0.0,36,0.700424
1.0,88,0.701661
0.0,1,0.701686
0.0,26,0.702058
1.0,40,0.702623
1.0,20,0.702912
0.0,183,0.705464
0.0,4,0.705534
1.0,96,0.706869
0.0,47,0.707536
0.0,13,0.707731
0.0,8,0.707853
0.0,22,0.708172
0.0,21,0.708473
1.0,111,0.710036
0.0,34,0.710518
1.0,6,0.710613
0.0,4,0.710678
0.0,158,0.712871
1.0,81,0.714009
0.0,23,0.714519
0.0,59,0.715369
0.0,54,0.716134
1.0,26,0.716507
0.0,48,0.717176
0.0,26,0.717547
0.0,142,0.719537
0.0,176,0.721997
1.0,103,0.723447
0.0,48,0.724123
0.0,54,0.724883
0.0,35,0.72538
1.0,38,0.725922
0.0,24,0.726261
0.0,69,0.727227
1.0,65,0.728136
1.0,27,0.728529
1.0,122,0.730256
0.0,76,0.731317
1.0,11,0.731483
0.0,3,0.731537
0.0,10,0.731686
0.0,6,0.731781
1.0,76,0.732864
1.0,227,0.735992
0.0,45,0.736635
0.0,33,0.737103
1.0,32,0.737561
0.0,18,0.73782
0.0,22,0.738136
0.0,53,0.73888
0.0,5,0.738963
1.0,58,0.739782
1.0,203,0.742639
0.0,30,0.743112
0.0,58,0.743926
0.0,7,0.744034
0.0,113,0.745624
0.0,47,0.746289
1.0,22,0.746606
0.0,3,0.746659
0.0,61,0.747527
0.0,39,0.748079
1.0,86,0.749298
0.0,41,0.749882
1.0,48,0.750573
0.0,26,0.750959
1.0,111,0.752543
0.0,36,0.753058
0.0,46,0.753711
0.0,20,0.753999
0.0,32,0.75446
1.0,48,0.755145
0.0,33,0.755608
0.0,221,0.758707
0.0,44,0.759327
1.0,55,0.760108
0.0,20,0.760393
0.0,40,0.760956
0.0,46,0.761603
0.0,61,0.762459
0.0,16,0.762691
0.0,171,0.765115
0.0,165,0.76741
0.0,70,0.768416
0.0,105,0.769895
0.0,127,0.771667
1.0,98,0.77305
1.0,115,0.774673
1.0,122,0.776393
0.0,99,0.777786
0.0,173,0.78019
0.0,37,0.780714
1.0,42,0.781316
0.0,116,0.782976
0.0,6,0.78307
1.0,22,0.783384
0.0,22,0.783702
0.0,586,0.791828
0.0,14,0.792038
0.0,37,0.792562
0.0,71,0.793564
0.0,26,0.793932
0.0,26,0.794304
1.0,38,0.794842
0.0,27,0.79523
0.0,3,0.795284
1.0,180,0.797831
1.0,95,0.799166
0.0,129,0.800965
0.0,8,0.80109
0.0,128,0.802874
0.0,59,0.803705
0.0,125,0.805458
0.0,115,0.807069
1.0,74,0.808099
0.0,25,0.808456
0.0,23,0.808784
0.0,171,0.811178
1.0,46,0.811826
0.0,4,0.811893
1.0,43,0.812504
1.0,79,0.813629
0.0,41,0.814209
1.0,118,0.815874
0.0,5,0.815954
0.0,22,0.816266
0.0,43,0.816868
0.0,20,0.817154
0.0,11,0.817317
0.0,37,0.817838
0.0,8,0.817959
0.0,37,0.818473
1.0,111,0.820021
0.0,43,0.820635
0.0,30,0.821062
0.0,12,0.821241
1.0,170,0.82361
0.0,90,0.824866
0.0,14,0.825076
0.0,21,0.825376
1.0,94,0.8267
0.0,73,0.827716
0.0,5,0.827799
1.0,76,0.82886
1.0,221,0.831938
0.0,8,0.832063
0.0,20,0.832352
0.0,18,0.832614
0.0,7,0.832725
1.0,339,0.837493
1.0,79,0.83861
0.0,49,0.839296
0.0,9,0.839434
0.0,63,0.840319
1.0,62,0.841192
0.0,39,0.841742
0.0,97,0.843106
0.0,48,0.843787
0.0,28,0.844189
0.0,20,0.844476
1.0,121,0.84618
1.0,63,0.847076
0.0,19,0.847352
1.0,121,0.849054
0.0,63,0.849942
0.0,37,0.850463
0.0,24,0.850805
1.0,54,0.851563
0.0,63,0.852445
0.0,33,0.852916
0.0,1,0.852941
1.0,101,0.854349
1.0,52,0.855097
0.0,12,0.855275
1.0,23,0.855664
0.0,32,0.856122
0.0,81,0.857257
0.0,33,0.857726
0.0,58,0.858549
1.0,27,0.858941
0.0,63,0.859834
0.0,5,0.859917
0.0,5,0.859998
0.0,38,0.860531
1.0,207,0.86345
0.0,178,0.865943
0.0,4,0.866013
0.0,40,0.86658
1.0,37,0.86712
0.0,33,0.867593
1.0,26,0.867966
1.0,17,0.868212
0.0,214,0.8712
0.0,3,0.871256
0.0,17,0.871504
0.0,42,0.872101
0.0,30,0.87253
0.0,15,0.872749
0.0,64,0.873646
0.0,1,0.873671
0.0,84,0.874843
0.0,24,0.87519
1.0,70,0.876178
1.0,21,0.876482
0.0,70,0.877466
0.0,130,0.879283
0.0,37,0.879807
0.0,13,0.879998
1.0,122,0.881707
0.0,107,0.883189
0.0,66,0.884113
0.0,37,0.884631
0.0,121,0.886321
0.0,62,0.887192
0.0,55,0.887968
0.0,4,0.888035
0.0,1,0.88806
0.0,48,0.888734
0.0,11,0.888898
1.0,49,0.889592
0.0,45,0.890225
0.0,35,0.890715
1.0,193,0.893453
0.0,7,0.893566
0.0,48,0.89425
0.0,11,0.894413
0.0,11,0.894578
0.0,2,0.894616
0.0,9,0.894752
0.0,146,0.896786
1.0,25,0.89715
1.0,156,0.899339
0.0,161,0.90161
0.0,10,0.901773
0.0,45,0.902419
0.0,73,0.903432
1.0,94,0.90476
0.0,222,0.907854
0.0,78,0.908957
1.0,110,0.910504
0.0,19,0.91078
0.0,152,0.912909
1.0,17,0.913158
0.0,1,0.913181
1.0,107,0.914682
0.0,242,0.918087
0.0,113,0.919676
1.0,47,0.920346
0.0,17,0.920594
0.0,53,0.921341
1.0,21,0.921642
0.0,12,0.921823
1.0,74,0.922867
0.0,253,0.926383
0.0,14,0.926594
1.0,48,0.927274
0.0,84,0.928484
0.0,101,0.929895
0.0,55,0.930668
0.0,14,0.930875
1.0,124,0.932667
0.0,62,0.933668
0.0,27,0.934119
0.0,19,0.934441
1.0,75,0.935543
0.0,49,0.93623
0.0,10,0.93638
1.0,93,0.937686
0.0,107,0.939181
0.0,106,0.940663
0.0,6,0.940758
1.0,94,0.94207
0.0,65,0.942984
0.0,88,0.94421
1.0,15,0.944433
0.0,26,0.944804
0.0,12,0.944987
0.0,52,0.945725
1.0,12,0.945904
0.0,14,0.946106
0.0,15,0.946328
0.0,22,0.946649
0.0,85,0.947843
0.0,154,0.949992
0.0,41,0.950572
0.0,35,0.951066
1.0,34,0.951549
1.0,51,0.95227
1.0,34,0.952752
0.0,223,0.955887
1.0,48,0.956561
0.0,59,0.957387
1.0,93,0.958686
0.0,39,0.959236
0.0,13,0.959433
1.0,25,0.959797
1.0,55,0.960571
0.0,302,0.964782
0.0,17,0.965037
1.0,88,0.966266
1.0,38,0.966852
0.0,116,0.968499
1.0,134,0.970375
0.0,25,0.97073
0.0,32,0.971181
0.0,39,0.971728
1.0,63,0.972613
0.0,31,0.973069
1.0,46,0.973717
0.0,44,0.974331
1.0,43,0.974937
0.0,17,0.975191
0.0,101,0.976603
0.0,117,0.978242
1.0,19,0.978517
0.0,100,0.979909
0.0,43,0.980509
0.0,142,0.982485
1.0,20,0.982776
1.0,30,0.983207
0.0,20,0.983498
0.0,13,0.98369
1.0,15,0.98391
0.0,3,0.983963
0.0,85,0.985156
0.0,24,0.985499
1.0,36,0.986008
1.0,28,0.986409
0.0,47,0.987077
1.0,238,0.990377
1.0,12,0.990559
1.0,152,0.992696
0.0,125,0.994479
0.0,20,0.994774
1.0,33,0.995245
1.0,59,0.996082
0.0,10,0.996233
1.0,33,0.996708
0.0,16,0.996942
0.0,26,0.997389
0.0,5,0.997473
0.0,3,0.997528
0.0,4,0.997594
0.0,13,0.997782
1.0,42,0.998377
0.0,107,0.99987
1.0,18,1.000136
0.0,36,1.000649
1.0,17,1.000898
0.0,42,1.001489
1.0,29,1.001901
1.0,64,1.002804
1.0,49,1.003499
0.0,25,1.003859
0.0,34,1.004344
0.0,70,1.005324
0.0,12,1.005499
0.0,92,1.006777
0.0,2,1.006815
0.0,51,1.007527
0.0,36,1.008039
0.0,33,1.008503
0.0,170,1.010867
1.0,135,1.012766
0.0,56,1.013558
0.0,133,1.015423
1.0,27,1.015815
1.0,68,1.016771
1.0,129,1.018586
0.0,149,1.020673
1.0,19,1.020955
0.0,28,1.021357
0.0,11,1.021521
0.0,150,1.023612
0.0,7,1.023721
0.0,62,1.024593
0.0,113,1.026179
0.0,75,1.027277
1.0,16,1.027516
1.0,31,1.027961
1.0,135,1.029859
1.0,146,1.031916
1.0,74,1.032964
0.0,63,1.033868
0.0,40,1.034445
0.0,131,1.036268
1.0,20,1.03656
0.0,163,1.038831
1.0,87,1.040056
