#{"t_start": 1718026952.080259, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.682561
0.0,25,0.686001
0.0,81,0.697018
0.0,13,0.698808
0.0,55,0.706323
0.0,25,0.70969
0.0,45,0.715867
0.0,19,0.718486
0.0,68,0.727826
0.0,7,0.728783
0.0,19,0.731384
0.0,77,0.741984
0.0,206,0.770412
0.0,189,0.796407
0.0,16,0.798616
0.0,83,0.810132
0.0,55,0.817672
0.0,51,0.824706
0.0,42,0.830476
0.0,39,0.835833
0.0,235,0.868227
0.0,87,0.880213
0.0,55,0.887728
0.0,40,0.893215
0.0,55,0.900765
0.0,24,0.90404
0.0,25,0.90743
0.0,64,0.916225
0.0,145,0.936193
0.0,116,0.952069
0.0,46,0.958427
0.0,31,0.962665
1.0,64,0.971394
0.0,25,0.97482
0.0,19,0.977387
0.0,19,0.979985
0.0,15,0.98202
0.0,74,0.9922
0.0,56,0.999875
0.0,42,1.005617
0.0,55,1.01316
0.0,44,1.019208
0.0,163,1.041638
0.0,23,1.04479
0.0,5,1.045477
0.0,24,1.048748
0.0,66,1.057807
0.0,5,1.058494
0.0,40,1.063993
0.0,4,1.064548
0.0,44,1.070586
0.0,11,1.072101
0.0,4,1.072653
1.0,197,1.099796
0.0,14,1.101697
0.0,4,1.102255
1.0,97,1.115484
0.0,6,1.116305
0.0,50,1.123133
0.0,16,1.125335
0.0,24,1.128636
0.0,52,1.135769
0.0,14,1.137694
0.0,101,1.151581
0.0,9,1.152803
0.0,19,1.155443
0.0,4,1.156
0.0,15,1.158064
1.0,30,1.162091
1.0,36,1.166938
0.0,19,1.169515
0.0,94,1.182391
0.0,4,1.182949
0.0,64,1.191762
0.0,8,1.192872
0.0,10,1.194242
1.0,17,1.196535
0.0,72,1.206453
0.0,7,1.207423
0.0,103,1.221628
0.0,80,1.232614
0.0,23,1.235771
0.0,25,1.239163
0.0,57,1.246988
0.0,4,1.247546
0.0,70,1.257226
0.0,137,1.276133
0.0,155,1.297535
1.0,46,1.30382
0.0,126,1.321144
0.0,32,1.325546
0.0,5,1.326232
0.0,37,1.331317
0.0,11,1.332814
0.0,9,1.334049
0.0,19,1.336663
0.0,77,1.347303
0.0,109,1.362394
0.0,10,1.363785
0.0,90,1.384059
0.0,7,1.385347
0.0,49,1.392328
0.0,6,1.393189
0.0,57,1.401265
0.0,23,1.404518
0.0,4,1.405089
0.0,240,1.438812
0.0,77,1.449592
0.0,70,1.45932
0.0,8,1.460435
1.0,26,1.463996
0.0,4,1.46456
0.0,3,1.464985
0.0,91,1.477599
0.0,20,1.480393
0.0,20,1.483197
0.0,21,1.486116
0.0,102,1.500376
0.0,96,1.513695
0.0,88,1.525917
0.0,16,1.528153
0.0,53,1.535435
0.0,29,1.539458
0.0,14,1.541405
0.0,26,1.545012
0.0,69,1.554564
0.0,44,1.560661
0.0,62,1.569235
0.0,74,1.579459
0.0,55,1.587047
0.0,37,1.592145
0.0,29,1.59616
0.0,217,1.62622
0.0,29,1.630178
0.0,10,1.631568
0.0,6,1.632398
0.0,7,1.633375
0.0,86,1.64527
0.0,19,1.64789
0.0,84,1.659538
0.0,51,1.666577
0.0,149,1.687545
0.0,9,1.688788
0.0,9,1.690037
0.0,39,1.695454
0.0,5,1.696153
0.0,29,1.700161
0.0,32,1.704586
0.0,4,1.705145
0.0,15,1.707229
0.0,5,1.707909
0.0,27,1.71163
0.0,20,1.714383
1.0,12,1.715988
0.0,9,1.717218
0.0,20,1.719973
0.0,3,1.720391
0.0,9,1.72163
0.0,16,1.723836
0.0,31,1.728149
1.0,182,1.753423
0.0,85,1.765245
0.0,7,1.766221
1.0,275,1.804363
0.0,47,1.810864
0.0,18,1.813368
0.0,29,1.8174
0.0,65,1.826409
0.0,34,1.831134
0.0,33,1.8357
0.0,3,1.836123
0.0,17,1.838465
0.0,15,1.840551
0.0,68,1.849994
0.0,39,1.855387
0.0,136,1.874218
0.0,55,1.881855
0.0,110,1.897013
0.0,61,1.905433
0.0,25,1.908878
0.0,25,1.912309
0.0,27,1.91604
0.0,53,1.923352
0.0,5,1.924043
1.0,23,1.927165
0.0,15,1.929131
0.0,7,1.930075
0.0,6,1.930892
0.0,7,1.931836
0.0,29,1.935766
0.0,9,1.93699
0.0,6,1.937816
0.0,6,1.938641
0.0,9,1.939879
0.0,34,1.944611
0.0,7,1.94559
0.0,14,1.947546
0.0,17,1.949915
0.0,4,1.950471
0.0,40,1.955988
0.0,8,1.957109
0.0,8,1.958212
0.0,6,1.959046
0.0,52,1.966239
1.0,87,1.978258
0.0,110,1.993458
0.0,45,1.999691
0.0,4,2.000253
0.0,54,2.007719
0.0,159,2.029839
0.0,8,2.030955
0.0,34,2.035645
0.0,31,2.039921
0.0,29,2.04392
0.0,29,2.047948
1.0,29,2.051935
0.0,24,2.055253
0.0,16,2.05747
0.0,34,2.062194
0.0,19,2.064799
0.0,30,2.068938
0.0,16,2.071128
0.0,19,2.073702
0.0,10,2.075072
0.0,3,2.075494
0.0,129,2.093393
0.0,27,2.097149
0.0,224,2.128188
0.0,115,2.144232
0.0,32,2.148687
0.0,16,2.150913
0.0,7,2.151882
0.0,27,2.155623
0.0,5,2.156325
0.0,81,2.167574
0.0,6,2.168415
0.0,15,2.170477
0.0,28,2.174307
0.0,58,2.182218
0.0,116,2.198264
0.0,98,2.211888
0.0,31,2.216171
0.0,14,2.218109
0.0,19,2.220716
1.0,37,2.225761
0.0,9,2.227001
0.0,4,2.227558
0.0,25,2.231
0.0,8,2.232108
0.0,87,2.244216
1.0,103,2.258503
0.0,25,2.261974
0.0,30,2.266136
0.0,4,2.26669
0.0,13,2.268495
0.0,39,2.273911
0.0,37,2.279043
0.0,7,2.280013
0.0,14,2.281923
0.0,10,2.283285
0.0,43,2.28926
0.0,42,2.295123
0.0,21,2.298034
0.0,3,2.298454
1.0,39,2.303829
0.0,40,2.309372
0.0,15,2.311428
0.0,10,2.312821
0.0,147,2.333195
0.0,40,2.338764
0.0,26,2.342388
1.0,79,2.35327
0.0,10,2.354656
0.0,42,2.36045
0.0,26,2.364028
1.0,35,2.368836
1.0,32,2.373229
0.0,12,2.374877
0.0,39,2.380263
0.0,9,2.381507
0.0,15,2.38357
0.0,115,2.399576
0.0,68,2.409011
0.0,9,2.410263
0.0,13,2.412057
0.0,7,2.413014
0.0,115,2.428974
0.0,6,2.429804
0.0,8,2.430916
0.0,3,2.431326
0.0,5,2.432021
0.0,12,2.433686
0.0,15,2.43577
0.0,18,2.438265
1.0,49,2.445045
1.0,106,2.459676
0.0,10,2.461053
0.0,31,2.465288
1.0,85,2.476976
0.0,14,2.478911
0.0,51,2.485967
0.0,108,2.500894
0.0,42,2.506724
0.0,58,2.514792
0.0,5,2.515488
0.0,23,2.518687
0.0,23,2.521882
0.0,8,2.522976
1.0,42,2.528713
0.0,27,2.532435
0.0,23,2.535621
0.0,39,2.541
1.0,14,2.542916
0.0,18,2.545385
0.0,209,2.574441
0.0,18,2.576944
0.0,68,2.586359
0.0,17,2.588723
0.0,59,2.596835
0.0,18,2.599338
0.0,18,2.601863
0.0,2,2.602156
0.0,41,2.607839
0.0,33,2.612403
0.0,19,2.615003
0.0,11,2.616542
0.0,22,2.619561
0.0,19,2.622197
1.0,21,2.625034
0.0,98,2.638621
0.0,38,2.643866
0.0,64,2.652768
0.0,42,2.658549
0.0,23,2.661728
0.0,14,2.663675
0.0,31,2.667965
0.0,8,2.669102
0.0,15,2.671188
0.0,37,2.676597
0.0,46,2.683012
0.0,44,2.68912
0.0,108,2.704095
0.0,22,2.707156
0.0,24,2.710485
0.0,7,2.711458
0.0,86,2.723396
0.0,111,2.738818
0.0,19,2.741464
0.0,18,2.743934
0.0,18,2.746422
1.0,88,2.758516
0.0,5,2.759215
0.0,20,2.761963
0.0,69,2.771836
0.0,56,2.779636
0.0,12,2.781296
0.0,26,2.784888
0.0,22,2.787904
0.0,91,2.800556
0.0,15,2.802621
0.0,15,2.804706
0.0,10,2.806086
0.0,48,2.812747
0.0,26,2.816346
0.0,36,2.821331
0.0,19,2.823963
0.0,27,2.82771
0.0,42,2.833534
0.0,83,2.845059
0.0,24,2.848381
0.0,259,2.884443
0.0,29,2.888464
0.0,28,2.89233
0.0,6,2.893169
0.0,57,2.901077
0.0,57,2.908985
0.0,56,2.916755
0.0,42,2.922578
0.0,40,2.928135
0.0,117,2.944476
0.0,22,2.947546
0.0,5,2.948236
0.0,39,2.953611
0.0,30,2.957782
0.0,34,2.962466
0.0,19,2.965096
1.0,132,2.983417
0.0,4,2.98397
0.0,93,2.996933
0.0,40,3.002475
0.0,37,3.007566
0.0,4,3.008129
0.0,50,3.015081
0.0,3,3.015504
1.0,76,3.026021
0.0,3,3.026445
0.0,51,3.033526
0.0,62,3.042147
1.0,112,3.057636
1.0,31,3.061909
1.0,111,3.077331
0.0,4,3.077888
0.0,145,3.097979
0.0,98,3.111641
1.0,63,3.12036
0.0,8,3.121469
0.0,15,3.123552
0.0,142,3.14329
0.0,34,3.14802
0.0,4,3.148579
0.0,3,3.148999
0.0,26,3.152591
0.0,92,3.16537
0.0,10,3.166758
0.0,25,3.17022
0.0,26,3.173839
0.0,197,3.201191
1.0,49,3.207952
0.0,187,3.23393
0.0,133,3.252387
0.0,9,3.253637
0.0,7,3.254584
0.0,13,3.256341
0.0,70,3.265946
0.0,6,3.266783
0.0,8,3.267889
1.0,27,3.271609
0.0,21,3.274495
0.0,4,3.275047
1.0,59,3.283134
0.0,33,3.287704
0.0,32,3.292145
0.0,7,3.293123
0.0,15,3.2952
0.0,2,3.29548
0.0,46,3.301831
0.0,4,3.302389
0.0,16,3.304594
0.0,50,3.311503
0.0,32,3.315932
0.0,68,3.325386
0.0,27,3.329157
0.0,4,3.329716
0.0,86,3.341608
0.0,97,3.35505
0.0,129,3.372953
0.0,31,3.377272
0.0,23,3.380445
1.0,76,3.390951
0.0,11,3.392489
0.0,56,3.400211
0.0,29,3.4042
0.0,33,3.408779
0.0,25,3.41223
1.0,76,3.422674
0.0,15,3.424757
0.0,22,3.427807
0.0,21,3.4307
0.0,45,3.436868
0.0,16,3.439078
1.0,36,3.444012
1.0,30,3.448108
0.0,12,3.44975
0.0,13,3.451518
0.0,8,3.452607
0.0,11,3.45411
0.0,4,3.454668
0.0,3,3.455083
0.0,7,3.456058
0.0,47,3.462596
0.0,69,3.472168
0.0,43,3.478071
1.0,163,3.500503
0.0,6,3.501342
0.0,4,3.5019
0.0,29,3.505902
0.0,82,3.517287
0.0,156,3.538907
0.0,3,3.539328
1.0,67,3.548527
0.0,16,3.550738
0.0,45,3.55694
0.0,48,3.563594
0.0,59,3.571785
0.0,13,3.573574
0.0,31,3.577864
1.0,46,3.584195
0.0,8,3.585303
0.0,66,3.5945
0.0,107,3.609291
0.0,44,3.615406
0.0,31,3.619635
1.0,35,3.624444
1.0,25,3.627868
1.0,36,3.632816
0.0,14,3.634763
0.0,17,3.637118
0.0,17,3.639462
0.0,63,3.648136
0.0,7,3.649107
0.0,28,3.652939
1.0,51,3.659984
0.0,152,3.681366
0.0,21,3.684253
0.0,69,3.69381
1.0,22,3.696805
0.0,11,3.698328
0.0,2,3.698606
0.0,23,3.701787
0.0,8,3.702899
0.0,7,3.703863
1.0,20,3.70653
0.0,6,3.707373
0.0,28,3.711236
0.0,4,3.711789
0.0,8,3.712892
1.0,40,3.718238
0.0,16,3.720463
0.0,7,3.72145
1.0,20,3.724164
0.0,7,3.725133
1.0,19,3.727701
0.0,5,3.728406
0.0,7,3.729351
0.0,3,3.729768
0.0,60,3.738059
0.0,9,3.739313
0.0,19,3.741936
0.0,20,3.744712
0.0,20,3.747477
0.0,3,3.747889
1.0,45,3.754062
1.0,25,3.757469
0.0,29,3.761368
0.0,9,3.762617
1.0,17,3.764929
0.0,12,3.766571
0.0,14,3.768458
1.0,22,3.771437
1.0,43,3.777272
0.0,10,3.778642
0.0,29,3.782639
0.0,8,3.783743
1.0,38,3.788915
0.0,8,3.790005
0.0,16,3.792226
0.0,16,3.794431
0.0,40,3.799947
0.0,30,3.804095
0.0,77,3.814638
0.0,13,3.81645
0.0,45,3.82268
0.0,19,3.825309
0.0,12,3.826967
0.0,27,3.830714
0.0,7,3.831687
0.0,18,3.834171
1.0,133,3.852531
0.0,22,3.855599
0.0,15,3.857668
0.0,33,3.862206
0.0,43,3.868136
0.0,18,3.870628
0.0,40,3.876147
0.0,11,3.877684
0.0,72,3.887651
0.0,44,3.893736
0.0,4,3.894293
0.0,59,3.902395
0.0,28,3.906262
0.0,30,3.9104
0.0,57,3.918231
0.0,11,3.919777
0.0,48,3.926395
0.0,34,3.931093
0.0,11,3.932622
0.0,16,3.934831
0.0,30,3.938977
0.0,44,3.945034
0.0,116,3.961138
0.0,22,3.964175
1.0,31,3.968431
0.0,33,3.972986
0.0,19,3.975614
0.0,25,3.979088
0.0,36,3.984005
0.0,68,3.99337
0.0,32,3.99781
0.0,105,4.012379
1.0,139,4.031582
0.0,5,4.032276
1.0,57,4.040089
0.0,35,4.044934
0.0,15,4.047019
0.0,33,4.05156
0.0,7,4.052541
0.0,49,4.05933
0.0,34,4.06403
1.0,88,4.07622
0.0,19,4.07885
0.0,9,4.0801
0.0,15,4.082177
0.0,23,4.085313
0.0,18,4.0878
0.0,11,4.08933
0.0,25,4.092775
0.0,26,4.096387
0.0,54,4.103824
0.0,11,4.105344
0.0,18,4.10782
0.0,48,4.114465
0.0,25,4.117949
1.0,82,4.129233
0.0,18,4.131717
0.0,6,4.132552
0.0,47,4.13906
0.0,104,4.153522
0.0,11,4.155051
0.0,6,4.155865
0.0,24,4.159185
0.0,7,4.160147
0.0,7,4.1611
0.0,48,4.167724
0.0,16,4.169892
0.0,3,4.170303
0.0,12,4.171969
0.0,28,4.175841
0.0,22,4.17887
0.0,9,4.180119
0.0,17,4.182503
0.0,37,4.187635
0.0,95,4.200904
0.0,109,4.216061
0.0,80,4.227206
0.0,40,4.232734
0.0,26,4.236326
0.0,7,4.23731
1.0,185,4.262998
0.0,73,4.273114
0.0,20,4.275894
0.0,57,4.283759
0.0,22,4.286811
0.0,24,4.29012
0.0,22,4.293164
0.0,16,4.29539
0.0,8,4.296493
0.0,20,4.299263
0.0,42,4.305068
0.0,25,4.30851
0.0,36,4.313509
0.0,61,4.322002
0.0,6,4.322832
0.0,16,4.325053
0.0,62,4.33363
1.0,17,4.335948
0.0,40,4.341467
0.0,57,4.349393
0.0,8,4.350499
0.0,15,4.352555
0.0,18,4.35504
0.0,21,4.357946
0.0,153,4.379115
0.0,24,4.382446
0.0,19,4.385071
0.0,7,4.386051
0.0,11,4.387587
0.0,19,4.390237
0.0,88,4.402438
0.0,82,4.413872
0.0,313,4.457223
0.0,17,4.459597
0.0,13,4.461407
0.0,15,4.463499
0.0,39,4.46891
0.0,18,4.471421
0.0,83,4.482989
0.0,270,4.520448
0.0,7,4.521419
0.0,20,4.524203
0.0,244,4.55824
0.0,39,4.563677
1.0,29,4.567694
0.0,16,4.569896
0.0,34,4.574603
0.0,28,4.578518
0.0,30,4.582665
0.0,8,4.58377
0.0,4,4.58432
0.0,29,4.588362
0.0,68,4.597736
0.0,25,4.601194
0.0,12,4.602865
0.0,83,4.614411
0.0,21,4.617334
0.0,3,4.617748
0.0,102,4.631941
0.0,50,4.63887
0.0,2,4.639152
0.0,32,4.64362
0.0,2,4.643904
0.0,48,4.650587
0.0,35,4.655441
0.0,38,4.660724
0.0,93,4.673585
0.0,29,4.677616
0.0,176,4.702374
0.0,37,4.707479
0.0,25,4.710979
0.0,42,4.7168
0.0,11,4.718333
0.0,61,4.726772
0.0,30,4.730946
0.0,37,4.736061
1.0,101,4.750048
0.0,25,4.753518
0.0,3,4.753937
0.0,31,4.758191
0.0,7,4.759149
0.0,8,4.760249
0.0,3,4.760668
0.0,48,4.767262
0.0,35,4.772116
0.0,9,4.773378
0.0,40,4.778947
0.0,90,4.791415
0.0,27,4.795137
0.0,7,4.796112
0.0,55,4.803702
0.0,23,4.806896
0.0,12,4.808569
0.0,43,4.814522
0.0,110,4.829802
0.0,17,4.832157
0.0,119,4.848684
0.0,20,4.851446
0.0,18,4.853932
0.0,62,4.862527
0.0,18,4.865017
0.0,21,4.867916
0.0,18,4.870388
0.0,9,4.871634
0.0,60,4.879981
0.0,16,4.882204
0.0,15,4.884269
0.0,12,4.885934
0.0,47,4.892419
0.0,28,4.896271
1.0,20,4.898989
0.0,20,4.90169
0.0,3,4.902111
0.0,66,4.911305
0.0,3,4.911728
0.0,12,4.913371
0.0,22,4.916357
0.0,19,4.918964
0.0,28,4.922808
0.0,7,4.923761
0.0,26,4.927305
0.0,9,4.92855
0.0,6,4.929386
0.0,16,4.931577
0.0,22,4.93463
0.0,35,4.939408
1.0,224,4.970441
1.0,11,4.97193
0.0,7,4.972887
0.0,7,4.973834
0.0,11,4.975349
0.0,3,4.97577
0.0,6,4.976594
0.0,17,4.978929
0.0,14,4.980835
0.0,3,4.981259
1.0,25,4.984661
0.0,6,4.985487
1.0,23,4.988626
0.0,3,4.98904
0.0,2,4.989319
0.0,27,4.993023
0.0,5,4.993722
0.0,52,5.000924
0.0,20,5.003679
0.0,14,5.005605
0.0,7,5.006557
0.0,39,5.011961
0.0,58,5.019972
0.0,5,5.020665
0.0,72,5.030663
0.0,4,5.031222
0.0,16,5.033417
0.0,15,5.035437
0.0,5,5.036122
0.0,3,5.036532
0.0,13,5.038337
0.0,4,5.038888
0.0,3,5.039307
0.0,95,5.052484
0.0,4,5.053045
0.0,9,5.054285
0.0,76,5.064814
0.0,22,5.067838
1.0,62,5.076366
0.0,162,5.098864
0.0,14,5.10081
0.0,34,5.105528
0.0,55,5.113122
0.0,53,5.120438
0.0,6,5.121273
0.0,84,5.132983
0.0,11,5.134505
1.0,22,5.137501
1.0,29,5.141434
0.0,25,5.144882
0.0,11,5.146399
0.0,13,5.148175
1.0,16,5.150349
0.0,19,5.152945
1.0,15,5.154986
0.0,3,5.155406
1.0,23,5.158523
0.0,20,5.161241
0.0,5,5.161937
0.0,3,5.162354
0.0,55,5.169921
0.0,10,5.171306
0.0,24,5.17458
0.0,10,5.175957
0.0,3,5.176371
0.0,8,5.177467
1.0,22,5.180476
0.0,4,5.181035
0.0,29,5.185023
0.0,3,5.185445
0.0,39,5.190823
0.0,7,5.191794
0.0,23,5.194955
0.0,17,5.197261
0.0,47,5.203791
0.0,15,5.205821
0.0,3,5.206235
0.0,27,5.209973
0.0,71,5.219739
0.0,53,5.227013
0.0,35,5.231846
0.0,21,5.234775
0.0,59,5.242912
0.0,11,5.244434
0.0,7,5.245409
1.0,47,5.251892
0.0,17,5.254248
0.0,19,5.256883
0.0,6,5.257707
0.0,12,5.259346
1.0,19,5.261882
1.0,18,5.264276
1.0,27,5.267887
0.0,5,5.268573
0.0,3,5.268991
0.0,23,5.272144
0.0,97,5.285548
0.0,14,5.287485
0.0,7,5.28844
0.0,13,5.290172
0.0,3,5.290581
1.0,178,5.31499
0.0,4,5.315539
0.0,10,5.316882
1.0,44,5.322883
0.0,26,5.326448
0.0,13,5.32825
0.0,162,5.350529
0.0,34,5.355264
0.0,34,5.359972
0.0,42,5.365762
0.0,41,5.37143
0.0,181,5.396413
0.0,33,5.400964
0.0,48,5.407579
1.0,137,5.426401
0.0,33,5.430876
0.0,11,5.4324
0.0,5,5.433096
0.0,15,5.435166
0.0,51,5.442211
0.0,32,5.446635
0.0,34,5.451306
0.0,57,5.459089
0.0,37,5.464209
1.0,10,5.465557
0.0,22,5.468496
0.0,2,5.468776
0.0,15,5.470825
0.0,10,5.472163
0.0,2,5.472435
0.0,2,5.472716
0.0,11,5.474225
1.0,23,5.477286
0.0,4,5.477828
0.0,3,5.478241
0.0,11,5.479736
0.0,24,5.482992
0.0,5,5.483678
0.0,11,5.485165
0.0,49,5.491856
0.0,11,5.493343
0.0,9,5.494549
0.0,2,5.49483
1.0,41,5.50042
1.0,37,5.505355
0.0,7,5.506301
0.0,5,5.506986
0.0,6,5.507794
0.0,6,5.508613
1.0,14,5.510495
0.0,6,5.511304
0.0,22,5.514273
0.0,7,5.515219
0.0,4,5.515771
1.0,19,5.518315
0.0,27,5.521923
1.0,37,5.526866
0.0,9,5.528072
0.0,8,5.529131
0.0,2,5.529412
0.0,21,5.532327
0.0,9,5.533646
0.0,4,5.534189
0.0,23,5.537324
1.0,59,5.545416
0.0,8,5.546493
0.0,15,5.548512
0.0,4,5.549064
0.0,18,5.551496
1.0,15,5.553527
0.0,7,5.554479
0.0,4,5.555023
0.0,13,5.556817
0.0,54,5.564292
0.0,9,5.565509
0.0,3,5.565921
0.0,5,5.566606
0.0,22,5.569634
0.0,6,5.570465
0.0,4,5.571016
0.0,172,5.594726
0.0,4,5.595291
1.0,88,5.60741
0.0,64,5.616214
1.0,160,5.638287
0.0,5,5.638983
1.0,14,5.640851
0.0,10,5.642265
0.0,4,5.642821
1.0,14,5.644681
0.0,4,5.645235
0.0,36,5.650179
0.0,9,5.651392
0.0,4,5.651943
0.0,7,5.652864
0.0,2,5.653139
0.0,4,5.653689
1.0,16,5.655809
0.0,12,5.657411
1.0,32,5.661641
0.0,2,5.661925
0.0,8,5.662996
0.0,4,5.66355
0.0,2,5.66383
0.0,4,5.664388
0.0,4,5.664932
1.0,20,5.667609
0.0,4,5.668164
0.0,12,5.66976
0.0,3,5.670175
0.0,14,5.672053
0.0,7,5.673002
0.0,5,5.673676
0.0,5,5.674356
0.0,4,5.674895
0.0,7,5.675838
0.0,5,5.676515
0.0,2,5.6768
0.0,2,5.677083
0.0,47,5.683583
0.0,2,5.683862
0.0,7,5.684824
0.0,91,5.697656
1.0,18,5.700054
0.0,3,5.700468
0.0,2,5.700744
0.0,4,5.701301
0.0,2,5.701592
0.0,14,5.703541
0.0,2,5.703815
0.0,15,5.705868
0.0,21,5.70873
0.0,5,5.709409
1.0,17,5.711658
0.0,4,5.712205
0.0,2,5.712484
0.0,21,5.715385
0.0,9,5.716562
0.0,3,5.716975
0.0,8,5.718063
0.0,7,5.719005
0.0,33,5.723469
0.0,9,5.724667
1.0,11,5.726132
0.0,13,5.727882
0.0,2,5.728154
0.0,5,5.728838
0.0,25,5.7322
0.0,3,5.732613
0.0,8,5.73369
0.0,2,5.73397
0.0,52,5.741146
1.0,63,5.749764
0.0,18,5.752242
0.0,3,5.752658
0.0,3,5.753071
0.0,5,5.753746
0.0,5,5.754434
1.0,19,5.756954
0.0,4,5.757503
1.0,14,5.759357
0.0,2,5.759635
0.0,18,5.762135
0.0,2,5.762412
1.0,17,5.764733
0.0,14,5.766604
0.0,17,5.768913
0.0,2,5.769192
0.0,5,5.769874
0.0,12,5.771487
0.0,7,5.772439
0.0,5,5.773124
0.0,4,5.773666
0.0,21,5.776542
0.0,105,5.791005
0.0,14,5.792893
0.0,57,5.800743
0.0,11,5.802259
0.0,5,5.802932
0.0,32,5.807289
0.0,9,5.808499
0.0,6,5.809306
1.0,19,5.811871
0.0,6,5.812677
1.0,12,5.814281
0.0,4,5.814826
0.0,3,5.815244
0.0,5,5.815924
0.0,2,5.8162
0.0,3,5.816619
0.0,9,5.817828
0.0,9,5.819039
0.0,4,5.819586
0.0,3,5.820001
0.0,2,5.820281
0.0,18,5.822778
0.0,62,5.831364
0.0,84,5.842897
0.0,24,5.846188
0.0,61,5.854588
0.0,5,5.855278
0.0,5,5.855942
0.0,70,5.865539
0.0,49,5.87227
0.0,13,5.874034
1.0,31,5.878226
1.0,10,5.879574
0.0,3,5.879985
0.0,7,5.880948
0.0,4,5.881505
0.0,31,5.885783
0.0,36,5.890728
1.0,25,5.894092
0.0,3,5.89451
0.0,9,5.895737
0.0,18,5.898204
0.0,44,5.904245
0.0,66,5.913314
1.0,127,5.93069
0.0,14,5.932555
1.0,13,5.934267
0.0,2,5.934542
0.0,5,5.935233
0.0,30,5.939308
0.0,9,5.94056
0.0,2,5.940837
0.0,5,5.941517
0.0,7,5.942467
0.0,9,5.943671
1.0,61,5.952027
0.0,18,5.954489
0.0,32,5.958883
0.0,26,5.962413
0.0,3,5.962825
1.0,10,5.964139
0.0,3,5.96456
0.0,7,5.96551
0.0,34,5.970219
1.0,109,5.985204
0.0,2,5.985492
0.0,22,5.98855
0.0,7,5.989501
0.0,2,5.989779
0.0,108,6.004654
0.0,104,6.018995
0.0,86,6.030854
1.0,14,6.032747
0.0,4,6.033292
0.0,6,6.034113
0.0,9,6.035339
0.0,23,6.038521
0.0,18,6.041004
0.0,10,6.042343
0.0,26,6.045885
0.0,36,6.050714
0.0,40,6.056201
0.0,2,6.056482
0.0,3,6.056906
0.0,3,6.05732
0.0,4,6.057857
0.0,31,6.062116
0.0,29,6.066102
0.0,54,6.073561
0.0,7,6.074529
0.0,15,6.076568
0.0,2,6.076847
0.0,52,6.084006
0.0,79,6.094829
0.0,47,6.101205
0.0,18,6.103634
0.0,3,6.104049
0.0,11,6.105533
0.0,7,6.10647
0.0,5,6.10716
0.0,9,6.108369
0.0,51,6.115338
0.0,8,6.116432
0.0,33,6.120954
0.0,23,6.124089
0.0,38,6.129297
0.0,3,6.12971
0.0,2,6.129982
0.0,87,6.141952
0.0,9,6.143204
0.0,31,6.14748
0.0,50,6.154381
0.0,45,6.16062
0.0,86,6.17242
1.0,27,6.176027
0.0,3,6.176443
0.0,7,6.177383
0.0,15,6.179385
0.0,5,6.180064
0.0,7,6.18102
0.0,14,6.182923
0.0,11,6.184388
0.0,4,6.184938
