#{"t_start": 1715427307.02845, "env_id": "Office-v0"}
r,l,t
0.0,25,0.416755
0.0,17,0.416922
0.0,32,0.417223
0.0,12,0.417343
1.0,34,0.417662
1.0,150,0.419064
1.0,46,0.4195
0.0,12,0.419617
0.0,21,0.419823
1.0,108,0.420843
1.0,116,0.421923
1.0,113,0.422961
1.0,73,0.423643
1.0,67,0.424272
1.0,178,0.425878
0.0,73,0.426565
1.0,80,0.42731
0.0,61,0.427887
0.0,33,0.428202
1.0,106,0.429186
0.0,51,0.429663
1.0,126,0.430834
0.0,5,0.430892
0.0,18,0.431068
0.0,2,0.431095
0.0,25,0.431337
0.0,264,0.43374
0.0,44,0.43415
0.0,51,0.434623
1.0,302,0.437413
1.0,217,0.439434
0.0,43,0.439847
0.0,77,0.440565
1.0,65,0.441172
0.0,7,0.441247
0.0,24,0.441474
1.0,29,0.441748
1.0,103,0.442709
1.0,68,0.443339
0.0,75,0.444033
0.0,18,0.444206
0.0,24,0.444441
0.0,13,0.444573
0.0,339,0.447666
0.0,36,0.448008
0.0,23,0.448233
1.0,197,0.450059
0.0,120,0.45116
1.0,180,0.452823
1.0,326,0.455811
1.0,132,0.45704
0.0,94,0.457916
1.0,41,0.4583
1.0,128,0.459484
1.0,132,0.460709
0.0,141,0.462014
1.0,63,0.462602
0.0,44,0.463012
0.0,140,0.464295
0.0,71,0.464961
1.0,27,0.465219
0.0,110,0.466226
0.0,9,0.466318
0.0,91,0.467152
0.0,29,0.467425
1.0,266,0.469876
0.0,250,0.472199
1.0,155,0.473642
0.0,14,0.473785
1.0,80,0.47453
0.0,48,0.474976
0.0,158,0.476449
0.0,13,0.47658
1.0,140,0.477875
0.0,29,0.478149
0.0,5,0.478204
1.0,78,0.478924
1.0,253,0.481323
0.0,126,0.482505
0.0,30,0.482793
0.0,70,0.483445
0.0,24,0.483671
1.0,161,0.485163
0.0,145,0.486513
1.0,66,0.487139
1.0,113,0.488206
0.0,21,0.48841
1.0,178,0.490079
1.0,48,0.490541
0.0,46,0.490985
0.0,10,0.491086
0.0,74,0.491796
1.0,49,0.49226
0.0,20,0.49246
0.0,30,0.492753
0.0,100,0.493698
0.0,31,0.493993
1.0,131,0.495237
1.0,128,0.49646
0.0,15,0.496612
0.0,19,0.4968
0.0,18,0.49698
0.0,54,0.497511
0.0,168,0.499109
1.0,36,0.499462
0.0,48,0.499934
0.0,55,0.500459
0.0,20,0.500659
0.0,16,0.500822
1.0,165,0.50239
0.0,34,0.502716
0.0,32,0.503018
1.0,26,0.503268
0.0,88,0.504084
0.0,124,0.505235
1.0,91,0.506069
0.0,7,0.506144
0.0,20,0.506336
1.0,262,0.508729
0.0,174,0.510343
0.0,9,0.510438
1.0,184,0.512238
0.0,35,0.512632
1.0,273,0.515358
0.0,33,0.515704
0.0,52,0.516217
1.0,270,0.519044
0.0,126,0.520515
1.0,28,0.520826
0.0,65,0.521543
1.0,215,0.523927
0.0,6,0.524007
1.0,19,0.524208
1.0,92,0.525127
1.0,266,0.527869
1.0,565,0.533619
0.0,96,0.534649
1.0,102,0.535685
0.0,135,0.537116
0.0,10,0.537246
0.0,40,0.537656
1.0,139,0.539177
0.0,78,0.5401
0.0,44,0.54116
0.0,28,0.542393
0.0,36,0.542926
1.0,212,0.545143
0.0,19,0.54536
0.0,4,0.545417
1.0,78,0.546183
0.0,20,0.5464
0.0,4,0.546447
0.0,8,0.546536
0.0,34,0.546873
0.0,38,0.547251
0.0,102,0.548259
1.0,21,0.548465
1.0,164,0.550041
0.0,64,0.550657
0.0,21,0.550864
1.0,79,0.551619
0.0,11,0.551731
0.0,66,0.552358
0.0,19,0.552545
1.0,172,0.554138
0.0,37,0.554497
0.0,28,0.554773
0.0,4,0.55482
1.0,20,0.555013
1.0,57,0.555558
0.0,27,0.555821
0.0,4,0.555867
0.0,115,0.556966
0.0,72,0.557658
0.0,69,0.558313
0.0,38,0.558685
1.0,30,0.558972
1.0,165,0.560492
0.0,16,0.560658
1.0,90,0.561555
0.0,8,0.561654
0.0,4,0.561706
0.0,96,0.562682
0.0,39,0.563103
1.0,20,0.563325
1.0,144,0.564791
0.0,134,0.566172
1.0,130,0.567661
0.0,6,0.567787
1.0,79,0.568696
1.0,156,0.570302
0.0,36,0.570708
1.0,17,0.570906
0.0,9,0.571015
1.0,99,0.572035
0.0,66,0.572723
1.0,122,0.573935
0.0,34,0.574304
1.0,178,0.576134
0.0,41,0.576576
1.0,35,0.576941
0.0,56,0.577495
0.0,34,0.577851
0.0,155,0.579373
1.0,65,0.580042
0.0,28,0.580343
1.0,270,0.582891
0.0,35,0.583344
0.0,134,0.584615
1.0,71,0.585286
0.0,50,0.585757
0.0,35,0.586082
0.0,14,0.586221
1.0,71,0.586891
1.0,30,0.587192
0.0,124,0.588358
1.0,29,0.588641
0.0,71,0.589309
0.0,21,0.589515
0.0,58,0.590063
0.0,14,0.590208
0.0,20,0.590401
0.0,20,0.590602
0.0,7,0.590674
1.0,67,0.591324
0.0,44,0.59175
1.0,19,0.591946
0.0,28,0.592219
1.0,205,0.59416
1.0,86,0.594985
1.0,78,0.595732
0.0,296,0.59852
0.0,57,0.599068
0.0,46,0.599528
1.0,258,0.602015
0.0,38,0.602383
1.0,62,0.60298
1.0,142,0.604329
1.0,92,0.605212
0.0,63,0.605822
0.0,42,0.60622
0.0,10,0.606322
0.0,41,0.606712
0.0,29,0.606984
0.0,25,0.607224
0.0,21,0.60743
0.0,13,0.60756
0.0,149,0.608964
1.0,314,0.611883
1.0,136,0.613173
0.0,54,0.613706
0.0,52,0.614205
1.0,194,0.61602
1.0,97,0.616924
0.0,151,0.618325
0.0,15,0.618475
0.0,6,0.618538
1.0,116,0.619607
1.0,149,0.620993
0.0,85,0.621781
1.0,55,0.622296
1.0,93,0.623154
0.0,56,0.62369
0.0,45,0.624132
1.0,86,0.624955
1.0,44,0.625385
1.0,150,0.626806
0.0,69,0.627471
1.0,48,0.627936
0.0,52,0.628429
0.0,42,0.628831
1.0,72,0.629518
1.0,39,0.629892
1.0,15,0.630048
1.0,309,0.632954
0.0,140,0.634301
0.0,18,0.63448
1.0,103,0.635464
0.0,34,0.635794
0.0,216,0.63783
0.0,3,0.637871
0.0,15,0.638027
0.0,201,0.639959
0.0,39,0.640338
1.0,41,0.640752
0.0,65,0.641376
1.0,112,0.642438
0.0,168,0.644075
1.0,36,0.644432
0.0,46,0.644875
1.0,234,0.647131
0.0,76,0.647852
1.0,81,0.648622
0.0,29,0.648902
0.0,148,0.650311
0.0,21,0.650514
1.0,130,0.651742
0.0,62,0.652336
0.0,33,0.652654
0.0,24,0.652891
0.0,12,0.65301
0.0,42,0.653416
0.0,21,0.653621
0.0,29,0.653899
0.0,20,0.654098
0.0,38,0.654464
0.0,37,0.654815
0.0,128,0.656038
1.0,22,0.656259
1.0,141,0.65762
0.0,18,0.657812
0.0,74,0.658619
0.0,32,0.658933
0.0,71,0.659604
0.0,9,0.659701
0.0,23,0.659925
1.0,194,0.661739
1.0,76,0.662466
0.0,54,0.662989
0.0,10,0.663095
0.0,46,0.663538
0.0,64,0.664148
0.0,140,0.665473
0.0,111,0.666514
1.0,43,0.66692
0.0,43,0.667325
1.0,171,0.668917
1.0,140,0.670229
1.0,20,0.670433
1.0,68,0.671069
0.0,188,0.672811
0.0,6,0.672881
0.0,16,0.673037
0.0,1,0.673057
0.0,46,0.673493
0.0,10,0.673594
1.0,36,0.673937
1.0,27,0.674196
0.0,18,0.674373
0.0,151,0.675768
0.0,39,0.676139
0.0,30,0.676434
0.0,63,0.677019
0.0,40,0.6774
1.0,28,0.677671
1.0,18,0.677851
0.0,36,0.678192
1.0,296,0.681025
1.0,41,0.681442
1.0,54,0.681996
0.0,47,0.682467
0.0,70,0.683152
1.0,20,0.683356
0.0,5,0.683415
0.0,5,0.683473
0.0,203,0.685414
1.0,96,0.686345
0.0,45,0.686783
0.0,46,0.687229
0.0,15,0.687381
1.0,151,0.688807
0.0,27,0.689083
1.0,146,0.690466
0.0,83,0.691264
1.0,21,0.69147
1.0,109,0.692511
0.0,145,0.69388
1.0,165,0.695427
1.0,22,0.695646
0.0,7,0.695722
0.0,75,0.696426
0.0,6,0.69649
1.0,13,0.696642
0.0,23,0.696866
1.0,25,0.697117
0.0,186,0.698843
1.0,45,0.69927
0.0,29,0.699553
1.0,191,0.701327
1.0,188,0.7031
1.0,47,0.703549
0.0,15,0.703692
0.0,149,0.705102
0.0,13,0.705235
1.0,11,0.705349
0.0,4,0.705396
1.0,93,0.70626
0.0,64,0.706856
1.0,23,0.707075
0.0,67,0.707722
0.0,64,0.708351
0.0,56,0.7089
1.0,11,0.709015
1.0,53,0.709519
0.0,80,0.710285
0.0,83,0.711082
0.0,9,0.71118
1.0,74,0.711883
0.0,10,0.711987
1.0,167,0.713598
0.0,100,0.714545
0.0,6,0.714614
0.0,16,0.714779
0.0,32,0.715092
0.0,20,0.715287
1.0,33,0.715612
0.0,16,0.715773
0.0,102,0.716739
0.0,48,0.717195
0.0,7,0.71727
0.0,46,0.717711
1.0,353,0.721034
0.0,254,0.723405
0.0,6,0.723475
0.0,49,0.723943
0.0,4,0.723992
1.0,8,0.724083
0.0,41,0.72447
0.0,12,0.72459
0.0,4,0.724636
0.0,4,0.724684
0.0,4,0.724732
0.0,21,0.724935
0.0,100,0.725868
0.0,9,0.725961
0.0,6,0.726031
0.0,39,0.726401
0.0,15,0.726547
1.0,28,0.726817
0.0,4,0.726865
0.0,63,0.727449
0.0,27,0.727708
0.0,23,0.72793
1.0,125,0.729137
0.0,53,0.729655
0.0,12,0.729787
0.0,2,0.729815
0.0,7,0.729889
0.0,170,0.731459
0.0,8,0.731545
0.0,2,0.731575
0.0,153,0.732994
0.0,38,0.733356
0.0,46,0.733786
0.0,19,0.733971
0.0,4,0.734019
0.0,58,0.734561
0.0,9,0.734657
0.0,126,0.735804
0.0,4,0.735852
1.0,112,0.736927
0.0,82,0.737716
0.0,16,0.737879
0.0,8,0.737965
0.0,18,0.738138
1.0,224,0.740215
1.0,216,0.742247
0.0,6,0.742313
0.0,45,0.742739
0.0,345,0.746007
1.0,26,0.746268
0.0,97,0.747199
0.0,12,0.74732
0.0,122,0.748472
1.0,70,0.749145
0.0,41,0.749544
0.0,13,0.749677
0.0,63,0.750276
1.0,64,0.750888
0.0,28,0.751159
1.0,244,0.753467
0.0,4,0.753517
0.0,1,0.753537
1.0,4,0.753601
1.0,414,0.75751
0.0,71,0.758201
1.0,23,0.758429
1.0,101,0.75938
0.0,92,0.76025
0.0,21,0.760459
1.0,72,0.761172
0.0,23,0.761408
0.0,23,0.761634
0.0,122,0.762788
1.0,22,0.763007
1.0,39,0.763378
0.0,31,0.763676
0.0,102,0.764656
0.0,10,0.764761
0.0,32,0.765074
0.0,57,0.765617
0.0,25,0.765862
1.0,49,0.766333
1.0,113,0.767407
0.0,20,0.767611
0.0,2,0.767639
1.0,25,0.767882
0.0,25,0.768126
0.0,14,0.768263
0.0,30,0.768543
1.0,14,0.768682
1.0,54,0.769196
0.0,20,0.769386
0.0,60,0.769948
1.0,48,0.770396
1.0,87,0.771206
0.0,66,0.771815
0.0,84,0.7726
1.0,17,0.772767
1.0,109,0.773793
0.0,133,0.775148
0.0,47,0.775588
1.0,41,0.775975
0.0,103,0.776935
1.0,272,0.779557
0.0,26,0.779829
1.0,47,0.780277
0.0,29,0.780553
0.0,110,0.781566
0.0,174,0.783186
0.0,9,0.783282
0.0,4,0.78333
0.0,48,0.783784
0.0,83,0.784546
1.0,35,0.784875
0.0,34,0.785199
1.0,146,0.786621
1.0,338,0.789784
1.0,99,0.790712
1.0,8,0.790798
1.0,211,0.792786
0.0,82,0.793564
1.0,183,0.795342
1.0,70,0.796008
0.0,241,0.798303
0.0,11,0.79842
1.0,131,0.799715
1.0,22,0.799957
0.0,11,0.800075
0.0,75,0.800778
1.0,16,0.800939
0.0,4,0.800987
1.0,172,0.802641
0.0,41,0.803023
0.0,25,0.803271
0.0,6,0.80334
0.0,248,0.805677
1.0,47,0.806146
1.0,29,0.806425
0.0,4,0.806473
0.0,45,0.806895
0.0,228,0.808978
1.0,23,0.809202
0.0,77,0.809915
0.0,17,0.810084
1.0,402,0.813787
1.0,18,0.813963
0.0,7,0.814041
0.0,5,0.814094
1.0,185,0.815819
1.0,11,0.815938
1.0,61,0.81652
0.0,146,0.817878
0.0,7,0.817956
0.0,5,0.818013
0.0,4,0.818062
0.0,2,0.818089
1.0,165,0.819695
1.0,18,0.819875
0.0,4,0.819923
0.0,151,0.821359
0.0,55,0.821901
1.0,27,0.822162
1.0,79,0.822913
0.0,29,0.823194
0.0,62,0.823775
1.0,11,0.82389
0.0,16,0.824051
0.0,105,0.825023
0.0,19,0.825209
1.0,28,0.825482
0.0,46,0.825921
1.0,198,0.827818
0.0,3,0.827859
1.0,15,0.82801
1.0,113,0.829085
1.0,189,0.830888
0.0,10,0.830998
1.0,11,0.831114
0.0,58,0.83166
0.0,56,0.832193
0.0,51,0.832672
1.0,25,0.832915
1.0,105,0.833903
1.0,210,0.835891
0.0,77,0.836627
1.0,11,0.836744
1.0,57,0.837286
0.0,37,0.837642
0.0,46,0.838092
1.0,13,0.838225
1.0,94,0.839135
0.0,74,0.839838
0.0,60,0.840407
1.0,20,0.840602
1.0,62,0.841192
0.0,326,0.844264
0.0,12,0.844391
1.0,11,0.844506
0.0,8,0.844591
0.0,41,0.844984
0.0,28,0.845253
1.0,11,0.845369
0.0,17,0.845534
1.0,278,0.848176
1.0,128,0.849377
0.0,2,0.849406
1.0,58,0.849967
0.0,113,0.85106
0.0,768,0.858194
1.0,11,0.858314
0.0,29,0.858616
0.0,149,0.860023
0.0,33,0.860338
1.0,11,0.860453
1.0,29,0.860734
0.0,81,0.861488
1.0,83,0.862276
1.0,11,0.862392
0.0,5,0.862448
0.0,50,0.862922
0.0,250,0.865247
0.0,4,0.865307
1.0,93,0.866174
1.0,92,0.86706
1.0,222,0.86927
1.0,13,0.869409
0.0,25,0.869657
0.0,30,0.869942
0.0,203,0.871886
1.0,11,0.872004
0.0,14,0.872153
1.0,167,0.873732
1.0,299,0.876561
1.0,11,0.876679
1.0,57,0.877224
0.0,15,0.877376
0.0,329,0.880446
1.0,11,0.880579
0.0,22,0.880823
1.0,67,0.88148
0.0,15,0.881628
1.0,13,0.881759
0.0,17,0.881955
1.0,149,0.883381
0.0,13,0.883515
1.0,13,0.88365
1.0,32,0.883961
0.0,46,0.884401
0.0,163,0.885926
1.0,12,0.886055
0.0,16,0.886211
1.0,185,0.887958
0.0,31,0.888258
1.0,27,0.888518
0.0,4,0.888567
0.0,23,0.888794
0.0,121,0.889949
1.0,11,0.890065
0.0,17,0.890234
1.0,215,0.892267
0.0,192,0.894096
1.0,11,0.894212
1.0,58,0.894759
0.0,6,0.894826
0.0,33,0.895142
1.0,11,0.895255
1.0,31,0.895553
1.0,95,0.896455
0.0,28,0.896723
1.0,12,0.896847
0.0,19,0.897031
1.0,438,0.901168
0.0,66,0.901797
1.0,14,0.901938
1.0,127,0.903126
0.0,40,0.903509
0.0,33,0.903821
1.0,20,0.904014
1.0,47,0.904459
0.0,11,0.904571
0.0,83,0.905349
1.0,12,0.905472
1.0,46,0.905912
0.0,52,0.906403
0.0,194,0.908205
1.0,14,0.908352
0.0,19,0.908535
0.0,25,0.908782
