#{"t_start": 1717586553.473403, "env_id": "Mordor-v0"}
r,l,t
0.0,19,0.243241
0.0,197,0.245259
0.0,32,0.245603
0.0,97,0.246604
0.0,3,0.246647
0.0,48,0.247154
0.0,40,0.247576
0.0,25,0.247847
0.0,49,0.248364
0.0,4,0.248414
0.0,20,0.248631
0.0,14,0.248785
0.0,23,0.24903
1.0,67,0.249754
0.0,17,0.249938
0.0,95,0.2509
0.0,34,0.251258
1.0,61,0.251872
0.0,64,0.252542
0.0,34,0.252895
0.0,23,0.253131
1.0,24,0.253385
0.0,9,0.253488
0.0,9,0.253592
0.0,17,0.253773
0.0,22,0.254005
0.0,3,0.254047
0.0,33,0.254394
0.0,54,0.254951
0.0,5,0.255014
0.0,15,0.255176
0.0,12,0.255306
0.0,21,0.255527
0.0,5,0.255588
0.0,61,0.256219
0.0,4,0.256269
0.0,85,0.257143
0.0,33,0.257495
0.0,6,0.257569
0.0,25,0.25783
1.0,83,0.258681
0.0,3,0.258724
0.0,33,0.25907
0.0,14,0.259221
0.0,8,0.259309
0.0,87,0.2602
0.0,28,0.260493
0.0,2,0.260524
0.0,29,0.260826
0.0,71,0.261557
0.0,56,0.262132
0.0,10,0.262246
0.0,4,0.262303
0.0,25,0.262566
0.0,46,0.263047
0.0,12,0.26318
0.0,146,0.264663
0.0,92,0.265619
0.0,83,0.266514
0.0,69,0.267241
0.0,19,0.267448
0.0,12,0.26758
0.0,46,0.268071
0.0,23,0.268321
0.0,101,0.269377
0.0,71,0.270113
1.0,65,0.270781
0.0,59,0.271391
0.0,15,0.27156
0.0,195,0.273546
1.0,18,0.273746
1.0,90,0.274678
0.0,48,0.275177
0.0,7,0.275257
0.0,45,0.275727
0.0,15,0.275892
0.0,24,0.276145
0.0,18,0.276337
0.0,7,0.276421
0.0,34,0.276774
1.0,53,0.277329
0.0,71,0.278059
0.0,19,0.278265
0.0,43,0.278709
0.0,19,0.27891
0.0,22,0.279142
0.0,61,0.279769
1.0,123,0.281025
0.0,20,0.281238
0.0,19,0.28144
0.0,56,0.282017
0.0,29,0.282324
0.0,38,0.282726
1.0,24,0.282985
0.0,60,0.283601
0.0,27,0.283892
0.0,13,0.284036
1.0,12,0.284165
0.0,45,0.284635
0.0,9,0.284737
0.0,293,0.287725
0.0,22,0.28797
1.0,185,0.289901
1.0,87,0.290823
0.0,16,0.290995
0.0,31,0.291323
0.0,19,0.291531
0.0,15,0.29169
1.0,55,0.292256
0.0,21,0.292485
0.0,11,0.292613
0.0,20,0.29283
0.0,25,0.293088
0.0,16,0.293264
1.0,53,0.293817
0.0,29,0.294126
0.0,5,0.294189
0.0,62,0.294833
0.0,21,0.295054
0.0,3,0.295095
0.0,52,0.295632
0.0,6,0.295704
0.0,10,0.295822
0.0,27,0.296107
1.0,51,0.296631
0.0,5,0.296691
0.0,166,0.29838
0.0,8,0.298477
0.0,11,0.2986
1.0,125,0.299898
0.0,33,0.300249
0.0,53,0.300813
0.0,12,0.300949
0.0,83,0.301806
0.0,3,0.301849
0.0,18,0.302046
0.0,48,0.302546
0.0,4,0.302599
0.0,6,0.302671
0.0,27,0.302963
0.0,3,0.303004
0.0,8,0.303099
0.0,34,0.30346
0.0,5,0.303522
0.0,11,0.303644
0.0,12,0.303774
0.0,48,0.304279
0.0,48,0.304772
1.0,90,0.305708
0.0,60,0.306338
1.0,96,0.307339
0.0,107,0.308443
0.0,3,0.308485
0.0,24,0.308738
0.0,65,0.30942
1.0,50,0.309942
0.0,11,0.310064
0.0,9,0.310167
0.0,55,0.310725
0.0,90,0.311647
0.0,94,0.312613
0.0,39,0.313022
0.0,20,0.313236
0.0,3,0.313278
0.0,4,0.313332
0.0,11,0.313455
0.0,68,0.31416
0.0,7,0.314242
0.0,36,0.314617
0.0,50,0.315121
0.0,60,0.31574
0.0,14,0.315899
0.0,3,0.31594
0.0,44,0.316388
0.0,24,0.316642
0.0,54,0.317197
0.0,30,0.31753
0.0,10,0.317647
0.0,36,0.318019
0.0,24,0.318269
0.0,67,0.318958
0.0,66,0.319632
0.0,6,0.319707
0.0,11,0.319828
0.0,23,0.32007
0.0,5,0.320133
1.0,32,0.32047
0.0,194,0.322506
0.0,12,0.32265
1.0,19,0.32286
0.0,68,0.323609
0.0,35,0.323968
1.0,39,0.324369
0.0,170,0.326083
0.0,75,0.326863
0.0,5,0.326925
0.0,128,0.328236
0.0,26,0.328519
0.0,66,0.32921
0.0,32,0.329551
0.0,51,0.33009
0.0,26,0.330374
1.0,68,0.33111
0.0,19,0.331317
0.0,72,0.332058
0.0,27,0.332343
0.0,4,0.332394
0.0,62,0.33303
0.0,5,0.333092
0.0,35,0.333458
0.0,18,0.333647
0.0,18,0.333836
0.0,20,0.334042
0.0,129,0.335362
0.0,7,0.335446
0.0,103,0.336509
0.0,135,0.337885
0.0,27,0.33818
0.0,61,0.338828
0.0,5,0.338894
0.0,4,0.338945
0.0,12,0.339081
1.0,131,0.340446
1.0,76,0.341235
0.0,48,0.341735
0.0,10,0.341849
0.0,22,0.342079
0.0,21,0.342309
0.0,42,0.34275
0.0,52,0.343302
0.0,43,0.343737
0.0,44,0.344189
0.0,5,0.34425
0.0,23,0.344496
0.0,97,0.345495
0.0,13,0.345636
0.0,3,0.345678
0.0,5,0.345739
0.0,46,0.34622
1.0,91,0.34714
0.0,20,0.347356
0.0,97,0.348339
0.0,51,0.348861
0.0,120,0.350094
0.0,103,0.351163
0.0,33,0.351519
0.0,4,0.351574
1.0,68,0.352277
0.0,58,0.352883
0.0,3,0.352925
0.0,90,0.353855
1.0,59,0.354452
0.0,115,0.355626
0.0,32,0.355969
0.0,42,0.356409
0.0,34,0.356767
0.0,38,0.357169
0.0,9,0.357272
0.0,44,0.357728
0.0,46,0.358206
0.0,52,0.358755
0.0,10,0.358864
1.0,83,0.359723
0.0,54,0.360295
0.0,18,0.360485
1.0,92,0.361435
0.0,65,0.362105
0.0,4,0.362156
0.0,10,0.362269
0.0,33,0.362611
0.0,222,0.36486
1.0,71,0.36561
0.0,88,0.366528
0.0,34,0.36688
0.0,50,0.367398
0.0,7,0.367483
1.0,53,0.36804
0.0,180,0.369884
0.0,59,0.37049
0.0,39,0.370898
1.0,159,0.372542
0.0,35,0.372923
0.0,32,0.373264
0.0,3,0.373307
1.0,25,0.373575
0.0,40,0.373997
0.0,30,0.374316
1.0,50,0.374834
0.0,5,0.374897
0.0,7,0.374978
0.0,12,0.37511
1.0,159,0.376734
0.0,128,0.378083
0.0,20,0.378296
0.0,76,0.379082
0.0,17,0.379265
0.0,49,0.379778
0.0,69,0.380482
0.0,51,0.381005
0.0,4,0.381058
0.0,34,0.381411
1.0,30,0.381728
0.0,3,0.381769
0.0,14,0.381926
1.0,50,0.38244
0.0,23,0.382681
0.0,76,0.383451
0.0,28,0.383744
0.0,49,0.384256
0.0,15,0.384422
0.0,26,0.384696
0.0,87,0.385588
0.0,18,0.385784
0.0,27,0.386072
0.0,25,0.386339
0.0,4,0.386391
1.0,82,0.387238
0.0,16,0.387412
0.0,5,0.387471
1.0,61,0.388103
0.0,51,0.388632
0.0,50,0.38914
0.0,6,0.389211
0.0,29,0.389514
0.0,16,0.389687
1.0,134,0.391048
0.0,18,0.39125
1.0,60,0.391882
0.0,10,0.391997
0.0,21,0.392225
0.0,9,0.39233
1.0,115,0.393525
0.0,66,0.394208
0.0,56,0.394789
0.0,3,0.394831
0.0,80,0.395662
0.0,20,0.395884
1.0,135,0.397284
0.0,12,0.397422
0.0,28,0.397721
1.0,126,0.399028
0.0,51,0.399559
0.0,6,0.399631
1.0,57,0.400228
0.0,28,0.400534
0.0,147,0.402048
1.0,224,0.404379
0.0,8,0.404477
0.0,152,0.406074
0.0,14,0.406234
0.0,3,0.406277
1.0,32,0.406619
0.0,60,0.407256
0.0,193,0.409267
0.0,10,0.409381
0.0,138,0.41082
0.0,28,0.411121
0.0,17,0.411302
0.0,3,0.411345
0.0,19,0.411555
0.0,59,0.412187
0.0,41,0.412628
0.0,28,0.412932
1.0,72,0.413685
0.0,25,0.413954
0.0,91,0.414893
0.0,53,0.41544
0.0,31,0.415758
0.0,7,0.415845
0.0,11,0.415971
1.0,23,0.416216
0.0,140,0.417657
0.0,35,0.418039
0.0,3,0.418079
0.0,30,0.4184
0.0,3,0.41844
0.0,40,0.418863
0.0,11,0.418989
1.0,121,0.420234
0.0,31,0.420568
0.0,19,0.420777
1.0,112,0.421928
0.0,5,0.421992
0.0,10,0.422105
0.0,13,0.422251
0.0,10,0.422364
0.0,42,0.422807
0.0,39,0.423221
0.0,172,0.42497
0.0,103,0.426084
0.0,25,0.42636
0.0,36,0.426745
0.0,8,0.426841
0.0,7,0.426926
0.0,47,0.427421
0.0,43,0.427875
0.0,65,0.428562
0.0,45,0.429035
0.0,14,0.42919
0.0,16,0.429364
0.0,7,0.429442
1.0,96,0.430427
0.0,50,0.430947
0.0,30,0.431255
0.0,126,0.432543
1.0,150,0.434116
0.0,25,0.434385
0.0,60,0.435026
0.0,5,0.43509
0.0,12,0.435228
0.0,29,0.435532
1.0,79,0.436353
1.0,93,0.43731
0.0,3,0.437353
0.0,7,0.437434
0.0,3,0.437474
0.0,33,0.437816
0.0,55,0.43839
0.0,4,0.438441
0.0,43,0.438882
0.0,17,0.439061
0.0,100,0.440115
0.0,17,0.440306
0.0,25,0.440565
0.0,20,0.440778
0.0,9,0.440882
0.0,38,0.441279
0.0,28,0.441582
0.0,105,0.442663
0.0,49,0.443168
1.0,196,0.445169
0.0,44,0.44564
0.0,19,0.445854
1.0,30,0.446174
0.0,69,0.446903
0.0,7,0.446989
0.0,35,0.447357
0.0,47,0.447868
0.0,3,0.447911
0.0,11,0.448034
0.0,24,0.448293
0.0,82,0.44916
0.0,4,0.449214
0.0,88,0.450129
0.0,7,0.450216
0.0,5,0.450276
0.0,130,0.451643
0.0,58,0.452263
0.0,107,0.453376
0.0,166,0.455105
0.0,4,0.455158
0.0,6,0.455232
0.0,42,0.455679
1.0,58,0.456305
0.0,2,0.456338
0.0,27,0.456629
0.0,24,0.456891
0.0,4,0.456942
0.0,25,0.457208
1.0,65,0.457906
0.0,8,0.458001
0.0,78,0.458824
0.0,25,0.459096
0.0,26,0.459379
0.0,27,0.459674
0.0,20,0.459895
0.0,41,0.460336
0.0,23,0.460586
0.0,68,0.461312
0.0,53,0.461881
0.0,124,0.463179
0.0,8,0.463273
0.0,43,0.463732
0.0,3,0.463774
0.0,82,0.464638
0.0,104,0.465712
0.0,43,0.466167
0.0,29,0.466472
1.0,45,0.466945
0.0,20,0.467162
0.0,140,0.468609
0.0,114,0.469794
0.0,96,0.4708
0.0,4,0.470854
0.0,51,0.471397
0.0,14,0.471553
0.0,110,0.472705
0.0,9,0.47281
0.0,53,0.473371
0.0,61,0.47402
0.0,3,0.474063
0.0,19,0.47427
0.0,4,0.474323
0.0,13,0.47447
0.0,104,0.475554
0.0,4,0.475607
0.0,5,0.47567
0.0,92,0.476634
0.0,108,0.477769
0.0,73,0.478516
0.0,15,0.478682
0.0,29,0.478988
0.0,97,0.48
0.0,28,0.480297
1.0,84,0.481165
0.0,2,0.481197
0.0,24,0.481449
0.0,24,0.481708
1.0,62,0.482352
0.0,62,0.482987
0.0,117,0.484167
0.0,102,0.485232
1.0,11,0.485362
0.0,153,0.486929
0.0,55,0.487507
0.0,14,0.487665
1.0,135,0.489074
1.0,53,0.48964
0.0,110,0.490806
0.0,176,0.492621
0.0,14,0.492781
0.0,6,0.492854
0.0,39,0.49327
1.0,46,0.49376
0.0,4,0.493813
0.0,14,0.493967
0.0,5,0.49403
0.0,114,0.495219
1.0,107,0.49636
0.0,11,0.496486
0.0,81,0.497341
0.0,7,0.497426
1.0,58,0.498038
0.0,11,0.49816
0.0,4,0.498212
1.0,57,0.49882
0.0,80,0.499657
0.0,17,0.499844
1.0,17,0.500033
0.0,16,0.50021
0.0,7,0.500295
0.0,15,0.500461
0.0,34,0.500826
0.0,4,0.500879
0.0,39,0.501292
0.0,3,0.501333
0.0,36,0.50172
0.0,11,0.501846
0.0,5,0.501907
1.0,64,0.502579
1.0,57,0.503166
0.0,24,0.503427
0.0,88,0.504339
1.0,149,0.505878
0.0,10,0.505993
0.0,6,0.506066
1.0,21,0.506295
1.0,65,0.506976
0.0,5,0.50704
0.0,57,0.507637
0.0,24,0.507897
0.0,215,0.510125
1.0,86,0.511031
0.0,29,0.511342
0.0,3,0.511384
0.0,4,0.511437
0.0,36,0.511821
0.0,6,0.511891
0.0,52,0.512434
0.0,11,0.512559
0.0,3,0.512601
0.0,21,0.512831
0.0,81,0.513676
1.0,101,0.514723
0.0,32,0.515066
0.0,27,0.515351
0.0,3,0.515393
0.0,31,0.515721
0.0,10,0.515841
0.0,26,0.516111
1.0,71,0.516854
0.0,59,0.517462
0.0,19,0.517661
0.0,13,0.517811
0.0,7,0.517895
0.0,26,0.518163
1.0,47,0.518652
0.0,31,0.518978
0.0,24,0.519236
0.0,139,0.520673
0.0,91,0.521614
0.0,16,0.521793
1.0,57,0.522391
0.0,5,0.522457
0.0,61,0.523087
1.0,180,0.524957
0.0,15,0.525122
0.0,18,0.525319
0.0,23,0.525567
0.0,30,0.525894
0.0,22,0.526129
0.0,33,0.526501
0.0,165,0.528227
0.0,33,0.528586
1.0,20,0.528807
0.0,95,0.529814
0.0,63,0.530473
0.0,4,0.530522
0.0,78,0.531516
0.0,22,0.531761
1.0,9,0.531865
0.0,58,0.532464
0.0,20,0.532678
0.0,3,0.532718
0.0,77,0.533503
1.0,88,0.53441
0.0,23,0.534658
0.0,22,0.53489
0.0,67,0.53558
0.0,27,0.535868
0.0,39,0.536276
0.0,55,0.536842
1.0,33,0.537194
0.0,65,0.537871
1.0,109,0.538999
0.0,33,0.539355
0.0,18,0.539546
1.0,305,0.542684
0.0,29,0.543001
0.0,22,0.543249
0.0,35,0.543631
0.0,19,0.543838
0.0,45,0.544313
0.0,7,0.544398
0.0,48,0.544901
0.0,49,0.545422
0.0,4,0.545476
0.0,9,0.54558
0.0,40,0.546009
0.0,13,0.546159
0.0,57,0.546757
0.0,15,0.546927
1.0,125,0.548228
1.0,20,0.548449
0.0,72,0.549211
0.0,103,0.550283
1.0,95,0.551275
0.0,19,0.551487
0.0,38,0.551899
0.0,61,0.552544
0.0,97,0.553566
1.0,83,0.554438
0.0,3,0.55448
0.0,163,0.556192
0.0,38,0.5566
0.0,25,0.556867
0.0,60,0.557512
0.0,20,0.557722
0.0,12,0.557855
0.0,58,0.558459
1.0,76,0.559244
0.0,7,0.559326
0.0,89,0.560228
0.0,76,0.561023
1.0,88,0.561935
0.0,19,0.562137
0.0,53,0.562681
0.0,15,0.562842
0.0,46,0.563316
0.0,107,0.564412
0.0,18,0.564601
0.0,69,0.565315
0.0,49,0.565831
0.0,17,0.566017
0.0,94,0.566983
0.0,5,0.567045
0.0,35,0.567406
0.0,34,0.56777
0.0,21,0.567997
0.0,38,0.568393
0.0,27,0.568683
0.0,9,0.568786
0.0,39,0.569183
0.0,6,0.569255
0.0,29,0.569562
0.0,17,0.56974
0.0,68,0.570439
0.0,20,0.570656
0.0,317,0.573893
0.0,14,0.574049
0.0,3,0.574092
0.0,184,0.576029
0.0,13,0.576176
0.0,52,0.576726
0.0,60,0.577368
0.0,32,0.577713
0.0,61,0.578347
0.0,91,0.579302
0.0,178,0.581158
0.0,165,0.582866
0.0,54,0.583429
0.0,6,0.583501
0.0,3,0.583541
0.0,31,0.583876
0.0,144,0.585382
0.0,36,0.58577
0.0,27,0.58607
0.0,90,0.587016
0.0,4,0.587069
0.0,61,0.587716
0.0,160,0.589399
0.0,4,0.589454
0.0,10,0.589571
0.0,43,0.590028
0.0,29,0.590339
0.0,39,0.590751
0.0,81,0.591618
0.0,20,0.59183
0.0,20,0.592046
0.0,67,0.592744
0.0,61,0.593379
1.0,47,0.59387
0.0,35,0.594243
