#{"t_start": 1715628192.9451048, "env_id": "Office-single-v0"}
r,l,t
1.0,98,0.189086
0.0,167,0.191224
1.0,223,0.194167
0.0,50,0.194867
1.0,207,0.197531
0.0,44,0.198104
0.0,77,0.199098
0.0,72,0.200034
0.0,36,0.200505
0.0,4,0.200569
0.0,76,0.201557
0.0,21,0.201837
0.0,68,0.202715
0.0,149,0.204631
0.0,9,0.20476
0.0,17,0.204991
0.0,28,0.205365
0.0,153,0.207323
0.0,22,0.207616
0.0,40,0.208141
0.0,73,0.209109
0.0,17,0.209342
0.0,47,0.209951
0.0,14,0.210142
0.0,2,0.21018
0.0,6,0.210272
0.0,28,0.210641
1.0,83,0.211707
0.0,104,0.213049
0.0,61,0.21384
0.0,25,0.214173
1.0,59,0.214945
1.0,106,0.216315
1.0,402,0.221423
0.0,18,0.221664
0.0,76,0.222644
0.0,83,0.223716
0.0,5,0.223793
1.0,157,0.225819
0.0,44,0.226402
0.0,35,0.226861
0.0,51,0.227527
1.0,131,0.229218
0.0,168,0.231411
0.0,34,0.231859
0.0,167,0.234015
0.0,24,0.234338
0.0,79,0.235365
0.0,9,0.235492
0.0,25,0.235823
1.0,281,0.239412
0.0,51,0.240074
0.0,13,0.240251
0.0,62,0.241058
0.0,9,0.241185
0.0,24,0.241505
0.0,111,0.242946
0.0,57,0.243687
1.0,145,0.245593
1.0,134,0.247482
0.0,87,0.248654
0.0,36,0.249123
0.0,9,0.249252
0.0,16,0.249468
0.0,1,0.249492
0.0,22,0.24979
0.0,16,0.250005
0.0,7,0.250104
0.0,17,0.250331
0.0,25,0.250657
0.0,15,0.250857
0.0,80,0.251883
0.0,55,0.252592
1.0,60,0.253369
0.0,58,0.25412
0.0,50,0.254766
0.0,7,0.254867
0.0,17,0.255094
0.0,199,0.257656
0.0,40,0.258184
0.0,16,0.258403
0.0,104,0.259767
0.0,124,0.261366
1.0,216,0.264152
0.0,108,0.265555
0.0,10,0.265695
1.0,115,0.267191
0.0,25,0.267527
0.0,9,0.267653
0.0,2,0.267691
0.0,18,0.267935
1.0,135,0.269669
1.0,31,0.27008
0.0,14,0.270271
1.0,291,0.274307
0.0,13,0.27449
0.0,178,0.276793
1.0,195,0.279311
0.0,22,0.279615
0.0,24,0.27993
1.0,125,0.281563
0.0,31,0.281973
1.0,111,0.283411
0.0,51,0.284076
0.0,2,0.284113
0.0,32,0.284533
1.0,124,0.286141
1.0,122,0.287723
0.0,38,0.288221
0.0,34,0.288668
0.0,4,0.28873
1.0,30,0.289125
1.0,53,0.28982
0.0,10,0.289962
0.0,26,0.290305
0.0,39,0.290817
1.0,58,0.291565
0.0,20,0.291828
1.0,137,0.293575
1.0,31,0.293985
0.0,48,0.294605
0.0,24,0.294925
0.0,18,0.295173
0.0,77,0.296171
0.0,85,0.297279
1.0,111,0.298705
0.0,38,0.299202
1.0,152,0.30115
0.0,129,0.302814
0.0,34,0.30326
0.0,7,0.303362
0.0,7,0.303463
0.0,17,0.303694
0.0,30,0.304084
1.0,59,0.304848
1.0,284,0.308515
0.0,8,0.308635
0.0,37,0.309122
0.0,8,0.309249
0.0,6,0.309336
0.0,42,0.309876
0.0,4,0.309938
1.0,138,0.311714
0.0,13,0.311892
0.0,36,0.312361
1.0,54,0.313055
0.0,85,0.314151
0.0,51,0.314812
1.0,233,0.317786
1.0,148,0.319677
1.0,116,0.321177
1.0,139,0.322968
0.0,29,0.323349
0.0,35,0.323807
0.0,39,0.324319
1.0,73,0.325265
0.0,82,0.326324
0.0,43,0.326883
1.0,44,0.327473
1.0,34,0.327937
1.0,43,0.328498
0.0,19,0.328753
0.0,5,0.328829
1.0,50,0.329481
0.0,18,0.329722
1.0,73,0.330665
1.0,25,0.330999
1.0,19,0.331254
1.0,113,0.332698
0.0,4,0.332761
1.0,110,0.334178
1.0,41,0.334708
1.0,31,0.335111
1.0,38,0.33561
1.0,75,0.336566
1.0,43,0.337126
0.0,63,0.337944
1.0,193,0.340408
0.0,214,0.343134
1.0,42,0.343684
0.0,115,0.345151
1.0,45,0.345737
0.0,20,0.346003
0.0,36,0.346472
0.0,49,0.347102
1.0,67,0.347957
1.0,70,0.348859
1.0,30,0.349252
0.0,20,0.349516
0.0,21,0.349796
0.0,29,0.350175
0.0,20,0.350442
1.0,37,0.350928
1.0,94,0.352136
1.0,41,0.35267
1.0,32,0.353086
0.0,122,0.354649
1.0,51,0.355313
1.0,34,0.355759
0.0,4,0.35582
1.0,32,0.356235
1.0,50,0.35688
0.0,68,0.357752
1.0,181,0.360064
0.0,8,0.360181
1.0,69,0.361073
0.0,49,0.361704
0.0,24,0.36202
0.0,4,0.362081
1.0,44,0.362647
1.0,30,0.36304
0.0,23,0.363343
0.0,48,0.363965
0.0,6,0.364052
1.0,47,0.364662
1.0,43,0.365222
1.0,37,0.365706
0.0,8,0.365822
1.0,144,0.367672
0.0,38,0.368175
1.0,75,0.369136
1.0,62,0.36993
0.0,6,0.370019
1.0,115,0.371492
1.0,132,0.373185
0.0,26,0.373528
1.0,31,0.373949
0.0,39,0.374454
1.0,42,0.375003
1.0,82,0.376062
0.0,135,0.3778
1.0,172,0.379978
0.0,5,0.380054
0.0,2,0.380091
0.0,30,0.380484
0.0,10,0.38062
0.0,9,0.380743
0.0,42,0.38129
0.0,88,0.382418
0.0,50,0.383069
1.0,56,0.383793
1.0,125,0.38541
0.0,31,0.385818
0.0,31,0.386224
0.0,103,0.387546
1.0,35,0.388005
0.0,4,0.388067
0.0,34,0.388511
0.0,212,0.391204
1.0,114,0.392691
0.0,91,0.393903
1.0,35,0.394362
0.0,24,0.394678
0.0,8,0.394789
0.0,59,0.395553
0.0,4,0.395614
1.0,109,0.39702
0.0,32,0.397441
0.0,67,0.39831
1.0,91,0.399482
1.0,82,0.400536
0.0,2,0.400573
0.0,2,0.400609
0.0,69,0.401589
1.0,86,0.402695
1.0,79,0.403719
1.0,66,0.404574
0.0,152,0.406528
0.0,16,0.406741
0.0,37,0.407225
0.0,26,0.40757
1.0,23,0.407875
0.0,1,0.4079
0.0,105,0.409253
1.0,24,0.409575
0.0,141,0.411379
1.0,138,0.413156
1.0,98,0.414417
1.0,92,0.415606
1.0,51,0.416264
1.0,26,0.416606
0.0,65,0.417444
1.0,73,0.418383
0.0,108,0.419772
1.0,206,0.422412
1.0,39,0.422927
0.0,24,0.423245
0.0,30,0.423635
1.0,117,0.425135
0.0,9,0.42526
1.0,39,0.425767
0.0,33,0.426199
0.0,22,0.426486
0.0,27,0.426835
0.0,8,0.426948
1.0,41,0.427488
1.0,37,0.427968
1.0,29,0.428348
1.0,24,0.428665
1.0,62,0.42947
1.0,27,0.429826
0.0,119,0.431344
1.0,25,0.431681
1.0,44,0.432252
0.0,176,0.434491
1.0,26,0.434836
1.0,41,0.435371
0.0,43,0.435932
0.0,26,0.436276
0.0,19,0.436527
1.0,34,0.43698
0.0,17,0.437212
1.0,14,0.437413
1.0,57,0.438164
0.0,2,0.438201
1.0,32,0.438621
1.0,23,0.438928
1.0,23,0.439234
1.0,27,0.439587
1.0,50,0.440258
1.0,27,0.44062
0.0,17,0.44085
1.0,27,0.441207
0.0,9,0.441334
1.0,25,0.441682
1.0,21,0.441961
1.0,89,0.443102
0.0,23,0.443405
0.0,17,0.443629
0.0,16,0.443848
0.0,262,0.447214
1.0,26,0.447562
1.0,35,0.448019
0.0,6,0.448106
1.0,29,0.448491
1.0,23,0.448795
1.0,31,0.449202
0.0,21,0.449485
0.0,18,0.449724
1.0,23,0.450033
0.0,250,0.453217
1.0,25,0.453553
0.0,7,0.453653
1.0,23,0.453959
1.0,33,0.454391
1.0,32,0.454812
1.0,30,0.455214
1.0,26,0.455561
1.0,25,0.455896
1.0,33,0.456326
0.0,19,0.456579
1.0,27,0.456935
1.0,25,0.457266
1.0,26,0.457607
1.0,44,0.458191
1.0,27,0.458563
1.0,26,0.458921
1.0,29,0.459306
1.0,27,0.459663
0.0,41,0.460203
1.0,27,0.460557
1.0,23,0.460864
0.0,22,0.461154
1.0,25,0.461484
0.0,26,0.461828
1.0,36,0.4623
1.0,33,0.462732
0.0,14,0.462922
1.0,28,0.463288
1.0,36,0.463758
1.0,56,0.464484
0.0,118,0.465993
0.0,12,0.46616
0.0,30,0.466555
1.0,27,0.466911
0.0,12,0.467077
0.0,12,0.467241
0.0,8,0.467351
0.0,74,0.468304
1.0,155,0.470298
1.0,89,0.471439
1.0,75,0.472406
0.0,39,0.472912
0.0,46,0.473514
0.0,61,0.474304
1.0,69,0.475195
1.0,89,0.476344
0.0,4,0.476406
0.0,11,0.476556
0.0,36,0.477028
1.0,69,0.477919
1.0,129,0.479579
0.0,33,0.480012
1.0,69,0.480898
0.0,27,0.481256
1.0,198,0.483769
1.0,71,0.484689
1.0,98,0.485946
0.0,12,0.48611
0.0,92,0.487295
1.0,56,0.48802
1.0,101,0.489319
0.0,72,0.490251
0.0,93,0.491447
1.0,156,0.493453
0.0,60,0.494229
1.0,104,0.495576
1.0,93,0.496776
0.0,200,0.499328
0.0,109,0.500739
0.0,21,0.50102
0.0,46,0.501619
1.0,70,0.50253
0.0,31,0.502937
0.0,36,0.503405
0.0,51,0.504067
1.0,75,0.50504
0.0,50,0.505716
1.0,78,0.506727
0.0,20,0.506997
0.0,148,0.508907
0.0,28,0.5093
1.0,72,0.510256
0.0,29,0.510638
1.0,60,0.511418
0.0,57,0.512158
0.0,30,0.512557
0.0,6,0.512646
0.0,27,0.513002
0.0,116,0.514492
0.0,11,0.514648
1.0,123,0.516222
0.0,86,0.517332
0.0,79,0.518344
0.0,43,0.518902
0.0,104,0.520235
0.0,96,0.521466
1.0,56,0.522194
0.0,4,0.522254
0.0,7,0.522353
0.0,21,0.522632
1.0,102,0.523955
0.0,63,0.524766
1.0,65,0.525611
0.0,24,0.525931
0.0,4,0.525992
0.0,1,0.526016
0.0,4,0.526076
1.0,48,0.526698
0.0,41,0.527234
0.0,5,0.527308
1.0,120,0.52885
0.0,20,0.529118
1.0,46,0.529717
0.0,2,0.529752
0.0,34,0.530202
0.0,54,0.530895
1.0,286,0.534591
0.0,30,0.534992
0.0,74,0.535945
0.0,41,0.536482
0.0,32,0.536899
1.0,47,0.537508
0.0,45,0.538093
1.0,77,0.539085
1.0,83,0.540152
1.0,47,0.540761
0.0,17,0.540988
0.0,40,0.541512
0.0,19,0.541767
0.0,48,0.542385
1.0,86,0.543492
0.0,8,0.543605
0.0,9,0.543733
1.0,44,0.544306
1.0,67,0.545177
0.0,2,0.545213
1.0,218,0.548009
0.0,38,0.548506
0.0,79,0.549525
0.0,44,0.550093
0.0,10,0.550233
1.0,58,0.550978
0.0,44,0.551546
0.0,83,0.552614
0.0,42,0.553158
1.0,77,0.554152
1.0,88,0.555296
0.0,19,0.555549
0.0,85,0.556637
1.0,89,0.557784
1.0,34,0.558228
0.0,40,0.558751
1.0,60,0.559528
1.0,44,0.560102
1.0,54,0.560806
0.0,119,0.562327
1.0,122,0.563896
0.0,194,0.566408
1.0,87,0.567541
1.0,54,0.568237
1.0,57,0.568979
0.0,51,0.569643
1.0,39,0.570155
1.0,43,0.570716
1.0,73,0.571673
1.0,77,0.572665
1.0,48,0.573287
0.0,31,0.573694
1.0,63,0.574504
1.0,69,0.575406
1.0,51,0.576062
1.0,70,0.576968
1.0,45,0.577578
0.0,8,0.577693
0.0,53,0.578373
1.0,97,0.579631
0.0,28,0.58
0.0,16,0.580216
1.0,71,0.58113
1.0,84,0.582211
0.0,101,0.583511
1.0,66,0.584359
0.0,15,0.584561
1.0,57,0.585305
0.0,10,0.585441
1.0,43,0.586013
0.0,21,0.586291
1.0,137,0.588039
1.0,44,0.588613
1.0,42,0.589162
0.0,89,0.590307
1.0,62,0.59111
0.0,22,0.591405
1.0,24,0.591751
0.0,83,0.592828
0.0,13,0.593007
1.0,51,0.593669
0.0,46,0.594268
1.0,119,0.595797
0.0,23,0.596102
0.0,39,0.596615
1.0,186,0.598982
0.0,43,0.599542
1.0,18,0.599786
0.0,35,0.600246
1.0,72,0.601174
0.0,142,0.602993
1.0,77,0.603985
1.0,117,0.605495
1.0,82,0.606555
1.0,159,0.608596
0.0,181,0.610908
1.0,76,0.611892
1.0,45,0.612481
0.0,62,0.613281
1.0,45,0.613869
1.0,45,0.61446
1.0,56,0.615191
0.0,33,0.615627
1.0,66,0.616475
0.0,30,0.616866
0.0,45,0.617455
0.0,38,0.61795
0.0,28,0.618315
0.0,71,0.619227
1.0,40,0.619751
0.0,16,0.619969
0.0,70,0.620873
1.0,51,0.621532
0.0,8,0.621648
0.0,35,0.622105
0.0,17,0.622334
0.0,24,0.62265
0.0,37,0.623135
1.0,54,0.623839
0.0,17,0.624067
1.0,34,0.624517
0.0,45,0.625107
1.0,45,0.625692
1.0,34,0.626135
0.0,10,0.626275
1.0,44,0.626848
1.0,27,0.627205
1.0,27,0.627565
1.0,73,0.628514
1.0,29,0.628895
0.0,9,0.629021
1.0,94,0.630226
0.0,46,0.630823
1.0,58,0.631573
1.0,32,0.631988
1.0,161,0.634052
0.0,7,0.634154
1.0,40,0.63468
1.0,38,0.635183
0.0,95,0.636404
0.0,36,0.636885
0.0,43,0.637446
1.0,60,0.638224
1.0,124,0.639819
1.0,41,0.640359
1.0,68,0.641235
1.0,92,0.642415
0.0,20,0.642685
0.0,22,0.642976
0.0,23,0.643278
1.0,158,0.645308
0.0,4,0.645372
1.0,45,0.645963
1.0,59,0.646732
0.0,50,0.647383
0.0,73,0.648326
0.0,93,0.649517
0.0,94,0.650731
1.0,66,0.651586
1.0,60,0.652363
0.0,35,0.652821
0.0,13,0.653
0.0,6,0.653088
1.0,89,0.654233
1.0,69,0.655123
1.0,66,0.655978
1.0,67,0.656846
1.0,56,0.657569
1.0,72,0.658501
0.0,19,0.658755
0.0,7,0.658855
1.0,98,0.660115
0.0,16,0.660334
0.0,2,0.660369
1.0,48,0.661074
0.0,11,0.661231
0.0,29,0.661608
1.0,64,0.662433
1.0,59,0.663194
1.0,112,0.664636
1.0,63,0.665455
1.0,66,0.666314
1.0,15,0.66652
0.0,18,0.66676
1.0,46,0.66736
0.0,2,0.667396
1.0,44,0.667968
1.0,48,0.668594
1.0,53,0.669282
1.0,50,0.669945
1.0,39,0.670457
1.0,40,0.670979
0.0,89,0.672126
1.0,80,0.673159
0.0,5,0.673233
1.0,44,0.6738
1.0,33,0.674234
1.0,43,0.674795
1.0,40,0.675319
1.0,35,0.675775
0.0,17,0.676002
0.0,35,0.676458
1.0,31,0.676864
0.0,11,0.677016
1.0,33,0.677458
1.0,39,0.677967
1.0,35,0.678424
1.0,55,0.679135
1.0,40,0.679654
1.0,39,0.680162
1.0,40,0.680692
1.0,23,0.680999
1.0,40,0.681518
1.0,33,0.681951
0.0,14,0.682138
1.0,41,0.682669
0.0,31,0.683077
0.0,21,0.683354
0.0,17,0.683583
0.0,35,0.684041
0.0,10,0.684178
1.0,42,0.684724
0.0,2,0.68476
1.0,37,0.685246
1.0,34,0.685696
1.0,45,0.686278
1.0,37,0.686757
1.0,40,0.687275
1.0,35,0.68773
1.0,35,0.688196
1.0,31,0.688601
1.0,31,0.689008
1.0,35,0.689469
0.0,36,0.689935
1.0,31,0.690337
0.0,21,0.690614
0.0,15,0.690816
0.0,12,0.690978
1.0,36,0.691445
1.0,33,0.69188
0.0,4,0.691941
1.0,35,0.692397
1.0,30,0.692791
1.0,30,0.69319
1.0,29,0.69357
1.0,30,0.693962
1.0,33,0.694393
0.0,21,0.69467
0.0,42,0.695215
0.0,50,0.69586
1.0,96,0.697107
1.0,53,0.69781
1.0,41,0.698343
0.0,2,0.698378
0.0,27,0.698732
1.0,44,0.699301
1.0,41,0.699834
1.0,47,0.700444
0.0,4,0.700506
0.0,13,0.700682
0.0,11,0.700833
1.0,41,0.701365
0.0,11,0.701523
1.0,41,0.702071
0.0,7,0.702171
1.0,37,0.702656
1.0,45,0.703236
0.0,12,0.703395
1.0,32,0.703816
0.0,8,0.703926
0.0,18,0.704162
0.0,11,0.704322
0.0,23,0.704624
1.0,37,0.705107
1.0,35,0.70557
0.0,15,0.705773
0.0,9,0.705898
0.0,9,0.706024
1.0,31,0.706425
1.0,31,0.706833
0.0,15,0.707034
1.0,40,0.70755
1.0,43,0.708105
0.0,7,0.708203
1.0,46,0.708806
1.0,36,0.709277
0.0,17,0.709502
1.0,38,0.709994
0.0,18,0.710234
0.0,15,0.710434
0.0,7,0.710543
0.0,57,0.71129
0.0,19,0.711541
0.0,7,0.711638
0.0,14,0.711823
0.0,61,0.712606
0.0,73,0.713545
0.0,71,0.714458
0.0,7,0.714557
1.0,99,0.715819
0.0,58,0.716565
0.0,103,0.71788
0.0,49,0.718516
1.0,55,0.719232
0.0,73,0.720168
1.0,147,0.722059
0.0,27,0.722423
1.0,61,0.723212
0.0,300,0.727072
1.0,101,0.72837
0.0,113,0.729819
0.0,160,0.731856
0.0,53,0.732556
1.0,100,0.733837
1.0,17,0.734066
0.0,16,0.734279
1.0,42,0.734826
1.0,33,0.735265
0.0,64,0.736086
0.0,16,0.736302
0.0,4,0.736363
1.0,44,0.736938
1.0,137,0.738711
1.0,17,0.738943
0.0,16,0.739157
0.0,49,0.739791
1.0,94,0.740993
0.0,71,0.741905
1.0,97,0.743152
0.0,75,0.744112
1.0,92,0.74529
1.0,27,0.745649
0.0,35,0.746101
1.0,31,0.746508
0.0,26,0.746847
0.0,20,0.74711
1.0,66,0.747955
1.0,32,0.748372
0.0,18,0.748615
0.0,48,0.749234
0.0,51,0.749893
1.0,51,0.750559
0.0,12,0.750722
0.0,7,0.750819
1.0,50,0.751457
1.0,36,0.751927
1.0,41,0.752459
1.0,44,0.753033
1.0,92,0.754208
1.0,101,0.755503
0.0,29,0.755885
1.0,46,0.756494
1.0,39,0.757001
0.0,26,0.757344
1.0,44,0.757916
0.0,18,0.758159
1.0,29,0.758542
1.0,38,0.759039
0.0,30,0.759436
1.0,50,0.760086
0.0,40,0.760607
1.0,67,0.761477
0.0,22,0.761767
1.0,39,0.762274
1.0,104,0.76361
0.0,18,0.763855
0.0,40,0.764371
0.0,34,0.764815
0.0,15,0.76502
1.0,35,0.765481
1.0,46,0.766077
1.0,53,0.766762
0.0,7,0.766862
1.0,38,0.767355
0.0,129,0.76901
1.0,45,0.769614
1.0,42,0.770162
0.0,50,0.77081
1.0,42,0.77136
0.0,33,0.771795
0.0,76,0.772776
1.0,51,0.773439
0.0,3,0.773489
0.0,40,0.774006
1.0,58,0.774762
1.0,60,0.775554
0.0,20,0.775836
0.0,8,0.775952
1.0,30,0.776372
0.0,17,0.776601
0.0,155,0.778593
0.0,17,0.778823
0.0,10,0.778961
1.0,49,0.779597
1.0,74,0.780551
0.0,36,0.78102
1.0,75,0.781996
1.0,58,0.782748
1.0,219,0.785526
0.0,10,0.78567
0.0,6,0.785757
0.0,7,0.785857
1.0,43,0.786416
1.0,94,0.787622
0.0,33,0.788057
1.0,44,0.788629
1.0,60,0.789405
1.0,49,0.790044
0.0,27,0.790401
0.0,126,0.792087
0.0,50,0.792738
1.0,58,0.793484
1.0,44,0.794059
1.0,70,0.794959
1.0,64,0.795794
1.0,45,0.796384
0.0,29,0.796766
0.0,48,0.797385
1.0,50,0.798032
1.0,58,0.798778
1.0,36,0.799248
1.0,39,0.799755
1.0,28,0.800124
1.0,29,0.800505
1.0,28,0.800873
1.0,26,0.801219
1.0,38,0.801712
1.0,24,0.802029
0.0,14,0.802219
1.0,39,0.802725
1.0,33,0.80316
0.0,18,0.8034
0.0,20,0.803664
1.0,29,0.804044
1.0,23,0.804351
1.0,24,0.804668
0.0,8,0.804781
1.0,26,0.805125
1.0,31,0.805539
0.0,4,0.805601
1.0,24,0.805918
1.0,24,0.806236
0.0,8,0.806349
0.0,4,0.80641
0.0,14,0.806599
1.0,27,0.806956
1.0,23,0.807263
1.0,33,0.807695
1.0,28,0.808064
0.0,21,0.808345
1.0,25,0.808679
1.0,25,0.809012
0.0,49,0.809649
1.0,23,0.809958
1.0,26,0.810301
1.0,28,0.810668
1.0,24,0.810985
0.0,12,0.81115
0.0,12,0.811314
1.0,23,0.811619
1.0,25,0.811953
0.0,8,0.812067
1.0,30,0.812456
1.0,26,0.8128
1.0,33,0.813228
1.0,25,0.813557
1.0,23,0.813862
1.0,33,0.814289
1.0,23,0.814595
1.0,31,0.814998
0.0,8,0.815111
1.0,28,0.815481
1.0,24,0.815798
1.0,18,0.816042
1.0,25,0.816376
1.0,29,0.816757
1.0,25,0.817088
1.0,23,0.817394
1.0,24,0.817711
0.0,17,0.81794
1.0,27,0.818294
1.0,17,0.818527
0.0,5,0.8186
0.0,10,0.818739
1.0,33,0.819167
1.0,27,0.819522
1.0,29,0.819904
1.0,25,0.820233
1.0,25,0.820563
1.0,24,0.82088
0.0,14,0.821069
1.0,41,0.821607
1.0,33,0.822043
0.0,4,0.822105
1.0,29,0.822483
1.0,23,0.822786
1.0,32,0.823206
0.0,5,0.823279
1.0,25,0.823608
0.0,8,0.823721
1.0,26,0.824061
1.0,32,0.824477
1.0,33,0.824903
1.0,26,0.825248
1.0,39,0.825751
0.0,18,0.82599
1.0,31,0.826394
1.0,28,0.826762
0.0,17,0.82699
1.0,23,0.827302
0.0,4,0.827369
1.0,29,0.827754
1.0,28,0.828123
1.0,24,0.828438
1.0,25,0.828767
0.0,31,0.829172
0.0,18,0.829407
0.0,6,0.829497
1.0,34,0.829939
1.0,27,0.830292
1.0,24,0.830607
0.0,56,0.831325
1.0,23,0.83163
1.0,23,0.831934
0.0,6,0.83202
0.0,4,0.832081
1.0,23,0.832385
1.0,71,0.833303
1.0,43,0.833862
1.0,26,0.834204
1.0,27,0.834556
1.0,52,0.835225
1.0,29,0.835631
0.0,11,0.83578
1.0,26,0.836122
1.0,71,0.837034
1.0,24,0.837352
0.0,4,0.837414
1.0,26,0.837758
1.0,26,0.838098
1.0,28,0.838466
1.0,39,0.838968
0.0,19,0.83922
0.0,18,0.839457
1.0,23,0.839759
1.0,39,0.840259
1.0,29,0.84064
1.0,25,0.840967
1.0,33,0.841397
1.0,38,0.841903
1.0,27,0.842255
1.0,29,0.842633
1.0,25,0.84296
1.0,25,0.84329
1.0,35,0.843752
0.0,17,0.843988
1.0,27,0.844347
0.0,12,0.844514
0.0,13,0.84469
0.0,29,0.84507
0.0,80,0.846094
1.0,67,0.846954
1.0,35,0.847408
0.0,42,0.847951
1.0,65,0.848784
1.0,41,0.849318
1.0,35,0.849775
0.0,15,0.849973
1.0,41,0.850503
0.0,23,0.850805
0.0,18,0.851045
1.0,30,0.851439
1.0,48,0.852057
1.0,28,0.852422
1.0,27,0.852778
1.0,33,0.853205
1.0,29,0.853584
0.0,17,0.853812
0.0,6,0.853901
1.0,15,0.854103
1.0,30,0.854497
1.0,17,0.854726
1.0,29,0.855106
0.0,1,0.855129
1.0,32,0.855546
1.0,27,0.855904
1.0,29,0.856284
1.0,29,0.856664
1.0,32,0.857078
0.0,8,0.85719
1.0,27,0.857542
1.0,34,0.857983
0.0,14,0.858187
1.0,36,0.858673
1.0,110,0.860081
0.0,25,0.860414
0.0,4,0.860476
1.0,121,0.862018
0.0,6,0.862108
0.0,9,0.862235
0.0,4,0.862296
1.0,55,0.863007
0.0,52,0.863679
1.0,43,0.864234
1.0,41,0.864768
1.0,38,0.865266
1.0,39,0.865772
1.0,62,0.866574
1.0,38,0.867071
0.0,17,0.867297
0.0,19,0.867551
1.0,36,0.868024
1.0,29,0.868404
0.0,23,0.868712
