#{"t_start": 1717534182.237937, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,7.562085
0.0,26,7.565629
1.0,30,7.569732
1.0,40,7.575209
1.0,31,7.579442
0.0,23,7.582586
1.0,34,7.587231
1.0,30,7.591339
1.0,38,7.596533
1.0,32,7.600923
1.0,37,7.60597
1.0,33,7.610473
1.0,36,7.615361
0.0,8,7.616446
0.0,29,7.62039
1.0,38,7.625629
1.0,37,7.630696
0.0,23,7.633825
1.0,34,7.638466
1.0,32,7.642838
1.0,32,7.647216
1.0,36,7.652129
0.0,8,7.653215
1.0,35,7.658003
1.0,31,7.662232
1.0,33,7.666742
1.0,39,7.672079
0.0,17,7.674409
1.0,30,7.678503
1.0,36,7.683408
0.0,40,7.688884
0.0,11,7.690379
1.0,31,7.694622
0.0,26,7.698168
1.0,33,7.702694
1.0,34,7.70734
1.0,30,7.711443
1.0,39,7.716784
1.0,32,7.721161
0.0,24,7.724451
1.0,35,7.729225
0.0,9,7.730448
1.0,31,7.73469
0.0,14,7.736603
1.0,33,7.741114
1.0,34,7.745762
1.0,32,7.750137
0.0,15,7.75221
1.0,35,7.756971
1.0,36,7.761865
0.0,12,7.763504
0.0,22,7.766504
1.0,32,7.770877
1.0,34,7.775532
1.0,37,7.780607
0.0,19,7.783199
1.0,31,7.787428
0.0,20,7.790153
1.0,30,7.794256
1.0,32,7.798647
1.0,32,7.803028
1.0,36,7.807951
1.0,32,7.812312
1.0,32,7.816683
1.0,35,7.821473
1.0,35,7.826227
0.0,30,7.83033
1.0,35,7.835114
1.0,34,7.839767
1.0,30,7.843859
0.0,9,7.845085
1.0,39,7.850412
1.0,32,7.854795
1.0,37,7.859843
1.0,31,7.864071
1.0,36,7.868996
1.0,34,7.873633
1.0,37,7.878685
0.0,26,7.882229
1.0,35,7.887022
1.0,33,7.891532
1.0,35,7.896314
0.0,15,7.898357
0.0,31,7.902578
1.0,33,7.907083
1.0,33,7.911582
1.0,33,7.916089
0.0,15,7.918118
1.0,32,7.92249
1.0,32,7.926864
0.0,13,7.928639
0.0,21,7.931507
1.0,32,7.935875
1.0,32,7.940216
1.0,34,7.944871
1.0,36,7.949776
1.0,35,7.954579
1.0,40,7.960042
0.0,17,7.962371
0.0,17,7.964685
0.0,7,7.965635
1.0,34,7.970274
1.0,30,7.974379
1.0,34,7.97903
0.0,21,7.981885
1.0,32,7.986262
1.0,32,7.990635
1.0,30,7.994738
0.0,12,7.996372
1.0,31,8.000609
1.0,31,8.004835
0.0,12,8.006457
1.0,30,8.010562
1.0,36,8.015514
1.0,37,8.020556
0.0,15,8.022596
0.0,9,8.023822
1.0,34,8.028461
1.0,32,8.032838
1.0,33,8.037349
1.0,32,8.041721
1.0,36,8.04665
1.0,32,8.051011
0.0,72,8.06085
0.0,27,8.064549
0.0,22,8.067551
1.0,32,8.071924
1.0,37,8.076956
1.0,30,8.081054
1.0,32,8.08546
1.0,34,8.090107
0.0,4,8.09066
1.0,32,8.095024
0.0,28,8.098844
0.0,9,8.100071
0.0,26,8.103612
1.0,34,8.108257
1.0,30,8.112347
1.0,32,8.116726
0.0,25,8.120138
1.0,32,8.124519
1.0,33,8.129026
1.0,30,8.133129
0.0,9,8.134354
1.0,31,8.138592
1.0,32,8.142963
1.0,38,8.148176
0.0,16,8.150359
1.0,30,8.154458
1.0,34,8.159109
1.0,33,8.163617
1.0,35,8.168378
0.0,15,8.170423
1.0,34,8.175078
1.0,30,8.179187
1.0,32,8.183551
1.0,33,8.188051
1.0,32,8.192418
1.0,38,8.197592
0.0,19,8.200168
1.0,36,8.20506
0.0,19,8.207652
1.0,38,8.212842
1.0,34,8.217487
1.0,33,8.222007
1.0,39,8.227324
1.0,35,8.232116
0.0,19,8.234711
1.0,32,8.239086
1.0,34,8.243785
1.0,30,8.247877
1.0,30,8.251979
1.0,32,8.256356
0.0,8,8.257455
1.0,39,8.262796
1.0,33,8.267283
1.0,32,8.27165
1.0,42,8.277428
1.0,37,8.282509
1.0,32,8.2872
1.0,33,8.291719
1.0,34,8.296379
0.0,13,8.298156
1.0,30,8.30226
0.0,7,8.303216
1.0,31,8.307458
1.0,30,8.311578
0.0,54,8.318979
1.0,34,8.323629
1.0,30,8.327726
1.0,43,8.33357
0.0,23,8.336711
0.0,19,8.339306
1.0,37,8.344375
1.0,35,8.349149
1.0,34,8.353801
1.0,35,8.358581
1.0,30,8.362763
1.0,35,8.367549
1.0,35,8.372336
1.0,30,8.376447
0.0,37,8.381518
1.0,35,8.386301
1.0,35,8.391082
0.0,21,8.393941
1.0,32,8.398329
0.0,10,8.399693
1.0,30,8.403809
1.0,33,8.408315
1.0,32,8.412726
1.0,34,8.417372
1.0,31,8.421611
1.0,35,8.4264
1.0,35,8.431182
1.0,35,8.435959
1.0,32,8.440327
1.0,34,8.444984
1.0,34,8.44963
0.0,23,8.452764
1.0,36,8.457672
1.0,36,8.462576
1.0,31,8.466811
0.0,6,8.467639
1.0,30,8.471735
1.0,32,8.476124
0.0,24,8.479399
1.0,30,8.483511
1.0,34,8.488155
0.0,37,8.493226
0.0,21,8.496093
1.0,33,8.500597
1.0,34,8.505238
1.0,32,8.509613
0.0,17,8.511938
1.0,37,8.516983
1.0,37,8.522038
1.0,33,8.526558
1.0,34,8.531213
1.0,31,8.53545
1.0,32,8.539814
0.0,11,8.541338
0.0,17,8.543659
1.0,33,8.548144
1.0,36,8.553071
1.0,33,8.557579
0.0,26,8.561133
1.0,32,8.565521
1.0,37,8.570573
1.0,31,8.574805
1.0,30,8.578917
0.0,19,8.581513
0.0,15,8.583563
1.0,32,8.587935
1.0,32,8.592308
1.0,32,8.596703
1.0,32,8.601058
1.0,31,8.605299
0.0,30,8.609404
1.0,33,8.613922
1.0,30,8.618032
0.0,62,8.626518
1.0,35,8.631274
1.0,37,8.636339
1.0,33,8.640841
1.0,31,8.645078
1.0,34,8.649719
1.0,32,8.654078
0.0,44,8.660103
1.0,31,8.664334
0.0,30,8.66842
1.0,34,8.673089
1.0,38,8.67829
1.0,33,8.682788
1.0,34,8.687422
0.0,28,8.69126
1.0,34,8.695912
1.0,32,8.70027
0.0,21,8.703118
1.0,35,8.707879
1.0,30,8.711983
1.0,40,8.717446
1.0,185,8.742945
1.0,38,8.748176
0.0,52,8.755297
1.0,38,8.760485
1.0,31,8.764723
1.0,30,8.768835
0.0,26,8.77239
1.0,33,8.776912
1.0,32,8.781305
0.0,18,8.783779
0.0,15,8.785834
0.0,14,8.787749
0.0,25,8.791198
0.0,32,8.795597
1.0,34,8.800258
1.0,33,8.804814
0.0,29,8.808793
1.0,32,8.813181
0.0,13,8.81496
0.0,53,8.822233
1.0,32,8.826629
1.0,37,8.83171
0.0,22,8.834717
0.0,25,8.838152
1.0,34,8.842823
0.0,143,8.862483
0.0,24,8.865775
1.0,33,8.870306
0.0,160,8.89235
1.0,30,8.896473
1.0,32,8.900866
1.0,37,8.90593
0.0,22,8.908926
0.0,13,8.910702
1.0,37,8.91576
0.0,24,8.919039
0.0,90,8.9314
1.0,31,8.935649
0.0,18,8.938131
1.0,38,8.943349
1.0,39,8.948687
0.0,13,8.950461
0.0,7,8.951409
1.0,30,8.955517
1.0,37,8.960583
0.0,25,8.964006
0.0,21,8.966872
0.0,13,8.968647
0.0,18,8.971086
0.0,13,8.97287
1.0,34,8.977502
1.0,37,8.982556
0.0,31,8.986775
0.0,25,8.9902
1.0,36,8.99514
1.0,40,9.000615
1.0,30,9.004742
1.0,36,9.009634
1.0,30,9.01375
1.0,33,9.018262
0.0,8,9.019348
1.0,30,9.023464
1.0,33,9.027972
1.0,38,9.033178
0.0,9,9.034409
1.0,30,9.038505
0.0,17,9.04082
1.0,32,9.045201
1.0,34,9.049864
1.0,38,9.055073
1.0,32,9.059452
1.0,32,9.06383
1.0,35,9.068627
0.0,25,9.072049
1.0,30,9.076162
1.0,39,9.081489
1.0,32,9.085865
1.0,32,9.090239
1.0,36,9.095164
0.0,9,9.096392
1.0,32,9.100773
1.0,38,9.105986
1.0,32,9.110369
1.0,31,9.11459
1.0,32,9.118963
0.0,22,9.121967
0.0,23,9.125105
1.0,36,9.130026
1.0,32,9.13442
1.0,33,9.138919
1.0,37,9.143948
1.0,33,9.148454
1.0,39,9.153784
0.0,15,9.155838
0.0,9,9.157069
1.0,33,9.161578
1.0,32,9.165975
1.0,38,9.171164
0.0,21,9.174021
1.0,30,9.178144
1.0,33,9.182649
1.0,31,9.186897
0.0,24,9.190171
1.0,33,9.194678
0.0,55,9.202254
1.0,37,9.207314
0.0,33,9.211817
1.0,41,9.217429
1.0,33,9.221934
1.0,30,9.226032
1.0,35,9.230805
1.0,33,9.235293
1.0,35,9.24007
0.0,9,9.24129
1.0,33,9.245794
1.0,35,9.250581
1.0,34,9.255222
1.0,31,9.259456
1.0,30,9.263559
0.0,7,9.264505
1.0,37,9.269574
1.0,31,9.273811
0.0,13,9.275582
1.0,31,9.279809
1.0,31,9.284025
1.0,34,9.288858
0.0,24,9.292292
1.0,39,9.297562
0.0,19,9.300145
1.0,36,9.305061
1.0,33,9.30956
1.0,31,9.313788
1.0,32,9.318152
1.0,35,9.32293
1.0,34,9.327552
0.0,29,9.331541
1.0,30,9.335635
1.0,32,9.339998
1.0,33,9.344498
0.0,18,9.346918
1.0,35,9.35168
1.0,38,9.356826
1.0,34,9.361461
1.0,31,9.365678
1.0,32,9.370037
0.0,9,9.371259
1.0,32,9.37562
1.0,31,9.379845
1.0,30,9.383935
1.0,34,9.388576
1.0,34,9.393222
1.0,37,9.398285
0.0,16,9.400451
1.0,34,9.405081
0.0,13,9.406855
1.0,34,9.411498
0.0,8,9.412584
1.0,32,9.416947
1.0,32,9.421315
1.0,35,9.426077
0.0,11,9.427577
1.0,31,9.431804
1.0,32,9.436177
1.0,31,9.440392
0.0,36,9.445315
1.0,35,9.45009
0.0,19,9.452667
1.0,39,9.457996
1.0,42,9.463763
0.0,11,9.465262
1.0,31,9.469484
0.0,13,9.471254
1.0,38,9.476432
1.0,35,9.481208
1.0,40,9.486651
1.0,32,9.491023
1.0,34,9.495652
1.0,35,9.500427
1.0,33,9.504924
1.0,38,9.510102
1.0,36,9.51503
0.0,17,9.51735
1.0,36,9.522258
0.0,10,9.523613
1.0,37,9.528666
1.0,41,9.534268
1.0,30,9.538364
0.0,23,9.541478
1.0,37,9.546534
0.0,20,9.549255
1.0,40,9.554713
1.0,41,9.560273
0.0,21,9.563139
1.0,32,9.567526
1.0,30,9.571615
0.0,9,9.572845
1.0,34,9.577478
0.0,25,9.580885
1.0,32,9.585248
0.0,7,9.586211
1.0,33,9.590716
1.0,30,9.594828
1.0,36,9.599745
1.0,36,9.60466
0.0,38,9.609918
1.0,35,9.614698
1.0,37,9.619756
1.0,31,9.623972
1.0,31,9.62821
1.0,30,9.632307
0.0,7,9.633255
1.0,35,9.638027
1.0,34,9.642675
1.0,32,9.647071
0.0,11,9.648567
1.0,34,9.653205
1.0,34,9.657855
0.0,17,9.660168
0.0,52,9.667302
1.0,33,9.671803
1.0,32,9.676198
1.0,30,9.680296
0.0,46,9.686601
1.0,33,9.691109
1.0,33,9.695624
1.0,36,9.70053
1.0,35,9.70531
1.0,33,9.709807
1.0,34,9.714467
1.0,38,9.719663
1.0,34,9.724325
1.0,35,9.729176
1.0,30,9.733276
1.0,31,9.737505
0.0,9,9.738729
1.0,31,9.742967
1.0,32,9.747334
1.0,31,9.75157
1.0,32,9.755939
1.0,35,9.760722
1.0,41,9.766326
1.0,31,9.770547
1.0,33,9.775048
0.0,15,9.777093
1.0,32,9.78146
1.0,31,9.785672
0.0,16,9.787852
1.0,33,9.792394
1.0,32,9.796751
0.0,10,9.798107
1.0,33,9.802604
0.0,29,9.806519
0.0,23,9.809642
0.0,27,9.81333
1.0,36,9.818242
1.0,40,9.823683
1.0,45,9.829818
0.0,17,9.832125
1.0,35,9.836891
1.0,33,9.841383
0.0,9,9.84261
1.0,32,9.846971
1.0,31,9.851185
1.0,34,9.85583
0.0,9,9.857053
0.0,29,9.861035
1.0,30,9.865129
1.0,31,9.86936
0.0,39,9.874679
1.0,30,9.878776
1.0,34,9.883415
1.0,32,9.88779
1.0,32,9.892157
1.0,40,9.897608
0.0,89,9.909754
1.0,34,9.914406
1.0,33,9.91891
0.0,33,9.923431
1.0,31,9.927655
0.0,7,9.928603
0.0,24,9.931868
1.0,32,9.936236
0.0,11,9.937736
1.0,32,9.942096
1.0,35,9.946861
1.0,34,9.951489
1.0,36,9.956424
1.0,37,9.961471
1.0,32,9.965832
1.0,34,9.970468
1.0,32,9.974845
1.0,33,9.979333
0.0,37,9.984395
1.0,36,9.989319
1.0,36,9.994253
0.0,17,9.996563
1.0,37,10.001611
1.0,34,10.006253
1.0,34,10.010886
1.0,38,10.016071
1.0,35,10.020843
1.0,34,10.025477
1.0,36,10.030381
1.0,35,10.035179
0.0,20,10.037905
1.0,35,10.042685
1.0,33,10.047175
0.0,41,10.052787
1.0,33,10.057292
1.0,32,10.061657
1.0,37,10.066696
1.0,35,10.071463
1.0,34,10.076104
1.0,36,10.081014
1.0,31,10.08524
1.0,39,10.090564
0.0,17,10.092879
1.0,30,10.096957
1.0,31,10.101188
1.0,34,10.105822
1.0,32,10.110184
1.0,31,10.114413
1.0,38,10.119553
1.0,37,10.124626
0.0,21,10.127483
1.0,34,10.132122
1.0,34,10.136764
0.0,189,10.162613
0.0,11,10.164121
1.0,34,10.168772
0.0,19,10.17136
1.0,32,10.175746
0.0,16,10.17793
0.0,18,10.180391
1.0,33,10.184899
1.0,32,10.189297
1.0,33,10.193805
0.0,40,10.199288
0.0,10,10.200646
1.0,36,10.205551
0.0,22,10.208542
1.0,32,10.212918
1.0,34,10.217563
1.0,32,10.221938
1.0,32,10.226316
1.0,30,10.230423
0.0,24,10.233703
1.0,37,10.23876
1.0,34,10.243407
1.0,35,10.248184
1.0,30,10.252313
1.0,33,10.256809
1.0,35,10.261575
1.0,31,10.265807
1.0,36,10.270733
1.0,34,10.275365
1.0,34,10.280007
1.0,32,10.284385
0.0,62,10.293002
1.0,33,10.297715
0.0,7,10.298665
1.0,37,10.303717
1.0,33,10.308217
1.0,33,10.312721
0.0,27,10.316416
1.0,36,10.321343
1.0,31,10.325586
1.0,34,10.330236
0.0,9,10.331457
1.0,35,10.336244
1.0,38,10.341447
1.0,31,10.34571
1.0,33,10.350232
1.0,33,10.354732
1.0,32,10.359111
1.0,31,10.363353
0.0,28,10.367181
1.0,36,10.372096
0.0,13,10.373872
1.0,30,10.37798
1.0,30,10.382091
1.0,33,10.386623
1.0,30,10.390715
1.0,30,10.39482
1.0,36,10.399746
1.0,36,10.404662
1.0,36,10.409573
0.0,25,10.412981
0.0,7,10.413928
1.0,37,10.418982
1.0,35,10.423753
0.0,29,10.427697
0.0,53,10.434931
1.0,35,10.439688
1.0,35,10.444469
0.0,23,10.447607
1.0,30,10.451723
0.0,65,10.460622
0.0,19,10.463215
1.0,30,10.467309
1.0,30,10.471407
0.0,21,10.474274
1.0,38,10.47944
1.0,33,10.483952
1.0,34,10.488597
0.0,21,10.491473
1.0,30,10.495579
1.0,33,10.50009
1.0,32,10.504461
1.0,38,10.509676
0.0,34,10.514336
1.0,31,10.518579
1.0,35,10.523387
1.0,41,10.529017
1.0,35,10.533804
0.0,78,10.544525
1.0,34,10.549152
1.0,34,10.553818
1.0,31,10.558056
1.0,32,10.562435
1.0,30,10.566546
1.0,32,10.570936
0.0,14,10.572845
0.0,18,10.575306
1.0,30,10.579411
1.0,31,10.58367
1.0,31,10.587905
1.0,30,10.592015
1.0,34,10.59665
1.0,35,10.60143
1.0,32,10.605804
1.0,30,10.609911
1.0,33,10.614414
1.0,31,10.618635
1.0,34,10.623297
1.0,32,10.627657
1.0,34,10.632307
1.0,30,10.636407
0.0,26,10.639956
1.0,32,10.644314
0.0,7,10.645267
0.0,11,10.646791
1.0,38,10.651963
1.0,36,10.656874
1.0,34,10.661512
1.0,31,10.665746
1.0,34,10.670384
1.0,35,10.675159
1.0,32,10.679527
0.0,19,10.682116
1.0,32,10.686481
1.0,39,10.691812
0.0,13,10.693586
1.0,32,10.697954
0.0,19,10.700545
1.0,34,10.705195
0.0,16,10.707376
0.0,17,10.709697
1.0,35,10.714491
0.0,13,10.716263
1.0,33,10.720753
1.0,33,10.725261
1.0,37,10.730321
1.0,33,10.734838
1.0,38,10.740023
1.0,30,10.744122
1.0,34,10.748769
1.0,32,10.753152
0.0,16,10.755337
1.0,38,10.760536
0.0,19,10.763117
1.0,34,10.767745
1.0,37,10.772802
1.0,34,10.777454
0.0,27,10.781142
0.0,45,10.787292
0.0,20,10.790016
1.0,31,10.794243
0.0,9,10.79546
1.0,31,10.799684
1.0,39,10.805004
1.0,31,10.809233
1.0,36,10.814138
1.0,33,10.818638
1.0,33,10.823142
1.0,43,10.828989
1.0,32,10.833366
1.0,33,10.837868
0.0,14,10.83977
1.0,39,10.845105
1.0,30,10.84921
1.0,35,10.853991
1.0,32,10.858361
0.0,17,10.860673
1.0,33,10.865167
1.0,33,10.869658
0.0,7,10.870607
1.0,33,10.875118
1.0,34,10.879771
1.0,36,10.884706
0.0,17,10.887029
1.0,37,10.892077
0.0,16,10.894256
1.0,32,10.898622
1.0,34,10.90326
0.0,29,10.907211
1.0,34,10.911855
1.0,34,10.916483
1.0,34,10.921086
1.0,34,10.925729
1.0,34,10.93036
1.0,40,10.935812
0.0,15,10.937858
0.0,10,10.939218
0.0,49,10.945909
1.0,34,10.950562
0.0,37,10.955645
0.0,13,10.957421
0.0,23,10.960563
1.0,33,10.965076
1.0,35,10.969857
1.0,33,10.974363
0.0,22,10.977464
1.0,34,10.982095
0.0,9,10.983311
0.0,15,10.985359
0.0,9,10.986587
1.0,33,10.991096
1.0,32,10.995478
0.0,13,10.997252
1.0,34,11.001911
1.0,32,11.006281
1.0,37,11.011358
1.0,35,11.01614
1.0,43,11.021992
1.0,30,11.026086
1.0,30,11.030199
0.0,23,11.03335
1.0,32,11.037732
1.0,30,11.041865
0.0,14,11.04379
0.0,15,11.045841
1.0,32,11.050211
1.0,36,11.055131
1.0,30,11.059235
1.0,31,11.063477
0.0,7,11.064429
1.0,32,11.0688
1.0,32,11.073176
1.0,36,11.078089
1.0,36,11.083003
1.0,41,11.088562
1.0,30,11.092701
1.0,33,11.097252
1.0,33,11.101781
1.0,32,11.106158
1.0,33,11.110693
0.0,20,11.113422
1.0,30,11.117529
1.0,31,11.121775
1.0,34,11.126435
1.0,32,11.130815
1.0,31,11.135067
1.0,35,11.139851
0.0,19,11.142445
1.0,34,11.147086
0.0,15,11.149139
1.0,33,11.153649
0.0,20,11.156361
0.0,14,11.158277
0.0,18,11.160726
1.0,39,11.166055
0.0,8,11.167142
1.0,36,11.172071
0.0,14,11.173988
1.0,32,11.178337
0.0,9,11.179562
1.0,31,11.183799
0.0,7,11.184752
1.0,32,11.189119
1.0,36,11.194026
1.0,34,11.19866
1.0,31,11.202891
1.0,34,11.207521
0.0,15,11.209573
1.0,39,11.214894
0.0,12,11.216529
1.0,30,11.22065
0.0,27,11.224323
0.0,28,11.228151
1.0,33,11.232647
1.0,36,11.237544
1.0,35,11.24234
1.0,38,11.247517
1.0,35,11.252281
1.0,34,11.256901
1.0,31,11.261126
0.0,19,11.26372
1.0,34,11.268355
0.0,20,11.271084
1.0,32,11.275459
1.0,35,11.280243
1.0,43,11.286085
1.0,32,11.290439
1.0,34,11.295071
1.0,34,11.300083
1.0,32,11.30446
1.0,32,11.308847
1.0,37,11.313895
1.0,32,11.318266
0.0,17,11.320587
0.0,29,11.324559
1.0,32,11.328926
1.0,33,11.333435
1.0,38,11.338638
1.0,34,11.343282
0.0,19,11.345871
0.0,9,11.347095
0.0,16,11.349271
1.0,31,11.353481
1.0,32,11.357859
0.0,25,11.361271
1.0,30,11.365377
1.0,32,11.369746
1.0,35,11.374559
1.0,43,11.380413
1.0,30,11.38451
1.0,31,11.388739
1.0,35,11.393513
1.0,36,11.398405
0.0,19,11.400992
1.0,33,11.405501
1.0,36,11.410415
1.0,32,11.414774
0.0,28,11.418588
1.0,34,11.423229
1.0,33,11.427739
1.0,32,11.432094
1.0,32,11.43648
0.0,19,11.439067
1.0,30,11.443166
1.0,31,11.447402
1.0,34,11.452036
0.0,22,11.455032
0.0,17,11.45735
0.0,23,11.46049
1.0,33,11.464997
1.0,30,11.469091
0.0,19,11.471669
1.0,39,11.476976
1.0,30,11.481082
1.0,34,11.485698
1.0,36,11.49061
1.0,30,11.494694
0.0,68,11.504056
1.0,32,11.508416
0.0,18,11.510852
1.0,32,11.51525
0.0,23,11.518388
0.0,19,11.520972
1.0,32,11.525341
1.0,30,11.529436
1.0,30,11.533533
0.0,41,11.539118
0.0,40,11.544589
1.0,37,11.54965
1.0,35,11.554413
1.0,34,11.559053
0.0,9,11.560278
1.0,36,11.565194
1.0,37,11.570253
1.0,30,11.574347
0.0,13,11.576118
1.0,35,11.580864
1.0,33,11.585376
1.0,30,11.589467
1.0,35,11.594219
1.0,36,11.599111
0.0,21,11.601978
1.0,31,11.606211
1.0,31,11.610427
0.0,16,11.612611
0.0,21,11.615463
1.0,32,11.619829
1.0,35,11.624597
1.0,33,11.629089
1.0,30,11.633194
1.0,30,11.637307
1.0,34,11.641957
1.0,30,11.646057
1.0,32,11.650426
1.0,34,11.655064
1.0,36,11.659984
0.0,18,11.662473
1.0,35,11.667255
1.0,36,11.672166
1.0,30,11.676259
0.0,29,11.680227
1.0,42,11.68594
1.0,31,11.690166
1.0,33,11.694676
1.0,34,11.699307
1.0,35,11.704114
1.0,56,11.711759
0.0,16,11.713935
0.0,13,11.71571
1.0,30,11.71981
1.0,35,11.724587
1.0,36,11.729484
1.0,37,11.734534
1.0,35,11.739305
1.0,34,11.743941
1.0,34,11.748578
1.0,31,11.752803
1.0,31,11.757031
0.0,9,11.758253
1.0,32,11.762625
0.0,153,11.783562
1.0,31,11.787796
1.0,37,11.792853
0.0,7,11.793805
1.0,30,11.797914
1.0,33,11.802422
1.0,34,11.80707
0.0,57,11.814879
1.0,36,11.819804
0.0,7,11.820754
0.0,39,11.826102
1.0,35,11.830897
1.0,35,11.835717
0.0,21,11.838588
1.0,30,11.8427
1.0,32,11.847089
1.0,37,11.852157
1.0,37,11.8572
1.0,35,11.861987
1.0,31,11.866224
1.0,38,11.871398
0.0,25,11.874828
1.0,36,11.879755
1.0,36,11.884697
0.0,42,11.890441
1.0,36,11.895368
1.0,34,11.90005
1.0,31,11.904298
1.0,30,11.908393
0.0,15,11.910441
1.0,34,11.915088
1.0,31,11.91933
1.0,34,11.92397
1.0,37,11.929021
0.0,20,11.93175
1.0,30,11.935853
1.0,34,11.94051
1.0,32,11.94488
0.0,32,11.949261
1.0,32,11.953648
1.0,34,11.958301
1.0,30,11.962404
1.0,34,11.967064
1.0,35,11.971854
1.0,30,11.975954
1.0,38,11.981138
1.0,35,11.985911
0.0,23,11.989043
1.0,30,11.993144
1.0,35,11.997911
1.0,32,12.002274
1.0,38,12.007461
1.0,35,12.012225
1.0,34,12.016848
0.0,102,12.030827
1.0,34,12.035475
0.0,18,12.037921
1.0,34,12.042576
1.0,37,12.047614
1.0,33,12.052114
1.0,37,12.057152
0.0,41,12.062761
1.0,32,12.067128
1.0,36,12.072032
1.0,39,12.077357
1.0,33,12.08186
1.0,32,12.086234
1.0,32,12.090598
1.0,31,12.094841
1.0,31,12.099063
1.0,35,12.103834
1.0,33,12.108341
0.0,27,12.112026
1.0,34,12.116677
1.0,34,12.121329
1.0,34,12.125985
1.0,35,12.130777
1.0,35,12.135557
0.0,13,12.137333
1.0,34,12.141985
1.0,32,12.146369
1.0,34,12.151013
1.0,30,12.155111
0.0,21,12.157973
0.0,33,12.162508
0.0,31,12.166744
1.0,33,12.171246
1.0,37,12.176288
1.0,36,12.181182
1.0,32,12.185543
1.0,34,12.190194
1.0,33,12.194712
1.0,30,12.198803
1.0,33,12.203321
1.0,35,12.208102
1.0,34,12.212729
1.0,30,12.216816
0.0,49,12.223481
1.0,43,12.22938
1.0,32,12.23375
1.0,34,12.238378
0.0,24,12.241651
0.0,23,12.244781
1.0,32,12.249157
1.0,32,12.253522
1.0,38,12.258699
1.0,36,12.263614
1.0,30,12.267705
1.0,33,12.272195
0.0,23,12.275324
0.0,126,12.292549
0.0,26,12.296089
1.0,35,12.300902
1.0,33,12.30567
1.0,34,12.310302
1.0,34,12.31492
0.0,25,12.318336
1.0,39,12.323659
0.0,20,12.326358
1.0,32,12.330711
1.0,31,12.334952
1.0,31,12.339187
1.0,35,12.344056
1.0,30,12.348162
1.0,30,12.352271
0.0,9,12.353505
1.0,33,12.358044
1.0,30,12.362139
1.0,42,12.367867
1.0,35,12.372642
1.0,34,12.377283
1.0,34,12.381933
1.0,33,12.38644
1.0,35,12.391201
0.0,15,12.393245
1.0,34,12.397909
1.0,34,12.402558
1.0,33,12.407069
0.0,11,12.408587
1.0,30,12.412706
1.0,35,12.417493
1.0,32,12.421863
0.0,73,12.431858
1.0,35,12.436621
1.0,34,12.441251
0.0,26,12.444801
1.0,34,12.449431
1.0,34,12.454075
1.0,34,12.45869
1.0,30,12.462835
0.0,22,12.46583
1.0,30,12.469924
1.0,32,12.474281
1.0,30,12.478377
1.0,32,12.482739
1.0,34,12.487377
0.0,21,12.490262
0.0,32,12.494621
1.0,34,12.499248
1.0,41,12.504835
0.0,23,12.507969
1.0,34,12.51261
1.0,30,12.51671
0.0,18,12.519154
1.0,34,12.523785
1.0,30,12.527883
0.0,17,12.530203
1.0,39,12.535526
1.0,34,12.540148
1.0,34,12.544786
0.0,25,12.548203
1.0,34,12.552847
1.0,33,12.55738
0.0,22,12.560373
1.0,32,12.564744
1.0,36,12.569667
1.0,34,12.574302
0.0,82,12.585523
0.0,19,12.588114
1.0,37,12.593167
0.0,17,12.595488
1.0,30,12.599575
1.0,33,12.604067
0.0,31,12.608299
0.0,16,12.610476
1.0,35,12.615238
1.0,31,12.619466
1.0,38,12.624652
1.0,30,12.628747
1.0,32,12.633118
1.0,37,12.638182
0.0,25,12.64159
1.0,32,12.645948
1.0,31,12.65018
1.0,33,12.654678
1.0,33,12.659178
1.0,34,12.663825
1.0,34,12.668421
0.0,13,12.67019
1.0,37,12.675226
1.0,34,12.679879
1.0,30,12.683971
1.0,32,12.688356
0.0,27,12.692058
1.0,36,12.696973
0.0,19,12.699554
1.0,32,12.703912
1.0,34,12.708556
1.0,30,12.712649
1.0,38,12.717819
1.0,37,12.72285
1.0,32,12.727221
0.0,59,12.735286
0.0,30,12.739387
0.0,31,12.743622
1.0,33,12.748116
0.0,31,12.75238
1.0,35,12.75716
1.0,37,12.762183
1.0,31,12.766415
1.0,34,12.771054
1.0,31,12.775276
1.0,30,12.779363
1.0,34,12.783997
1.0,30,12.788094
1.0,34,12.792733
1.0,34,12.797363
0.0,27,12.80105
1.0,33,12.805562
1.0,35,12.810345
1.0,33,12.814833
0.0,50,12.821667
1.0,33,12.826159
1.0,33,12.830658
1.0,37,12.835704
1.0,35,12.840476
1.0,33,12.844993
0.0,7,12.845942
1.0,31,12.850159
1.0,32,12.85453
0.0,14,12.856437
1.0,32,12.860807
1.0,33,12.865313
1.0,32,12.869682
1.0,32,12.874052
1.0,30,12.878141
1.0,38,12.883359
0.0,15,12.885401
0.0,25,12.888814
1.0,33,12.893319
0.0,18,12.895773
0.0,15,12.897824
1.0,32,12.9022
0.0,28,12.906018
1.0,36,12.910908
1.0,30,12.915008
0.0,17,12.917317
1.0,30,12.92142
1.0,31,12.925653
0.0,30,12.929747
0.0,25,12.933154
0.0,27,12.936839
0.0,23,12.939965
1.0,35,12.944744
1.0,36,12.949659
1.0,31,12.953901
1.0,31,12.958129
1.0,38,12.963301
0.0,41,12.968892
0.0,30,12.972972
1.0,33,12.977471
