#{"t_start": 1715530249.358208, "env_id": "Office-single-v0"}
r,l,t
0.0,2,2.343288
0.0,175,2.355993
0.0,97,2.362956
0.0,2,2.363119
0.0,19,2.36453
0.0,30,2.366725
0.0,66,2.371538
0.0,29,2.373673
0.0,40,2.376555
0.0,21,2.378092
0.0,71,2.38323
0.0,15,2.384342
0.0,9,2.385013
1.0,20,2.386435
1.0,51,2.390089
1.0,51,2.393778
1.0,54,2.397664
1.0,41,2.400651
0.0,52,2.404436
1.0,41,2.407336
1.0,69,2.412275
0.0,3,2.412512
0.0,14,2.413563
0.0,50,2.417134
0.0,22,2.418715
0.0,26,2.420604
1.0,88,2.426975
0.0,38,2.429752
0.0,48,2.433262
0.0,65,2.437692
1.0,38,2.440403
0.0,51,2.443786
1.0,54,2.447694
1.0,83,2.453609
1.0,28,2.455617
1.0,35,2.458044
1.0,28,2.459965
0.0,17,2.461134
1.0,63,2.465588
1.0,22,2.467144
0.0,28,2.469181
0.0,6,2.469639
0.0,7,2.470162
1.0,112,2.4783
1.0,75,2.483637
0.0,1,2.483727
0.0,24,2.485478
0.0,6,2.485931
1.0,36,2.488472
1.0,19,2.489847
0.0,16,2.491041
0.0,23,2.492606
0.0,141,2.502677
0.0,7,2.503217
0.0,107,2.510944
0.0,14,2.511983
0.0,63,2.516605
0.0,61,2.521072
0.0,36,2.523702
1.0,35,2.526167
0.0,44,2.529231
0.0,32,2.531557
1.0,77,2.536941
1.0,21,2.538409
0.0,4,2.538706
0.0,16,2.539884
0.0,66,2.544695
1.0,17,2.545927
1.0,17,2.547147
1.0,162,2.558964
0.0,9,2.559629
1.0,42,2.562654
0.0,11,2.56347
1.0,74,2.56878
0.0,14,2.569807
0.0,30,2.571995
1.0,73,2.577325
0.0,33,2.579753
0.0,11,2.580571
0.0,15,2.581684
0.0,50,2.58523
0.0,17,2.586491
0.0,89,2.592999
0.0,49,2.596433
0.0,72,2.60154
0.0,13,2.602492
0.0,147,2.613072
0.0,32,2.615405
0.0,151,2.626242
0.0,4,2.626546
0.0,84,2.632598
1.0,121,2.641338
1.0,68,2.646203
1.0,30,2.648307
0.0,4,2.648619
0.0,16,2.649802
0.0,76,2.655349
0.0,24,2.657107
0.0,8,2.657706
0.0,47,2.661138
1.0,36,2.663753
0.0,28,2.665806
0.0,26,2.667722
1.0,29,2.669753
0.0,24,2.6715
0.0,21,2.673025
1.0,48,2.676456
0.0,41,2.679456
0.0,9,2.680125
1.0,52,2.683896
0.0,21,2.685447
0.0,17,2.686666
0.0,25,2.6885
0.0,13,2.689458
1.0,117,2.697886
0.0,62,2.702395
0.0,5,2.702783
1.0,61,2.70674
0.0,72,2.712012
1.0,89,2.718068
0.0,64,2.72271
1.0,27,2.724575
0.0,30,2.726473
1.0,42,2.729453
0.0,39,2.732213
0.0,18,2.733479
1.0,77,2.738923
0.0,23,2.740541
0.0,17,2.74179
0.0,4,2.742073
0.0,19,2.743421
0.0,44,2.746593
0.0,76,2.752104
1.0,33,2.754473
0.0,90,2.761054
0.0,87,2.767177
1.0,34,2.769618
0.0,17,2.770814
0.0,72,2.776114
0.0,4,2.776421
1.0,55,2.780369
1.0,37,2.783029
0.0,34,2.785494
0.0,48,2.78898
0.0,46,2.792304
0.0,16,2.793454
1.0,25,2.795194
0.0,27,2.797282
1.0,29,2.799502
0.0,30,2.801549
1.0,27,2.803456
1.0,46,2.806693
0.0,37,2.809351
1.0,57,2.813478
1.0,24,2.815204
0.0,117,2.823651
1.0,50,2.827235
0.0,11,2.828042
0.0,17,2.829285
0.0,50,2.83289
0.0,67,2.83778
0.0,29,2.839925
0.0,144,2.850393
0.0,24,2.852148
0.0,102,2.859564
0.0,136,2.869391
0.0,74,2.874785
0.0,11,2.875607
0.0,7,2.876137
0.0,17,2.877369
0.0,88,2.88374
1.0,15,2.884793
0.0,2,2.884948
0.0,51,2.888652
0.0,26,2.890489
0.0,14,2.891536
0.0,4,2.891851
1.0,54,2.895774
1.0,53,2.899509
1.0,17,2.900749
0.0,14,2.901801
1.0,52,2.905574
1.0,38,2.908067
1.0,26,2.910013
1.0,52,2.913727
0.0,7,2.914263
1.0,106,2.921937
0.0,46,2.925182
1.0,26,2.92692
1.0,16,2.928015
0.0,19,2.929436
0.0,84,2.93552
0.0,10,2.936284
1.0,21,2.93769
1.0,20,2.939053
0.0,34,2.941325
0.0,66,2.945948
0.0,71,2.951111
0.0,16,2.952239
0.0,12,2.953119
0.0,56,2.957174
0.0,49,2.960747
0.0,6,2.961202
0.0,231,2.977935
1.0,27,2.979765
0.0,31,2.981978
1.0,20,2.98336
1.0,22,2.984814
0.0,8,2.98541
0.0,15,2.9865
1.0,16,2.987615
0.0,21,2.989125
0.0,107,2.99653
0.0,14,2.997536
1.0,21,2.999002
1.0,43,3.001956
1.0,35,3.004476
0.0,87,3.010536
0.0,14,3.011536
0.0,1,3.011619
0.0,13,3.012568
0.0,17,3.013748
0.0,13,3.014719
1.0,59,3.018813
0.0,28,3.020791
1.0,42,3.023787
0.0,61,3.02825
1.0,42,3.031277
0.0,20,3.03276
0.0,165,3.044726
1.0,64,3.049273
1.0,30,3.051448
0.0,15,3.052562
0.0,59,3.056693
0.0,78,3.062402
0.0,39,3.065267
0.0,72,3.070542
0.0,84,3.076679
0.0,21,3.07823
1.0,25,3.080015
0.0,59,3.084329
0.0,41,3.08732
1.0,39,3.09016
0.0,65,3.094875
0.0,96,3.101844
0.0,61,3.106262
1.0,42,3.109264
0.0,10,3.109998
0.0,30,3.112218
0.0,63,3.116825
1.0,88,3.123218
0.0,39,3.125908
1.0,49,3.129467
1.0,39,3.132244
1.0,75,3.13761
1.0,39,3.140416
0.0,43,3.143556
0.0,30,3.145702
0.0,31,3.14799
0.0,8,3.14858
0.0,43,3.151714
0.0,24,3.153492
0.0,70,3.158608
1.0,58,3.16279
1.0,25,3.164497
0.0,45,3.167756
0.0,12,3.168634
0.0,115,3.176968
1.0,156,3.188362
0.0,20,3.189759
0.0,73,3.194986
0.0,19,3.196367
1.0,38,3.199086
0.0,63,3.203671
0.0,53,3.207516
0.0,97,3.214436
0.0,42,3.217487
1.0,56,3.221535
0.0,7,3.222054
0.0,83,3.228112
0.0,19,3.229522
1.0,79,3.235085
0.0,47,3.238506
0.0,129,3.247831
1.0,24,3.249516
0.0,37,3.252035
0.0,16,3.253221
1.0,29,3.255327
0.0,49,3.258737
0.0,30,3.260941
0.0,84,3.267074
0.0,89,3.273544
1.0,54,3.277413
0.0,86,3.283623
0.0,25,3.285452
1.0,82,3.291392
0.0,50,3.295042
0.0,212,3.310452
1.0,61,3.314851
0.0,35,3.317381
1.0,158,3.328757
1.0,98,3.33582
0.0,16,3.337015
0.0,5,3.337378
0.0,62,3.341899
1.0,84,3.348017
1.0,97,3.354875
0.0,35,3.357446
0.0,12,3.358359
0.0,58,3.362572
1.0,40,3.365493
0.0,36,3.368094
0.0,90,3.374697
1.0,46,3.378025
0.0,278,3.398163
1.0,56,3.40221
0.0,22,3.40384
0.0,84,3.409947
1.0,34,3.412332
0.0,15,3.413443
1.0,39,3.416135
0.0,21,3.41768
0.0,27,3.419594
1.0,87,3.425687
0.0,13,3.426635
0.0,4,3.426939
0.0,2,3.427093
0.0,12,3.427989
0.0,42,3.430928
1.0,30,3.433083
1.0,20,3.434529
1.0,172,3.446686
0.0,25,3.44852
1.0,161,3.460021
0.0,45,3.463333
0.0,11,3.464162
0.0,15,3.465271
1.0,169,3.477598
0.0,34,3.480092
0.0,47,3.483548
0.0,22,3.485172
0.0,39,3.488043
1.0,79,3.493764
1.0,101,3.500882
0.0,4,3.501188
0.0,6,3.50164
1.0,40,3.504422
0.0,12,3.505315
0.0,6,3.505764
1.0,84,3.511442
0.0,52,3.515205
1.0,49,3.518752
0.0,35,3.521312
0.0,17,3.522574
0.0,48,3.526013
0.0,293,3.54718
0.0,21,3.548732
0.0,88,3.555183
1.0,159,3.566683
0.0,97,3.573746
0.0,11,3.574571
1.0,73,3.579826
0.0,130,3.589165
1.0,77,3.594624
1.0,53,3.598409
0.0,1,3.598499
0.0,33,3.600911
0.0,5,3.601291
0.0,54,3.605147
1.0,44,3.608327
1.0,62,3.612753
0.0,53,3.616603
0.0,65,3.621356
0.0,15,3.622451
1.0,23,3.624109
1.0,70,3.629217
1.0,33,3.631672
0.0,29,3.633792
0.0,34,3.636284
1.0,80,3.642135
1.0,64,3.646759
1.0,43,3.649859
1.0,50,3.653405
1.0,49,3.656972
1.0,55,3.66098
1.0,91,3.667359
0.0,11,3.668193
0.0,43,3.671226
0.0,12,3.672121
0.0,89,3.678631
0.0,31,3.680894
0.0,25,3.682741
1.0,57,3.686804
0.0,14,3.687817
0.0,9,3.688478
1.0,151,3.699314
0.0,14,3.70033
0.0,21,3.70188
0.0,32,3.704228
1.0,22,3.705815
0.0,6,3.706252
0.0,43,3.709388
1.0,122,3.718183
0.0,21,3.719717
1.0,37,3.722361
0.0,11,3.723173
0.0,49,3.726463
1.0,65,3.731201
1.0,28,3.733155
0.0,23,3.734845
1.0,66,3.739632
1.0,22,3.741154
1.0,56,3.745199
0.0,16,3.746401
1.0,29,3.748454
0.0,20,3.749914
0.0,52,3.753704
1.0,275,3.773697
0.0,159,3.785275
1.0,79,3.790947
0.0,132,3.800678
0.0,101,3.808287
1.0,35,3.810643
1.0,51,3.814209
0.0,2,3.814371
0.0,73,3.819682
0.0,8,3.820278
0.0,27,3.822036
0.0,17,3.823267
0.0,19,3.824586
0.0,487,3.859771
1.0,70,3.864827
0.0,12,3.865723
1.0,43,3.868741
1.0,24,3.870347
1.0,51,3.873906
1.0,16,3.875021
1.0,19,3.876339
0.0,18,3.877623
0.0,15,3.878738
0.0,12,3.879625
0.0,51,3.883228
0.0,30,3.885254
1.0,28,3.887268
0.0,32,3.889516
0.0,16,3.890671
0.0,47,3.894058
0.0,27,3.896039
0.0,39,3.898813
0.0,12,3.89971
0.0,22,3.901308
1.0,77,3.90686
0.0,64,3.911544
1.0,99,3.918732
0.0,32,3.921059
0.0,57,3.925181
0.0,12,3.926072
1.0,104,3.933608
0.0,6,3.934045
0.0,19,3.935439
1.0,77,3.940541
0.0,54,3.944463
0.0,69,3.949375
0.0,8,3.949975
0.0,68,3.954842
0.0,165,3.966764
0.0,57,3.9709
0.0,13,3.971847
1.0,96,3.978726
0.0,10,3.979467
0.0,59,3.983707
0.0,20,3.985163
1.0,56,3.989166
0.0,58,3.993337
0.0,13,3.994291
1.0,16,3.99535
0.0,16,3.996492
0.0,50,4.000142
1.0,14,4.001139
1.0,94,4.007982
0.0,2,4.008138
0.0,35,4.010693
0.0,2,4.010849
1.0,75,4.016227
0.0,41,4.019202
0.0,23,4.020882
0.0,52,4.024512
1.0,152,4.03546
0.0,59,4.039738
1.0,32,4.04204
0.0,65,4.046665
1.0,97,4.053712
0.0,25,4.055558
1.0,79,4.061165
0.0,39,4.064003
0.0,80,4.069653
0.0,180,4.082794
0.0,19,4.084212
0.0,11,4.085031
0.0,9,4.085683
0.0,58,4.089913
1.0,116,4.098303
0.0,39,4.101153
1.0,83,4.107163
0.0,25,4.108939
0.0,60,4.113307
0.0,31,4.115533
0.0,63,4.120079
1.0,74,4.125416
0.0,107,4.133113
0.0,4,4.133421
0.0,23,4.13511
0.0,13,4.136082
0.0,1,4.136171
0.0,25,4.138013
1.0,38,4.140762
0.0,19,4.142167
0.0,29,4.144285
0.0,35,4.14683
0.0,116,4.15528
1.0,47,4.1587
0.0,11,4.159507
0.0,25,4.161272
1.0,33,4.163612
0.0,12,4.164484
0.0,11,4.165302
0.0,2,4.165457
0.0,22,4.167066
0.0,92,4.173781
1.0,119,4.18232
1.0,39,4.18514
0.0,22,4.186762
1.0,45,4.189964
0.0,29,4.19205
1.0,54,4.195937
1.0,37,4.198621
1.0,65,4.20319
1.0,123,4.212178
1.0,104,4.219594
0.0,36,4.222199
1.0,53,4.226009
1.0,27,4.227975
1.0,13,4.228875
1.0,36,4.231512
1.0,61,4.235776
1.0,34,4.238197
0.0,48,4.241563
0.0,16,4.242732
0.0,19,4.244135
0.0,28,4.246205
1.0,66,4.250967
0.0,65,4.255719
1.0,44,4.258897
1.0,57,4.262991
1.0,49,4.266547
1.0,37,4.269221
1.0,30,4.271404
1.0,52,4.27508
0.0,29,4.277181
1.0,40,4.280099
1.0,34,4.282586
0.0,14,4.283627
0.0,29,4.285744
0.0,28,4.287786
1.0,51,4.291456
0.0,35,4.294014
1.0,23,4.295653
0.0,31,4.297929
1.0,61,4.302353
0.0,3,4.302594
1.0,112,4.310718
0.0,31,4.312996
0.0,37,4.315711
0.0,13,4.31667
1.0,151,4.327766
1.0,51,4.331462
1.0,17,4.332716
0.0,15,4.333822
0.0,1,4.333912
0.0,7,4.334429
1.0,37,4.337068
1.0,42,4.340109
1.0,29,4.342162
0.0,10,4.342899
0.0,98,4.350052
0.0,53,4.354001
1.0,52,4.357719
0.0,6,4.358173
0.0,1,4.358266
0.0,55,4.362286
0.0,36,4.364924
0.0,10,4.365688
1.0,15,4.366662
0.0,4,4.366963
1.0,11,4.367744
1.0,12,4.368608
1.0,22,4.370203
0.0,23,4.371906
1.0,35,4.374402
0.0,32,4.376634
0.0,34,4.379133
1.0,90,4.385578
0.0,24,4.387321
0.0,12,4.388213
1.0,25,4.390017
1.0,66,4.394697
0.0,13,4.395648
0.0,45,4.398817
0.0,15,4.399914
0.0,105,4.407528
0.0,62,4.411954
1.0,43,4.415028
0.0,161,4.426677
1.0,34,4.429118
1.0,74,4.434484
1.0,24,4.436231
0.0,2,4.436394
0.0,30,4.43859
1.0,15,4.43965
0.0,4,4.439953
0.0,64,4.444321
0.0,9,4.445002
0.0,78,4.450567
0.0,29,4.452656
0.0,20,4.454139
0.0,81,4.460017
0.0,73,4.465342
1.0,143,4.475573
0.0,21,4.477053
1.0,12,4.477881
1.0,31,4.480104
0.0,10,4.480869
0.0,10,4.481591
1.0,12,4.482474
0.0,9,4.483136
0.0,4,4.483447
0.0,6,4.483896
0.0,131,4.493429
0.0,19,4.494841
0.0,69,4.499874
1.0,58,4.50405
0.0,28,4.506121
1.0,33,4.508532
0.0,18,4.509858
0.0,50,4.513459
1.0,45,4.516707
1.0,42,4.519773
0.0,29,4.521887
0.0,19,4.523264
1.0,41,4.526269
0.0,25,4.528127
1.0,34,4.530578
0.0,1,4.53067
1.0,50,4.53431
1.0,39,4.537132
0.0,30,4.539288
1.0,36,4.541893
0.0,35,4.544435
1.0,35,4.546994
1.0,37,4.54968
0.0,13,4.550638
0.0,15,4.551712
0.0,27,4.553691
1.0,91,4.560303
0.0,46,4.563662
1.0,85,4.569856
0.0,2,4.570021
0.0,16,4.57119
0.0,34,4.573601
1.0,67,4.578398
1.0,62,4.582885
0.0,14,4.583912
0.0,125,4.592978
0.0,124,4.601952
1.0,55,4.605939
0.0,14,4.60695
0.0,38,4.609729
0.0,187,4.623359
1.0,58,4.627608
1.0,41,4.630587
1.0,32,4.632886
1.0,17,4.634113
1.0,32,4.636428
0.0,26,4.63834
0.0,6,4.638748
0.0,27,4.640693
1.0,109,4.649075
