#{"t_start": 1715549975.238053, "env_id": "Office-v0"}
r,l,t
0.0,37,0.227448
0.0,1,0.227473
0.0,48,0.228144
0.0,30,0.228568
0.0,66,0.229485
1.0,14,0.22969
0.0,12,0.229866
0.0,30,0.23029
0.0,83,0.231442
1.0,21,0.231743
0.0,12,0.231916
0.0,17,0.23216
0.0,127,0.2339
0.0,143,0.235882
0.0,54,0.236629
0.0,3,0.236686
0.0,58,0.237501
0.0,9,0.237637
0.0,9,0.237771
0.0,105,0.239225
0.0,21,0.239527
0.0,20,0.239813
1.0,237,0.243075
0.0,42,0.243666
0.0,4,0.243733
1.0,15,0.243949
0.0,100,0.245351
0.0,33,0.245819
0.0,3,0.245871
0.0,69,0.246825
1.0,108,0.248319
0.0,10,0.248469
0.0,109,0.249974
0.0,300,0.254102
1.0,65,0.255023
0.0,71,0.256012
0.0,58,0.256831
1.0,15,0.25705
1.0,41,0.257631
0.0,32,0.258086
0.0,49,0.2588
1.0,18,0.25906
1.0,16,0.259293
0.0,61,0.260143
0.0,39,0.260694
1.0,21,0.260999
0.0,30,0.26142
0.0,6,0.261516
0.0,233,0.264754
1.0,268,0.268536
1.0,24,0.26889
0.0,106,0.270373
0.0,27,0.270753
0.0,382,0.276038
1.0,173,0.278454
0.0,58,0.279267
0.0,25,0.27962
1.0,18,0.279879
1.0,54,0.280638
1.0,68,0.281588
0.0,9,0.281723
1.0,48,0.282396
1.0,76,0.283457
1.0,107,0.284947
0.0,59,0.285765
1.0,16,0.285997
1.0,104,0.287431
0.0,40,0.287987
0.0,15,0.288203
1.0,16,0.288437
0.0,30,0.288855
0.0,8,0.288976
0.0,58,0.289782
0.0,34,0.290589
0.0,24,0.290946
0.0,10,0.291096
0.0,43,0.291703
1.0,16,0.291941
0.0,80,0.293059
0.0,22,0.293372
0.0,207,0.296241
1.0,88,0.29749
0.0,106,0.298972
0.0,209,0.30189
0.0,9,0.302029
0.0,11,0.302194
1.0,41,0.302784
0.0,10,0.302931
0.0,111,0.304499
0.0,14,0.304704
1.0,185,0.307283
0.0,7,0.307395
0.0,7,0.307502
1.0,30,0.307933
0.0,22,0.308245
0.0,30,0.308673
0.0,123,0.3104
1.0,89,0.311652
0.0,29,0.312063
0.0,72,0.313077
0.0,27,0.313459
1.0,29,0.313868
0.0,32,0.314321
0.0,173,0.316734
0.0,62,0.317608
1.0,96,0.31896
1.0,11,0.319128
0.0,63,0.320015
0.0,86,0.321221
0.0,11,0.321383
0.0,28,0.321779
0.0,106,0.323271
0.0,77,0.324346
0.0,247,0.327821
1.0,180,0.330366
1.0,127,0.332163
1.0,132,0.333995
0.0,12,0.334189
0.0,34,0.334693
0.0,84,0.335879
0.0,4,0.335946
1.0,188,0.33855
1.0,82,0.339709
0.0,117,0.341361
0.0,42,0.341963
1.0,344,0.346763
0.0,12,0.346948
0.0,147,0.349057
0.0,68,0.350016
1.0,22,0.350334
1.0,98,0.351706
0.0,131,0.353542
0.0,17,0.353792
1.0,126,0.355563
0.0,106,0.357061
1.0,85,0.358257
0.0,77,0.359339
1.0,31,0.359782
0.0,101,0.361185
0.0,80,0.362302
0.0,49,0.362986
1.0,30,0.363412
0.0,1,0.363437
0.0,191,0.366098
0.0,47,0.366766
0.0,149,0.368865
1.0,208,0.371778
0.0,211,0.374748
0.0,38,0.375294
0.0,17,0.375541
1.0,32,0.375996
0.0,50,0.376705
0.0,84,0.377893
1.0,78,0.378982
0.0,29,0.379393
0.0,23,0.379722
0.0,97,0.381082
0.0,45,0.381712
0.0,42,0.382301
0.0,124,0.38401
0.0,9,0.384146
0.0,41,0.384727
0.0,44,0.385338
0.0,4,0.385404
0.0,25,0.38576
0.0,85,0.386951
1.0,35,0.387446
0.0,36,0.387952
0.0,48,0.388629
0.0,77,0.389706
0.0,46,0.390354
0.0,61,0.391194
0.0,9,0.39133
0.0,5,0.391409
0.0,7,0.391527
1.0,87,0.392726
0.0,4,0.392792
1.0,358,0.397739
1.0,128,0.399595
1.0,230,0.402806
0.0,42,0.403404
1.0,358,0.408395
0.0,47,0.409064
1.0,56,0.409859
0.0,5,0.409942
0.0,22,0.410254
1.0,29,0.410669
0.0,8,0.410792
0.0,505,0.417762
0.0,25,0.418123
1.0,97,0.419484
0.0,46,0.420139
0.0,163,0.422424
0.0,58,0.423246
1.0,282,0.427173
0.0,175,0.429629
0.0,29,0.430048
1.0,63,0.430934
0.0,17,0.431279
0.0,77,0.432363
0.0,25,0.432721
0.0,20,0.433011
0.0,107,0.434501
0.0,215,0.437481
0.0,59,0.438306
0.0,16,0.438544
1.0,126,0.440295
0.0,282,0.444236
0.0,53,0.444985
0.0,82,0.446136
0.0,15,0.446353
0.0,80,0.447478
0.0,109,0.448997
1.0,45,0.449636
0.0,12,0.449816
0.0,141,0.451795
0.0,12,0.451975
0.0,35,0.452474
1.0,135,0.454363
0.0,21,0.454671
1.0,230,0.457851
0.0,44,0.458474
0.0,39,0.459017
1.0,106,0.460497
0.0,61,0.461348
1.0,22,0.461662
0.0,84,0.462826
0.0,89,0.464061
0.0,21,0.464356
1.0,55,0.465137
1.0,36,0.465644
0.0,81,0.466768
0.0,115,0.468386
1.0,110,0.469915
0.0,44,0.47053
0.0,49,0.471212
0.0,20,0.471501
1.0,50,0.472199
1.0,200,0.474971
0.0,37,0.4755
0.0,315,0.479862
0.0,36,0.480371
1.0,78,0.481463
0.0,44,0.482077
0.0,42,0.482669
0.0,33,0.483139
1.0,32,0.483589
0.0,50,0.484324
0.0,74,0.485358
1.0,34,0.485841
1.0,44,0.486456
0.0,27,0.486842
0.0,131,0.48866
0.0,11,0.488825
0.0,4,0.488892
0.0,7,0.489001
0.0,38,0.489535
0.0,6,0.489631
0.0,50,0.490331
0.0,26,0.4907
1.0,220,0.493752
1.0,24,0.4941
0.0,44,0.494724
0.0,7,0.494832
0.0,84,0.496008
0.0,63,0.496889
0.0,22,0.497203
0.0,26,0.497574
0.0,196,0.50033
1.0,24,0.500676
0.0,37,0.501199
0.0,25,0.501548
0.0,1,0.501573
1.0,24,0.501921
0.0,2,0.501958
0.0,41,0.502537
0.0,281,0.506414
1.0,52,0.507154
1.0,38,0.507687
0.0,87,0.508901
0.0,139,0.510834
0.0,37,0.51136
1.0,177,0.513813
0.0,31,0.51425
0.0,43,0.514861
1.0,20,0.515148
0.0,25,0.515505
1.0,196,0.518234
0.0,173,0.520641
0.0,6,0.520737
1.0,89,0.521976
0.0,388,0.527291
0.0,93,0.528596
1.0,39,0.529152
0.0,76,0.530208
1.0,160,0.532438
0.0,26,0.532811
0.0,9,0.532947
0.0,41,0.533527
0.0,153,0.535661
0.0,78,0.536762
0.0,1,0.536788
0.0,16,0.537021
1.0,129,0.538834
0.0,142,0.540812
1.0,31,0.541257
0.0,97,0.542623
1.0,76,0.543689
0.0,24,0.544027
0.0,9,0.544164
0.0,48,0.544836
1.0,157,0.547027
0.0,111,0.548588
1.0,36,0.549132
0.0,8,0.549266
0.0,35,0.549761
0.0,20,0.550049
1.0,18,0.550315
0.0,16,0.550547
0.0,33,0.551009
1.0,79,0.552117
0.0,17,0.552364
0.0,28,0.552765
0.0,100,0.554154
0.0,31,0.554593
0.0,10,0.554742
0.0,6,0.554832
0.0,64,0.555724
0.0,86,0.556924
1.0,19,0.557201
1.0,61,0.558053
0.0,62,0.558915
0.0,5,0.558998
1.0,25,0.559352
1.0,86,0.560549
0.0,30,0.560974
0.0,20,0.561258
1.0,15,0.561473
0.0,24,0.561809
0.0,12,0.56198
0.0,174,0.564362
1.0,26,0.564742
1.0,197,0.56747
1.0,143,0.569467
0.0,66,0.570388
1.0,11,0.570553
1.0,34,0.571035
0.0,42,0.571698
0.0,56,0.572489
1.0,23,0.572823
0.0,96,0.574157
0.0,135,0.576025
0.0,324,0.580493
1.0,23,0.580831
0.0,2,0.580869
0.0,152,0.583003
0.0,108,0.584515
1.0,68,0.585464
1.0,28,0.585861
0.0,11,0.586024
0.0,71,0.587012
0.0,16,0.587243
0.0,7,0.587352
0.0,9,0.587489
0.0,235,0.590742
0.0,14,0.590952
0.0,51,0.591663
0.0,24,0.592007
0.0,129,0.5938
1.0,14,0.594007
1.0,75,0.595055
0.0,5,0.595136
0.0,21,0.595438
0.0,6,0.595532
1.0,25,0.59589
0.0,6,0.595984
0.0,39,0.596537
1.0,17,0.596782
0.0,129,0.598593
1.0,39,0.599147
0.0,47,0.599809
1.0,14,0.600017
1.0,12,0.600195
1.0,18,0.600455
0.0,175,0.602854
0.0,13,0.60305
0.0,24,0.603397
1.0,61,0.604255
0.0,132,0.606136
0.0,66,0.607073
1.0,12,0.607258
0.0,32,0.607725
0.0,7,0.607839
1.0,42,0.608436
0.0,7,0.608544
0.0,23,0.608875
0.0,84,0.610058
1.0,12,0.610236
1.0,69,0.611199
0.0,53,0.611946
1.0,63,0.612834
0.0,36,0.613344
1.0,138,0.615262
0.0,69,0.616234
0.0,49,0.616928
0.0,51,0.617655
0.0,84,0.618836
1.0,22,0.619153
0.0,20,0.619437
0.0,42,0.620034
0.0,7,0.620143
0.0,129,0.621947
0.0,41,0.622523
0.0,70,0.6235
0.0,10,0.623659
0.0,119,0.625323
0.0,60,0.626155
0.0,38,0.62669
1.0,45,0.627324
0.0,12,0.627503
0.0,179,0.629979
1.0,248,0.633427
0.0,27,0.63381
0.0,43,0.634412
0.0,32,0.634871
1.0,67,0.635814
1.0,45,0.636442
1.0,102,0.637871
0.0,68,0.638821
0.0,60,0.639662
0.0,63,0.640546
1.0,54,0.64131
0.0,209,0.644203
1.0,64,0.645113
0.0,31,0.645554
0.0,121,0.647264
0.0,381,0.652524
0.0,63,0.653416
0.0,36,0.653925
0.0,59,0.654754
0.0,99,0.656141
1.0,69,0.657105
0.0,26,0.657474
0.0,26,0.657846
0.0,80,0.65896
0.0,18,0.659219
0.0,11,0.659385
1.0,91,0.660663
0.0,4,0.66073
1.0,51,0.661441
1.0,129,0.663252
0.0,16,0.663481
0.0,65,0.664384
0.0,13,0.664581
1.0,43,0.665183
1.0,101,0.666598
0.0,47,0.667259
0.0,4,0.667324
1.0,56,0.668105
0.0,6,0.668199
0.0,50,0.668905
1.0,46,0.669547
0.0,63,0.670444
0.0,94,0.671759
0.0,5,0.671845
1.0,13,0.672038
1.0,25,0.672398
1.0,88,0.673643
0.0,35,0.67414
1.0,11,0.674307
1.0,68,0.675267
1.0,70,0.676363
0.0,129,0.678351
1.0,13,0.678548
0.0,28,0.678945
0.0,11,0.679109
0.0,13,0.679301
1.0,36,0.679819
0.0,9,0.679954
1.0,128,0.681734
0.0,84,0.682954
1.0,11,0.683121
0.0,42,0.683713
0.0,94,0.68503
0.0,79,0.686128
1.0,32,0.686585
1.0,52,0.68731
0.0,4,0.687375
0.0,8,0.687498
1.0,14,0.687703
1.0,35,0.6882
0.0,6,0.688294
0.0,50,0.689
1.0,12,0.689179
0.0,94,0.690485
0.0,16,0.690719
0.0,173,0.693103
0.0,7,0.693213
0.0,15,0.693433
0.0,15,0.693652
1.0,95,0.694995
0.0,9,0.695133
1.0,151,0.697223
0.0,113,0.698812
0.0,3,0.698866
0.0,9,0.699002
1.0,36,0.699515
1.0,161,0.701783
0.0,33,0.702253
1.0,14,0.702459
1.0,34,0.702944
0.0,385,0.708265
0.0,67,0.709202
1.0,11,0.709368
0.0,88,0.710581
0.0,9,0.710717
0.0,59,0.711537
1.0,16,0.71177
0.0,1,0.711795
0.0,40,0.712567
0.0,53,0.713314
1.0,11,0.713483
1.0,72,0.714494
1.0,114,0.716097
0.0,10,0.71625
1.0,13,0.716443
0.0,49,0.717137
0.0,43,0.717742
0.0,105,0.719217
1.0,14,0.719429
0.0,90,0.720689
0.0,103,0.722131
0.0,55,0.722899
1.0,11,0.723066
0.0,33,0.723536
0.0,108,0.725051
0.0,113,0.726631
0.0,2,0.72667
0.0,28,0.72707
0.0,4,0.727136
1.0,121,0.728937
1.0,11,0.729106
0.0,40,0.729662
0.0,154,0.731794
0.0,29,0.73221
0.0,13,0.732406
0.0,119,0.73407
0.0,9,0.734208
1.0,115,0.735831
1.0,17,0.736095
1.0,35,0.736593
0.0,6,0.736689
0.0,220,0.739755
1.0,11,0.739925
0.0,70,0.74091
0.0,36,0.741423
0.0,19,0.741701
1.0,11,0.741869
0.0,12,0.742044
0.0,48,0.742722
0.0,44,0.743351
1.0,38,0.743889
1.0,114,0.7455
0.0,8,0.745623
0.0,19,0.745901
1.0,25,0.74626
0.0,21,0.746557
0.0,117,0.748205
0.0,5,0.748294
1.0,11,0.748466
1.0,26,0.748855
0.0,45,0.749494
0.0,111,0.751066
0.0,22,0.751384
0.0,21,0.751684
0.0,130,0.753517
0.0,7,0.753625
1.0,23,0.753958
0.0,21,0.75426
1.0,154,0.756419
0.0,6,0.756516
1.0,11,0.756683
0.0,10,0.756834
0.0,147,0.758892
0.0,18,0.759152
1.0,11,0.759318
1.0,56,0.760106
0.0,21,0.760406
0.0,253,0.763919
1.0,24,0.764269
1.0,40,0.764847
0.0,2,0.764885
0.0,269,0.768641
1.0,11,0.768812
1.0,64,0.769724
0.0,110,0.771253
0.0,48,0.771934
0.0,7,0.772043
1.0,48,0.772727
1.0,150,0.77485
0.0,5,0.774932
1.0,15,0.775155
1.0,44,0.775783
0.0,12,0.775962
0.0,85,0.777147
1.0,13,0.777342
1.0,32,0.777802
0.0,4,0.777868
0.0,17,0.778117
0.0,9,0.778254
1.0,154,0.780416
0.0,2,0.780455
0.0,6,0.780552
0.0,9,0.780688
0.0,4,0.780753
0.0,35,0.781268
0.0,66,0.782209
0.0,26,0.782581
0.0,150,0.784683
0.0,2,0.784722
1.0,238,0.78802
1.0,11,0.788189
0.0,14,0.788393
0.0,6,0.788487
0.0,57,0.789287
1.0,20,0.789574
0.0,4,0.789641
0.0,15,0.789856
0.0,13,0.790044
1.0,14,0.790252
0.0,27,0.790631
0.0,169,0.792973
0.0,191,0.795652
1.0,27,0.79604
1.0,48,0.796714
1.0,64,0.797615
0.0,65,0.798529
1.0,12,0.79871
1.0,57,0.799512
0.0,103,0.800959
0.0,17,0.8012
0.0,11,0.801365
1.0,96,0.802704
1.0,17,0.80297
0.0,23,0.803298
1.0,24,0.803646
0.0,23,0.803992
1.0,135,0.805888
0.0,103,0.807335
0.0,2,0.807374
0.0,17,0.80762
0.0,35,0.80812
0.0,9,0.808254
1.0,8,0.808377
0.0,18,0.808639
1.0,60,0.809485
0.0,136,0.811389
0.0,6,0.811504
0.0,4,0.81157
0.0,21,0.811872
0.0,44,0.812489
1.0,27,0.812874
1.0,25,0.813235
0.0,4,0.813303
0.0,18,0.813556
1.0,21,0.81386
1.0,127,0.815637
0.0,112,0.817225
1.0,151,0.81933
1.0,18,0.819595
0.0,27,0.819979
1.0,149,0.822086
0.0,53,0.822846
0.0,9,0.822984
1.0,8,0.823107
0.0,128,0.824921
0.0,50,0.825625
1.0,21,0.825926
1.0,44,0.826554
1.0,16,0.826789
0.0,16,0.827021
1.0,23,0.827354
1.0,43,0.827971
0.0,50,0.82868
0.0,5,0.828759
1.0,17,0.829009
0.0,10,0.829157
0.0,55,0.829927
0.0,51,0.83065
0.0,11,0.830813
1.0,84,0.832015
1.0,64,0.832956
1.0,101,0.834355
1.0,19,0.834638
1.0,78,0.835724
0.0,21,0.836027
1.0,98,0.837405
1.0,15,0.837628
1.0,126,0.839376
0.0,82,0.840527
0.0,8,0.840648
1.0,13,0.840836
0.0,58,0.841648
0.0,8,0.841768
0.0,32,0.842217
1.0,11,0.842382
1.0,66,0.843311
0.0,30,0.843734
0.0,18,0.843994
1.0,20,0.844285
1.0,20,0.844576
0.0,7,0.844683
0.0,69,0.845642
1.0,51,0.846364
1.0,81,0.847508
0.0,35,0.847997
1.0,136,0.849906
1.0,16,0.850143
0.0,19,0.850418
1.0,25,0.85078
0.0,13,0.85097
1.0,13,0.851163
1.0,45,0.851799
1.0,119,0.853489
0.0,120,0.855263
1.0,14,0.855473
0.0,10,0.855618
0.0,77,0.856699
0.0,8,0.856821
1.0,13,0.857017
1.0,111,0.858566
0.0,182,0.861087
0.0,128,0.862881
1.0,14,0.86309
1.0,46,0.863735
0.0,43,0.864345
0.0,289,0.868346
1.0,11,0.868515
1.0,86,0.869719
1.0,44,0.870346
0.0,161,0.872579
1.0,17,0.872826
0.0,11,0.872988
0.0,16,0.87322
0.0,99,0.874605
1.0,11,0.874772
1.0,62,0.875644
1.0,24,0.875986
0.0,485,0.882663
1.0,12,0.882849
0.0,22,0.883164
0.0,35,0.883662
0.0,75,0.884708
1.0,14,0.884917
1.0,36,0.885426
1.0,141,0.887415
0.0,28,0.88782
1.0,17,0.888067
0.0,24,0.888409
0.0,7,0.888518
0.0,230,0.891718
0.0,9,0.891864
0.0,18,0.89213
1.0,270,0.8959
0.0,4,0.895973
1.0,14,0.896181
1.0,32,0.896641
0.0,29,0.897056
0.0,10,0.897203
1.0,11,0.897367
1.0,44,0.898001
1.0,176,0.900481
0.0,6,0.900589
0.0,7,0.900696
0.0,16,0.900932
0.0,104,0.902387
0.0,20,0.902677
0.0,12,0.902855
0.0,14,0.903065
0.0,1,0.903089
0.0,108,0.904603
1.0,15,0.904829
1.0,27,0.905221
1.0,166,0.907543
0.0,54,0.908308
1.0,16,0.908539
1.0,44,0.909165
1.0,181,0.911698
0.0,37,0.912228
1.0,13,0.912421
0.0,25,0.912781
0.0,44,0.913404
0.0,49,0.914094
1.0,13,0.914287
1.0,30,0.914741
0.0,45,0.915384
0.0,243,0.91872
1.0,15,0.91894
0.0,11,0.919102
0.0,20,0.919388
1.0,65,0.920303
0.0,8,0.920424
1.0,39,0.92098
1.0,101,0.922382
0.0,48,0.923052
1.0,11,0.923218
1.0,58,0.924023
0.0,126,0.925764
0.0,53,0.926504
1.0,15,0.926724
1.0,35,0.927222
0.0,26,0.927591
0.0,34,0.928068
1.0,19,0.928338
1.0,61,0.929186
0.0,31,0.929622
0.0,457,0.935883
1.0,11,0.936056
0.0,10,0.936206
1.0,52,0.936936
0.0,14,0.93714
1.0,11,0.937305
1.0,72,0.938323
0.0,6,0.938417
0.0,41,0.938995
1.0,17,0.939244
1.0,45,0.939885
1.0,23,0.940218
0.0,98,0.941578
1.0,11,0.941745
0.0,10,0.941896
1.0,239,0.945216
0.0,50,0.945921
0.0,9,0.946057
0.0,15,0.946276
0.0,2,0.946313
0.0,189,0.948937
1.0,19,0.949214
0.0,115,0.950811
0.0,4,0.950877
0.0,6,0.950971
1.0,53,0.951715
1.0,62,0.952582
1.0,190,0.955231
0.0,125,0.956975
1.0,22,0.957292
1.0,54,0.958054
0.0,11,0.958217
0.0,26,0.958593
1.0,18,0.958849
0.0,33,0.959315
0.0,27,0.959701
0.0,63,0.960579
1.0,12,0.960757
0.0,61,0.961605
0.0,4,0.96167
0.0,3,0.961723
1.0,31,0.962164
0.0,56,0.962947
1.0,142,0.964915
0.0,20,0.965226
1.0,23,0.965562
1.0,58,0.966407
0.0,9,0.96654
0.0,7,0.966651
1.0,16,0.966883
1.0,44,0.967502
0.0,16,0.967735
0.0,60,0.968575
0.0,2,0.968613
1.0,41,0.96919
1.0,20,0.969484
1.0,188,0.972085
1.0,20,0.972374
0.0,31,0.972814
0.0,16,0.973046
0.0,104,0.974488
1.0,14,0.974697
1.0,36,0.975204
0.0,13,0.975399
0.0,61,0.976248
1.0,11,0.976413
1.0,29,0.97683
0.0,16,0.977062
0.0,13,0.977252
1.0,14,0.977456
1.0,34,0.977944
0.0,43,0.978546
0.0,116,0.980161
1.0,14,0.980369
0.0,10,0.98052
0.0,40,0.981088
1.0,418,0.986859
0.0,9,0.987001
0.0,18,0.987261
1.0,34,0.987753
0.0,6,0.987847
0.0,13,0.988041
1.0,39,0.9886
0.0,80,0.989717
0.0,16,0.98995
1.0,11,0.990114
0.0,36,0.990621
0.0,98,0.99198
0.0,83,0.993143
1.0,14,0.993346
1.0,51,0.994057
0.0,13,0.994245
0.0,1,0.99427
1.0,14,0.994484
1.0,54,0.995314
1.0,44,0.995937
1.0,308,1.000254
0.0,9,1.000395
1.0,48,1.001072
1.0,58,1.00188
1.0,191,1.004559
0.0,21,1.004862
0.0,18,1.005123
0.0,2,1.005161
0.0,50,1.005864
0.0,34,1.00635
1.0,57,1.007148
0.0,44,1.007769
1.0,72,1.008775
1.0,20,1.009067
1.0,126,1.010833
0.0,14,1.011037
1.0,127,1.012797
0.0,24,1.013141
1.0,43,1.013747
0.0,69,1.014713
0.0,36,1.015221
0.0,11,1.015382
0.0,44,1.016001
0.0,6,1.016094
0.0,147,1.01813
0.0,19,1.018405
1.0,49,1.0191
0.0,63,1.019984
0.0,1,1.020009
1.0,26,1.020381
1.0,46,1.02103
0.0,72,1.022044
0.0,84,1.02322
1.0,21,1.023526
1.0,22,1.023843
0.0,8,1.023963
0.0,174,1.026383
1.0,18,1.026645
0.0,8,1.026763
1.0,138,1.028692
0.0,83,1.029852
1.0,27,1.03024
0.0,11,1.030409
0.0,60,1.031264
0.0,174,1.033688
1.0,15,1.033913
1.0,48,1.034591
1.0,85,1.035782
