#{"t_start": 1717942845.265975, "env_id": "Mordor-single-v0"}
r,l,t
0.0,93,1.117723
0.0,31,1.12198
0.0,74,1.132151
0.0,12,1.133789
0.0,3,1.134207
0.0,15,1.136269
0.0,27,1.13997
0.0,15,1.142033
0.0,34,1.146719
0.0,217,1.176648
0.0,10,1.178032
0.0,81,1.189226
0.0,64,1.19809
0.0,11,1.199614
0.0,124,1.216711
1.0,41,1.222233
0.0,13,1.224018
0.0,44,1.230099
0.0,22,1.23313
0.0,153,1.25426
0.0,24,1.257577
0.0,22,1.26061
0.0,161,1.2828
0.0,28,1.286673
0.0,36,1.291636
0.0,64,1.300425
0.0,85,1.312083
0.0,10,1.313483
0.0,10,1.314856
0.0,51,1.321856
0.0,10,1.323238
0.0,34,1.327944
0.0,11,1.329462
0.0,184,1.354822
0.0,12,1.356466
0.0,6,1.357274
0.0,51,1.364275
0.0,33,1.368821
0.0,112,1.392822
0.0,36,1.398343
0.0,10,1.399764
0.0,17,1.402168
0.0,40,1.407793
0.0,98,1.421421
0.0,35,1.426311
0.0,32,1.430799
0.0,119,1.447437
0.0,9,1.448807
0.0,31,1.453113
0.0,7,1.454105
0.0,6,1.454943
0.0,17,1.457313
0.0,11,1.45885
0.0,23,1.462065
0.0,41,1.467794
1.0,100,1.481553
0.0,28,1.485464
0.0,8,1.48657
0.0,86,1.498634
0.0,21,1.50155
0.0,14,1.503485
0.0,26,1.507111
0.0,107,1.522069
0.0,25,1.525571
0.0,12,1.527248
0.0,92,1.540122
0.0,9,1.541382
0.0,80,1.552481
0.0,26,1.556125
0.0,34,1.560827
0.0,5,1.561524
0.0,10,1.562914
0.0,57,1.570821
0.0,313,1.614784
0.0,9,1.616116
0.0,62,1.624811
0.0,25,1.628284
0.0,66,1.637485
0.0,9,1.63872
0.0,6,1.639534
0.0,135,1.658411
0.0,4,1.658976
0.0,62,1.667595
0.0,11,1.669133
0.0,47,1.675612
0.0,77,1.686326
0.0,20,1.689107
0.0,23,1.692295
0.0,6,1.693135
0.0,46,1.699529
0.0,42,1.705372
0.0,11,1.706897
0.0,16,1.709161
0.0,31,1.713458
0.0,138,1.732717
0.0,78,1.743402
0.0,113,1.759242
0.0,82,1.77053
0.0,116,1.786797
0.0,14,1.78876
1.0,38,1.794019
0.0,38,1.799308
0.0,10,1.80069
0.0,20,1.803453
0.0,24,1.806787
0.0,19,1.809422
0.0,23,1.812596
0.0,39,1.818031
0.0,17,1.820401
0.0,6,1.82124
0.0,43,1.827219
0.0,46,1.833614
0.0,13,1.835421
0.0,6,1.836259
0.0,128,1.854184
0.0,9,1.855429
0.0,19,1.858078
0.0,66,1.867238
0.0,97,1.880686
0.0,6,1.881518
0.0,4,1.882082
0.0,8,1.883186
0.0,5,1.883891
0.0,4,1.884449
0.0,42,1.890193
0.0,27,1.893956
0.0,7,1.894933
0.0,25,1.898368
0.0,9,1.899623
0.0,119,1.916269
0.0,21,1.919199
0.0,15,1.921301
0.0,17,1.923661
0.0,9,1.924913
0.0,25,1.928401
0.0,4,1.928963
0.0,39,1.934394
1.0,31,1.938692
0.0,10,1.940065
0.0,143,1.960045
0.0,39,1.965492
0.0,13,1.967268
0.0,5,1.967969
0.0,11,1.969507
0.0,6,1.970346
0.0,66,1.979556
0.0,27,1.983334
0.0,129,2.001357
0.0,40,2.006926
0.0,27,2.01064
1.0,56,2.018392
0.0,9,2.019646
0.0,3,2.020068
0.0,10,2.021443
0.0,12,2.023117
0.0,13,2.024922
0.0,14,2.026877
0.0,26,2.030504
1.0,15,2.03256
0.0,16,2.034773
0.0,37,2.039924
0.0,14,2.041849
0.0,47,2.04843
0.0,6,2.049273
0.0,159,2.071366
0.0,21,2.074291
0.0,107,2.089177
0.0,9,2.090426
0.0,88,2.102656
0.0,16,2.104907
0.0,19,2.107546
0.0,39,2.112927
0.0,211,2.14231
0.0,149,2.163074
0.0,49,2.169911
0.0,9,2.171191
1.0,54,2.178628
0.0,7,2.179592
0.0,38,2.184849
0.0,14,2.186795
0.0,10,2.188193
1.0,138,2.207395
0.0,28,2.211298
0.0,28,2.215182
0.0,59,2.223388
0.0,153,2.244651
0.0,5,2.245356
1.0,92,2.258173
1.0,58,2.266233
0.0,30,2.27042
0.0,10,2.271814
0.0,42,2.277689
0.0,9,2.278947
0.0,24,2.282228
0.0,44,2.288354
0.0,31,2.29263
0.0,3,2.293052
0.0,43,2.299039
0.0,44,2.305167
0.0,59,2.313375
0.0,10,2.314762
0.0,36,2.319755
0.0,9,2.321014
0.0,7,2.32199
0.0,4,2.322552
0.0,7,2.323521
0.0,27,2.327272
0.0,9,2.32853
0.0,19,2.33116
0.0,4,2.331723
0.0,5,2.332422
0.0,6,2.333244
0.0,9,2.334496
0.0,6,2.335329
0.0,25,2.3388
0.0,13,2.34059
0.0,7,2.341557
0.0,6,2.342388
0.0,61,2.350852
0.0,7,2.351829
0.0,89,2.364209
0.0,36,2.369249
0.0,28,2.37314
0.0,87,2.385305
0.0,71,2.395211
0.0,72,2.405247
0.0,41,2.410864
1.0,37,2.415907
0.0,3,2.41633
0.0,38,2.421599
0.0,56,2.429412
0.0,41,2.435133
0.0,14,2.437085
0.0,47,2.443488
0.0,11,2.445018
0.0,5,2.445716
0.0,69,2.45503
0.0,103,2.46939
0.0,31,2.4737
0.0,22,2.476757
0.0,12,2.478438
1.0,59,2.486578
0.0,176,2.511173
0.0,9,2.512415
0.0,53,2.519793
0.0,95,2.533035
0.0,57,2.540963
0.0,113,2.556662
0.0,69,2.566338
0.0,20,2.569104
0.0,31,2.57337
0.0,59,2.581568
0.0,3,2.581985
0.0,12,2.583643
0.0,7,2.58459
0.0,7,2.585542
0.0,3,2.585962
0.0,5,2.586655
0.0,3,2.587076
0.0,143,2.607043
0.0,19,2.609688
0.0,13,2.611499
0.0,13,2.61331
0.0,21,2.616238
0.0,6,2.617077
0.0,5,2.617779
0.0,24,2.621412
0.0,4,2.621964
0.0,4,2.622524
0.0,70,2.63233
0.0,3,2.632755
0.0,19,2.635396
0.0,45,2.641614
0.0,3,2.642028
0.0,17,2.644398
0.0,85,2.656285
0.0,50,2.663231
0.0,11,2.664768
1.0,28,2.668633
1.0,68,2.67804
0.0,20,2.680841
0.0,25,2.684344
0.0,127,2.702097
0.0,8,2.703202
0.0,10,2.704572
0.0,23,2.707711
0.0,5,2.708407
0.0,11,2.709941
1.0,48,2.716541
0.0,11,2.718076
0.0,33,2.722621
0.0,126,2.740258
0.0,8,2.741387
0.0,41,2.747067
0.0,10,2.748452
0.0,25,2.751935
0.0,38,2.757216
0.0,5,2.757918
0.0,34,2.762667
0.0,138,2.782161
0.0,6,2.783008
0.0,57,2.790954
0.0,24,2.794305
0.0,84,2.806017
0.0,9,2.807281
0.0,7,2.808253
1.0,119,2.824904
0.0,4,2.825491
0.0,82,2.836939
0.0,36,2.84192
0.0,11,2.843457
0.0,110,2.858864
0.0,4,2.859423
0.0,13,2.861205
0.0,6,2.862046
0.0,16,2.864268
0.0,18,2.86676
0.0,12,2.868443
0.0,81,2.879798
0.0,29,2.883832
0.0,7,2.884812
0.0,85,2.89676
0.0,82,2.908163
0.0,188,2.934366
0.0,12,2.936039
0.0,50,2.943012
0.0,51,2.950114
0.0,56,2.957924
0.0,90,2.970449
0.0,35,2.975307
0.0,23,2.978514
0.0,5,2.979211
0.0,287,3.019251
0.0,58,3.027355
0.0,28,3.031247
0.0,53,3.038628
0.0,35,3.043512
0.0,53,3.050898
0.0,26,3.054506
0.0,25,3.057989
0.0,50,3.06487
0.0,34,3.069586
0.0,21,3.072451
0.0,24,3.075784
0.0,6,3.07662
0.0,47,3.083138
0.0,8,3.08426
0.0,21,3.087181
0.0,14,3.089155
1.0,33,3.093718
0.0,25,3.097165
0.0,3,3.097589
0.0,4,3.09815
0.0,5,3.098851
0.0,8,3.099964
0.0,13,3.101771
0.0,4,3.102332
0.0,33,3.106929
0.0,18,3.109424
0.0,8,3.110542
1.0,112,3.126047
0.0,11,3.127571
1.0,124,3.144846
0.0,25,3.14835
0.0,13,3.15016
0.0,16,3.152388
0.0,56,3.160177
0.0,67,3.169496
0.0,36,3.174493
0.0,16,3.176727
0.0,25,3.180192
1.0,22,3.183202
0.0,17,3.185565
0.0,36,3.190564
1.0,33,3.195106
0.0,7,3.196076
0.0,12,3.197736
1.0,28,3.201587
0.0,13,3.203407
0.0,20,3.2062
0.0,7,3.207156
0.0,27,3.210919
0.0,7,3.211882
0.0,3,3.212304
0.0,90,3.224893
0.0,19,3.227526
1.0,75,3.237924
0.0,30,3.242097
0.0,3,3.242518
0.0,51,3.249645
0.0,61,3.258178
0.0,30,3.262361
0.0,16,3.264584
0.0,25,3.268077
0.0,6,3.268906
1.0,143,3.288795
0.0,4,3.289349
0.0,54,3.296859
0.0,74,3.307174
0.0,31,3.311497
0.0,17,3.313858
0.0,18,3.316382
0.0,6,3.317214
0.0,25,3.320699
0.0,14,3.322655
0.0,22,3.325726
0.0,106,3.340539
0.0,21,3.343468
0.0,23,3.346683
0.0,65,3.355767
0.0,76,3.366412
0.0,29,3.370452
0.0,14,3.3724
0.0,41,3.378095
0.0,27,3.381843
0.0,11,3.383368
0.0,61,3.391886
0.0,28,3.395783
0.0,19,3.398439
0.0,57,3.406441
0.0,83,3.418062
0.0,38,3.423345
0.0,16,3.425572
0.0,56,3.433301
0.0,14,3.435246
0.0,10,3.436619
0.0,5,3.43732
0.0,11,3.438863
0.0,11,3.440394
0.0,6,3.441232
0.0,17,3.443603
0.0,94,3.456719
0.0,92,3.469571
0.0,152,3.490782
0.0,30,3.494891
0.0,7,3.495866
0.0,24,3.499216
0.0,31,3.503521
0.0,15,3.505622
0.0,36,3.510653
0.0,13,3.512463
0.0,8,3.513582
0.0,9,3.514832
0.0,9,3.516076
0.0,20,3.518859
0.0,13,3.520651
0.0,84,3.53237
0.0,31,3.536682
0.0,9,3.537943
0.0,48,3.544643
0.0,102,3.558867
0.0,161,3.581264
0.0,49,3.588093
0.0,58,3.596206
0.0,112,3.611877
0.0,43,3.617899
0.0,43,3.624111
0.0,19,3.626886
0.0,15,3.628963
0.0,16,3.631183
0.0,27,3.634933
0.0,93,3.647937
0.0,14,3.649893
0.0,18,3.652408
0.0,25,3.655892
0.0,25,3.65937
0.0,93,3.672385
0.0,6,3.673226
0.0,65,3.682291
0.0,16,3.684537
0.0,9,3.685782
0.0,149,3.70659
0.0,35,3.711474
0.0,39,3.716934
0.0,45,3.723197
0.0,82,3.734616
0.0,27,3.738379
0.0,96,3.751824
0.0,77,3.762558
0.0,32,3.767024
0.0,55,3.774678
0.0,52,3.781935
1.0,80,3.792884
0.0,11,3.794421
0.0,22,3.797485
0.0,22,3.800545
0.0,11,3.802067
0.0,24,3.80541
0.0,36,3.810437
0.0,9,3.811697
0.0,13,3.813511
0.0,15,3.815609
0.0,8,3.816744
0.0,47,3.823298
0.0,75,3.833409
0.0,58,3.841514
0.0,54,3.848978
0.0,15,3.851063
0.0,18,3.853555
0.0,37,3.858685
0.0,36,3.8637
0.0,6,3.86454
0.0,28,3.868449
0.0,33,3.873053
0.0,35,3.877929
0.0,8,3.879031
0.0,27,3.882816
0.0,28,3.886699
0.0,9,3.887939
0.0,5,3.888638
0.0,74,3.898989
0.0,4,3.899548
0.0,10,3.900937
0.0,13,3.90275
0.0,83,3.914281
0.0,93,3.927291
0.0,15,3.929397
0.0,31,3.933702
0.0,11,3.935239
1.0,88,3.947509
0.0,25,3.950977
0.0,12,3.952643
0.0,9,3.953898
1.0,44,3.959944
0.0,5,3.960639
0.0,16,3.962837
0.0,6,3.963671
0.0,55,3.971284
0.0,93,3.984254
0.0,3,3.984677
0.0,26,3.9883
0.0,32,3.992752
0.0,15,3.994829
0.0,29,3.99887
0.0,24,4.00221
0.0,70,4.011971
0.0,26,4.015616
0.0,7,4.01659
0.0,18,4.019103
0.0,9,4.020354
0.0,86,4.032376
0.0,102,4.046611
0.0,3,4.047034
1.0,128,4.064835
0.0,5,4.065535
1.0,27,4.069232
0.0,18,4.071712
0.0,4,4.072276
0.0,9,4.07352
0.0,7,4.074484
0.0,25,4.077905
0.0,22,4.08093
0.0,61,4.08945
0.0,42,4.095272
0.0,5,4.095966
1.0,123,4.113098
0.0,28,4.117003
0.0,15,4.119095
0.0,47,4.12564
0.0,32,4.130125
0.0,39,4.135555
0.0,7,4.136534
0.0,17,4.138917
0.0,33,4.143506
0.0,90,4.156145
0.0,60,4.164493
0.0,268,4.20202
0.0,131,4.220402
0.0,62,4.229126
0.0,7,4.230106
0.0,15,4.232197
0.0,4,4.232762
0.0,10,4.234157
0.0,5,4.234863
0.0,99,4.248739
0.0,3,4.249163
0.0,52,4.256411
0.0,19,4.259085
0.0,5,4.259788
0.0,5,4.260487
0.0,36,4.265538
1.0,13,4.26731
0.0,8,4.268419
0.0,21,4.271327
0.0,49,4.278196
0.0,62,4.286817
1.0,58,4.294918
0.0,6,4.295758
0.0,27,4.299552
0.0,6,4.300388
0.0,49,4.307245
0.0,47,4.313806
0.0,195,4.341126
0.0,18,4.343669
0.0,33,4.348202
0.0,25,4.351681
0.0,16,4.353927
0.0,48,4.360614
0.0,103,4.37505
0.0,38,4.380366
0.0,48,4.387081
0.0,44,4.393265
0.0,7,4.394222
0.0,2,4.394497
1.0,33,4.399095
1.0,64,4.408029
0.0,7,4.409012
0.0,15,4.411111
0.0,71,4.421034
0.0,29,4.425076
0.0,29,4.429026
0.0,28,4.432894
0.0,21,4.435819
0.0,23,4.439023
0.0,23,4.442211
0.0,25,4.445669
0.0,20,4.448459
0.0,23,4.451631
0.0,26,4.455245
0.0,11,4.456784
0.0,15,4.458876
0.0,20,4.461642
0.0,42,4.467502
0.0,33,4.472123
0.0,11,4.473683
0.0,13,4.475481
0.0,4,4.476043
0.0,11,4.477583
0.0,27,4.48134
0.0,4,4.4819
0.0,7,4.482885
0.0,13,4.484697
0.0,74,4.495034
0.0,68,4.504538
0.0,47,4.511104
0.0,18,4.513625
0.0,31,4.517961
0.0,28,4.521833
0.0,9,4.523089
0.0,68,4.532578
0.0,28,4.536468
0.0,13,4.538279
0.0,86,4.550364
0.0,8,4.551482
0.0,9,4.55274
0.0,96,4.566182
0.0,35,4.571039
0.0,28,4.574943
0.0,231,4.607184
0.0,19,4.609854
0.0,20,4.612639
0.0,31,4.616991
0.0,6,4.61784
0.0,7,4.618821
0.0,85,4.630991
0.0,23,4.634219
0.0,106,4.648996
0.0,10,4.650397
0.0,14,4.652353
0.0,63,4.661173
0.0,26,4.664796
0.0,40,4.670392
0.0,13,4.672198
0.0,10,4.673593
0.0,61,4.682148
0.0,60,4.690514
0.0,6,4.691358
0.0,14,4.69331
0.0,15,4.695399
0.0,13,4.697214
0.0,16,4.699457
0.0,7,4.700431
0.0,56,4.708263
0.0,21,4.711185
0.0,28,4.71508
0.0,12,4.716756
0.0,38,4.721992
0.0,38,4.727265
0.0,23,4.730466
0.0,77,4.741197
0.0,53,4.748593
0.0,8,4.749707
0.0,6,4.750534
0.0,178,4.775347
0.0,32,4.779824
0.0,19,4.782472
0.0,11,4.783996
0.0,9,4.785249
0.0,114,4.80112
0.0,34,4.805867
0.0,7,4.806841
0.0,9,4.808097
0.0,19,4.810732
0.0,6,4.811567
0.0,27,4.815333
0.0,16,4.817513
0.0,5,4.818211
0.0,23,4.821404
0.0,4,4.821962
0.0,449,4.88446
0.0,5,4.885163
0.0,29,4.889213
0.0,26,4.892837
0.0,17,4.895201
0.0,24,4.898546
0.0,25,4.902014
0.0,4,4.902566
1.0,17,4.904904
1.0,56,4.912647
0.0,5,4.913343
0.0,18,4.915857
0.0,14,4.917811
0.0,8,4.91893
0.0,50,4.925909
0.0,32,4.930244
0.0,150,4.951254
0.0,19,4.953879
0.0,48,4.960581
0.0,6,4.961426
0.0,126,4.97899
0.0,179,5.004066
0.0,39,5.009509
0.0,41,5.015244
0.0,28,5.019161
0.0,53,5.026547
1.0,244,5.060606
0.0,15,5.062687
0.0,3,5.063104
0.0,25,5.06662
0.0,88,5.078941
0.0,46,5.085356
0.0,10,5.086755
0.0,4,5.087316
1.0,35,5.092138
1.0,14,5.094046
0.0,11,5.095566
1.0,12,5.097202
1.0,21,5.10011
0.0,44,5.106143
1.0,39,5.111532
0.0,10,5.112891
0.0,5,5.113581
0.0,24,5.116843
0.0,9,5.118074
1.0,22,5.121066
1.0,19,5.123673
0.0,7,5.124638
0.0,6,5.125466
1.0,13,5.127232
1.0,35,5.132052
0.0,11,5.13358
0.0,14,5.135529
0.0,25,5.138937
0.0,7,5.139904
1.0,20,5.142702
0.0,6,5.143571
0.0,24,5.146914
0.0,5,5.147615
0.0,9,5.148868
0.0,7,5.149838
0.0,11,5.151353
0.0,18,5.153868
0.0,7,5.154832
0.0,17,5.15721
0.0,13,5.159033
0.0,130,5.177193
0.0,70,5.18697
0.0,55,5.194636
0.0,8,5.195733
0.0,68,5.205157
0.0,173,5.229334
0.0,10,5.230719
0.0,9,5.231979
0.0,61,5.240494
0.0,84,5.252194
0.0,84,5.263911
0.0,33,5.268516
0.0,17,5.270885
0.0,26,5.274493
0.0,11,5.276007
0.0,3,5.276429
0.0,26,5.279986
0.0,80,5.291023
0.0,10,5.292388
0.0,89,5.304768
0.0,16,5.307001
0.0,54,5.314472
0.0,43,5.320443
0.0,49,5.327249
0.0,67,5.336562
1.0,71,5.346466
0.0,33,5.351084
0.0,75,5.361454
0.0,29,5.365506
0.0,5,5.366208
0.0,37,5.37138
0.0,67,5.380735
1.0,111,5.396171
0.0,52,5.403438
0.0,15,5.405525
0.0,22,5.40857
0.0,3,5.408983
0.0,16,5.41117
1.0,21,5.41405
1.0,24,5.41728
0.0,11,5.418776
0.0,9,5.419989
0.0,2,5.420266
0.0,27,5.423977
0.0,27,5.427751
1.0,21,5.430604
0.0,20,5.433318
0.0,3,5.433741
0.0,32,5.438039
1.0,47,5.444404
0.0,21,5.447251
0.0,4,5.44781
0.0,9,5.449041
0.0,15,5.451111
0.0,54,5.458588
0.0,9,5.459858
0.0,6,5.460698
0.0,19,5.463331
0.0,111,5.478718
1.0,23,5.481819
0.0,4,5.482366
0.0,35,5.487205
0.0,13,5.488991
0.0,2,5.489271
1.0,137,5.508215
0.0,15,5.510274
0.0,7,5.511256
1.0,27,5.514883
0.0,24,5.518135
0.0,6,5.518966
0.0,7,5.519926
0.0,8,5.521021
1.0,38,5.526193
1.0,15,5.528267
0.0,8,5.529356
1.0,9,5.530581
0.0,8,5.531683
0.0,11,5.533184
0.0,3,5.533598
1.0,43,5.539508
0.0,36,5.544457
1.0,186,5.570328
0.0,3,5.570749
0.0,43,5.576721
0.0,199,5.604467
0.0,22,5.607583
0.0,49,5.614398
0.0,16,5.616616
0.0,14,5.618554
0.0,42,5.624417
0.0,10,5.62579
0.0,36,5.630812
0.0,80,5.642262
0.0,27,5.646012
0.0,10,5.647398
0.0,44,5.653509
0.0,3,5.653933
0.0,27,5.657724
0.0,37,5.662877
0.0,180,5.68792
1.0,83,5.699431
0.0,42,5.705272
0.0,19,5.707924
0.0,23,5.711125
0.0,19,5.713756
1.0,94,5.726862
1.0,57,5.734697
0.0,29,5.738725
0.0,7,5.739706
0.0,76,5.750292
0.0,5,5.750988
1.0,20,5.75373
0.0,8,5.75484
0.0,11,5.756374
1.0,37,5.761502
0.0,7,5.762461
0.0,24,5.765712
1.0,13,5.767484
0.0,30,5.771598
0.0,22,5.77465
0.0,3,5.775073
0.0,41,5.78074
0.0,37,5.785843
0.0,8,5.786939
0.0,3,5.787358
0.0,42,5.793193
0.0,36,5.79816
0.0,10,5.799552
1.0,41,5.805159
1.0,66,5.814236
0.0,6,5.81507
0.0,20,5.817798
0.0,11,5.819306
0.0,20,5.822083
0.0,17,5.824435
0.0,21,5.827317
0.0,29,5.831315
1.0,41,5.836994
0.0,41,5.842697
1.0,54,5.850141
1.0,45,5.856315
0.0,12,5.857973
0.0,31,5.862271
0.0,27,5.865924
0.0,6,5.866758
0.0,5,5.867454
0.0,34,5.872103
1.0,23,5.875237
0.0,28,5.879078
0.0,5,5.879777
0.0,17,5.882084
0.0,4,5.882647
1.0,21,5.885528
0.0,38,5.890742
1.0,33,5.895307
1.0,20,5.89802
0.0,18,5.90047
0.0,4,5.901022
0.0,38,5.906179
0.0,89,5.918435
0.0,8,5.91955
1.0,62,5.928103
0.0,14,5.930042
0.0,22,5.933045
0.0,8,5.934156
0.0,3,5.93458
0.0,82,5.945908
0.0,11,5.947434
0.0,5,5.948129
0.0,42,5.953896
0.0,8,5.954982
0.0,14,5.956914
0.0,133,5.975337
0.0,40,5.98091
0.0,69,5.990523
0.0,19,5.993162
0.0,4,5.99372
0.0,72,6.003737
0.0,8,6.004847
0.0,39,6.010267
0.0,18,6.012762
0.0,6,6.013601
0.0,48,6.020273
0.0,29,6.024283
0.0,27,6.028023
0.0,18,6.030525
0.0,23,6.033704
0.0,5,6.034386
0.0,2,6.034662
1.0,88,6.046922
0.0,11,6.048437
0.0,7,6.049406
0.0,9,6.050646
1.0,17,6.052969
0.0,44,6.059007
0.0,19,6.061608
0.0,3,6.062032
0.0,7,6.062993
0.0,15,6.065057
0.0,12,6.06672
0.0,8,6.067837
0.0,15,6.069876
0.0,6,6.07071
0.0,23,6.073803
0.0,6,6.074646
0.0,8,6.075743
0.0,26,6.079359
0.0,7,6.080328
0.0,68,6.089794
0.0,23,6.09297
0.0,22,6.096039
0.0,23,6.09924
0.0,14,6.101201
1.0,23,6.104323
0.0,9,6.105555
0.0,15,6.107587
0.0,3,6.108005
0.0,8,6.1091
0.0,12,6.11076
0.0,17,6.113096
0.0,9,6.114338
1.0,74,6.124667
0.0,4,6.125232
0.0,14,6.127162
0.0,8,6.128281
0.0,5,6.128976
0.0,21,6.131898
0.0,18,6.134353
0.0,22,6.137357
0.0,9,6.138598
0.0,3,6.139011
0.0,11,6.140527
0.0,39,6.145911
0.0,36,6.150909
0.0,9,6.152144
0.0,16,6.154373
0.0,9,6.155594
0.0,10,6.156965
0.0,14,6.158884
0.0,18,6.161366
0.0,3,6.161789
0.0,139,6.181059
0.0,3,6.181484
0.0,39,6.186918
1.0,156,6.208537
0.0,93,6.221468
0.0,25,6.224953
0.0,24,6.228278
1.0,136,6.247106
0.0,15,6.249215
0.0,96,6.262564
0.0,3,6.262977
0.0,32,6.267408
0.0,3,6.267826
0.0,17,6.270198
0.0,49,6.277039
0.0,27,6.280799
0.0,26,6.284398
0.0,19,6.287049
0.0,20,6.289822
0.0,87,6.302011
1.0,53,6.309257
0.0,80,6.320326
0.0,28,6.3242
0.0,29,6.328175
0.0,16,6.330397
0.0,18,6.332906
0.0,55,6.340545
0.0,38,6.345814
0.0,19,6.348456
0.0,45,6.354724
1.0,54,6.362186
0.0,17,6.364544
1.0,57,6.372422
0.0,33,6.376943
0.0,68,6.386392
0.0,72,6.396421
0.0,21,6.399346
0.0,145,6.419577
0.0,13,6.421383
0.0,31,6.425706
0.0,24,6.429047
0.0,4,6.429604
0.0,9,6.430857
0.0,13,6.432666
0.0,25,6.436152
0.0,22,6.439227
0.0,43,6.44523
0.0,50,6.452244
0.0,51,6.459367
0.0,4,6.459921
0.0,48,6.466612
0.0,36,6.471635
0.0,74,6.481963
0.0,19,6.484599
0.0,20,6.487385
0.0,5,6.488087
0.0,142,6.507835
0.0,17,6.510159
0.0,3,6.510583
0.0,20,6.513395
0.0,32,6.517862
0.0,5,6.518564
0.0,3,6.518986
0.0,29,6.523013
1.0,30,6.527139
0.0,12,6.528828
1.0,50,6.535717
1.0,19,6.538305
0.0,3,6.538726
0.0,13,6.540522
0.0,7,6.541475
0.0,17,6.543813
0.0,49,6.550572
0.0,4,6.551133
0.0,9,6.552383
