#{"t_start": 1715358934.886306, "env_id": "Office-v0"}
r,l,t
0.0,55,0.081335
0.0,34,0.081655
1.0,42,0.082047
0.0,20,0.082239
0.0,23,0.082461
0.0,23,0.082684
1.0,46,0.083116
0.0,20,0.08331
0.0,47,0.083751
0.0,63,0.084339
0.0,59,0.084888
0.0,6,0.084955
0.0,8,0.085044
1.0,14,0.085184
0.0,48,0.08563
0.0,45,0.086047
0.0,34,0.086367
0.0,97,0.087255
1.0,42,0.087658
1.0,40,0.088023
1.0,77,0.088736
1.0,57,0.089261
0.0,50,0.089722
0.0,22,0.089933
0.0,27,0.090188
1.0,32,0.090488
1.0,54,0.090984
0.0,79,0.091714
0.0,5,0.091776
0.0,75,0.092473
1.0,30,0.09276
0.0,47,0.093195
0.0,87,0.093987
0.0,86,0.09479
1.0,10,0.094893
1.0,178,0.096515
0.0,1,0.096538
1.0,43,0.096952
0.0,5,0.097011
1.0,134,0.10583
0.0,67,0.106631
1.0,110,0.107718
0.0,47,0.108195
0.0,24,0.10843
0.0,36,0.108786
0.0,26,0.109045
1.0,135,0.110331
0.0,35,0.110686
0.0,20,0.11089
1.0,88,0.111739
1.0,151,0.113216
1.0,126,0.114434
0.0,102,0.115397
0.0,21,0.115615
0.0,4,0.115666
1.0,82,0.116429
0.0,8,0.116518
0.0,64,0.117128
0.0,45,0.117556
0.0,50,0.118023
0.0,47,0.118482
0.0,45,0.118909
1.0,83,0.119701
0.0,143,0.1213
0.0,44,0.12173
0.0,46,0.122183
0.0,13,0.122314
0.0,15,0.122471
0.0,68,0.123126
0.0,2,0.123157
0.0,6,0.123237
1.0,117,0.124328
0.0,45,0.124768
0.0,129,0.126005
0.0,55,0.126539
0.0,68,0.127176
0.0,97,0.128068
0.0,2,0.128097
1.0,106,0.129079
0.0,8,0.129163
0.0,61,0.129728
1.0,201,0.131551
0.0,50,0.132015
1.0,128,0.133179
0.0,147,0.134532
0.0,78,0.13525
0.0,56,0.135774
0.0,58,0.136317
0.0,125,0.137461
1.0,48,0.13791
0.0,40,0.138288
0.0,48,0.138743
0.0,5,0.138801
0.0,16,0.13897
1.0,32,0.139285
1.0,92,0.140162
0.0,13,0.140295
0.0,4,0.140343
0.0,69,0.140977
0.0,43,0.141376
0.0,34,0.141691
1.0,56,0.142204
0.0,120,0.143286
0.0,4,0.143336
0.0,107,0.144321
1.0,89,0.145134
1.0,45,0.145553
0.0,35,0.145882
0.0,30,0.146159
0.0,11,0.146271
1.0,228,0.148378
0.0,29,0.14866
0.0,88,0.149469
0.0,26,0.149714
0.0,6,0.149779
0.0,120,0.150866
0.0,18,0.151039
0.0,6,0.151107
0.0,126,0.152252
1.0,34,0.152578
0.0,40,0.152959
0.0,24,0.153186
0.0,85,0.153969
0.0,37,0.154316
0.0,16,0.154471
1.0,60,0.155032
1.0,67,0.155647
0.0,53,0.156135
0.0,92,0.156983
1.0,77,0.157691
0.0,13,0.157819
0.0,11,0.157927
0.0,72,0.158597
0.0,15,0.158745
0.0,69,0.159382
0.0,51,0.159858
0.0,14,0.159997
1.0,314,0.162866
0.0,28,0.163133
0.0,84,0.163927
0.0,30,0.164213
0.0,33,0.164523
0.0,29,0.16479
0.0,37,0.165141
0.0,66,0.165755
1.0,13,0.165885
1.0,84,0.166664
0.0,97,0.167567
0.0,108,0.168565
0.0,31,0.16886
0.0,25,0.169103
0.0,36,0.169435
0.0,18,0.169606
0.0,6,0.169675
1.0,80,0.170421
0.0,37,0.170769
0.0,8,0.170853
1.0,65,0.171459
0.0,20,0.171656
0.0,29,0.171925
0.0,65,0.17252
1.0,104,0.173474
0.0,97,0.174359
1.0,87,0.175161
0.0,17,0.175327
1.0,21,0.175532
1.0,9,0.175626
0.0,100,0.176545
1.0,59,0.177093
0.0,26,0.177338
0.0,134,0.178566
0.0,1,0.178587
0.0,13,0.178716
0.0,79,0.179448
1.0,42,0.179847
1.0,114,0.180897
0.0,84,0.181669
1.0,144,0.182983
0.0,36,0.183324
0.0,7,0.1834
0.0,11,0.183507
0.0,10,0.183611
0.0,31,0.183917
0.0,56,0.184443
0.0,41,0.184827
0.0,126,0.185987
0.0,7,0.186063
0.0,20,0.186258
0.0,119,0.187337
0.0,19,0.187525
0.0,4,0.187573
1.0,35,0.187901
0.0,86,0.18867
0.0,47,0.1891
0.0,36,0.189433
0.0,8,0.189514
0.0,168,0.191029
1.0,131,0.192239
0.0,73,0.19291
0.0,11,0.193016
0.0,34,0.193338
0.0,50,0.193805
1.0,60,0.194358
0.0,86,0.19514
0.0,2,0.19517
0.0,72,0.195831
1.0,74,0.196511
0.0,71,0.19716
0.0,19,0.197339
1.0,265,0.200021
1.0,70,0.200681
1.0,138,0.201949
0.0,76,0.202658
1.0,23,0.202877
0.0,5,0.202935
1.0,86,0.203731
0.0,104,0.20469
1.0,104,0.205644
0.0,19,0.20583
0.0,22,0.206041
0.0,62,0.206609
0.0,6,0.206674
1.0,34,0.206994
1.0,25,0.207235
0.0,56,0.207752
0.0,107,0.208735
0.0,98,0.209627
1.0,66,0.210236
0.0,31,0.210531
0.0,11,0.210642
0.0,34,0.210954
0.0,104,0.211896
0.0,111,0.212905
1.0,76,0.213608
0.0,13,0.213739
0.0,57,0.214264
1.0,89,0.215074
1.0,102,0.216004
1.0,51,0.216476
0.0,39,0.216833
1.0,139,0.218096
0.0,1,0.218118
1.0,250,0.220468
0.0,35,0.220804
0.0,48,0.221249
1.0,86,0.222035
1.0,85,0.222823
1.0,81,0.22357
0.0,73,0.224241
1.0,125,0.225385
0.0,20,0.225579
0.0,20,0.225772
0.0,78,0.22649
1.0,18,0.226672
0.0,53,0.227166
0.0,17,0.22733
0.0,29,0.227602
0.0,19,0.22778
0.0,10,0.227885
1.0,120,0.229005
0.0,61,0.229567
1.0,76,0.230268
0.0,78,0.230984
0.0,37,0.23132
0.0,57,0.231849
1.0,57,0.232363
0.0,198,0.234178
0.0,116,0.235279
0.0,97,0.236188
0.0,22,0.236412
0.0,4,0.23646
0.0,2,0.236488
0.0,8,0.236569
1.0,42,0.23696
1.0,150,0.238344
0.0,27,0.238601
0.0,72,0.239279
1.0,42,0.239672
1.0,214,0.241614
1.0,98,0.242526
0.0,8,0.242611
1.0,30,0.242892
0.0,108,0.243871
0.0,28,0.24414
0.0,202,0.245991
1.0,14,0.246132
0.0,24,0.246358
1.0,101,0.247308
0.0,98,0.248208
1.0,37,0.248558
1.0,139,0.249844
0.0,47,0.250287
0.0,68,0.250921
0.0,29,0.251199
0.0,27,0.251454
0.0,40,0.251831
0.0,4,0.251885
1.0,30,0.252173
1.0,116,0.253232
0.0,30,0.253517
0.0,61,0.254091
0.0,2,0.25412
1.0,202,0.255946
0.0,76,0.256652
0.0,1,0.256672
1.0,15,0.256823
0.0,49,0.257281
0.0,55,0.25779
0.0,148,0.259173
0.0,117,0.260272
1.0,56,0.260792
1.0,114,0.261882
0.0,37,0.26223
1.0,52,0.262715
0.0,25,0.262944
0.0,149,0.264309
0.0,20,0.264502
1.0,32,0.264803
1.0,86,0.265594
0.0,22,0.265803
0.0,58,0.266338
1.0,31,0.266636
0.0,396,0.270207
0.0,118,0.271306
0.0,2,0.271339
0.0,12,0.271458
0.0,34,0.271774
0.0,31,0.272066
1.0,341,0.275176
1.0,121,0.276316
1.0,30,0.276603
1.0,237,0.27876
0.0,47,0.279201
1.0,91,0.280054
1.0,59,0.280601
0.0,69,0.281237
0.0,125,0.282403
1.0,34,0.282726
0.0,27,0.282982
0.0,81,0.28373
0.0,121,0.284852
1.0,250,0.287139
0.0,59,0.287685
0.0,43,0.288086
0.0,20,0.288279
0.0,60,0.288829
0.0,6,0.288896
1.0,232,0.291024
0.0,126,0.292283
1.0,180,0.293951
0.0,134,0.295178
1.0,24,0.295409
0.0,216,0.297381
0.0,14,0.297525
0.0,18,0.297702
0.0,31,0.297992
0.0,236,0.300166
1.0,79,0.300898
0.0,60,0.301458
0.0,3,0.301497
0.0,159,0.30295
1.0,152,0.304353
0.0,41,0.304736
1.0,159,0.306192
0.0,32,0.306497
0.0,105,0.30746
0.0,62,0.308038
1.0,341,0.311137
0.0,24,0.311368
0.0,143,0.31275
1.0,35,0.313107
0.0,20,0.313303
0.0,4,0.313351
0.0,12,0.313472
0.0,7,0.313548
1.0,75,0.314237
0.0,28,0.314505
0.0,101,0.315437
1.0,68,0.316067
0.0,42,0.316463
0.0,84,0.31724
0.0,139,0.318515
0.0,8,0.318601
0.0,143,0.319899
0.0,13,0.320035
1.0,25,0.320277
0.0,18,0.320454
0.0,96,0.321345
0.0,130,0.322535
1.0,42,0.322931
0.0,16,0.323091
0.0,177,0.324725
0.0,35,0.325059
0.0,4,0.325108
1.0,112,0.326137
1.0,63,0.326753
0.0,155,0.328195
0.0,15,0.328344
1.0,258,0.330695
0.0,1,0.330718
0.0,108,0.331731
0.0,1,0.331753
1.0,184,0.333486
0.0,73,0.334166
0.0,49,0.334622
1.0,255,0.336979
0.0,4,0.337029
0.0,4,0.337077
1.0,507,0.341732
1.0,92,0.342583
1.0,28,0.342852
0.0,38,0.343209
0.0,17,0.343376
0.0,85,0.344173
1.0,84,0.344955
0.0,121,0.346083
0.0,118,0.347166
0.0,14,0.347303
1.0,93,0.348148
1.0,30,0.348425
0.0,45,0.348838
0.0,14,0.348971
1.0,38,0.349332
0.0,13,0.34946
0.0,249,0.351745
0.0,1,0.351765
1.0,26,0.352011
0.0,2,0.35204
0.0,144,0.353363
0.0,40,0.353735
0.0,9,0.353829
0.0,51,0.3543
0.0,66,0.354912
0.0,12,0.35503
0.0,5,0.355087
1.0,103,0.356036
0.0,15,0.356186
0.0,13,0.356314
0.0,2,0.356341
1.0,321,0.359282
0.0,84,0.360069
0.0,11,0.360179
0.0,24,0.360406
1.0,138,0.361674
0.0,12,0.361797
0.0,97,0.36269
0.0,49,0.363142
0.0,46,0.363564
0.0,114,0.36461
0.0,2,0.36464
0.0,60,0.365198
0.0,2,0.36523
0.0,52,0.365707
0.0,27,0.365961
1.0,36,0.366292
0.0,131,0.367509
0.0,39,0.367878
0.0,109,0.368889
1.0,28,0.369161
0.0,55,0.36968
0.0,22,0.369889
1.0,47,0.370327
0.0,6,0.370393
1.0,269,0.372844
0.0,7,0.372925
0.0,13,0.373051
1.0,70,0.3737
0.0,103,0.374675
0.0,109,0.375683
1.0,117,0.376768
0.0,26,0.377017
0.0,11,0.377128
0.0,42,0.37751
0.0,32,0.377807
0.0,76,0.378496
0.0,8,0.378578
0.0,128,0.379752
1.0,40,0.380128
0.0,33,0.38044
0.0,78,0.381156
0.0,24,0.381388
0.0,12,0.38151
1.0,184,0.383188
1.0,69,0.383831
0.0,42,0.384221
0.0,115,0.385362
1.0,182,0.387046
0.0,114,0.388101
0.0,63,0.388687
1.0,36,0.389031
0.0,10,0.389132
1.0,113,0.39017
0.0,66,0.390778
1.0,258,0.393151
0.0,48,0.3936
1.0,122,0.394737
0.0,33,0.395053
1.0,65,0.395689
1.0,70,0.396369
0.0,23,0.396585
0.0,256,0.398918
0.0,182,0.400618
1.0,78,0.401344
0.0,24,0.401579
0.0,6,0.401646
1.0,98,0.402543
0.0,106,0.403521
1.0,109,0.404535
0.0,24,0.404771
0.0,29,0.405045
0.0,35,0.405379
0.0,44,0.405787
0.0,45,0.406206
1.0,63,0.406793
0.0,120,0.40789
0.0,42,0.408278
0.0,35,0.408605
0.0,16,0.408761
0.0,14,0.408898
1.0,97,0.4098
0.0,1,0.40982
1.0,88,0.410637
1.0,12,0.41076
1.0,164,0.41227
0.0,10,0.412375
0.0,3,0.412415
0.0,35,0.412741
0.0,26,0.412989
0.0,5,0.413045
0.0,62,0.413616
0.0,54,0.414117
1.0,40,0.414503
0.0,43,0.414908
1.0,32,0.415208
1.0,224,0.417248
0.0,115,0.418314
0.0,23,0.418542
0.0,20,0.418745
0.0,24,0.418983
0.0,8,0.419076
0.0,40,0.419462
0.0,41,0.419854
0.0,73,0.420528
0.0,6,0.420595
0.0,173,0.422177
1.0,53,0.422675
0.0,34,0.422997
0.0,6,0.423061
0.0,26,0.423314
1.0,34,0.423634
0.0,1,0.423653
1.0,123,0.424779
0.0,110,0.425801
0.0,21,0.426002
0.0,18,0.426177
0.0,20,0.426373
0.0,15,0.426519
0.0,154,0.427932
1.0,82,0.42868
0.0,114,0.429738
0.0,22,0.429952
0.0,72,0.430623
0.0,17,0.430785
0.0,32,0.431098
0.0,68,0.431724
0.0,3,0.431764
1.0,59,0.432313
0.0,35,0.432642
0.0,80,0.433377
1.0,59,0.433913
0.0,67,0.434527
0.0,34,0.434844
0.0,155,0.436251
0.0,24,0.436486
0.0,2,0.436516
0.0,78,0.437237
0.0,59,0.437784
0.0,17,0.437954
0.0,20,0.438147
0.0,30,0.438433
0.0,85,0.43924
0.0,30,0.439527
1.0,180,0.441174
0.0,22,0.441387
0.0,144,0.442707
1.0,82,0.443461
1.0,242,0.445695
0.0,40,0.44607
0.0,64,0.44667
1.0,36,0.447017
0.0,32,0.447321
0.0,41,0.447708
0.0,36,0.448047
1.0,307,0.450882
0.0,23,0.451103
1.0,104,0.452068
1.0,180,0.453748
0.0,16,0.45391
1.0,104,0.454876
0.0,17,0.455044
0.0,34,0.455368
1.0,27,0.455621
1.0,60,0.456178
0.0,52,0.456656
0.0,1,0.456676
1.0,75,0.457377
1.0,160,0.458857
1.0,69,0.459511
0.0,18,0.459687
0.0,186,0.461389
0.0,8,0.461476
0.0,70,0.462123
1.0,120,0.463234
1.0,98,0.464159
1.0,121,0.465275
1.0,39,0.465641
1.0,142,0.466935
0.0,4,0.466985
0.0,8,0.46707
0.0,12,0.46719
0.0,78,0.467916
1.0,90,0.468755
1.0,42,0.469149
0.0,30,0.469429
0.0,39,0.469798
0.0,1,0.469817
0.0,54,0.470321
0.0,191,0.472071
0.0,73,0.472749
1.0,64,0.473341
1.0,59,0.473896
0.0,96,0.474788
0.0,72,0.475449
0.0,13,0.47558
0.0,1,0.475599
0.0,37,0.475949
0.0,16,0.476108
1.0,74,0.476801
0.0,39,0.477167
0.0,74,0.477843
0.0,83,0.478805
1.0,57,0.479345
1.0,57,0.479882
1.0,170,0.481442
0.0,52,0.481929
0.0,33,0.482242
0.0,34,0.482573
1.0,58,0.483115
0.0,40,0.483493
1.0,63,0.484076
0.0,15,0.484225
0.0,101,0.485157
0.0,4,0.485204
1.0,22,0.485415
1.0,113,0.486472
1.0,73,0.487144
0.0,407,0.490836
0.0,13,0.490967
1.0,48,0.491411
0.0,18,0.491588
0.0,140,0.492886
1.0,33,0.493205
1.0,93,0.494065
1.0,322,0.497064
0.0,78,0.497801
0.0,60,0.498356
0.0,5,0.498416
0.0,10,0.498518
0.0,92,0.499371
0.0,80,0.500113
1.0,145,0.501441
0.0,6,0.501508
0.0,22,0.501719
0.0,13,0.501849
1.0,231,0.503989
1.0,138,0.505258
0.0,45,0.505687
1.0,129,0.506899
1.0,145,0.508242
0.0,35,0.508574
0.0,71,0.50923
0.0,48,0.509682
1.0,9,0.509782
0.0,25,0.510023
1.0,99,0.510943
1.0,238,0.513142
0.0,39,0.51353
0.0,154,0.514973
0.0,108,0.515973
0.0,4,0.516022
1.0,69,0.516666
0.0,122,0.517804
0.0,136,0.519058
1.0,58,0.5196
0.0,127,0.520782
0.0,59,0.521328
0.0,110,0.522344
0.0,6,0.52241
0.0,17,0.522576
0.0,34,0.522899
0.0,3,0.522939
0.0,76,0.523641
1.0,97,0.524528
0.0,2,0.524557
0.0,164,0.526074
0.0,42,0.526474
0.0,23,0.5267
0.0,51,0.527173
0.0,79,0.527907
0.0,131,0.529113
0.0,66,0.529729
0.0,24,0.52996
0.0,34,0.530282
1.0,61,0.530864
0.0,44,0.531283
0.0,43,0.531686
0.0,20,0.531885
0.0,20,0.532084
0.0,21,0.532288
1.0,154,0.533779
0.0,24,0.534059
0.0,43,0.534506
1.0,19,0.534713
0.0,24,0.534966
0.0,85,0.535782
1.0,181,0.537456
0.0,9,0.537553
1.0,184,0.53923
0.0,37,0.539582
1.0,61,0.540155
1.0,14,0.540294
1.0,176,0.541939
0.0,64,0.542542
1.0,10,0.542646
1.0,18,0.542823
0.0,46,0.543258
0.0,66,0.543862
1.0,80,0.544611
0.0,5,0.544676
0.0,147,0.546024
1.0,271,0.548504
0.0,5,0.548565
0.0,10,0.54867
0.0,22,0.548881
0.0,19,0.549065
0.0,9,0.549157
1.0,431,0.553063
0.0,61,0.553634
0.0,9,0.553727
1.0,65,0.554324
0.0,62,0.554911
0.0,148,0.556263
0.0,2,0.556293
0.0,6,0.556357
0.0,69,0.556991
1.0,36,0.557325
0.0,12,0.557447
0.0,66,0.558054
1.0,123,0.559199
1.0,250,0.561501
0.0,122,0.562631
0.0,59,0.563192
0.0,62,0.563774
0.0,64,0.564374
0.0,208,0.566301
1.0,19,0.566492
1.0,159,0.567942
0.0,98,0.568854
0.0,28,0.56912
0.0,56,0.569637
0.0,51,0.570116
1.0,29,0.57039
0.0,18,0.570568
1.0,119,0.571747
0.0,202,0.573603
1.0,139,0.574891
0.0,130,0.57609
0.0,12,0.576212
0.0,75,0.576902
1.0,163,0.578423
1.0,18,0.578602
1.0,135,0.579841
0.0,104,0.580803
0.0,42,0.581204
0.0,148,0.582562
1.0,38,0.582921
0.0,21,0.583124
0.0,153,0.584544
0.0,50,0.585016
1.0,166,0.586562
0.0,105,0.587535
1.0,112,0.588581
0.0,93,0.589446
0.0,6,0.589514
0.0,15,0.589664
1.0,146,0.591019
0.0,1,0.59104
0.0,21,0.591241
1.0,52,0.591726
0.0,76,0.592431
0.0,70,0.593078
0.0,111,0.594102
1.0,261,0.596515
0.0,31,0.596816
0.0,28,0.597082
0.0,8,0.597166
1.0,118,0.598245
0.0,41,0.598634
0.0,130,0.599833
1.0,8,0.59992
1.0,119,0.601024
1.0,62,0.601613
0.0,8,0.6017
1.0,52,0.602185
0.0,57,0.602705
0.0,1,0.602723
0.0,3,0.602762
0.0,21,0.602962
0.0,43,0.603363
1.0,116,0.604438
0.0,39,0.6048
1.0,36,0.605131
1.0,90,0.605958
0.0,113,0.607742
0.0,27,0.608022
0.0,6,0.608093
1.0,39,0.608464
0.0,113,0.609508
0.0,1,0.609532
0.0,20,0.609727
0.0,78,0.610452
1.0,348,0.613601
0.0,21,0.613813
0.0,12,0.613935
0.0,44,0.614344
0.0,4,0.614393
0.0,113,0.615428
0.0,35,0.615761
0.0,61,0.61633
0.0,18,0.616505
0.0,278,0.619076
0.0,89,0.619917
0.0,6,0.619988
0.0,24,0.620226
0.0,35,0.620566
0.0,4,0.620618
1.0,29,0.6209
0.0,90,0.621749
0.0,216,0.623787
0.0,16,0.623948
0.0,50,0.624422
1.0,244,0.626705
0.0,141,0.628049
1.0,110,0.629082
1.0,77,0.629818
0.0,46,0.630255
0.0,111,0.631287
1.0,16,0.631451
0.0,4,0.631501
0.0,15,0.631652
0.0,28,0.631926
1.0,22,0.632144
0.0,41,0.632533
0.0,118,0.63365
0.0,53,0.634148
0.0,62,0.634731
1.0,6,0.634803
0.0,12,0.634926
0.0,53,0.635421
1.0,68,0.636073
0.0,28,0.636343
0.0,94,0.637235
0.0,32,0.637548
1.0,77,0.638277
1.0,97,0.639189
0.0,35,0.639527
0.0,6,0.639594
0.0,47,0.640046
0.0,59,0.640605
0.0,32,0.640912
0.0,68,0.64155
0.0,10,0.641655
1.0,102,0.642599
0.0,15,0.64275
0.0,229,0.644894
0.0,46,0.645341
0.0,21,0.645547
0.0,12,0.645672
0.0,8,0.645759
0.0,28,0.646031
0.0,5,0.646088
0.0,208,0.648046
0.0,15,0.6482
1.0,42,0.648606
0.0,10,0.648709
1.0,68,0.649346
0.0,27,0.649609
0.0,45,0.650038
0.0,40,0.650425
0.0,41,0.650815
0.0,27,0.651081
0.0,121,0.652223
0.0,100,0.653157
0.0,70,0.653814
0.0,22,0.654031
0.0,27,0.654293
0.0,104,0.655277
0.0,44,0.655696
0.0,1,0.655717
1.0,125,0.656896
0.0,156,0.658372
0.0,11,0.658491
0.0,98,0.65941
0.0,90,0.660256
1.0,143,0.661595
0.0,192,0.663387
0.0,50,0.663865
0.0,84,0.664648
0.0,2,0.66468
0.0,12,0.664802
0.0,55,0.665322
0.0,42,0.665719
0.0,5,0.66578
0.0,123,0.667042
0.0,27,0.667311
1.0,31,0.667613
0.0,188,0.669389
0.0,21,0.6696
0.0,29,0.66988
1.0,63,0.670486
0.0,4,0.670537
0.0,107,0.671564
0.0,5,0.671626
1.0,64,0.672241
0.0,19,0.672426
1.0,210,0.674392
0.0,62,0.674981
1.0,11,0.675098
0.0,12,0.675224
0.0,71,0.675903
1.0,277,0.678501
1.0,40,0.678889
0.0,70,0.679556
0.0,64,0.680169
0.0,88,0.680992
0.0,19,0.681181
0.0,78,0.681921
0.0,25,0.68217
0.0,24,0.682405
0.0,71,0.683071
1.0,224,0.685167
1.0,89,0.686004
0.0,37,0.686356
0.0,35,0.686691
0.0,15,0.686843
0.0,37,0.687199
0.0,96,0.688094
0.0,47,0.688545
1.0,156,0.689998
0.0,35,0.690339
0.0,34,0.690663
1.0,33,0.690987
0.0,1,0.691008
1.0,140,0.692323
0.0,5,0.692384
1.0,160,0.693889
0.0,37,0.694244
0.0,25,0.694487
0.0,104,0.695463
0.0,260,0.69791
0.0,32,0.698218
0.0,20,0.698414
0.0,24,0.698647
1.0,29,0.698924
0.0,16,0.699083
0.0,59,0.699643
0.0,8,0.699729
0.0,26,0.699985
0.0,87,0.700809
0.0,40,0.701192
0.0,170,0.702802
1.0,37,0.703155
0.0,46,0.703602
0.0,24,0.703836
0.0,62,0.704418
1.0,22,0.704639
1.0,33,0.704958
0.0,15,0.705111
0.0,31,0.70541
0.0,60,0.705975
0.0,75,0.706691
0.0,12,0.706813
0.0,15,0.706964
0.0,7,0.707042
1.0,136,0.708323
0.0,15,0.708476
0.0,47,0.708917
1.0,25,0.709164
1.0,70,0.709816
0.0,52,0.710316
0.0,20,0.710513
0.0,73,0.711207
0.0,2,0.711238
0.0,42,0.711638
0.0,2,0.711669
0.0,16,0.711831
1.0,81,0.712592
0.0,2,0.712624
1.0,180,0.714313
0.0,115,0.715563
1.0,115,0.716635
1.0,199,0.718461
0.0,46,0.718899
0.0,20,0.719095
1.0,22,0.719308
1.0,267,0.721771
0.0,105,0.722743
1.0,30,0.72303
0.0,4,0.723078
0.0,92,0.723926
0.0,76,0.724633
1.0,44,0.72505
0.0,8,0.725136
0.0,161,0.726619
1.0,289,0.729277
1.0,278,0.731858
0.0,4,0.73191
1.0,109,0.732928
0.0,9,0.733023
1.0,61,0.733594
0.0,58,0.73413
0.0,219,0.736145
0.0,29,0.736422
1.0,9,0.736523
0.0,54,0.737025
0.0,17,0.737194
0.0,44,0.737603
0.0,230,0.739738
0.0,17,0.739901
0.0,2,0.73993
0.0,11,0.740039
0.0,21,0.740246
1.0,136,0.741492
0.0,73,0.742171
0.0,177,0.743798
0.0,6,0.743864
1.0,8,0.743949
0.0,128,0.745129
0.0,13,0.745265
0.0,24,0.745495
1.0,124,0.746646
0.0,20,0.746841
0.0,438,0.750824
1.0,155,0.752267
0.0,8,0.75235
0.0,18,0.752526
0.0,92,0.753382
0.0,27,0.753642
0.0,2,0.753672
0.0,130,0.75486
0.0,93,0.755723
0.0,51,0.756194
0.0,14,0.756331
0.0,12,0.756452
0.0,70,0.757104
0.0,43,0.757503
0.0,22,0.75771
0.0,11,0.75782
0.0,172,0.759398
1.0,37,0.75975
1.0,179,0.761488
0.0,114,0.762553
0.0,4,0.762603
0.0,1,0.762623
0.0,34,0.762944
0.0,16,0.763102
0.0,31,0.763396
1.0,15,0.763543
0.0,159,0.764996
0.0,10,0.7651
0.0,20,0.765297
0.0,48,0.765745
0.0,11,0.765858
0.0,130,0.767071
0.0,8,0.767154
1.0,22,0.767366
1.0,9,0.767457
0.0,48,0.767903
0.0,177,0.769525
0.0,12,0.769649
0.0,2,0.769678
0.0,101,0.770632
0.0,75,0.771346
1.0,24,0.771586
1.0,30,0.771876
0.0,9,0.771972
