#{"t_start": 1717604786.201518, "env_id": "Mordor-v0"}
r,l,t
0.0,11,2.800839
0.0,40,2.809084
0.0,30,2.815379
0.0,7,2.816837
1.0,14,2.819812
0.0,62,2.832891
0.0,10,2.835005
0.0,28,2.840899
0.0,34,2.847942
1.0,89,2.866727
0.0,17,2.870307
0.0,88,2.888881
0.0,19,2.89289
0.0,105,2.915076
0.0,29,2.921086
1.0,39,2.929333
0.0,6,2.930582
0.0,4,2.931423
0.0,45,2.940947
0.0,11,2.943239
0.0,38,2.951246
0.0,17,2.954837
1.0,45,2.964107
0.0,23,2.968967
0.0,52,2.979906
0.0,16,2.983219
0.0,25,2.988461
1.0,68,3.002867
1.0,64,3.016002
0.0,23,3.020849
0.0,22,3.025386
1.0,54,3.036594
0.0,92,3.055918
0.0,30,3.062183
1.0,90,3.080811
0.0,44,3.090032
1.0,77,3.105849
1.0,82,3.123116
0.0,121,3.148652
0.0,15,3.151736
0.0,62,3.164814
0.0,36,3.172244
1.0,221,3.218791
0.0,166,3.253568
0.0,73,3.269085
1.0,61,3.28195
0.0,20,3.286145
0.0,290,3.347406
0.0,18,3.351236
0.0,43,3.360261
0.0,31,3.366724
0.0,30,3.373064
1.0,110,3.395767
0.0,54,3.406986
1.0,100,3.428132
0.0,74,3.443478
0.0,9,3.445378
1.0,37,3.453181
0.0,97,3.47366
0.0,164,3.508339
1.0,62,3.521462
0.0,15,3.524607
0.0,193,3.564369
1.0,49,3.57471
0.0,117,3.599619
0.0,21,3.604067
1.0,26,3.60955
0.0,13,3.61226
0.0,4,3.613103
1.0,21,3.617522
0.0,18,3.621353
0.0,108,3.644261
1.0,44,3.653569
0.0,117,3.677861
0.0,62,3.691351
0.0,7,3.692842
0.0,10,3.694971
0.0,87,3.713457
1.0,69,3.728041
0.0,372,3.806197
0.0,41,3.814897
1.0,26,3.820398
0.0,269,3.877578
0.0,71,3.892531
0.0,47,3.902267
0.0,33,3.909267
0.0,264,3.965159
1.0,168,4.000297
0.0,24,4.005212
0.0,49,4.015521
1.0,26,4.020974
0.0,24,4.025983
0.0,47,4.035876
0.0,16,4.039272
1.0,125,4.06527
0.0,175,4.102531
1.0,73,4.117847
0.0,14,4.120763
0.0,204,4.164108
0.0,97,4.184536
0.0,17,4.188094
0.0,3,4.188734
1.0,217,4.235061
0.0,16,4.23846
0.0,24,4.243586
1.0,63,4.256937
0.0,78,4.273541
0.0,3,4.274177
0.0,58,4.286491
1.0,127,4.313286
0.0,258,4.368236
1.0,25,4.373628
0.0,47,4.383648
0.0,30,4.389928
0.0,7,4.391415
0.0,120,4.416943
0.0,29,4.423116
0.0,17,4.426739
0.0,19,4.430768
0.0,84,4.448692
0.0,6,4.449983
0.0,30,4.456391
0.0,12,4.45894
0.0,6,4.460212
0.0,73,4.475792
0.0,32,4.482629
1.0,23,4.487506
0.0,95,4.507781
0.0,63,4.521137
1.0,33,4.528127
0.0,24,4.533217
0.0,69,4.547865
1.0,27,4.553652
0.0,46,4.563433
1.0,236,4.61358
1.0,23,4.618459
1.0,25,4.623732
0.0,59,4.636286
0.0,18,4.640088
1.0,29,4.646219
0.0,173,4.682916
1.0,21,4.687341
1.0,27,4.69345
0.0,25,4.698754
1.0,27,4.704434
1.0,20,4.70865
0.0,37,4.716442
1.0,21,4.720841
1.0,30,4.727178
0.0,8,4.728829
0.0,9,4.730707
1.0,31,4.737252
0.0,49,4.747625
1.0,19,4.751612
1.0,24,4.756688
0.0,7,4.758144
0.0,35,4.765386
1.0,24,4.770449
0.0,20,4.774641
1.0,21,4.779073
1.0,20,4.783287
0.0,29,4.789431
1.0,28,4.795334
1.0,22,4.79996
0.0,24,4.805035
1.0,28,4.810921
1.0,23,4.81577
0.0,29,4.821914
0.0,21,4.826354
1.0,20,4.830571
0.0,67,4.844775
1.0,23,4.84962
1.0,21,4.854064
0.0,42,4.862838
0.0,8,4.864539
1.0,22,4.869167
0.0,37,4.877012
1.0,21,4.881448
1.0,20,4.885668
0.0,7,4.887148
0.0,7,4.888634
1.0,25,4.893918
0.0,13,4.896673
0.0,21,4.901127
1.0,26,4.906617
0.0,104,4.928697
0.0,16,4.932075
1.0,20,4.936292
0.0,32,4.943099
1.0,21,4.947537
0.0,20,4.951781
0.0,15,4.954943
1.0,24,4.960004
1.0,22,4.964645
0.0,8,4.96637
1.0,21,4.970801
1.0,22,4.975442
0.0,6,4.976713
1.0,19,4.980732
1.0,23,4.985588
1.0,36,4.993075
1.0,24,4.998136
0.0,11,5.000426
0.0,45,5.009938
1.0,21,5.014382
1.0,74,5.029688
0.0,76,5.04579
1.0,23,5.050631
1.0,26,5.056081
1.0,153,5.088182
1.0,23,5.093044
1.0,35,5.100463
0.0,58,5.112709
1.0,22,5.117335
1.0,27,5.123028
1.0,78,5.13928
1.0,22,5.143846
1.0,23,5.14868
1.0,320,5.214993
1.0,19,5.218977
1.0,24,5.224067
0.0,3,5.224701
0.0,10,5.226825
0.0,348,5.300433
0.0,58,5.312774
1.0,19,5.316785
0.0,23,5.321662
0.0,143,5.352055
0.0,4,5.352908
1.0,193,5.393211
0.0,235,5.443088
1.0,24,5.448135
0.0,30,5.454426
0.0,13,5.457123
1.0,9,5.458987
1.0,24,5.464027
1.0,23,5.468824
1.0,33,5.475665
0.0,32,5.482357
0.0,7,5.483819
1.0,20,5.48799
1.0,36,5.49557
1.0,22,5.500145
0.0,3,5.500781
0.0,35,5.508169
0.0,11,5.510457
1.0,14,5.513339
0.0,3,5.513971
0.0,13,5.516634
1.0,29,5.522644
1.0,8,5.524303
1.0,34,5.531415
1.0,17,5.534961
0.0,3,5.535593
0.0,158,5.569083
1.0,20,5.573272
1.0,22,5.577864
0.0,12,5.580345
1.0,19,5.584317
1.0,29,5.590347
0.0,45,5.599668
1.0,20,5.603857
1.0,30,5.610164
1.0,34,5.617367
1.0,17,5.620909
1.0,27,5.626637
0.0,9,5.628487
0.0,20,5.632697
1.0,38,5.640598
1.0,44,5.649819
1.0,19,5.653794
1.0,22,5.658418
1.0,36,5.665957
1.0,22,5.670545
1.0,37,5.678345
1.0,39,5.68649
0.0,11,5.688788
1.0,22,5.693524
1.0,34,5.700924
1.0,20,5.705129
0.0,15,5.708287
1.0,36,5.715814
1.0,18,5.719561
1.0,24,5.724599
0.0,115,5.748821
0.0,78,5.765356
1.0,35,5.772629
1.0,61,5.785368
1.0,19,5.789347
1.0,22,5.793962
0.0,68,5.807727
1.0,19,5.811702
1.0,26,5.817168
0.0,6,5.818416
1.0,19,5.822408
1.0,22,5.827031
0.0,73,5.842546
0.0,3,5.843178
0.0,127,5.870049
0.0,42,5.87898
0.0,12,5.881526
0.0,204,5.92494
0.0,62,5.938081
1.0,111,5.96166
1.0,59,5.974116
0.0,17,5.977721
1.0,25,5.983006
1.0,41,5.991543
0.0,9,5.993445
1.0,29,5.999548
1.0,20,6.00378
0.0,210,6.048461
1.0,26,6.053931
0.0,14,6.056843
1.0,34,6.063921
1.0,19,6.06791
1.0,9,6.06978
1.0,68,6.083746
0.0,11,6.086045
0.0,14,6.088984
0.0,23,6.09374
1.0,32,6.100354
0.0,26,6.105893
0.0,8,6.107558
0.0,10,6.109626
1.0,22,6.114265
1.0,37,6.121902
0.0,7,6.123402
1.0,22,6.128023
0.0,102,6.148888
1.0,19,6.152875
1.0,43,6.161817
0.0,10,6.163911
1.0,53,6.175069
1.0,25,6.180311
0.0,153,6.212702
0.0,13,6.215461
1.0,22,6.220121
0.0,70,6.23497
1.0,25,6.240146
0.0,14,6.243088
1.0,436,6.334682
1.0,17,6.338245
0.0,14,6.34119
1.0,162,6.375622
1.0,8,6.377299
1.0,24,6.382381
0.0,5,6.38344
0.0,11,6.385736
1.0,23,6.390589
0.0,25,6.39593
1.0,36,6.403569
1.0,27,6.409279
1.0,35,6.416672
1.0,19,6.420654
1.0,20,6.424879
1.0,80,6.441808
1.0,17,6.445431
0.0,13,6.448171
0.0,28,6.454045
1.0,17,6.457607
1.0,23,6.462452
0.0,23,6.467279
1.0,18,6.471034
1.0,26,6.476585
1.0,31,6.483104
1.0,33,6.490078
1.0,24,6.495131
0.0,3,6.495765
0.0,9,6.497644
1.0,24,6.502702
1.0,38,6.510696
1.0,22,6.515288
1.0,32,6.522038
0.0,8,6.523711
1.0,24,6.528789
1.0,20,6.533033
0.0,7,6.534489
1.0,21,6.538896
1.0,23,6.543734
0.0,7,6.54523
1.0,21,6.549623
0.0,3,6.550258
0.0,7,6.551748
1.0,23,6.556642
1.0,34,6.563791
0.0,10,6.565857
0.0,11,6.568158
1.0,22,6.572781
0.0,29,6.578805
1.0,22,6.583397
1.0,24,6.588446
0.0,21,6.592815
1.0,20,6.597003
1.0,21,6.601411
1.0,29,6.607494
1.0,22,6.612136
0.0,17,6.615607
0.0,16,6.618925
0.0,10,6.621032
0.0,42,6.629764
0.0,12,6.632292
1.0,44,6.641513
0.0,28,6.647257
1.0,49,6.657472
1.0,28,6.663338
1.0,29,6.669406
1.0,35,6.676703
0.0,3,6.677359
0.0,15,6.680498
1.0,55,6.691815
1.0,37,6.699862
1.0,26,6.70541
0.0,99,6.726108
1.0,26,6.731563
1.0,22,6.736238
0.0,24,6.741359
1.0,28,6.747317
1.0,22,6.751956
0.0,81,6.769381
1.0,22,6.773975
1.0,24,6.778997
0.0,29,6.785169
1.0,21,6.789566
1.0,26,6.795023
0.0,91,6.814383
1.0,19,6.818347
1.0,20,6.822572
0.0,131,6.850335
1.0,18,6.854114
1.0,25,6.859369
0.0,28,6.865311
1.0,19,6.869279
1.0,22,6.873886
0.0,11,6.87621
1.0,18,6.879967
1.0,22,6.88456
0.0,15,6.887708
0.0,7,6.889156
1.0,28,6.895038
0.0,16,6.898397
0.0,41,6.907063
1.0,18,6.910828
0.0,80,6.927696
0.0,17,6.931267
1.0,21,6.935658
0.0,14,6.938563
0.0,42,6.947459
1.0,20,6.951681
0.0,7,6.953132
0.0,33,6.960102
0.0,17,6.963676
0.0,73,6.979099
1.0,22,6.98364
1.0,7,6.985096
1.0,66,6.998796
0.0,27,7.004259
1.0,23,7.009152
0.0,14,7.012025
1.0,41,7.020662
1.0,24,7.025697
0.0,143,7.055134
1.0,22,7.059718
1.0,20,7.063932
0.0,30,7.070153
0.0,21,7.07454
1.0,20,7.078748
0.0,21,7.083147
1.0,46,7.092638
1.0,22,7.097272
0.0,18,7.101025
0.0,22,7.105615
1.0,22,7.110224
0.0,22,7.114863
0.0,29,7.120785
0.0,18,7.124598
0.0,66,7.138562
1.0,23,7.143388
0.0,89,7.162278
0.0,41,7.17096
1.0,27,7.176645
1.0,24,7.181692
0.0,66,7.195442
1.0,32,7.202086
1.0,35,7.209462
0.0,20,7.213598
1.0,23,7.218395
1.0,31,7.224931
1.0,76,7.240762
1.0,17,7.244322
1.0,34,7.251432
1.0,41,7.260014
1.0,22,7.26463
1.0,20,7.268841
0.0,15,7.271983
1.0,30,7.278279
1.0,20,7.282491
0.0,48,7.2925
0.0,3,7.293137
0.0,13,7.295883
1.0,168,7.331045
0.0,13,7.333812
0.0,37,7.341669
0.0,30,7.348013
1.0,23,7.352859
0.0,105,7.375078
0.0,62,7.387952
0.0,39,7.396086
0.0,16,7.399466
1.0,173,7.43495
0.0,44,7.444247
0.0,48,7.454378
0.0,11,7.456694
1.0,36,7.464248
0.0,3,7.464887
0.0,8,7.46662
1.0,19,7.470623
0.0,55,7.482263
0.0,31,7.488811
1.0,20,7.493022
0.0,10,7.495134
0.0,97,7.515063
1.0,22,7.519685
0.0,46,7.529292
0.0,18,7.533073
0.0,5,7.534106
0.0,41,7.542661
0.0,31,7.549211
0.0,7,7.55067
0.0,19,7.554708
0.0,30,7.560907
0.0,14,7.563824
1.0,62,7.57688
0.0,118,7.601418
1.0,18,7.605187
1.0,30,7.611447
0.0,10,7.613582
1.0,17,7.617123
0.0,36,7.624679
1.0,34,7.631812
1.0,18,7.635573
1.0,51,7.646179
0.0,30,7.652482
0.0,12,7.654983
1.0,72,7.669837
0.0,3,7.670462
1.0,20,7.674635
1.0,26,7.680109
0.0,16,7.683492
0.0,3,7.684125
0.0,3,7.684756
0.0,3,7.685393
1.0,29,7.69142
0.0,10,7.69352
0.0,23,7.698371
1.0,20,7.702854
1.0,23,7.707716
0.0,33,7.714671
1.0,17,7.718219
1.0,20,7.722445
0.0,84,7.739931
0.0,15,7.743043
1.0,20,7.747247
1.0,81,7.764154
1.0,18,7.767894
1.0,20,7.772097
0.0,49,7.782403
1.0,19,7.786451
1.0,24,7.791496
0.0,9,7.793382
1.0,21,7.797807
1.0,20,7.801992
0.0,9,7.803868
1.0,17,7.80741
1.0,20,7.811601
0.0,24,7.816668
1.0,24,7.82167
0.0,11,7.823961
1.0,35,7.831287
0.0,3,7.831922
0.0,133,7.859974
1.0,48,7.87014
1.0,21,7.874572
0.0,150,7.905589
0.0,25,7.91088
0.0,109,7.933974
1.0,97,7.954151
0.0,34,7.961386
1.0,39,7.969586
0.0,67,7.983474
0.0,64,7.996975
0.0,6,7.998247
0.0,31,8.004776
0.0,112,8.028482
0.0,26,8.034026
0.0,27,8.039707
0.0,8,8.041399
1.0,27,8.047073
0.0,5,8.048126
1.0,135,8.076701
1.0,25,8.081929
0.0,36,8.089551
0.0,9,8.091454
0.0,62,8.104598
0.0,204,8.146781
0.0,158,8.179763
0.0,6,8.181058
0.0,210,8.225561
0.0,59,8.238202
0.0,11,8.240539
0.0,22,8.245189
0.0,56,8.257054
1.0,21,8.261464
0.0,25,8.266762
0.0,30,8.273106
1.0,46,8.28294
0.0,98,8.303679
0.0,10,8.305807
0.0,13,8.308565
0.0,98,8.328914
0.0,60,8.341592
0.0,31,8.348139
0.0,19,8.352119
1.0,103,8.373445
0.0,8,8.375097
1.0,25,8.380324
0.0,26,8.385808
0.0,25,8.391109
0.0,21,8.395517
0.0,9,8.397395
1.0,7,8.398851
1.0,28,8.404741
0.0,19,8.408723
0.0,62,8.421634
1.0,83,8.439041
0.0,54,8.450391
1.0,25,8.455676
1.0,20,8.459892
1.0,364,8.537292
1.0,29,8.543423
1.0,32,8.550232
1.0,71,8.565203
0.0,13,8.567963
0.0,3,8.568605
0.0,50,8.579189
1.0,20,8.583418
1.0,92,8.602852
0.0,56,8.614793
1.0,24,8.61985
0.0,54,8.631084
0.0,27,8.636811
1.0,21,8.641231
0.0,30,8.647565
1.0,43,8.656758
1.0,20,8.660976
0.0,18,8.664794
0.0,7,8.66627
1.0,20,8.67048
1.0,32,8.677277
0.0,64,8.690641
1.0,31,8.697127
1.0,28,8.70303
0.0,16,8.706701
0.0,65,8.720641
1.0,21,8.7251
1.0,45,8.734645
1.0,23,8.739503
1.0,25,8.74485
1.0,66,8.758795
1.0,22,8.76343
1.0,24,8.768526
0.0,44,8.777832
1.0,21,8.782246
1.0,22,8.786891
1.0,40,8.795346
1.0,20,8.799564
1.0,23,8.804444
0.0,7,8.805925
1.0,23,8.810757
0.0,17,8.814348
0.0,25,8.819618
0.0,4,8.820478
1.0,20,8.824726
0.0,24,8.829794
0.0,17,8.833391
1.0,21,8.837812
1.0,55,8.849482
1.0,19,8.853493
1.0,24,8.858548
0.0,32,8.865265
1.0,23,8.870107
1.0,22,8.874743
1.0,46,8.884416
1.0,19,8.888405
1.0,22,8.893039
0.0,24,8.898111
1.0,22,8.902749
1.0,20,8.906965
0.0,43,8.916038
1.0,20,8.920237
1.0,20,8.924455
0.0,22,8.92911
1.0,21,8.933536
1.0,25,8.938797
0.0,25,8.944075
1.0,23,8.94891
1.0,25,8.954172
1.0,39,8.962386
1.0,24,8.967422
1.0,24,8.972478
1.0,44,8.981715
1.0,19,8.985722
1.0,20,8.989933
0.0,125,9.0157
1.0,21,9.020128
0.0,19,9.024139
1.0,54,9.035522
0.0,21,9.039944
0.0,13,9.04269
0.0,3,9.04333
1.0,32,9.050096
1.0,24,9.055155
0.0,3,9.055787
1.0,26,9.061243
1.0,26,9.066723
0.0,171,9.101814
1.0,22,9.106466
1.0,23,9.111308
1.0,79,9.12777
0.0,12,9.130314
1.0,21,9.134736
0.0,61,9.147558
1.0,20,9.151743
0.0,3,9.152385
0.0,90,9.171572
1.0,19,9.175565
1.0,20,9.179814
1.0,27,9.185506
1.0,19,9.189462
1.0,29,9.195546
0.0,14,9.198482
1.0,19,9.202462
1.0,26,9.207966
0.0,9,9.209845
1.0,29,9.215935
1.0,22,9.220578
0.0,12,9.223095
1.0,23,9.227884
1.0,22,9.232521
0.0,45,9.242007
0.0,25,9.247353
1.0,22,9.252014
0.0,27,9.257631
0.0,92,9.277127
1.0,26,9.282595
0.0,94,9.30252
1.0,22,9.307136
1.0,21,9.311598
0.0,26,9.316951
1.0,24,9.321955
0.0,26,9.327229
1.0,58,9.339165
0.0,36,9.346434
1.0,35,9.353618
0.0,51,9.364164
0.0,31,9.370637
1.0,23,9.375515
0.0,24,9.380531
1.0,14,9.383434
0.0,7,9.384894
1.0,53,9.395994
0.0,3,9.396629
0.0,93,9.41639
0.0,144,9.446369
0.0,7,9.447839
1.0,57,9.459797
0.0,7,9.461274
1.0,58,9.473523
1.0,27,9.479155
0.0,71,9.49389
0.0,18,9.497663
1.0,29,9.50376
0.0,29,9.509807
0.0,19,9.51381
1.0,22,9.518427
1.0,46,9.528025
1.0,25,9.533265
1.0,27,9.538893
0.0,25,9.544074
0.0,40,9.552434
0.0,3,9.55307
0.0,134,9.581293
1.0,51,9.592061
1.0,69,9.606576
0.0,17,9.610179
1.0,45,9.619692
0.0,17,9.623275
1.0,44,9.63232
0.0,12,9.63483
1.0,29,9.64096
0.0,116,9.665455
1.0,20,9.669651
1.0,25,9.674902
0.0,12,9.677435
1.0,22,9.68204
1.0,20,9.686251
0.0,9,9.688131
0.0,12,9.690629
1.0,26,9.696091
0.0,120,9.721305
0.0,12,9.723819
1.0,22,9.728434
0.0,13,9.731139
1.0,21,9.735545
0.0,3,9.736179
0.0,13,9.73892
0.0,49,9.749305
1.0,23,9.754133
0.0,54,9.765446
1.0,23,9.770286
0.0,8,9.771948
0.0,152,9.803635
0.0,58,9.816029
1.0,22,9.820667
0.0,45,9.830014
1.0,70,9.84489
1.0,20,9.849106
0.0,5,9.850162
1.0,25,9.85545
1.0,24,9.860501
0.0,50,9.870927
1.0,30,9.877286
1.0,24,9.882328
0.0,6,9.883595
0.0,20,9.887855
1.0,32,9.894605
0.0,55,9.906243
0.0,34,9.913445
1.0,28,9.91934
0.0,26,9.924783
0.0,76,9.940915
1.0,27,9.946594
0.0,32,9.953329
0.0,67,9.967548
1.0,25,9.972808
0.0,35,9.980189
1.0,48,9.990299
1.0,24,9.995361
0.0,14,9.998246
1.0,60,10.010903
1.0,20,10.015128
1.0,27,10.020806
1.0,32,10.027514
0.0,17,10.031082
0.0,11,10.033384
1.0,95,10.05353
1.0,20,10.057736
1.0,31,10.064252
1.0,135,10.092963
1.0,23,10.097819
0.0,34,10.105026
0.0,15,10.108217
1.0,22,10.112826
0.0,30,10.119143
1.0,26,10.124593
1.0,30,10.130869
1.0,34,10.137951
1.0,66,10.15189
1.0,25,10.157166
0.0,20,10.161306
1.0,47,10.171117
0.0,9,10.172974
0.0,24,10.177974
1.0,74,10.193557
1.0,27,10.199228
1.0,49,10.209435
0.0,12,10.211932
1.0,21,10.21634
0.0,5,10.217389
0.0,45,10.226922
1.0,26,10.23242
0.0,5,10.233469
0.0,16,10.236869
1.0,22,10.241484
0.0,34,10.248562
0.0,23,10.253428
1.0,20,10.257642
0.0,30,10.263939
0.0,2,10.264365
1.0,20,10.268572
0.0,29,10.274642
0.0,44,10.283923
1.0,26,10.289397
0.0,4,10.290244
0.0,27,10.296004
1.0,29,10.302096
0.0,33,10.309077
1.0,81,10.326189
1.0,20,10.330386
0.0,14,10.333357
1.0,30,10.339689
1.0,22,10.344311
1.0,113,10.368012
1.0,41,10.376551
0.0,13,10.379288
0.0,12,10.38182
1.0,25,10.387073
0.0,11,10.389408
0.0,192,10.429863
1.0,23,10.434669
1.0,27,10.440339
1.0,76,10.456457
1.0,21,10.460859
1.0,22,10.465507
0.0,12,10.468049
0.0,29,10.474181
1.0,22,10.47882
0.0,408,10.564194
0.0,7,10.565676
1.0,19,10.569714
0.0,173,10.605945
0.0,58,10.61823
1.0,26,10.623727
0.0,10,10.625848
1.0,37,10.633636
0.0,5,10.634688
0.0,22,10.639334
0.0,66,10.653095
0.0,99,10.67397
0.0,47,10.683855
1.0,64,10.697132
1.0,66,10.710798
0.0,167,10.746544
1.0,18,10.750307
0.0,19,10.754282
0.0,31,10.760845
1.0,15,10.76395
1.0,23,10.768791
0.0,5,10.769849
1.0,44,10.779154
1.0,43,10.788127
0.0,14,10.791089
1.0,10,10.793192
0.0,13,10.795937
0.0,23,10.800843
1.0,31,10.807453
0.0,3,10.808091
0.0,17,10.811711
1.0,35,10.81906
0.0,120,10.843973
0.0,11,10.846313
1.0,22,10.850865
0.0,31,10.857356
0.0,217,10.903627
1.0,42,10.912499
1.0,187,10.952192
0.0,123,10.978697
1.0,25,10.983938
0.0,6,10.985216
0.0,11,10.987525
0.0,8,10.989193
0.0,12,10.991704
0.0,27,10.997322
1.0,31,11.003854
1.0,32,11.01054
0.0,31,11.017091
1.0,24,11.02216
0.0,10,11.024264
1.0,41,11.0329
0.0,4,11.033771
0.0,76,11.049952
1.0,42,11.058784
0.0,3,11.059417
1.0,72,11.07439
0.0,61,11.087366
1.0,64,11.100766
0.0,36,11.108109
1.0,81,11.125072
1.0,23,11.129876
1.0,24,11.134935
0.0,7,11.136387
1.0,22,11.140966
1.0,37,11.148712
1.0,51,11.159355
1.0,17,11.162905
1.0,33,11.169855
0.0,32,11.176562
1.0,17,11.180116
0.0,15,11.18326
1.0,45,11.192714
1.0,18,11.196462
1.0,23,11.201289
1.0,47,11.211184
1.0,28,11.216927
1.0,22,11.221562
1.0,38,11.229549
1.0,17,11.233107
1.0,20,11.237317
1.0,45,11.246786
1.0,24,11.251795
1.0,33,11.258747
1.0,47,11.268658
1.0,21,11.273054
1.0,24,11.278133
1.0,26,11.28365
1.0,20,11.287879
1.0,21,11.292347
1.0,37,11.300146
1.0,18,11.303916
1.0,20,11.308121
0.0,14,11.311047
1.0,21,11.315439
1.0,20,11.319661
0.0,12,11.322169
1.0,19,11.326148
1.0,25,11.331421
1.0,51,11.342107
1.0,17,11.34567
1.0,24,11.35075
1.0,35,11.358104
1.0,18,11.361875
1.0,25,11.367149
0.0,23,11.371945
1.0,21,11.37632
1.0,24,11.381349
0.0,47,11.391315
1.0,19,11.395292
0.0,15,11.398426
0.0,61,11.410922
1.0,19,11.414916
0.0,11,11.417223
1.0,54,11.428371
1.0,17,11.431911
1.0,37,11.439705
1.0,25,11.44494
1.0,19,11.448906
1.0,23,11.453757
0.0,19,11.457754
1.0,18,11.461512
1.0,22,11.466164
0.0,13,11.468876
1.0,17,11.472423
1.0,25,11.477668
0.0,11,11.479973
1.0,18,11.483753
1.0,21,11.488154
0.0,34,11.495246
1.0,19,11.499198
1.0,24,11.504247
1.0,43,11.513262
1.0,17,11.516807
0.0,25,11.521945
0.0,7,11.523403
1.0,20,11.527601
1.0,33,11.534601
1.0,17,11.538147
1.0,21,11.542501
1.0,29,11.548606
0.0,40,11.556953
1.0,17,11.560503
0.0,7,11.561968
0.0,9,11.56385
1.0,22,11.568424
0.0,22,11.57304
0.0,13,11.575765
1.0,8,11.577423
1.0,25,11.582661
1.0,25,11.58781
1.0,28,11.593644
1.0,10,11.595733
0.0,19,11.599598
