#{"t_start": 1715442174.994991, "env_id": "Office-single-v0"}
r,l,t
0.0,118,1.746617
0.0,31,1.749153
0.0,50,1.753277
1.0,21,1.754993
1.0,42,1.75836
1.0,56,1.762906
0.0,57,1.767593
1.0,34,1.77032
1.0,86,1.777364
1.0,124,1.787494
0.0,5,1.787914
0.0,9,1.78863
0.0,74,1.794699
0.0,21,1.796448
0.0,82,1.803197
0.0,4,1.803555
0.0,9,1.804296
0.0,37,1.807362
0.0,98,1.815409
0.0,11,1.816325
1.0,58,1.821037
0.0,104,1.829594
1.0,68,1.835055
1.0,79,1.8415
0.0,39,1.844681
0.0,72,1.850593
1.0,28,1.852881
0.0,96,1.860815
0.0,199,1.877138
0.0,2,1.87733
0.0,43,1.880869
0.0,13,1.881943
0.0,242,1.901818
0.0,72,1.907725
0.0,20,1.909376
0.0,44,1.912978
0.0,52,1.917202
0.0,121,1.927117
0.0,1,1.927219
0.0,71,1.933027
1.0,79,1.939451
0.0,94,1.947146
0.0,23,1.949055
0.0,17,1.950461
0.0,164,1.963925
0.0,98,1.971889
0.0,76,1.978122
1.0,49,1.982143
0.0,87,1.989282
0.0,59,1.994139
1.0,231,2.013124
1.0,55,2.017598
0.0,251,2.038142
0.0,45,2.041827
1.0,200,2.058153
0.0,25,2.060211
1.0,122,2.070165
0.0,185,2.085229
0.0,61,2.090228
0.0,4,2.090575
0.0,111,2.099726
0.0,103,2.108161
1.0,46,2.11179
0.0,38,2.114899
0.0,110,2.123869
0.0,142,2.135468
0.0,151,2.147832
0.0,58,2.152607
0.0,69,2.158231
0.0,83,2.165014
0.0,155,2.177732
0.0,207,2.194753
0.0,1,2.194855
0.0,149,2.207081
1.0,74,2.213033
0.0,61,2.218029
1.0,79,2.224429
1.0,45,2.228107
1.0,67,2.233582
1.0,162,2.246825
0.0,75,2.252991
0.0,74,2.259048
1.0,50,2.263077
0.0,42,2.266526
0.0,21,2.268267
1.0,164,2.281684
1.0,63,2.286837
1.0,44,2.290451
0.0,15,2.291708
0.0,33,2.294422
0.0,87,2.301611
0.0,61,2.306669
1.0,41,2.309952
0.0,34,2.31276
0.0,8,2.313429
1.0,124,2.323542
0.0,67,2.329086
1.0,41,2.332435
0.0,5,2.332871
1.0,49,2.336873
1.0,93,2.344471
0.0,8,2.345158
0.0,26,2.347317
0.0,109,2.356254
0.0,123,2.366422
0.0,33,2.369144
0.0,101,2.37739
0.0,117,2.386991
1.0,192,2.402721
0.0,6,2.403233
0.0,33,2.405942
0.0,138,2.417271
1.0,54,2.421685
0.0,22,2.423506
0.0,167,2.437191
1.0,46,2.440946
0.0,109,2.44984
0.0,20,2.451499
1.0,199,2.467871
0.0,67,2.473378
0.0,45,2.477058
0.0,204,2.493755
0.0,177,2.508317
0.0,306,2.533467
0.0,85,2.540379
1.0,59,2.545135
1.0,72,2.550993
0.0,14,2.552167
1.0,86,2.559178
0.0,58,2.563946
0.0,29,2.56636
1.0,162,2.579574
0.0,12,2.580586
0.0,35,2.583446
1.0,90,2.590697
1.0,43,2.594232
0.0,1,2.594333
0.0,4,2.594673
1.0,23,2.596563
0.0,13,2.597613
1.0,45,2.601276
0.0,16,2.602598
1.0,13,2.603629
0.0,22,2.605414
1.0,124,2.615375
1.0,128,2.625635
1.0,16,2.626957
0.0,20,2.6286
0.0,9,2.629363
0.0,75,2.635473
1.0,23,2.63728
0.0,2,2.63745
0.0,42,2.640888
1.0,76,2.647061
1.0,23,2.648896
0.0,21,2.650648
0.0,81,2.657274
1.0,44,2.660829
1.0,17,2.662221
0.0,11,2.663116
0.0,44,2.666766
0.0,57,2.671431
0.0,113,2.680693
0.0,9,2.681446
1.0,63,2.68658
1.0,131,2.697256
1.0,71,2.70301
1.0,36,2.705976
0.0,19,2.707558
0.0,37,2.710561
1.0,16,2.711869
0.0,95,2.719666
0.0,81,2.726271
0.0,12,2.727281
0.0,11,2.728194
0.0,39,2.731408
0.0,99,2.739508
1.0,132,2.750333
0.0,8,2.751009
0.0,13,2.752091
1.0,35,2.754951
1.0,50,2.75903
1.0,40,2.762284
0.0,8,2.762943
0.0,37,2.765982
0.0,28,2.768262
0.0,119,2.777971
0.0,103,2.786401
0.0,14,2.787545
0.0,28,2.789831
0.0,93,2.797455
0.0,143,2.809151
0.0,6,2.809672
1.0,253,2.830419
0.0,8,2.831088
0.0,6,2.831561
0.0,98,2.839622
1.0,212,2.856942
0.0,10,2.85778
1.0,148,2.869851
1.0,173,2.88402
0.0,89,2.891242
1.0,78,2.897622
1.0,110,2.906507
0.0,82,2.913271
1.0,143,2.924888
0.0,11,2.925803
0.0,165,2.939321
0.0,86,2.946393
0.0,1,2.946493
0.0,258,2.967681
1.0,108,2.976477
0.0,78,2.982857
0.0,20,2.984521
0.0,41,2.987864
0.0,31,2.990407
0.0,10,2.991248
0.0,52,2.995517
0.0,6,2.996029
0.0,185,3.011263
0.0,31,3.013825
1.0,270,3.035875
0.0,86,3.042859
0.0,109,3.051743
0.0,166,3.065235
1.0,96,3.073044
0.0,55,3.077573
1.0,93,3.085114
1.0,53,3.08948
0.0,87,3.09661
0.0,141,3.108196
0.0,37,3.111247
0.0,47,3.115099
1.0,58,3.119802
0.0,53,3.124162
0.0,138,3.135524
1.0,28,3.137776
1.0,8,3.138422
1.0,53,3.142728
0.0,27,3.144952
0.0,8,3.145611
0.0,84,3.152511
0.0,5,3.152946
1.0,27,3.155141
0.0,5,3.155548
0.0,78,3.161927
0.0,39,3.165122
0.0,179,3.179734
0.0,42,3.183194
0.0,147,3.195195
1.0,90,3.202523
1.0,54,3.206923
0.0,80,3.213474
0.0,24,3.215464
0.0,22,3.21729
0.0,6,3.217807
0.0,22,3.219626
0.0,47,3.223485
0.0,9,3.22425
0.0,74,3.230328
0.0,83,3.237169
0.0,49,3.241205
0.0,15,3.242453
1.0,36,3.245357
0.0,71,3.251177
1.0,44,3.254743
0.0,41,3.258092
0.0,4,3.258408
0.0,47,3.262238
1.0,14,3.263386
0.0,35,3.266204
0.0,227,3.284893
0.0,295,3.309122
0.0,162,3.322507
0.0,46,3.326309
0.0,2,3.326504
0.0,9,3.327267
1.0,29,3.329573
0.0,50,3.333674
1.0,38,3.336714
1.0,99,3.344842
0.0,19,3.3464
1.0,56,3.350962
0.0,26,3.353047
0.0,39,3.356257
0.0,49,3.36026
0.0,15,3.361492
1.0,150,3.373782
0.0,1,3.373884
0.0,113,3.383203
0.0,12,3.384218
0.0,220,3.402359
0.0,48,3.406304
0.0,23,3.408205
1.0,365,3.438052
0.0,223,3.456331
0.0,31,3.458872
0.0,140,3.470253
1.0,25,3.472265
1.0,91,3.479724
0.0,2,3.479907
0.0,21,3.481655
0.0,15,3.482889
0.0,20,3.484513
0.0,19,3.486082
0.0,160,3.499171
0.0,49,3.503213
0.0,25,3.505262
0.0,24,3.507202
0.0,11,3.508133
0.0,238,3.527563
1.0,78,3.533781
0.0,14,3.534951
0.0,129,3.545572
0.0,43,3.549103
1.0,27,3.551291
1.0,49,3.555273
0.0,37,3.55828
0.0,18,3.559773
0.0,9,3.56053
0.0,48,3.56449
0.0,18,3.565992
0.0,53,3.570363
0.0,92,3.577949
1.0,73,3.583859
0.0,51,3.588007
0.0,48,3.591976
0.0,18,3.593471
1.0,66,3.598861
0.0,84,3.605729
0.0,40,3.609033
1.0,100,3.617167
0.0,18,3.618631
1.0,299,3.643125
1.0,68,3.648673
1.0,35,3.651529
0.0,31,3.654032
0.0,19,3.655553
0.0,54,3.660004
1.0,111,3.669112
1.0,261,3.690506
0.0,5,3.690918
0.0,14,3.692063
0.0,1,3.692163
0.0,28,3.69445
1.0,134,3.705355
1.0,51,3.709444
0.0,11,3.710354
1.0,42,3.713771
1.0,94,3.721407
0.0,102,3.729638
1.0,46,3.733321
1.0,38,3.736381
0.0,41,3.739747
0.0,68,3.745343
0.0,18,3.746827
1.0,59,3.751668
1.0,62,3.756706
1.0,127,3.767147
1.0,66,3.772494
1.0,52,3.776712
0.0,68,3.782297
0.0,96,3.790208
1.0,116,3.799689
0.0,88,3.806908
0.0,25,3.808973
0.0,150,3.82131
0.0,133,3.832244
0.0,1,3.832355
0.0,84,3.839276
0.0,47,3.843147
0.0,112,3.852291
0.0,130,3.862959
1.0,46,3.866737
0.0,47,3.870601
0.0,55,3.875114
0.0,196,3.891178
0.0,43,3.894708
1.0,118,3.904293
1.0,64,3.909512
1.0,71,3.91522
0.0,18,3.916689
1.0,108,3.925478
1.0,45,3.929114
1.0,26,3.931227
0.0,13,3.932299
0.0,7,3.93288
0.0,89,3.940173
1.0,16,3.941517
0.0,250,3.962038
1.0,49,3.965964
1.0,13,3.96704
1.0,44,3.970507
1.0,79,3.97686
0.0,35,3.979682
1.0,51,3.983705
1.0,103,3.992079
0.0,27,3.994287
0.0,22,3.996097
0.0,21,3.997822
0.0,11,3.998738
0.0,13,3.999811
0.0,15,4.001052
1.0,47,4.00485
0.0,21,4.006574
1.0,128,4.017073
1.0,21,4.018793
0.0,59,4.023619
0.0,65,4.028971
0.0,30,4.031386
1.0,8,4.032025
1.0,26,4.034057
0.0,12,4.035074
0.0,14,4.036208
0.0,17,4.037586
1.0,138,4.04887
0.0,23,4.050783
0.0,27,4.053017
1.0,53,4.057298
0.0,7,4.05789
1.0,51,4.062015
0.0,20,4.06365
0.0,73,4.069661
0.0,86,4.076687
0.0,27,4.078918
0.0,31,4.08145
0.0,17,4.082841
1.0,117,4.092231
0.0,20,4.093869
0.0,33,4.096495
0.0,52,4.100766
0.0,78,4.107433
1.0,103,4.115823
0.0,71,4.121682
1.0,41,4.124952
0.0,26,4.127066
1.0,32,4.129635
0.0,43,4.133155
0.0,17,4.134561
0.0,26,4.136691
1.0,16,4.138001
1.0,99,4.146054
0.0,16,4.147405
1.0,34,4.150105
1.0,18,4.151567
0.0,15,4.1528
1.0,16,4.154101
0.0,10,4.154902
1.0,34,4.157617
1.0,37,4.160597
0.0,2,4.160775
1.0,80,4.16719
0.0,48,4.171072
1.0,22,4.172816
0.0,11,4.173735
0.0,9,4.174488
0.0,66,4.179901
0.0,36,4.182877
0.0,43,4.186406
0.0,18,4.187846
1.0,149,4.199943
0.0,2,4.200132
0.0,12,4.201133
1.0,112,4.210259
1.0,153,4.222781
1.0,92,4.230183
0.0,16,4.231477
0.0,21,4.233225
0.0,15,4.23446
0.0,43,4.237992
1.0,109,4.246846
0.0,78,4.253207
1.0,61,4.258156
1.0,57,4.2628
0.0,21,4.264528
0.0,21,4.266238
0.0,53,4.270577
1.0,55,4.275025
0.0,27,4.277216
0.0,13,4.278291
0.0,8,4.278948
0.0,20,4.280602
0.0,87,4.28769
0.0,77,4.293998
0.0,15,4.295248
0.0,51,4.299421
1.0,177,4.313915
1.0,58,4.31864
0.0,114,4.327934
0.0,27,4.330128
1.0,18,4.331602
1.0,54,4.336049
0.0,24,4.337984
1.0,34,4.340614
0.0,4,4.340957
0.0,32,4.343557
1.0,68,4.349007
0.0,13,4.350085
0.0,39,4.353314
0.0,185,4.36847
0.0,118,4.378146
1.0,113,4.387408
0.0,27,4.389632
0.0,48,4.393593
1.0,272,4.415806
1.0,90,4.423123
1.0,239,4.442566
1.0,58,4.447207
1.0,26,4.449304
0.0,52,4.453541
0.0,25,4.455562
0.0,14,4.456691
0.0,21,4.458386
0.0,19,4.459952
0.0,25,4.461983
1.0,28,4.464213
1.0,89,4.471512
0.0,237,4.490902
1.0,125,4.501075
0.0,5,4.501492
0.0,39,4.504671
0.0,35,4.507546
1.0,37,4.510513
0.0,9,4.511254
1.0,115,4.520698
1.0,73,4.526684
0.0,55,4.53123
1.0,85,4.538196
0.0,26,4.540334
1.0,62,4.545311
0.0,117,4.554888
0.0,158,4.56779
0.0,39,4.570986
1.0,20,4.572555
1.0,42,4.575927
0.0,12,4.576895
0.0,4,4.57721
1.0,61,4.582113
0.0,15,4.58334
0.0,80,4.589891
0.0,19,4.591468
0.0,16,4.592742
0.0,2,4.592925
0.0,177,4.607386
0.0,46,4.61118
0.0,13,4.612269
0.0,44,4.615875
0.0,106,4.624489
1.0,29,4.626789
1.0,99,4.634856
0.0,17,4.636262
0.0,47,4.6401
0.0,1,4.640192
1.0,44,4.643795
0.0,16,4.645137
0.0,11,4.646075
0.0,11,4.646976
1.0,129,4.65752
0.0,118,4.667229
0.0,2,4.667414
0.0,16,4.668746
0.0,43,4.672266
0.0,149,4.684397
0.0,58,4.6892
0.0,12,4.690197
0.0,2,4.690381
0.0,111,4.699529
1.0,44,4.703002
0.0,22,4.70482
1.0,41,4.708116
0.0,9,4.708867
1.0,18,4.710323
1.0,33,4.713003
0.0,14,4.714152
0.0,2,4.7143
1.0,27,4.716495
1.0,105,4.725066
0.0,22,4.72689
0.0,18,4.728366
0.0,72,4.734239
1.0,349,4.762832
0.0,40,4.76601
0.0,120,4.775866
1.0,28,4.778078
0.0,49,4.7821
0.0,94,4.789826
0.0,35,4.792724
0.0,152,4.805155
1.0,52,4.809411
0.0,51,4.813609
0.0,22,4.815432
1.0,96,4.823259
0.0,169,4.837084
0.0,10,4.837925
0.0,218,4.855717
1.0,68,4.861244
0.0,98,4.869239
0.0,29,4.87163
0.0,44,4.875232
1.0,38,4.878316
0.0,10,4.879142
0.0,38,4.882281
0.0,17,4.8837
0.0,31,4.886254
1.0,92,4.893705
0.0,6,4.89422
0.0,51,4.898354
0.0,183,4.913433
0.0,98,4.921567
0.0,75,4.92766
0.0,69,4.933346
0.0,2,4.933537
0.0,50,4.937627
1.0,203,4.954249
0.0,21,4.955949
0.0,66,4.961352
0.0,72,4.967123
0.0,127,4.977558
0.0,20,4.979244
1.0,96,4.987143
0.0,291,5.011022
0.0,35,5.01388
0.0,5,5.014299
1.0,34,5.01709
0.0,7,5.017665
0.0,4,5.018015
0.0,4,5.018345
0.0,134,5.029346
0.0,63,5.034491
0.0,110,5.043516
1.0,218,5.061121
1.0,206,5.077825
1.0,25,5.07985
1.0,100,5.087922
0.0,45,5.091631
0.0,306,5.116636
0.0,12,5.117642
0.0,168,5.131426
0.0,1,5.131531
1.0,40,5.134697
1.0,47,5.138453
0.0,20,5.140073
0.0,6,5.140577
0.0,25,5.14262
1.0,29,5.144858
0.0,55,5.149386
0.0,8,5.150071
0.0,18,5.15152
1.0,41,5.15476
0.0,7,5.15536
1.0,208,5.1724
0.0,96,5.180292
1.0,12,5.181304
0.0,15,5.182511
0.0,194,5.198444
0.0,30,5.200922
1.0,105,5.209502
1.0,115,5.218882
0.0,101,5.227183
0.0,52,5.231465
1.0,43,5.234974
0.0,39,5.238218
0.0,34,5.241019
1.0,45,5.244619
1.0,52,5.248838
0.0,36,5.251767
0.0,67,5.257258
0.0,6,5.257765
0.0,287,5.281226
0.0,74,5.287279
0.0,101,5.295537
1.0,43,5.299048
0.0,25,5.301114
0.0,155,5.31383
0.0,167,5.327504
0.0,218,5.345371
0.0,62,5.350446
0.0,84,5.357311
0.0,56,5.361902
0.0,20,5.363558
0.0,95,5.371363
0.0,99,5.379445
0.0,5,5.379878
0.0,72,5.385806
1.0,201,5.402125
0.0,56,5.406649
0.0,117,5.416237
0.0,11,5.417147
0.0,22,5.418971
1.0,78,5.425353
0.0,134,5.436374
0.0,64,5.441602
0.0,18,5.443104
1.0,83,5.449876
0.0,65,5.455254
0.0,237,5.474734
0.0,163,5.488106
1.0,39,5.491284
1.0,25,5.493352
0.0,41,5.496671
0.0,26,5.498813
0.0,150,5.511092
0.0,107,5.519861
0.0,82,5.526541
0.0,17,5.527954
0.0,72,5.533897
0.0,25,5.535938
0.0,123,5.546046
0.0,14,5.547232
1.0,78,5.553541
0.0,25,5.555566
1.0,236,5.574955
0.0,14,5.576129
0.0,155,5.588772
0.0,14,5.589943
0.0,85,5.596839
1.0,89,5.604068
0.0,24,5.606043
0.0,80,5.612648
0.0,56,5.61725
0.0,73,5.623188
1.0,121,5.633052
0.0,13,5.634091
0.0,40,5.637354
0.0,4,5.637705
1.0,161,5.650767
0.0,115,5.660179
1.0,239,5.679772
0.0,98,5.687762
0.0,12,5.688747
1.0,123,5.698779
0.0,90,5.706161
0.0,142,5.717727
0.0,129,5.728304
0.0,47,5.732204
1.0,48,5.736132
0.0,8,5.736778
0.0,147,5.748896
0.0,105,5.757521
0.0,22,5.75935
0.0,67,5.764844
1.0,83,5.771623
0.0,49,5.775636
0.0,62,5.780719
0.0,205,5.797621
1.0,70,5.803303
0.0,67,5.808772
1.0,180,5.823391
0.0,24,5.825376
0.0,47,5.82925
0.0,205,5.846083
0.0,48,5.850046
0.0,82,5.856745
0.0,10,5.857572
0.0,5,5.857996
0.0,9,5.858755
0.0,107,5.867574
1.0,69,5.873188
0.0,293,5.897255
1.0,38,5.90025
1.0,229,5.919046
1.0,19,5.920534
0.0,21,5.922229
1.0,54,5.926601
0.0,26,5.928742
1.0,30,5.931188
0.0,24,5.933126
1.0,106,5.941779
0.0,29,5.944183
1.0,66,5.94958
0.0,22,5.951395
0.0,27,5.953638
0.0,81,5.960221
1.0,48,5.964124
0.0,3,5.964365
0.0,7,5.964947
1.0,134,5.975876
0.0,45,5.979539
0.0,20,5.981173
0.0,28,5.983478
1.0,221,6.001553
0.0,86,6.008663
0.0,120,6.018538
0.0,6,6.019054
1.0,90,6.026423
0.0,60,6.031288
0.0,14,6.032428
0.0,77,6.038744
0.0,55,6.043246
0.0,45,6.046972
1.0,184,6.062003
1.0,5,6.062392
0.0,7,6.062975
0.0,4,6.063322
1.0,64,6.068514
0.0,23,6.07038
1.0,21,6.072048
0.0,57,6.076715
0.0,10,6.077552
0.0,82,6.084291
0.0,56,6.088909
0.0,66,6.094322
0.0,32,6.096942
0.0,83,6.103757
0.0,12,6.104748
0.0,75,6.110892
1.0,52,6.114854
0.0,315,6.140767
0.0,17,6.142139
0.0,8,6.142811
0.0,43,6.146321
1.0,97,6.15428
0.0,43,6.157713
0.0,145,6.169591
0.0,14,6.170781
1.0,77,6.177061
0.0,8,6.177714
0.0,24,6.179681
0.0,82,6.186404
0.0,9,6.187172
0.0,27,6.189377
0.0,66,6.194819
1.0,46,6.198522
0.0,11,6.199448
0.0,70,6.205212
0.0,19,6.206774
0.0,7,6.207333
0.0,15,6.208568
1.0,195,6.224541
0.0,55,6.229058
0.0,10,6.22987
0.0,38,6.232975
1.0,108,6.241618
0.0,20,6.243278
0.0,6,6.243794
1.0,73,6.24974
0.0,29,6.252101
0.0,17,6.253503
0.0,51,6.25769
0.0,48,6.261641
1.0,173,6.275844
0.0,6,6.276347
0.0,37,6.279339
0.0,36,6.282295
0.0,13,6.283376
0.0,39,6.286576
1.0,44,6.290049
1.0,11,6.290874
0.0,39,6.294077
1.0,111,6.302991
0.0,36,6.305972
1.0,34,6.308734
1.0,52,6.312841
0.0,19,6.314411
0.0,23,6.316309
1.0,18,6.317721
0.0,6,6.318201
1.0,23,6.320006
1.0,33,6.322654
1.0,188,6.338092
1.0,36,6.341043
0.0,38,6.344147
1.0,42,6.347527
0.0,199,6.363911
0.0,46,6.367679
0.0,20,6.369333
1.0,83,6.376129
0.0,43,6.379619
0.0,4,6.37996
1.0,87,6.387081
1.0,22,6.388863
0.0,57,6.393516
1.0,48,6.397399
1.0,53,6.401684
0.0,11,6.402544
0.0,16,6.403877
0.0,25,6.405892
0.0,5,6.406325
0.0,15,6.407535
0.0,4,6.407876
0.0,3,6.408143
0.0,19,6.409653
0.0,54,6.414083
1.0,89,6.421156
0.0,89,6.428399
0.0,49,6.432429
0.0,157,6.445326
0.0,88,6.452578
0.0,20,6.454222
1.0,37,6.457246
0.0,34,6.460064
0.0,44,6.463667
0.0,109,6.472648
0.0,39,6.475863
0.0,39,6.479071
0.0,42,6.482518
0.0,63,6.487625
1.0,34,6.49041
0.0,235,6.50968
1.0,76,6.515838
0.0,19,6.517357
0.0,84,6.524259
0.0,106,6.532971
0.0,135,6.544045
1.0,88,6.551207
1.0,63,6.556346
0.0,63,6.561605
0.0,149,6.573832
1.0,101,6.582072
0.0,3,6.582343
0.0,29,6.584733
0.0,33,6.587443
0.0,59,6.592287
1.0,129,6.602839
0.0,18,6.604294
0.0,60,6.609256
1.0,19,6.610776
1.0,79,6.61722
0.0,54,6.62164
0.0,9,6.622404
0.0,127,6.632803
1.0,247,6.652905
0.0,201,6.669378
0.0,57,6.674007
0.0,103,6.682457
0.0,35,6.68535
1.0,60,6.690088
0.0,9,6.69083
0.0,6,6.691343
0.0,14,6.692503
0.0,19,6.69408
0.0,363,6.72385
0.0,20,6.725535
0.0,89,6.732792
0.0,34,6.735604
0.0,35,6.738448
0.0,27,6.740678
1.0,469,6.779378
1.0,217,6.797126
1.0,33,6.799718
1.0,70,6.805261
0.0,32,6.807874
1.0,31,6.810389
0.0,4,6.81073
0.0,11,6.811636
0.0,28,6.813917
0.0,113,6.823205
0.0,209,6.840433
0.0,9,6.841191
1.0,93,6.848678
0.0,52,6.852976
1.0,132,6.863754
0.0,50,6.867828
1.0,127,6.878234
1.0,35,6.881045
0.0,83,6.887876
0.0,14,6.889027
0.0,28,6.891341
0.0,10,6.892185
0.0,44,6.895777
0.0,17,6.897177
0.0,72,6.903047
0.0,54,6.907402
0.0,36,6.910365
0.0,23,6.912274
0.0,17,6.913703
0.0,92,6.921254
1.0,58,6.925976
0.0,21,6.92766
1.0,5,6.92806
0.0,18,6.929573
1.0,44,6.933202
1.0,80,6.939666
0.0,26,6.941807
0.0,104,6.950402
0.0,38,6.953557
0.0,6,6.954069
0.0,109,6.963022
1.0,179,6.977632
0.0,2,6.977818
0.0,45,6.981511
0.0,40,6.984814
0.0,41,6.988217
0.0,44,6.99184
0.0,25,6.993903
0.0,33,6.996646
0.0,286,7.02005
1.0,48,7.023952
0.0,104,7.032522
1.0,114,7.041733
1.0,11,7.042601
0.0,7,7.043178
1.0,56,7.0477
0.0,19,7.049225
0.0,34,7.052064
1.0,19,7.053595
1.0,11,7.054433
0.0,2,7.054616
0.0,28,7.056924
0.0,19,7.058496
0.0,27,7.060725
0.0,2,7.060881
