#{"t_start": 1715525723.567961, "env_id": "Office-single-v0"}
r,l,t
0.0,46,0.387781
1.0,41,0.388375
1.0,125,0.389987
0.0,223,0.392833
1.0,100,0.394125
0.0,45,0.39471
0.0,27,0.395066
0.0,56,0.395805
0.0,23,0.396109
0.0,56,0.396842
0.0,13,0.397022
0.0,1,0.397045
0.0,6,0.397133
0.0,47,0.397744
0.0,45,0.398332
0.0,95,0.39955
0.0,124,0.401143
0.0,62,0.40194
0.0,88,0.403157
0.0,80,0.404212
0.0,12,0.404383
1.0,143,0.406218
1.0,79,0.407245
0.0,143,0.409092
0.0,57,0.409829
0.0,64,0.410655
0.0,7,0.410753
1.0,65,0.4116
0.0,12,0.411765
0.0,28,0.412133
0.0,6,0.41222
0.0,31,0.412625
0.0,13,0.412799
0.0,49,0.413428
0.0,8,0.413542
0.0,38,0.41404
0.0,26,0.414383
0.0,13,0.414558
0.0,20,0.414825
0.0,73,0.415772
0.0,34,0.416214
0.0,33,0.416663
0.0,112,0.418106
0.0,2,0.418143
0.0,2,0.418179
0.0,18,0.418421
0.0,32,0.418838
0.0,74,0.419793
0.0,7,0.419894
0.0,9,0.42002
0.0,15,0.420222
1.0,96,0.421457
0.0,110,0.422871
1.0,117,0.42438
0.0,67,0.425245
0.0,31,0.425653
0.0,9,0.425781
0.0,67,0.426657
0.0,42,0.427202
1.0,216,0.429958
1.0,74,0.430922
0.0,68,0.431801
0.0,65,0.432641
1.0,28,0.43301
1.0,58,0.433761
0.0,37,0.434238
1.0,87,0.43536
1.0,161,0.437427
0.0,23,0.437744
1.0,25,0.438085
0.0,141,0.439909
0.0,1,0.439935
0.0,101,0.441234
1.0,109,0.442646
0.0,17,0.442874
0.0,1,0.442898
1.0,51,0.443555
0.0,80,0.444586
0.0,124,0.446182
0.0,57,0.446922
1.0,100,0.448211
0.0,10,0.448351
0.0,56,0.449075
0.0,46,0.44967
0.0,38,0.450164
0.0,13,0.450345
0.0,44,0.450917
0.0,45,0.451499
0.0,106,0.452865
0.0,80,0.453916
0.0,45,0.454501
0.0,94,0.455697
1.0,184,0.458081
0.0,39,0.458597
0.0,26,0.458939
1.0,223,0.461775
0.0,74,0.462731
0.0,30,0.463123
1.0,36,0.463598
0.0,79,0.464618
0.0,20,0.464883
0.0,26,0.465224
0.0,2,0.465259
1.0,79,0.46628
1.0,82,0.467339
0.0,16,0.467555
0.0,4,0.467617
0.0,93,0.468811
0.0,89,0.469972
0.0,4,0.470034
0.0,4,0.470096
0.0,29,0.4705
0.0,31,0.470917
0.0,67,0.47178
0.0,39,0.472291
1.0,97,0.473548
0.0,67,0.474409
0.0,21,0.474693
0.0,2,0.474728
0.0,15,0.47493
0.0,33,0.475364
0.0,37,0.475847
0.0,42,0.476392
0.0,117,0.477897
1.0,126,0.479524
0.0,57,0.480261
1.0,20,0.480527
1.0,65,0.481375
0.0,139,0.483164
0.0,23,0.483472
0.0,40,0.483989
0.0,37,0.48447
0.0,1,0.484493
0.0,31,0.484897
1.0,62,0.485696
0.0,29,0.48608
0.0,11,0.486233
1.0,116,0.487741
1.0,113,0.4892
0.0,82,0.490264
0.0,89,0.491409
1.0,51,0.492072
0.0,28,0.492441
0.0,32,0.492864
0.0,16,0.49308
0.0,9,0.493206
0.0,17,0.493433
1.0,105,0.494778
0.0,11,0.494931
0.0,7,0.495032
1.0,25,0.495361
0.0,63,0.496175
0.0,9,0.496302
0.0,10,0.496446
0.0,20,0.496714
0.0,41,0.497248
0.0,79,0.498258
1.0,90,0.499418
0.0,6,0.499508
0.0,64,0.500331
0.0,11,0.500484
0.0,14,0.50067
0.0,5,0.500742
0.0,10,0.500881
0.0,8,0.500993
0.0,6,0.501081
0.0,7,0.501179
0.0,70,0.502072
0.0,24,0.502385
1.0,207,0.505018
1.0,76,0.505998
0.0,25,0.506326
0.0,10,0.506468
0.0,199,0.509007
0.0,24,0.509326
1.0,151,0.511277
0.0,23,0.511586
1.0,133,0.513287
0.0,16,0.513506
0.0,46,0.51411
0.0,46,0.514712
0.0,112,0.516153
0.0,94,0.517377
0.0,1,0.5174
0.0,16,0.517614
0.0,9,0.517741
0.0,148,0.519631
0.0,103,0.520961
0.0,13,0.521138
1.0,105,0.522524
0.0,35,0.522985
1.0,232,0.525935
0.0,4,0.526002
0.0,16,0.526213
0.0,2,0.526249
0.0,2,0.526285
0.0,34,0.526731
0.0,34,0.527178
0.0,15,0.527378
0.0,16,0.527591
0.0,2,0.527628
0.0,101,0.528923
1.0,132,0.530615
0.0,189,0.53311
0.0,100,0.534402
0.0,44,0.534978
1.0,179,0.537296
1.0,100,0.538591
0.0,22,0.538878
0.0,42,0.539419
0.0,39,0.539927
0.0,47,0.540536
1.0,49,0.541169
0.0,8,0.541283
0.0,57,0.542017
0.0,29,0.542393
0.0,47,0.543007
0.0,2,0.543042
0.0,4,0.543104
0.0,12,0.543269
0.0,19,0.543517
0.0,53,0.544197
0.0,28,0.544566
0.0,20,0.544834
0.0,25,0.54516
0.0,11,0.545311
0.0,23,0.545615
1.0,53,0.546298
0.0,79,0.547322
1.0,16,0.547539
0.0,1,0.547562
0.0,12,0.547728
0.0,39,0.548237
0.0,46,0.548836
0.0,47,0.549447
0.0,39,0.549956
0.0,55,0.550664
0.0,34,0.551112
0.0,43,0.551666
0.0,16,0.551881
1.0,31,0.552285
0.0,52,0.552957
0.0,16,0.553172
0.0,65,0.554012
0.0,23,0.554317
0.0,39,0.554826
0.0,136,0.556579
1.0,60,0.557372
1.0,19,0.557628
0.0,9,0.55776
0.0,16,0.557978
0.0,62,0.558776
1.0,18,0.559018
0.0,6,0.559106
0.0,10,0.559244
1.0,133,0.560947
0.0,1,0.560971
0.0,68,0.561845
0.0,13,0.562023
0.0,206,0.564655
0.0,16,0.564872
1.0,125,0.566476
0.0,30,0.566871
1.0,190,0.569329
0.0,18,0.569576
1.0,105,0.570923
0.0,57,0.57166
1.0,68,0.572542
0.0,91,0.573753
0.0,13,0.573931
1.0,17,0.574161
0.0,64,0.57499
1.0,44,0.575567
0.0,36,0.576039
1.0,57,0.576785
1.0,90,0.577955
0.0,198,0.580485
0.0,122,0.582056
0.0,37,0.582538
0.0,16,0.582753
1.0,59,0.583519
0.0,51,0.584182
0.0,114,0.585646
0.0,44,0.586221
1.0,329,0.59044
1.0,66,0.591295
1.0,103,0.592629
0.0,26,0.592977
0.0,24,0.593296
1.0,56,0.594023
1.0,91,0.595195
0.0,71,0.596109
0.0,86,0.597226
1.0,34,0.597676
0.0,38,0.598171
1.0,74,0.599125
1.0,41,0.59966
0.0,46,0.600261
0.0,87,0.601397
1.0,87,0.602542
1.0,57,0.603276
0.0,27,0.603634
0.0,46,0.604234
0.0,6,0.604322
0.0,11,0.604475
0.0,52,0.605147
1.0,63,0.605963
0.0,38,0.606459
0.0,6,0.606547
0.0,6,0.606635
1.0,35,0.60709
0.0,35,0.607545
0.0,25,0.607875
0.0,18,0.608117
1.0,147,0.610004
0.0,11,0.610158
0.0,50,0.610801
0.0,71,0.611723
1.0,149,0.613636
0.0,1,0.61366
0.0,68,0.61453
0.0,25,0.614858
1.0,138,0.616637
0.0,41,0.617176
1.0,87,0.618302
0.0,65,0.619139
0.0,22,0.619435
0.0,120,0.620974
0.0,37,0.621458
0.0,21,0.621734
0.0,12,0.621897
0.0,15,0.6221
0.0,106,0.623455
0.0,35,0.623913
0.0,53,0.624619
1.0,68,0.625494
0.0,117,0.626996
0.0,89,0.628153
0.0,22,0.628446
0.0,27,0.628797
1.0,44,0.629372
0.0,63,0.630191
0.0,45,0.630772
0.0,40,0.631295
0.0,132,0.632985
0.0,65,0.63383
1.0,170,0.636007
1.0,98,0.637281
0.0,29,0.637686
0.0,75,0.638706
1.0,58,0.639461
0.0,29,0.639837
0.0,13,0.640014
0.0,13,0.640193
0.0,39,0.6407
0.0,45,0.641285
1.0,133,0.643
1.0,69,0.643897
1.0,237,0.646915
0.0,67,0.647784
0.0,34,0.648227
0.0,7,0.648329
0.0,15,0.648531
0.0,16,0.648746
0.0,24,0.649064
0.0,19,0.649318
1.0,48,0.649943
0.0,29,0.650325
0.0,156,0.652316
0.0,3,0.652367
0.0,13,0.652543
0.0,21,0.652822
0.0,11,0.652975
0.0,65,0.653813
0.0,21,0.654093
0.0,10,0.654233
0.0,52,0.654909
0.0,47,0.655517
0.0,158,0.657533
0.0,13,0.65771
0.0,47,0.658321
0.0,9,0.658448
0.0,41,0.658981
0.0,8,0.659093
0.0,8,0.659204
0.0,30,0.6596
1.0,101,0.660905
0.0,7,0.661006
0.0,138,0.662861
0.0,13,0.663042
0.0,15,0.663246
1.0,311,0.667191
0.0,37,0.667697
0.0,15,0.667899
0.0,86,0.669007
0.0,9,0.669134
0.0,246,0.672286
0.0,35,0.672743
0.0,59,0.673504
0.0,66,0.674356
0.0,147,0.676232
1.0,60,0.677013
0.0,102,0.678309
0.0,120,0.679846
1.0,119,0.681365
0.0,34,0.681805
0.0,61,0.682592
0.0,48,0.683216
0.0,31,0.683623
0.0,172,0.685815
0.0,19,0.68607
0.0,99,0.687354
0.0,60,0.688124
0.0,21,0.688403
0.0,2,0.688439
1.0,94,0.689641
0.0,21,0.689921
0.0,3,0.689969
0.0,8,0.690083
1.0,63,0.690897
0.0,68,0.691773
0.0,90,0.692931
0.0,15,0.693134
1.0,41,0.693664
1.0,78,0.694664
1.0,46,0.69526
0.0,12,0.69543
0.0,27,0.695788
0.0,42,0.696328
0.0,43,0.696887
1.0,61,0.697678
0.0,47,0.698302
0.0,79,0.699329
1.0,138,0.701091
0.0,49,0.701722
1.0,31,0.702133
0.0,24,0.702448
0.0,20,0.702713
0.0,5,0.702786
0.0,16,0.703002
0.0,12,0.703166
0.0,9,0.703289
0.0,9,0.703414
0.0,31,0.703821
0.0,27,0.704176
1.0,104,0.70551
0.0,13,0.705685
0.0,12,0.705846
0.0,26,0.7062
0.0,201,0.708787
0.0,8,0.708901
0.0,44,0.709472
0.0,14,0.709663
0.0,6,0.70975
0.0,89,0.710895
0.0,75,0.711866
0.0,33,0.712296
0.0,54,0.712996
0.0,37,0.713474
0.0,56,0.714198
0.0,4,0.714259
0.0,49,0.714895
0.0,102,0.716207
1.0,25,0.716543
0.0,8,0.716656
0.0,101,0.71796
0.0,130,0.71963
1.0,58,0.720399
1.0,98,0.721683
0.0,72,0.722612
1.0,26,0.722959
1.0,59,0.72372
0.0,125,0.725422
0.0,11,0.725599
0.0,85,0.726813
0.0,8,0.726952
0.0,43,0.727602
1.0,37,0.728089
0.0,22,0.728382
0.0,41,0.728914
1.0,108,0.7303
1.0,49,0.730934
0.0,114,0.732416
0.0,25,0.732747
1.0,101,0.734042
1.0,30,0.734437
0.0,9,0.73456
1.0,50,0.735204
0.0,18,0.735442
0.0,33,0.735872
0.0,128,0.737499
0.0,7,0.737614
1.0,97,0.738852
0.0,18,0.739094
0.0,30,0.739484
0.0,20,0.739751
1.0,25,0.740079
1.0,39,0.740591
0.0,10,0.740728
1.0,37,0.741212
0.0,1,0.741236
1.0,19,0.74149
0.0,57,0.742236
0.0,3,0.742284
0.0,51,0.742941
1.0,19,0.743195
1.0,39,0.743705
1.0,45,0.744287
0.0,26,0.744629
1.0,21,0.744907
1.0,200,0.74747
0.0,24,0.747786
0.0,58,0.748538
1.0,20,0.74881
1.0,18,0.749051
0.0,8,0.749163
0.0,40,0.749685
0.0,16,0.7499
1.0,62,0.750704
1.0,17,0.750931
0.0,50,0.751574
1.0,27,0.751934
0.0,24,0.752248
1.0,56,0.752975
0.0,14,0.753163
1.0,25,0.753494
0.0,12,0.753659
1.0,99,0.754929
1.0,32,0.755351
0.0,56,0.756077
0.0,16,0.756291
0.0,11,0.756445
1.0,199,0.758988
1.0,62,0.759794
0.0,106,0.76116
0.0,20,0.761424
0.0,54,0.76212
0.0,4,0.762181
1.0,37,0.762664
0.0,22,0.762955
0.0,43,0.763508
0.0,23,0.763812
0.0,135,0.765537
0.0,36,0.766003
0.0,154,0.767977
1.0,245,0.771106
0.0,52,0.771833
1.0,40,0.772351
1.0,38,0.772847
0.0,19,0.7731
1.0,108,0.774477
1.0,73,0.775419
1.0,29,0.775803
0.0,45,0.776394
0.0,11,0.776544
0.0,48,0.777168
1.0,21,0.777447
0.0,12,0.777611
0.0,62,0.77841
0.0,25,0.778738
1.0,39,0.77925
0.0,41,0.779782
0.0,17,0.78001
0.0,103,0.781323
1.0,56,0.782053
1.0,34,0.782502
0.0,69,0.783389
1.0,27,0.783746
1.0,35,0.784207
1.0,26,0.784551
1.0,25,0.784886
1.0,30,0.785282
1.0,27,0.785636
1.0,28,0.78601
1.0,58,0.786766
1.0,29,0.787146
0.0,13,0.787325
1.0,33,0.787757
1.0,39,0.788276
1.0,23,0.788583
1.0,37,0.789068
1.0,33,0.7895
0.0,6,0.789588
1.0,29,0.789971
0.0,6,0.790056
1.0,27,0.790414
1.0,29,0.790801
0.0,20,0.791067
1.0,34,0.791514
1.0,31,0.791921
1.0,25,0.792254
0.0,20,0.792587
1.0,41,0.793127
0.0,14,0.793318
1.0,51,0.793979
1.0,175,0.796218
0.0,24,0.796543
1.0,71,0.797473
0.0,81,0.798509
1.0,62,0.799315
0.0,53,0.799996
1.0,30,0.800391
1.0,62,0.801192
1.0,62,0.801994
0.0,14,0.802183
0.0,13,0.80236
1.0,46,0.802963
0.0,27,0.803318
1.0,17,0.80355
1.0,50,0.804194
0.0,16,0.804409
0.0,92,0.805591
0.0,58,0.806343
0.0,30,0.806739
0.0,13,0.806915
1.0,144,0.808757
0.0,48,0.809382
1.0,17,0.809611
0.0,14,0.809801
0.0,69,0.810692
1.0,232,0.813644
0.0,14,0.813837
1.0,77,0.814837
1.0,79,0.81586
0.0,24,0.816177
1.0,88,0.817322
0.0,18,0.817562
0.0,77,0.818545
0.0,4,0.818608
1.0,28,0.818979
1.0,39,0.819488
0.0,85,0.820594
0.0,19,0.820846
0.0,35,0.821305
0.0,74,0.822256
0.0,59,0.82301
1.0,54,0.823712
1.0,36,0.824182
0.0,4,0.824244
0.0,80,0.825273
0.0,23,0.825578
0.0,6,0.825663
0.0,21,0.825939
1.0,42,0.826488
1.0,81,0.827538
0.0,11,0.82769
1.0,19,0.827947
0.0,11,0.828103
0.0,12,0.828272
0.0,113,0.829735
0.0,29,0.830125
0.0,38,0.83062
0.0,13,0.830796
0.0,20,0.831064
1.0,136,0.832826
1.0,70,0.833738
1.0,218,0.836535
0.0,17,0.836764
1.0,26,0.837108
1.0,17,0.83734
0.0,9,0.837464
0.0,9,0.837588
1.0,260,0.840943
0.0,25,0.841277
0.0,136,0.843018
0.0,47,0.843636
0.0,18,0.843878
0.0,16,0.844092
1.0,86,0.845209
0.0,8,0.845325
1.0,122,0.846899
0.0,71,0.847813
0.0,8,0.847927
0.0,6,0.848014
1.0,34,0.848456
0.0,13,0.848632
1.0,77,0.849632
1.0,16,0.849847
0.0,18,0.850087
0.0,38,0.850579
1.0,125,0.852181
0.0,13,0.852359
0.0,62,0.853158
1.0,50,0.85382
0.0,4,0.853884
1.0,22,0.85418
0.0,97,0.855432
0.0,6,0.855519
1.0,23,0.855828
0.0,36,0.856296
1.0,65,0.857134
1.0,21,0.857414
0.0,20,0.85768
1.0,36,0.858155
0.0,6,0.858242
1.0,31,0.858651
0.0,11,0.858803
0.0,24,0.859123
0.0,11,0.859274
1.0,92,0.860454
1.0,27,0.860812
1.0,19,0.861066
1.0,30,0.86146
0.0,27,0.861814
0.0,15,0.862014
1.0,81,0.863059
0.0,17,0.863298
0.0,2,0.863334
0.0,2,0.863369
0.0,9,0.863494
1.0,42,0.864041
1.0,67,0.864907
1.0,18,0.865144
0.0,15,0.865345
0.0,19,0.865598
0.0,11,0.865748
0.0,17,0.865976
0.0,56,0.866698
0.0,9,0.866827
1.0,12,0.866992
1.0,28,0.867364
1.0,93,0.868554
0.0,16,0.868769
0.0,12,0.868936
1.0,18,0.869177
1.0,19,0.86943
0.0,11,0.869582
1.0,18,0.869821
1.0,86,0.870931
0.0,32,0.871348
0.0,15,0.871548
0.0,14,0.871737
0.0,44,0.872321
0.0,2,0.872357
0.0,29,0.872743
0.0,15,0.872944
1.0,19,0.873195
1.0,20,0.873464
1.0,18,0.873707
1.0,20,0.873981
0.0,102,0.875285
0.0,25,0.875612
0.0,60,0.876387
1.0,21,0.876668
0.0,49,0.877306
0.0,7,0.877406
1.0,35,0.877861
1.0,18,0.878102
0.0,10,0.878241
1.0,43,0.878799
0.0,21,0.879078
0.0,15,0.87928
1.0,78,0.88028
0.0,10,0.880419
1.0,53,0.881103
0.0,9,0.881228
1.0,38,0.881721
0.0,7,0.881821
0.0,22,0.882114
1.0,95,0.883334
1.0,30,0.883727
0.0,6,0.883813
0.0,10,0.88395
0.0,19,0.884205
0.0,114,0.885668
1.0,28,0.886038
0.0,33,0.886474
0.0,6,0.886562
0.0,33,0.886991
1.0,46,0.887585
1.0,71,0.888502
1.0,16,0.888719
1.0,27,0.889075
1.0,27,0.889436
0.0,10,0.889576
1.0,12,0.889741
0.0,11,0.889892
1.0,16,0.890109
0.0,12,0.890273
0.0,12,0.890434
0.0,14,0.890625
0.0,10,0.890764
1.0,44,0.891336
0.0,15,0.891534
1.0,19,0.891787
0.0,18,0.892026
0.0,27,0.892379
0.0,47,0.892985
1.0,14,0.893175
0.0,10,0.893314
0.0,26,0.893653
1.0,13,0.893831
0.0,9,0.893957
