#{"t_start": 1717853651.8576179, "env_id": "Mordor-single-v0"}
r,l,t
0.0,93,0.136121
0.0,21,0.136343
0.0,141,0.137688
0.0,11,0.137808
0.0,81,0.138591
0.0,5,0.13865
0.0,191,0.140471
0.0,44,0.140896
0.0,54,0.141419
0.0,4,0.141469
0.0,27,0.141734
0.0,90,0.142586
0.0,139,0.143875
0.0,35,0.144218
0.0,28,0.144495
0.0,118,0.145622
0.0,35,0.145964
0.0,9,0.146061
0.0,10,0.146163
0.0,16,0.146325
0.0,18,0.146504
1.0,51,0.14699
0.0,3,0.147028
0.0,73,0.147717
0.0,51,0.148208
0.0,26,0.148469
0.0,17,0.148637
0.0,45,0.149065
0.0,28,0.149336
0.0,42,0.149738
0.0,68,0.150392
0.0,8,0.150479
0.0,22,0.150693
1.0,196,0.152533
0.0,63,0.153147
0.0,27,0.153414
1.0,40,0.153804
0.0,91,0.154687
0.0,48,0.155148
0.0,23,0.155378
0.0,7,0.155454
1.0,74,0.156151
0.0,33,0.156476
0.0,26,0.156729
0.0,85,0.157515
0.0,16,0.157674
0.0,29,0.157955
0.0,62,0.158541
0.0,88,0.15937
0.0,22,0.159585
0.0,15,0.159736
0.0,25,0.159982
0.0,15,0.160135
0.0,28,0.160406
0.0,12,0.160526
0.0,14,0.160668
0.0,3,0.160707
0.0,7,0.160783
0.0,26,0.161034
0.0,12,0.161159
0.0,108,0.162163
1.0,93,0.163051
0.0,7,0.16313
0.0,6,0.163195
0.0,35,0.163541
0.0,29,0.163824
0.0,49,0.164297
0.0,26,0.164549
0.0,9,0.164646
0.0,8,0.164731
0.0,6,0.164798
0.0,238,0.167052
0.0,72,0.167757
0.0,9,0.167858
0.0,7,0.167937
0.0,36,0.168289
0.0,10,0.1684
0.0,15,0.168553
0.0,37,0.168912
0.0,44,0.169342
0.0,77,0.170077
0.0,31,0.170382
0.0,3,0.170421
0.0,190,0.172199
0.0,33,0.172522
0.0,24,0.172764
0.0,124,0.173957
0.0,46,0.1744
0.0,41,0.174804
0.0,39,0.175187
0.0,17,0.17536
0.0,4,0.175408
0.0,42,0.175822
0.0,118,0.176979
1.0,175,0.178646
0.0,135,0.179926
0.0,19,0.180118
0.0,113,0.181195
0.0,34,0.181532
0.0,16,0.181694
0.0,3,0.181733
0.0,13,0.181867
0.0,40,0.182337
0.0,9,0.182435
0.0,78,0.183164
0.0,89,0.184011
0.0,21,0.184216
0.0,54,0.184731
0.0,82,0.185507
0.0,19,0.185696
0.0,88,0.186526
0.0,18,0.186722
0.0,11,0.186837
0.0,108,0.187887
0.0,4,0.187938
0.0,41,0.188333
0.0,190,0.190121
0.0,11,0.190239
0.0,44,0.190663
0.0,52,0.191163
0.0,44,0.191588
1.0,53,0.192097
0.0,13,0.19224
0.0,33,0.192557
0.0,9,0.192652
0.0,31,0.192957
0.0,8,0.193045
0.0,50,0.193519
0.0,11,0.193633
0.0,9,0.19373
0.0,155,0.195201
0.0,190,0.197015
0.0,12,0.197147
0.0,8,0.197236
0.0,56,0.197765
0.0,17,0.197943
0.0,5,0.198002
0.0,4,0.198051
0.0,154,0.199537
0.0,45,0.199981
0.0,32,0.200293
0.0,43,0.200705
0.0,3,0.200745
0.0,97,0.201988
0.0,14,0.202135
0.0,30,0.202429
0.0,48,0.202894
0.0,46,0.20334
0.0,25,0.203588
1.0,366,0.207023
0.0,20,0.207229
1.0,30,0.20752
0.0,28,0.207794
0.0,11,0.207908
0.0,102,0.20888
0.0,47,0.209337
0.0,42,0.209746
0.0,5,0.209805
0.0,22,0.210028
0.0,29,0.210323
0.0,16,0.210484
0.0,88,0.211331
0.0,62,0.211927
0.0,19,0.212118
0.0,11,0.212232
0.0,5,0.212291
0.0,3,0.212331
0.0,37,0.212689
0.0,25,0.212942
0.0,3,0.212982
0.0,5,0.213038
0.0,3,0.213077
0.0,29,0.21336
0.0,51,0.213854
0.0,63,0.214458
0.0,10,0.214568
0.0,19,0.214761
0.0,31,0.215067
0.0,7,0.215144
1.0,140,0.216481
0.0,92,0.217368
0.0,3,0.217409
0.0,56,0.217955
0.0,16,0.218115
0.0,114,0.219208
0.0,52,0.219717
0.0,44,0.220145
0.0,15,0.220289
0.0,106,0.221313
0.0,4,0.221363
0.0,47,0.221818
0.0,44,0.222241
0.0,3,0.222281
0.0,143,0.223649
0.0,28,0.223925
0.0,29,0.224209
0.0,43,0.224626
0.0,85,0.225447
0.0,11,0.225563
0.0,26,0.225817
0.0,41,0.226215
0.0,18,0.226399
0.0,9,0.226493
0.0,162,0.228009
0.0,13,0.228148
0.0,14,0.228291
1.0,202,0.230221
0.0,3,0.230262
1.0,132,0.231524
0.0,20,0.231729
0.0,5,0.231789
0.0,30,0.232079
0.0,161,0.233612
0.0,102,0.234597
0.0,38,0.234971
0.0,22,0.235188
0.0,107,0.236202
0.0,7,0.236282
0.0,26,0.23654
1.0,134,0.237831
0.0,16,0.237998
0.0,7,0.238076
0.0,155,0.239549
1.0,97,0.240499
0.0,2,0.24053
0.0,79,0.241281
0.0,35,0.241622
0.0,9,0.241737
0.0,6,0.241806
0.0,72,0.242492
0.0,3,0.242532
0.0,25,0.242787
1.0,113,0.24387
0.0,9,0.243967
0.0,65,0.244589
0.0,59,0.245161
0.0,77,0.245899
0.0,58,0.246454
0.0,27,0.246718
0.0,127,0.247919
0.0,48,0.248394
0.0,4,0.248444
0.0,27,0.248711
1.0,221,0.25081
0.0,45,0.25125
0.0,3,0.25129
0.0,72,0.251978
0.0,129,0.253224
0.0,64,0.253851
0.0,6,0.25392
0.0,36,0.254278
1.0,37,0.254648
0.0,11,0.254771
0.0,20,0.254972
0.0,22,0.255189
0.0,72,0.255872
0.0,62,0.256465
0.0,82,0.257252
0.0,41,0.257649
0.0,36,0.257998
0.0,25,0.25825
0.0,28,0.258533
0.0,65,0.259166
0.0,8,0.259252
0.0,122,0.26043
0.0,45,0.260869
0.0,4,0.260922
0.0,4,0.260971
0.0,118,0.262097
0.0,41,0.262488
0.0,32,0.262799
0.0,3,0.262839
0.0,19,0.263023
0.0,30,0.263315
0.0,21,0.263523
1.0,39,0.263903
1.0,97,0.264835
0.0,33,0.265157
0.0,54,0.265677
0.0,35,0.26602
0.0,8,0.266105
1.0,101,0.267076
0.0,63,0.267676
0.0,17,0.267846
0.0,18,0.268025
0.0,35,0.268364
0.0,4,0.268417
0.0,61,0.269
0.0,66,0.269631
0.0,114,0.270695
0.0,41,0.271088
0.0,11,0.271203
0.0,82,0.271998
0.0,108,0.273026
0.0,8,0.273115
0.0,43,0.273536
0.0,2,0.273566
0.0,52,0.274064
0.0,27,0.274328
0.0,25,0.274576
0.0,6,0.274643
0.0,3,0.274681
0.0,34,0.275009
0.0,13,0.275142
0.0,25,0.275386
0.0,68,0.276031
0.0,59,0.27664
0.0,5,0.2767
0.0,61,0.277283
0.0,2,0.277312
0.0,35,0.277645
0.0,19,0.277833
0.0,3,0.277871
0.0,7,0.277947
0.0,134,0.279206
0.0,104,0.280207
0.0,69,0.280872
0.0,99,0.281813
0.0,32,0.282126
0.0,19,0.282315
0.0,21,0.282526
0.0,17,0.2827
0.0,31,0.283013
0.0,5,0.283072
0.0,41,0.283465
0.0,24,0.283703
0.0,181,0.285421
0.0,45,0.28586
0.0,110,0.286927
0.0,33,0.28725
0.0,65,0.287878
0.0,9,0.287973
0.0,6,0.288039
0.0,103,0.289056
0.0,3,0.289097
0.0,22,0.289321
0.0,14,0.289473
0.0,18,0.289662
0.0,4,0.28971
0.0,38,0.290082
1.0,119,0.291228
0.0,19,0.291423
0.0,7,0.2915
0.0,23,0.291728
0.0,4,0.291777
0.0,7,0.291854
0.0,27,0.292122
0.0,14,0.292266
1.0,37,0.292628
0.0,98,0.29357
0.0,197,0.295425
0.0,40,0.295814
0.0,15,0.295968
0.0,92,0.296847
0.0,12,0.296971
0.0,182,0.298771
0.0,16,0.298939
0.0,239,0.301234
0.0,12,0.301362
0.0,20,0.301562
0.0,46,0.30201
0.0,6,0.302079
0.0,133,0.303361
0.0,11,0.303478
0.0,54,0.303997
0.0,422,0.307975
0.0,124,0.309153
0.0,8,0.309241
0.0,72,0.309956
0.0,70,0.310621
0.0,38,0.310991
0.0,6,0.311059
0.0,65,0.311684
0.0,111,0.312743
0.0,120,0.313892
0.0,19,0.314084
0.0,24,0.314321
0.0,9,0.314417
0.0,304,0.317297
0.0,221,0.319429
0.0,109,0.320465
0.0,50,0.320946
0.0,91,0.321801
0.0,32,0.322119
0.0,68,0.322774
0.0,40,0.323161
0.0,8,0.323247
0.0,44,0.323671
0.0,81,0.324446
0.0,9,0.324545
0.0,25,0.324792
0.0,211,0.326804
0.0,18,0.326987
0.0,41,0.327387
0.0,75,0.328104
0.0,95,0.329025
0.0,99,0.329962
0.0,57,0.330515
0.0,7,0.330594
0.0,6,0.330662
0.0,48,0.331126
0.0,4,0.331174
1.0,49,0.331651
0.0,37,0.332014
0.0,4,0.332064
0.0,48,0.332527
0.0,34,0.332862
0.0,28,0.333139
0.0,10,0.333242
0.0,5,0.3333
0.0,3,0.333339
0.0,18,0.333524
0.0,4,0.333573
0.0,3,0.333612
0.0,201,0.335543
1.0,41,0.33595
0.0,18,0.336135
0.0,32,0.336456
1.0,103,0.33744
0.0,25,0.337689
0.0,9,0.337786
0.0,3,0.337826
0.0,146,0.339268
0.0,28,0.339546
0.0,33,0.339872
0.0,37,0.340231
0.0,3,0.340271
0.0,55,0.340811
0.0,50,0.341299
0.0,3,0.341338
0.0,9,0.341434
1.0,165,0.343003
0.0,100,0.343971
0.0,4,0.344022
0.0,19,0.344219
0.0,7,0.344296
0.0,41,0.344696
0.0,17,0.34487
0.0,21,0.345082
0.0,11,0.3452
0.0,17,0.345372
0.0,37,0.345731
0.0,7,0.34581
0.0,16,0.345969
0.0,28,0.346248
0.0,21,0.34646
0.0,7,0.346539
1.0,58,0.347098
1.0,210,0.349106
0.0,13,0.349247
0.0,9,0.349344
0.0,37,0.349706
0.0,84,0.350509
0.0,41,0.35091
0.0,11,0.351027
1.0,262,0.353548
0.0,7,0.35363
0.0,58,0.354191
0.0,107,0.355219
0.0,28,0.3555
0.0,26,0.355766
0.0,5,0.355824
0.0,41,0.356212
1.0,98,0.35716
0.0,10,0.357268
0.0,18,0.357448
0.0,41,0.357859
0.0,29,0.358145
0.0,84,0.358965
0.0,7,0.359042
0.0,12,0.359166
0.0,54,0.359693
0.0,91,0.360552
0.0,3,0.360592
0.0,83,0.36139
0.0,7,0.361469
0.0,3,0.361509
0.0,32,0.36182
0.0,39,0.3622
0.0,5,0.362258
0.0,3,0.362298
0.0,22,0.362516
0.0,5,0.362576
0.0,31,0.362881
0.0,7,0.362959
0.0,2,0.362989
1.0,74,0.363706
0.0,4,0.363756
1.0,121,0.364902
0.0,16,0.365069
0.0,59,0.365641
0.0,7,0.365718
1.0,134,0.367002
0.0,39,0.367379
0.0,103,0.368367
0.0,22,0.368595
0.0,3,0.368635
0.0,3,0.368674
1.0,56,0.369226
1.0,135,0.370532
0.0,31,0.370839
0.0,78,0.371602
0.0,19,0.371803
0.0,3,0.371841
0.0,20,0.372041
0.0,60,0.372614
0.0,63,0.373216
0.0,22,0.37344
0.0,37,0.373801
0.0,17,0.37397
0.0,4,0.374019
0.0,80,0.374786
0.0,2,0.374816
0.0,15,0.374966
0.0,4,0.375014
0.0,20,0.375215
0.0,15,0.375367
0.0,21,0.375577
0.0,4,0.375626
0.0,51,0.37612
1.0,144,0.377488
1.0,54,0.378005
0.0,8,0.378093
0.0,17,0.378267
0.0,10,0.378374
0.0,7,0.378456
0.0,14,0.378599
0.0,14,0.378745
0.0,157,0.380255
1.0,54,0.380778
0.0,52,0.381281
0.0,9,0.381375
0.0,25,0.381625
1.0,151,0.38307
0.0,14,0.383218
0.0,188,0.385017
0.0,31,0.385328
0.0,18,0.385507
0.0,35,0.385848
0.0,145,0.387252
0.0,27,0.387526
0.0,18,0.387704
0.0,13,0.387838
0.0,9,0.387936
0.0,101,0.388904
0.0,40,0.3893
1.0,54,0.389816
0.0,19,0.390008
0.0,11,0.390124
0.0,3,0.390164
0.0,140,0.391506
1.0,44,0.391936
0.0,9,0.392032
0.0,73,0.392736
0.0,14,0.392884
0.0,40,0.393276
0.0,74,0.393982
0.0,95,0.394896
0.0,72,0.395588
0.0,38,0.396005
0.0,43,0.396424
0.0,38,0.396796
0.0,5,0.396856
0.0,17,0.397029
0.0,42,0.397436
0.0,10,0.397542
0.0,12,0.397666
1.0,59,0.398242
0.0,56,0.398789
0.0,116,0.39989
0.0,8,0.39998
0.0,73,0.400688
0.0,3,0.400728
0.0,9,0.400823
0.0,3,0.400862
1.0,113,0.401944
0.0,17,0.402118
0.0,27,0.402386
0.0,49,0.402863
0.0,2,0.402894
0.0,2,0.402925
0.0,28,0.4032
0.0,18,0.403377
0.0,14,0.403517
0.0,62,0.404102
0.0,8,0.404188
0.0,19,0.404378
0.0,63,0.404994
0.0,249,0.407333
0.0,86,0.408155
0.0,50,0.408654
0.0,55,0.409194
0.0,37,0.409556
0.0,6,0.409624
0.0,24,0.409863
0.0,33,0.410187
0.0,65,0.410813
0.0,27,0.411076
1.0,101,0.412052
0.0,3,0.412092
0.0,21,0.412301
0.0,11,0.412416
0.0,10,0.412523
0.0,12,0.412649
0.0,3,0.412687
0.0,23,0.412916
0.0,16,0.413077
0.0,12,0.413202
0.0,9,0.4133
0.0,10,0.413405
0.0,33,0.413738
1.0,22,0.41396
0.0,4,0.414009
1.0,151,0.415465
1.0,48,0.415941
0.0,4,0.415991
0.0,4,0.41604
0.0,35,0.416387
0.0,16,0.416554
0.0,13,0.416689
0.0,57,0.417236
0.0,23,0.417464
0.0,97,0.418409
0.0,19,0.418601
0.0,68,0.419255
1.0,80,0.420033
0.0,13,0.42017
0.0,12,0.420295
0.0,30,0.420588
0.0,16,0.420748
0.0,27,0.421013
0.0,76,0.421727
0.0,24,0.421966
0.0,7,0.422043
0.0,23,0.422269
0.0,12,0.422391
0.0,40,0.422766
0.0,85,0.423575
0.0,38,0.423943
0.0,45,0.424366
0.0,75,0.425069
0.0,65,0.425674
0.0,47,0.426118
0.0,16,0.426278
0.0,3,0.426317
0.0,28,0.426583
1.0,179,0.428258
0.0,21,0.428477
0.0,13,0.428611
0.0,43,0.429031
0.0,41,0.429435
0.0,61,0.430029
0.0,133,0.431318
0.0,24,0.431559
0.0,5,0.431618
0.0,7,0.431696
0.0,44,0.432123
0.0,7,0.432203
0.0,13,0.432338
0.0,30,0.43263
0.0,13,0.432763
0.0,47,0.433215
0.0,18,0.433399
0.0,9,0.433494
0.0,15,0.433647
0.0,17,0.433822
0.0,7,0.433899
0.0,7,0.433975
0.0,81,0.434765
0.0,126,0.435978
0.0,11,0.436095
0.0,22,0.436333
0.0,10,0.436439
0.0,25,0.436688
0.0,37,0.437052
0.0,17,0.437224
0.0,130,0.438477
0.0,69,0.43915
0.0,16,0.439311
0.0,47,0.439761
0.0,36,0.440112
0.0,124,0.441292
0.0,105,0.442296
0.0,63,0.442902
0.0,39,0.443279
0.0,34,0.443607
0.0,28,0.443885
1.0,104,0.444898
0.0,37,0.445257
0.0,30,0.445553
0.0,17,0.445724
0.0,44,0.446145
0.0,25,0.446386
0.0,85,0.447205
0.0,9,0.447304
0.0,10,0.447409
0.0,235,0.449621
0.0,82,0.450414
1.0,216,0.452492
0.0,79,0.453271
1.0,95,0.454185
0.0,43,0.454618
0.0,100,0.455588
0.0,3,0.455632
0.0,32,0.455944
1.0,112,0.457034
0.0,28,0.457309
0.0,52,0.457809
0.0,61,0.458388
0.0,24,0.458631
0.0,40,0.459018
0.0,52,0.459524
0.0,11,0.459642
0.0,6,0.459709
0.0,379,0.463282
0.0,12,0.463411
0.0,44,0.463844
0.0,11,0.463961
0.0,63,0.464573
0.0,11,0.464688
0.0,11,0.464803
0.0,19,0.464993
0.0,28,0.46527
0.0,9,0.465366
0.0,14,0.465508
0.0,123,0.466673
0.0,66,0.467307
0.0,18,0.467488
0.0,8,0.467575
0.0,8,0.467663
0.0,55,0.468188
0.0,30,0.468489
0.0,45,0.468932
0.0,95,0.469866
0.0,47,0.470325
0.0,25,0.470576
0.0,8,0.470664
0.0,89,0.471511
0.0,79,0.472269
0.0,8,0.472361
0.0,17,0.472538
0.0,5,0.472596
0.0,11,0.472714
0.0,5,0.472773
0.0,4,0.472821
0.0,6,0.472887
0.0,10,0.472991
0.0,14,0.473133
0.0,11,0.473249
0.0,8,0.473337
0.0,6,0.473404
1.0,30,0.47369
0.0,5,0.473748
0.0,56,0.47429
0.0,129,0.475529
0.0,53,0.476048
0.0,48,0.47652
0.0,4,0.476569
0.0,48,0.477034
0.0,86,0.477868
0.0,3,0.477908
0.0,35,0.478255
0.0,7,0.478334
0.0,52,0.478845
0.0,60,0.479425
0.0,8,0.479515
0.0,163,0.481064
0.0,80,0.48184
0.0,65,0.482473
0.0,8,0.482562
0.0,20,0.482765
0.0,22,0.482985
0.0,13,0.483119
0.0,11,0.483232
0.0,67,0.483885
0.0,235,0.486126
0.0,12,0.486253
0.0,11,0.486372
0.0,95,0.487262
0.0,31,0.487571
0.0,5,0.487628
0.0,3,0.487668
0.0,84,0.488506
0.0,17,0.488682
0.0,14,0.488825
0.0,26,0.489081
0.0,26,0.489333
0.0,20,0.489532
0.0,28,0.489807
0.0,78,0.490561
0.0,58,0.491122
0.0,26,0.491372
0.0,11,0.491488
0.0,49,0.491963
0.0,16,0.492126
0.0,4,0.492175
0.0,5,0.492232
0.0,21,0.492441
0.0,70,0.493118
0.0,12,0.493247
1.0,88,0.494146
0.0,10,0.494258
0.0,11,0.494374
1.0,201,0.49628
0.0,6,0.49635
0.0,11,0.496465
0.0,61,0.497051
0.0,33,0.497376
0.0,42,0.497789
0.0,28,0.498067
0.0,68,0.498726
0.0,85,0.499531
0.0,12,0.499655
0.0,30,0.499954
1.0,233,0.50221
0.0,22,0.502431
0.0,39,0.502823
0.0,131,0.504064
0.0,81,0.504861
0.0,8,0.504963
0.0,15,0.505115
0.0,5,0.505172
0.0,23,0.505399
0.0,97,0.506328
0.0,2,0.506359
0.0,5,0.506419
1.0,10,0.506524
0.0,5,0.506582
0.0,7,0.506657
0.0,31,0.506964
1.0,45,0.5074
0.0,6,0.507468
0.0,23,0.507699
1.0,77,0.508446
0.0,26,0.508707
0.0,27,0.508969
0.0,6,0.509038
0.0,15,0.509192
0.0,14,0.509333
0.0,67,0.509984
0.0,25,0.510236
0.0,2,0.510266
0.0,104,0.511283
0.0,5,0.511343
0.0,44,0.511775
0.0,2,0.511805
0.0,91,0.512679
0.0,21,0.51289
0.0,2,0.51292
0.0,60,0.513491
0.0,4,0.513539
0.0,94,0.514442
0.0,6,0.51451
0.0,2,0.514539
0.0,4,0.51459
0.0,48,0.515049
0.0,13,0.515181
1.0,75,0.515902
0.0,24,0.516138
0.0,74,0.516848
0.0,4,0.516896
0.0,11,0.51701
0.0,3,0.517048
0.0,43,0.517462
0.0,2,0.51749
0.0,8,0.517575
0.0,15,0.517725
0.0,27,0.518005
0.0,19,0.518194
0.0,4,0.518242
0.0,12,0.518365
0.0,127,0.519583
0.0,24,0.519826
0.0,22,0.520044
0.0,33,0.520378
0.0,20,0.520577
0.0,28,0.520853
0.0,6,0.520922
0.0,132,0.522192
0.0,44,0.522625
0.0,5,0.522684
1.0,262,0.525181
0.0,4,0.525233
0.0,32,0.525548
0.0,36,0.525901
0.0,95,0.526816
0.0,103,0.527804
0.0,26,0.528063
0.0,92,0.528946
0.0,33,0.529276
0.0,137,0.530593
0.0,12,0.530719
0.0,22,0.530937
0.0,74,0.53165
0.0,115,0.532738
0.0,106,0.533759
0.0,8,0.533848
1.0,158,0.535359
0.0,9,0.535456
0.0,313,0.538431
0.0,14,0.53858
0.0,63,0.53918
0.0,78,0.539945
