#{"t_start": 1715517005.923945, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.432167
0.0,70,0.435778
0.0,29,0.437283
0.0,6,0.437603
0.0,168,0.446248
1.0,31,0.447844
0.0,30,0.44939
0.0,25,0.450682
0.0,10,0.451205
0.0,122,0.457486
0.0,65,0.460856
0.0,27,0.462253
1.0,75,0.466126
0.0,2,0.466243
1.0,79,0.470307
0.0,24,0.471554
1.0,43,0.473765
0.0,1,0.473827
0.0,16,0.474653
0.0,25,0.475951
0.0,14,0.476681
1.0,166,0.485233
0.0,10,0.485763
0.0,39,0.487773
0.0,4,0.487986
0.0,49,0.49052
0.0,15,0.491299
0.0,2,0.491412
0.0,79,0.495479
0.0,25,0.496778
0.0,10,0.497303
0.0,53,0.500027
0.0,8,0.500451
0.0,14,0.501179
0.0,6,0.501496
0.0,14,0.502224
0.0,31,0.503828
0.0,35,0.50563
1.0,104,0.510974
0.0,95,0.515881
1.0,167,0.532696
0.0,1,0.532962
1.0,72,0.536866
0.0,11,0.537466
0.0,2,0.537585
1.0,73,0.541484
0.0,14,0.542239
0.0,131,0.549222
0.0,66,0.552691
0.0,32,0.554373
0.0,2,0.554488
0.0,7,0.554868
1.0,18,0.555809
0.0,230,0.567822
1.0,153,0.575793
0.0,8,0.57622
0.0,33,0.577948
1.0,69,0.581585
1.0,140,0.588882
1.0,23,0.590092
0.0,108,0.595793
0.0,199,0.606142
0.0,65,0.609527
0.0,33,0.611257
0.0,17,0.612155
1.0,58,0.615163
0.0,11,0.615748
1.0,24,0.61702
1.0,75,0.620924
0.0,23,0.622135
0.0,31,0.623754
1.0,133,0.630683
0.0,100,0.635894
0.0,28,0.63736
0.0,73,0.641159
1.0,46,0.643582
0.0,12,0.644252
0.0,49,0.646848
0.0,10,0.647381
1.0,240,0.659921
1.0,94,0.664852
0.0,10,0.665385
0.0,8,0.66581
0.0,69,0.669392
0.0,28,0.670866
1.0,91,0.675627
0.0,84,0.680005
0.0,40,0.682097
0.0,15,0.682888
0.0,4,0.683107
1.0,110,0.688841
0.0,73,0.692658
1.0,56,0.695573
0.0,96,0.700582
1.0,54,0.703392
0.0,30,0.705007
1.0,27,0.706418
0.0,49,0.708974
1.0,36,0.710838
0.0,73,0.714623
0.0,70,0.718272
1.0,35,0.72009
0.0,7,0.72047
0.0,17,0.721366
0.0,19,0.722369
0.0,260,0.735925
0.0,179,0.745215
0.0,13,0.745906
0.0,14,0.746643
0.0,1,0.746705
0.0,20,0.747757
0.0,18,0.748701
0.0,19,0.749696
0.0,34,0.751474
0.0,17,0.75237
0.0,50,0.754974
1.0,84,0.759348
1.0,82,0.763613
0.0,38,0.765595
0.0,57,0.768554
0.0,105,0.774014
0.0,27,0.775421
1.0,63,0.778703
0.0,75,0.782619
0.0,59,0.785689
0.0,59,0.788762
0.0,77,0.792805
1.0,96,0.797796
1.0,36,0.799666
0.0,4,0.799881
0.0,11,0.800467
1.0,28,0.801916
0.0,31,0.803538
0.0,36,0.805417
0.0,14,0.806148
0.0,17,0.807043
0.0,12,0.807677
0.0,45,0.810025
1.0,14,0.810767
0.0,35,0.812586
0.0,34,0.814362
0.0,22,0.815516
1.0,18,0.816452
1.0,19,0.81744
1.0,28,0.818892
1.0,17,0.819777
0.0,11,0.820361
0.0,11,0.820946
0.0,23,0.822143
0.0,11,0.82273
1.0,33,0.824446
0.0,109,0.830127
0.0,46,0.832541
0.0,17,0.833427
0.0,14,0.834166
0.0,174,0.843247
0.0,25,0.84456
0.0,30,0.846128
0.0,197,0.856415
0.0,6,0.85674
0.0,188,0.866533
0.0,45,0.868876
0.0,70,0.872528
1.0,20,0.873578
0.0,57,0.87655
1.0,48,0.879045
0.0,30,0.880611
0.0,8,0.881032
1.0,86,0.885517
0.0,4,0.885737
0.0,3,0.885907
1.0,84,0.890274
0.0,6,0.890603
1.0,46,0.892999
0.0,10,0.893532
0.0,81,0.897744
0.0,20,0.898795
0.0,37,0.900729
1.0,175,0.909861
0.0,17,0.910763
1.0,130,0.917511
0.0,23,0.918718
1.0,35,0.920549
0.0,1,0.920611
0.0,4,0.920855
0.0,37,0.922789
0.0,14,0.923528
1.0,59,0.926603
1.0,88,0.931183
0.0,24,0.932446
0.0,50,0.93505
0.0,7,0.935421
0.0,16,0.936265
0.0,25,0.93757
0.0,22,0.938726
0.0,10,0.939255
0.0,94,0.94416
0.0,102,0.949476
1.0,34,0.95125
0.0,21,0.952354
0.0,118,0.958508
0.0,117,0.964607
0.0,44,0.966901
0.0,21,0.968001
1.0,17,0.968892
0.0,52,0.971612
0.0,74,0.975459
1.0,248,0.988387
0.0,30,0.989964
0.0,55,0.992836
0.0,4,0.993056
0.0,37,0.994987
0.0,95,0.999924
0.0,13,1.000613
0.0,31,1.002233
0.0,55,1.005103
0.0,28,1.006575
0.0,17,1.007466
0.0,42,1.009663
1.0,92,1.014459
0.0,43,1.016708
0.0,129,1.023438
1.0,104,1.028853
1.0,158,1.037097
0.0,14,1.037835
0.0,88,1.042425
1.0,28,1.043884
0.0,16,1.044726
1.0,35,1.046551
0.0,40,1.048642
0.0,21,1.050051
0.0,1,1.050119
0.0,22,1.051272
0.0,194,1.061763
0.0,11,1.062358
0.0,14,1.063104
0.0,147,1.070797
0.0,12,1.071437
0.0,101,1.076717
0.0,117,1.082838
1.0,73,1.086681
0.0,157,1.09491
1.0,104,1.10037
1.0,40,1.102461
1.0,81,1.106677
1.0,22,1.107829
0.0,32,1.109511
0.0,20,1.110586
1.0,85,1.115024
0.0,30,1.116598
0.0,14,1.11734
0.0,10,1.117869
1.0,21,1.118968
0.0,15,1.119764
0.0,15,1.120558
0.0,2,1.120672
0.0,40,1.12276
0.0,25,1.124071
1.0,20,1.125123
1.0,79,1.129244
0.0,151,1.13714
1.0,103,1.14253
0.0,9,1.143015
0.0,39,1.145052
0.0,48,1.147566
1.0,51,1.150238
0.0,77,1.15427
0.0,12,1.154907
0.0,2,1.155021
0.0,58,1.158052
0.0,54,1.160907
0.0,20,1.16198
0.0,13,1.162666
0.0,5,1.162934
0.0,75,1.166854
0.0,67,1.17036
0.0,74,1.174233
0.0,27,1.175654
0.0,122,1.182015
0.0,53,1.184805
0.0,20,1.185856
1.0,192,1.1959
1.0,49,1.198485
0.0,53,1.201273
0.0,16,1.202126
0.0,1,1.202187
1.0,76,1.206155
1.0,95,1.211116
1.0,84,1.215505
0.0,21,1.216609
1.0,56,1.219532
0.0,23,1.220744
1.0,36,1.222664
1.0,30,1.224217
0.0,145,1.231769
1.0,27,1.233189
0.0,21,1.23429
0.0,33,1.236016
0.0,51,1.238679
0.0,21,1.239779
1.0,130,1.246557
0.0,37,1.248499
0.0,28,1.249969
1.0,34,1.251771
1.0,29,1.25329
0.0,18,1.254237
0.0,10,1.254767
0.0,62,1.258004
0.0,8,1.258431
0.0,40,1.260527
1.0,47,1.262975
0.0,16,1.263823
0.0,26,1.265188
0.0,148,1.272916
0.0,21,1.274023
1.0,90,1.278733
0.0,4,1.278951
0.0,18,1.279897
0.0,81,1.284138
0.0,15,1.28493
1.0,159,1.293248
0.0,33,1.294985
0.0,10,1.295518
1.0,44,1.29782
0.0,54,1.300648
1.0,95,1.305605
0.0,26,1.306967
0.0,19,1.307966
1.0,16,1.30881
0.0,5,1.309076
0.0,42,1.311282
1.0,32,1.312951
0.0,16,1.313798
0.0,26,1.315185
1.0,88,1.319768
0.0,15,1.320565
0.0,18,1.321515
0.0,33,1.323263
0.0,126,1.329829
0.0,32,1.331506
1.0,32,1.333177
1.0,67,1.33667
0.0,9,1.337149
0.0,24,1.338408
1.0,39,1.340454
0.0,12,1.341093
1.0,47,1.343539
0.0,12,1.344174
1.0,52,1.346888
0.0,15,1.347692
1.0,68,1.351247
1.0,34,1.353015
0.0,19,1.354018
0.0,40,1.356091
1.0,39,1.35812
0.0,17,1.359015
1.0,36,1.360883
0.0,48,1.363378
0.0,19,1.364379
0.0,40,1.36648
1.0,47,1.368932
1.0,53,1.371709
0.0,31,1.373342
0.0,15,1.374133
1.0,59,1.377203
0.0,52,1.379922
0.0,18,1.380904
0.0,59,1.38399
1.0,34,1.385758
0.0,6,1.386084
1.0,16,1.386926
0.0,4,1.387143
0.0,15,1.38793
0.0,26,1.389305
1.0,54,1.392109
0.0,7,1.392479
1.0,38,1.394464
1.0,13,1.395151
0.0,35,1.396988
0.0,10,1.397517
1.0,37,1.399451
1.0,21,1.400546
1.0,30,1.40211
0.0,1,1.402173
1.0,29,1.403693
1.0,30,1.405251
0.0,1,1.405314
0.0,8,1.40574
0.0,6,1.406061
1.0,37,1.407997
0.0,19,1.408994
0.0,19,1.40999
1.0,26,1.411349
0.0,24,1.412599
0.0,21,1.413697
0.0,17,1.41459
1.0,85,1.419009
0.0,11,1.419591
0.0,4,1.419808
0.0,20,1.420857
0.0,20,1.421906
0.0,40,1.42399
0.0,8,1.424414
0.0,6,1.424736
0.0,18,1.425686
0.0,6,1.426008
0.0,28,1.42747
0.0,50,1.430074
1.0,108,1.435689
0.0,23,1.436895
0.0,45,1.439251
0.0,115,1.445249
0.0,18,1.446198
1.0,47,1.448665
0.0,18,1.449616
0.0,19,1.45062
1.0,111,1.456406
0.0,2,1.456521
1.0,22,1.457651
0.0,22,1.458806
0.0,2,1.458919
0.0,11,1.459502
0.0,2,1.459615
0.0,16,1.460458
0.0,11,1.461042
0.0,14,1.461781
1.0,25,1.463089
0.0,40,1.465177
1.0,19,1.466168
0.0,14,1.46691
1.0,21,1.468001
0.0,12,1.468634
0.0,13,1.469321
0.0,15,1.470109
1.0,18,1.471052
0.0,15,1.471841
0.0,11,1.472422
0.0,19,1.473418
0.0,15,1.474211
0.0,11,1.474795
0.0,21,1.475899
0.0,2,1.476011
1.0,21,1.477098
1.0,56,1.480018
0.0,80,1.484177
1.0,22,1.485326
0.0,7,1.485703
0.0,54,1.488519
0.0,14,1.489256
1.0,21,1.490343
1.0,34,1.49212
1.0,15,1.492906
0.0,9,1.493388
1.0,65,1.496779
0.0,17,1.497664
0.0,12,1.498293
0.0,9,1.498771
0.0,49,1.501337
1.0,25,1.502635
1.0,44,1.504937
0.0,16,1.505771
0.0,13,1.506475
1.0,22,1.507626
1.0,32,1.509281
0.0,21,1.510363
0.0,56,1.513298
0.0,30,1.514869
0.0,86,1.519329
1.0,37,1.521262
0.0,14,1.521998
1.0,24,1.523248
1.0,26,1.524602
1.0,37,1.526528
0.0,6,1.52685
0.0,33,1.528567
1.0,34,1.530334
0.0,48,1.532837
1.0,36,1.534717
0.0,120,1.540958
0.0,85,1.545401
0.0,48,1.547916
1.0,17,1.548812
0.0,18,1.549763
0.0,39,1.55182
0.0,22,1.552976
0.0,16,1.553821
0.0,30,1.555397
1.0,153,1.563382
1.0,31,1.564995
1.0,82,1.569256
0.0,17,1.57015
0.0,2,1.570261
0.0,8,1.570688
0.0,31,1.572289
1.0,66,1.575835
0.0,2,1.575951
0.0,24,1.577206
0.0,111,1.583014
0.0,31,1.584644
0.0,41,1.58679
0.0,17,1.587691
1.0,60,1.590837
0.0,9,1.59132
1.0,43,1.593555
1.0,21,1.594654
0.0,26,1.596014
1.0,22,1.597167
0.0,4,1.597384
0.0,28,1.598856
0.0,2,1.598969
1.0,46,1.601376
0.0,6,1.601697
0.0,23,1.602907
0.0,21,1.60401
0.0,15,1.604795
0.0,26,1.606153
1.0,25,1.607472
0.0,8,1.607895
0.0,30,1.609482
1.0,23,1.610695
0.0,3,1.610866
0.0,12,1.611496
0.0,6,1.611818
0.0,15,1.612611
0.0,47,1.615074
1.0,55,1.617949
1.0,58,1.620979
1.0,32,1.622654
0.0,16,1.623498
0.0,47,1.625957
1.0,17,1.626849
0.0,19,1.627846
0.0,102,1.633202
0.0,7,1.633582
1.0,22,1.634729
1.0,10,1.635253
1.0,28,1.636715
1.0,19,1.637706
1.0,34,1.639475
0.0,61,1.642651
0.0,4,1.642871
1.0,18,1.643861
1.0,16,1.644695
1.0,114,1.65062
0.0,4,1.650842
1.0,55,1.653697
0.0,16,1.654541
0.0,33,1.656266
0.0,28,1.657743
1.0,151,1.665615
0.0,33,1.667343
1.0,38,1.669315
0.0,7,1.66969
0.0,12,1.670327
1.0,11,1.670913
0.0,9,1.67139
0.0,28,1.672845
0.0,36,1.674726
1.0,16,1.675567
1.0,44,1.677859
0.0,26,1.679217
1.0,21,1.680312
1.0,11,1.680894
1.0,27,1.682297
1.0,13,1.682984
1.0,14,1.683715
0.0,13,1.684398
0.0,8,1.684825
0.0,9,1.685306
1.0,51,1.687949
0.0,9,1.688431
1.0,22,1.689564
0.0,23,1.690758
0.0,9,1.691238
1.0,49,1.693768
0.0,13,1.694503
0.0,11,1.69509
0.0,6,1.695409
1.0,24,1.696669
0.0,17,1.697557
0.0,23,1.698759
0.0,19,1.699759
0.0,20,1.700808
0.0,25,1.702118
0.0,12,1.702751
1.0,26,1.704103
0.0,14,1.704841
0.0,24,1.706101
1.0,17,1.70699
0.0,14,1.707724
0.0,40,1.709817
0.0,10,1.710368
1.0,69,1.713979
1.0,34,1.715747
0.0,9,1.716228
0.0,23,1.717437
1.0,32,1.719102
1.0,29,1.720608
1.0,25,1.721902
0.0,20,1.722949
0.0,18,1.723891
1.0,38,1.725881
1.0,29,1.727415
1.0,28,1.728879
1.0,16,1.729712
0.0,2,1.729828
0.0,13,1.730521
1.0,26,1.731864
0.0,8,1.732291
0.0,32,1.733948
1.0,34,1.735722
1.0,26,1.737078
0.0,12,1.737715
0.0,11,1.738296
0.0,55,1.741168
0.0,21,1.742272
0.0,74,1.746132
0.0,59,1.749213
0.0,36,1.751094
0.0,14,1.751828
1.0,132,1.758773
0.0,15,1.759569
0.0,105,1.765052
1.0,51,1.767715
0.0,35,1.769545
0.0,48,1.772047
0.0,12,1.772681
0.0,25,1.773982
1.0,18,1.774916
0.0,3,1.775082
0.0,9,1.775588
1.0,32,1.777258
1.0,23,1.778463
0.0,13,1.779152
0.0,2,1.779266
0.0,16,1.78011
0.0,22,1.781268
0.0,28,1.782737
0.0,19,1.783731
1.0,99,1.788884
0.0,15,1.789677
0.0,9,1.790154
1.0,30,1.79172
0.0,30,1.793259
1.0,22,1.794408
0.0,9,1.794888
0.0,13,1.795581
0.0,19,1.796575
0.0,5,1.796845
1.0,138,1.804029
1.0,40,1.806097
0.0,7,1.806473
0.0,26,1.807831
1.0,25,1.809119
0.0,40,1.811202
0.0,12,1.811834
1.0,42,1.814019
1.0,20,1.815061
0.0,12,1.815698
1.0,22,1.816849
1.0,38,1.818834
0.0,31,1.820465
1.0,38,1.822448
0.0,11,1.823032
1.0,16,1.82387
0.0,12,1.824506
1.0,20,1.825551
0.0,1,1.825613
1.0,40,1.827706
0.0,22,1.828859
1.0,17,1.829754
0.0,23,1.83095
0.0,16,1.831789
0.0,20,1.832842
0.0,33,1.834571
0.0,16,1.835418
1.0,30,1.836972
0.0,16,1.837816
1.0,25,1.839114
1.0,24,1.840369
1.0,47,1.842848
0.0,20,1.843898
0.0,36,1.845767
1.0,49,1.848315
1.0,21,1.849405
0.0,4,1.849624
0.0,9,1.850101
0.0,9,1.850584
1.0,43,1.852813
1.0,18,1.853753
0.0,10,1.854288
1.0,32,1.85595
1.0,36,1.857809
1.0,22,1.858959
1.0,12,1.859589
0.0,13,1.860274
0.0,6,1.860599
0.0,34,1.862377
0.0,14,1.863113
1.0,22,1.864264
0.0,9,1.864744
0.0,4,1.864962
1.0,48,1.867455
0.0,17,1.868345
0.0,11,1.868926
0.0,69,1.872517
0.0,4,1.872733
1.0,27,1.874139
1.0,23,1.875333
0.0,35,1.877152
0.0,57,1.880109
0.0,15,1.880897
0.0,22,1.882047
0.0,13,1.882731
0.0,29,1.88425
0.0,2,1.884363
0.0,12,1.884997
0.0,62,1.88822
0.0,62,1.891441
0.0,12,1.892073
0.0,64,1.895404
0.0,15,1.89619
0.0,13,1.896876
0.0,8,1.897299
1.0,75,1.901207
0.0,16,1.902048
1.0,55,1.90491
1.0,18,1.905836
0.0,60,1.908973
0.0,35,1.910797
0.0,7,1.91117
0.0,14,1.911911
1.0,135,1.918913
0.0,21,1.920008
0.0,20,1.92107
0.0,7,1.921446
0.0,21,1.922569
1.0,61,1.925752
0.0,13,1.92644
0.0,18,1.927389
1.0,20,1.928437
0.0,43,1.930683
0.0,73,1.934481
0.0,1,1.934543
1.0,69,1.93815
1.0,24,1.939399
1.0,20,1.940444
0.0,8,1.940879
0.0,21,1.94198
0.0,11,1.942564
1.0,35,1.944375
0.0,39,1.946414
0.0,13,1.947097
0.0,10,1.947639
1.0,17,1.948528
1.0,130,1.955304
1.0,24,1.956553
1.0,25,1.957852
0.0,9,1.958332
0.0,33,1.960033
0.0,27,1.961441
1.0,17,1.962332
0.0,6,1.962652
1.0,69,1.966215
0.0,71,1.969892
1.0,33,1.971606
0.0,29,1.973122
1.0,43,1.975345
1.0,18,1.976285
1.0,19,1.977269
1.0,22,1.978407
0.0,15,1.979194
1.0,42,1.981384
1.0,21,1.982468
0.0,17,1.98336
1.0,17,1.98425
0.0,10,1.984776
0.0,10,1.985308
0.0,5,1.985579
1.0,81,1.989806
0.0,7,1.990181
0.0,31,1.991782
0.0,5,1.992048
1.0,18,1.992977
1.0,15,1.993762
1.0,12,1.994384
0.0,2,1.994497
0.0,15,1.99529
0.0,24,1.996537
1.0,45,1.998849
1.0,20,1.99989
0.0,4,2.000107
1.0,38,2.002089
0.0,7,2.002462
0.0,23,2.00367
1.0,26,2.005019
0.0,18,2.005957
0.0,16,2.006795
0.0,13,2.007476
1.0,16,2.008317
0.0,26,2.009667
0.0,22,2.010824
1.0,111,2.016623
0.0,41,2.018777
0.0,15,2.019572
1.0,100,2.024777
1.0,63,2.028064
0.0,27,2.029478
0.0,69,2.033091
0.0,17,2.03399
0.0,20,2.035048
0.0,27,2.036465
0.0,27,2.037887
0.0,28,2.039367
1.0,74,2.043246
0.0,13,2.043941
0.0,38,2.045945
1.0,24,2.047196
1.0,62,2.050436
0.0,22,2.051609
0.0,129,2.05836
0.0,15,2.059191
0.0,6,2.059562
0.0,38,2.06175
1.0,30,2.063318
1.0,37,2.06525
0.0,12,2.065882
0.0,18,2.066828
0.0,9,2.067308
0.0,27,2.068733
0.0,29,2.070249
0.0,2,2.070362
1.0,38,2.072351
0.0,27,2.073767
0.0,13,2.074454
0.0,4,2.074672
0.0,65,2.078082
0.0,30,2.079657
0.0,13,2.080346
1.0,69,2.083958
0.0,25,2.08528
0.0,31,2.086915
1.0,42,2.089108
1.0,37,2.091044
0.0,26,2.092409
0.0,55,2.095283
0.0,32,2.09704
0.0,16,2.09789
1.0,51,2.100564
0.0,48,2.103075
1.0,24,2.104322
0.0,16,2.105163
1.0,22,2.106335
1.0,23,2.107528
0.0,16,2.108368
0.0,23,2.109579
0.0,32,2.11126
1.0,21,2.112365
0.0,24,2.113614
0.0,11,2.114196
1.0,19,2.115188
1.0,25,2.116488
1.0,20,2.117539
0.0,17,2.118433
0.0,16,2.119274
0.0,14,2.120017
1.0,20,2.121069
1.0,39,2.123098
1.0,20,2.124148
0.0,14,2.124889
0.0,14,2.125623
0.0,22,2.126774
1.0,31,2.128387
1.0,45,2.130722
1.0,32,2.132398
0.0,20,2.133459
0.0,11,2.134043
1.0,22,2.135185
0.0,7,2.135558
1.0,56,2.138473
0.0,19,2.139472
1.0,17,2.140356
0.0,13,2.141047
1.0,27,2.142443
0.0,23,2.143643
0.0,2,2.143754
0.0,20,2.144801
0.0,21,2.145895
0.0,12,2.146531
0.0,16,2.147402
0.0,41,2.149543
0.0,34,2.151324
1.0,23,2.152516
0.0,13,2.153201
0.0,25,2.154483
0.0,20,2.155529
1.0,19,2.156521
1.0,36,2.158385
0.0,27,2.159811
1.0,20,2.160875
1.0,52,2.163543
0.0,12,2.164174
1.0,22,2.16531
1.0,25,2.166605
0.0,7,2.166978
0.0,40,2.169045
1.0,16,2.169876
1.0,14,2.170602
1.0,16,2.171417
1.0,22,2.172576
1.0,31,2.174169
0.0,15,2.174949
1.0,22,2.176089
0.0,9,2.176568
0.0,14,2.1773
1.0,19,2.178288
0.0,8,2.178711
0.0,14,2.179442
0.0,20,2.18048
1.0,22,2.181614
0.0,18,2.182555
0.0,15,2.183338
1.0,199,2.193656
0.0,17,2.194551
0.0,56,2.197466
0.0,28,2.198924
1.0,34,2.200691
0.0,16,2.201529
1.0,24,2.202777
0.0,26,2.204107
0.0,17,2.204994
1.0,30,2.206545
0.0,14,2.207286
1.0,23,2.208478
0.0,23,2.209681
1.0,17,2.210595
0.0,24,2.211877
1.0,17,2.212762
1.0,22,2.213908
1.0,15,2.214696
0.0,2,2.214807
0.0,16,2.21565
1.0,30,2.217211
0.0,16,2.218055
0.0,15,2.218844
0.0,14,2.219579
0.0,17,2.22048
0.0,30,2.222052
1.0,32,2.223705
0.0,53,2.226433
0.0,14,2.227175
0.0,4,2.227389
0.0,18,2.228332
0.0,12,2.228969
0.0,20,2.230015
0.0,17,2.230914
1.0,26,2.232258
0.0,7,2.232634
0.0,22,2.233793
0.0,110,2.23955
0.0,31,2.24118
0.0,38,2.243164
1.0,84,2.247546
0.0,57,2.250525
0.0,9,2.251006
0.0,45,2.253352
0.0,41,2.255496
0.0,91,2.260236
0.0,18,2.261186
1.0,77,2.265199
0.0,23,2.266402
1.0,32,2.268064
1.0,83,2.272431
0.0,60,2.275542
1.0,18,2.276485
0.0,1,2.276544
0.0,17,2.277437
0.0,11,2.278018
0.0,16,2.278855
1.0,43,2.28109
1.0,51,2.283744
0.0,8,2.284171
0.0,29,2.28569
1.0,26,2.287042
1.0,23,2.288242
1.0,26,2.289596
1.0,42,2.291787
0.0,18,2.292726
0.0,14,2.293462
0.0,32,2.295123
1.0,36,2.296992
1.0,17,2.297878
1.0,19,2.298871
0.0,12,2.299507
1.0,67,2.302999
0.0,9,2.303479
0.0,10,2.304007
1.0,30,2.305575
0.0,38,2.307556
0.0,29,2.309065
0.0,13,2.309749
0.0,69,2.313336
0.0,17,2.314228
1.0,12,2.314856
0.0,10,2.315381
0.0,19,2.316376
0.0,20,2.317423
1.0,51,2.320075
0.0,21,2.321179
0.0,50,2.323785
0.0,61,2.326968
1.0,118,2.333111
1.0,109,2.33881
0.0,18,2.33976
0.0,29,2.341281
1.0,37,2.343213
0.0,26,2.344578
0.0,39,2.346623
0.0,15,2.347414
0.0,86,2.351903
0.0,22,2.353063
0.0,39,2.355103
0.0,10,2.355635
0.0,2,2.355751
0.0,18,2.3567
1.0,119,2.362918
0.0,64,2.36627
0.0,37,2.368215
0.0,18,2.36918
0.0,68,2.372741
0.0,38,2.37473
0.0,20,2.375785
0.0,49,2.378337
0.0,112,2.384178
0.0,12,2.384817
1.0,54,2.387632
0.0,28,2.389104
1.0,100,2.39431
1.0,30,2.395881
0.0,6,2.3962
0.0,6,2.396518
1.0,33,2.398236
1.0,19,2.399233
1.0,23,2.400438
1.0,33,2.40216
0.0,19,2.403155
0.0,19,2.404157
0.0,8,2.404582
0.0,23,2.405793
0.0,16,2.406637
1.0,28,2.408094
0.0,15,2.408883
0.0,21,2.409986
0.0,54,2.412804
0.0,11,2.413381
0.0,30,2.414948
0.0,14,2.415685
1.0,30,2.417254
0.0,12,2.417889
1.0,26,2.419246
0.0,28,2.420713
1.0,50,2.423324
1.0,58,2.426345
0.0,56,2.429268
1.0,40,2.431361
0.0,23,2.432569
1.0,19,2.433564
0.0,13,2.434278
0.0,18,2.435231
0.0,21,2.436331
0.0,63,2.439612
1.0,45,2.441964
0.0,12,2.442599
0.0,22,2.443759
0.0,52,2.446467
0.0,15,2.447258
0.0,39,2.4493
0.0,22,2.450455
0.0,62,2.453699
0.0,49,2.456249
1.0,153,2.464227
1.0,69,2.467825
0.0,152,2.475773
0.0,8,2.476202
0.0,21,2.477302
0.0,4,2.477521
0.0,4,2.477737
0.0,28,2.479208
1.0,29,2.480727
0.0,4,2.480945
1.0,52,2.483653
1.0,46,2.486054
0.0,35,2.487884
0.0,39,2.489918
1.0,32,2.49159
0.0,27,2.492999
0.0,5,2.49327
0.0,97,2.498322
1.0,20,2.499363
0.0,12,2.499995
0.0,71,2.503729
1.0,20,2.504778
0.0,17,2.50567
1.0,28,2.507131
0.0,19,2.508133
0.0,55,2.511011
0.0,12,2.51165
0.0,60,2.514785
1.0,27,2.516195
0.0,17,2.517076
0.0,20,2.518123
0.0,9,2.518599
0.0,8,2.519027
0.0,10,2.519562
0.0,7,2.519936
0.0,10,2.52047
0.0,14,2.521209
0.0,7,2.521581
0.0,14,2.522321
0.0,9,2.5228
0.0,11,2.523383
0.0,78,2.527454
