#{"t_start": 1717960777.6383529, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,0.039273
0.0,49,0.039964
0.0,54,0.040727
0.0,43,0.041328
0.0,8,0.04145
0.0,41,0.042029
0.0,58,0.042836
0.0,28,0.043233
0.0,20,0.043523
0.0,5,0.043606
0.0,14,0.043809
0.0,9,0.043947
0.0,2,0.043987
0.0,11,0.044149
0.0,74,0.045172
1.0,62,0.046036
0.0,11,0.046198
0.0,41,0.046766
0.0,88,0.048015
0.0,115,0.04961
0.0,8,0.04974
0.0,38,0.050281
0.0,7,0.050389
0.0,23,0.050717
0.0,23,0.051046
0.0,47,0.051703
0.0,32,0.052159
0.0,48,0.052834
0.0,122,0.054521
0.0,48,0.055198
0.0,51,0.055914
0.0,23,0.056241
0.0,17,0.056488
0.0,21,0.05679
0.0,63,0.05768
0.0,52,0.058416
0.0,20,0.058706
0.0,59,0.059535
0.0,55,0.060321
0.0,30,0.060774
0.0,13,0.060966
0.0,36,0.061471
0.0,42,0.062067
0.0,41,0.062642
0.0,68,0.063601
0.0,38,0.064138
0.0,85,0.065324
0.0,51,0.066039
0.0,14,0.066244
0.0,57,0.067031
0.0,19,0.067302
0.0,6,0.067397
0.0,53,0.068145
0.0,16,0.068378
0.0,20,0.068667
0.0,17,0.068912
0.0,22,0.069228
0.0,43,0.069832
0.0,5,0.069913
0.0,27,0.070298
0.0,36,0.070805
0.0,54,0.071563
0.0,20,0.071848
0.0,22,0.072162
0.0,20,0.072451
0.0,35,0.072944
0.0,4,0.073014
0.0,68,0.073983
0.0,28,0.07438
0.0,33,0.074846
0.0,65,0.075754
0.0,22,0.076069
0.0,50,0.076766
0.0,59,0.077607
0.0,70,0.078587
0.0,10,0.078737
0.0,34,0.079215
0.0,7,0.079322
0.0,54,0.080074
0.0,67,0.081006
0.0,38,0.081541
0.0,12,0.081722
0.0,38,0.082259
0.0,54,0.08301
0.0,18,0.083269
1.0,253,0.086781
0.0,10,0.086937
0.0,12,0.087117
0.0,21,0.087426
0.0,3,0.087478
0.0,9,0.087615
1.0,73,0.088649
0.0,42,0.089243
0.0,33,0.089717
0.0,66,0.090639
0.0,5,0.090721
0.0,45,0.09136
0.0,132,0.093212
0.0,38,0.093753
0.0,69,0.094726
0.0,94,0.096026
0.0,29,0.096434
0.0,26,0.096803
0.0,18,0.097062
0.0,73,0.098082
0.0,93,0.099371
0.0,3,0.099426
0.0,2,0.099464
0.0,17,0.099713
0.0,30,0.100137
0.0,36,0.100652
0.0,70,0.101625
0.0,21,0.101927
0.0,18,0.102186
0.0,82,0.103334
0.0,109,0.104848
0.0,171,0.107261
0.0,43,0.107881
0.0,76,0.10895
0.0,62,0.109826
0.0,98,0.111237
0.0,31,0.111709
0.0,29,0.112128
0.0,12,0.112303
0.0,13,0.112497
0.0,321,0.116957
0.0,9,0.117101
0.0,14,0.117309
0.0,62,0.118189
0.0,46,0.118843
0.0,23,0.119172
0.0,10,0.11932
0.0,67,0.120264
0.0,30,0.120694
0.0,33,0.121164
0.0,42,0.121758
0.0,62,0.122626
0.0,26,0.122998
0.0,17,0.123242
0.0,9,0.123377
0.0,52,0.124103
0.0,42,0.124699
0.0,56,0.12548
0.0,75,0.126533
0.0,7,0.126642
0.0,15,0.126862
0.0,17,0.12711
0.0,39,0.127676
0.0,39,0.128228
0.0,25,0.128587
0.0,77,0.129655
0.0,41,0.130229
1.0,56,0.131012
0.0,18,0.131277
0.0,5,0.131356
0.0,102,0.132782
0.0,36,0.133288
0.0,5,0.133367
0.0,29,0.133779
0.0,123,0.135493
0.0,28,0.135898
0.0,11,0.136061
1.0,51,0.136782
0.0,12,0.136958
0.0,59,0.137778
0.0,27,0.138167
0.0,101,0.139596
0.0,66,0.140533
0.0,39,0.141083
0.0,62,0.141953
0.0,34,0.142437
0.0,25,0.142793
0.0,112,0.144365
0.0,14,0.14457
0.0,30,0.145005
0.0,33,0.153443
0.0,16,0.153779
0.0,157,0.156253
0.0,89,0.157576
0.0,11,0.157748
0.0,42,0.15836
0.0,94,0.159725
0.0,23,0.16007
0.0,60,0.160968
0.0,66,0.161905
0.0,74,0.162951
0.0,4,0.16302
0.0,18,0.16328
0.0,107,0.164918
0.0,9,0.16508
0.0,44,0.165827
0.0,62,0.166754
0.0,158,0.169152
0.0,18,0.16943
0.0,57,0.170251
0.0,31,0.170708
0.0,58,0.171547
0.0,21,0.171863
0.0,3,0.171918
0.0,35,0.172428
0.0,2,0.172469
0.0,33,0.172954
0.0,9,0.173091
0.0,39,0.173656
0.0,2,0.173697
0.0,69,0.174691
0.0,49,0.175403
0.0,18,0.175671
0.0,15,0.175889
0.0,19,0.176159
0.0,13,0.176351
0.0,39,0.176903
0.0,67,0.177854
0.0,5,0.177936
0.0,29,0.178341
0.0,59,0.179174
0.0,9,0.179311
0.0,91,0.180597
0.0,118,0.182245
0.0,70,0.183225
0.0,22,0.183543
0.0,50,0.184255
0.0,162,0.186496
0.0,10,0.186651
0.0,10,0.186805
0.0,26,0.187178
0.0,7,0.187286
0.0,5,0.187367
0.0,12,0.187545
0.0,17,0.1878
0.0,10,0.187958
0.0,5,0.188039
0.0,37,0.188579
0.0,3,0.188638
0.0,15,0.18886
0.0,5,0.188945
0.0,8,0.189071
0.0,42,0.189676
0.0,33,0.190145
0.0,51,0.190875
0.0,33,0.191344
0.0,9,0.191482
0.0,29,0.191901
0.0,2,0.191941
0.0,29,0.192355
0.0,31,0.192805
0.0,4,0.192872
0.0,13,0.193061
0.0,55,0.193833
0.0,21,0.194139
1.0,164,0.196588
0.0,34,0.197104
0.0,3,0.197159
0.0,14,0.197383
0.0,10,0.197535
0.0,8,0.197658
0.0,35,0.198167
0.0,19,0.198444
0.0,14,0.198654
0.0,81,0.199815
0.0,8,0.199937
0.0,7,0.200048
0.0,100,0.201452
0.0,86,0.202649
0.0,142,0.204622
0.0,4,0.204691
0.0,12,0.204871
0.0,17,0.205139
0.0,111,0.206707
0.0,15,0.206927
0.0,4,0.206993
0.0,11,0.207154
1.0,70,0.208146
0.0,92,0.209428
0.0,17,0.209676
0.0,46,0.210342
0.0,59,0.211187
0.0,13,0.211379
0.0,11,0.21154
1.0,172,0.213897
0.0,9,0.214034
0.0,66,0.214952
0.0,6,0.215047
0.0,14,0.215251
0.0,4,0.215316
0.0,52,0.216045
0.0,155,0.21818
0.0,31,0.218627
0.0,14,0.218835
0.0,119,0.220501
0.0,16,0.220735
0.0,57,0.221548
1.0,93,0.222845
0.0,53,0.223592
0.0,58,0.224407
0.0,113,0.225974
0.0,27,0.226359
0.0,29,0.226769
0.0,32,0.227228
0.0,41,0.227815
0.0,5,0.227894
0.0,50,0.228589
0.0,32,0.229045
0.0,83,0.230195
0.0,73,0.231198
0.0,27,0.231578
0.0,42,0.232168
0.0,17,0.232413
0.0,6,0.232507
0.0,10,0.232653
0.0,88,0.233875
0.0,4,0.233943
0.0,10,0.234091
0.0,23,0.234445
0.0,93,0.235745
0.0,4,0.235812
0.0,269,0.239501
0.0,10,0.239654
0.0,15,0.239876
0.0,18,0.240142
0.0,57,0.240951
0.0,29,0.241369
0.0,8,0.241491
0.0,116,0.243117
0.0,81,0.244251
0.0,62,0.245119
0.0,41,0.245703
0.0,42,0.246296
0.0,9,0.246429
0.0,14,0.24663
0.0,57,0.247437
0.0,3,0.247491
0.0,3,0.247544
0.0,19,0.247821
0.0,43,0.248429
0.0,31,0.248867
0.0,133,0.250725
0.0,40,0.251296
0.0,73,0.252325
0.0,12,0.2525
0.0,42,0.253094
0.0,76,0.254146
0.0,2,0.254186
0.0,73,0.2552
0.0,8,0.255322
0.0,21,0.255622
0.0,5,0.255702
0.0,5,0.25578
0.0,112,0.25733
0.0,137,0.259233
0.0,46,0.259884
0.0,109,0.261459
0.0,60,0.262319
0.0,24,0.262668
0.0,105,0.264136
0.0,64,0.265043
0.0,4,0.265112
0.0,5,0.265194
0.0,3,0.265246
0.0,3,0.265299
0.0,27,0.265684
1.0,47,0.266348
0.0,54,0.26711
0.0,23,0.267441
0.0,67,0.268379
0.0,62,0.269244
0.0,4,0.269311
0.0,7,0.269418
1.0,39,0.26997
0.0,4,0.270036
0.0,56,0.270818
1.0,33,0.271286
0.0,58,0.272122
0.0,41,0.272701
0.0,16,0.272929
0.0,78,0.274019
0.0,100,0.275417
0.0,31,0.275859
0.0,36,0.276366
0.0,123,0.278062
0.0,16,0.278296
0.0,13,0.278487
0.0,32,0.278947
0.0,241,0.282289
0.0,18,0.282556
0.0,23,0.282889
0.0,16,0.283123
0.0,42,0.283724
0.0,11,0.283889
0.0,19,0.284165
0.0,16,0.284411
0.0,36,0.284929
0.0,23,0.285263
0.0,46,0.285916
0.0,59,0.286752
0.0,81,0.287896
0.0,86,0.289107
0.0,26,0.289479
0.0,181,0.292006
0.0,19,0.292285
0.0,19,0.292561
0.0,34,0.293049
0.0,20,0.293344
0.0,5,0.293422
0.0,13,0.293618
0.0,151,0.295728
0.0,54,0.296864
0.0,3,0.296928
0.0,51,0.297655
0.0,125,0.299418
0.0,122,0.301128
0.0,109,0.302654
0.0,55,0.303433
0.0,76,0.304507
0.0,93,0.305814
0.0,82,0.306972
0.0,6,0.307067
0.0,18,0.307327
0.0,7,0.307436
0.0,13,0.307625
0.0,62,0.308499
0.0,151,0.310597
0.0,41,0.31118
0.0,3,0.31123
0.0,38,0.311772
0.0,51,0.312494
0.0,13,0.312685
0.0,118,0.314348
0.0,22,0.314663
0.0,17,0.31491
0.0,38,0.315449
0.0,45,0.316086
0.0,159,0.318299
0.0,16,0.318536
0.0,26,0.318907
1.0,27,0.319295
0.0,33,0.31977
0.0,22,0.320089
0.0,23,0.320425
1.0,61,0.321285
0.0,8,0.321408
0.0,48,0.322089
0.0,25,0.322451
0.0,52,0.323181
0.0,37,0.323709
0.0,2,0.323748
0.0,18,0.324009
0.0,26,0.324385
0.0,54,0.325145
0.0,4,0.325214
0.0,72,0.326221
0.0,49,0.326913
0.0,7,0.32704
0.0,4,0.327107
0.0,17,0.327351
0.0,17,0.327595
0.0,3,0.327646
0.0,6,0.327737
0.0,150,0.329809
0.0,17,0.330058
1.0,87,0.331291
0.0,16,0.331533
0.0,26,0.331919
0.0,169,0.334305
0.0,33,0.334778
0.0,23,0.335107
0.0,17,0.335361
0.0,54,0.336123
0.0,23,0.33645
0.0,38,0.337016
0.0,14,0.337222
0.0,11,0.337388
0.0,54,0.338147
0.0,43,0.338755
0.0,27,0.33914
0.0,37,0.339666
0.0,26,0.340041
0.0,15,0.340258
0.0,10,0.340409
0.0,11,0.340572
0.0,14,0.340779
0.0,31,0.341216
0.0,179,0.343707
0.0,285,0.347672
0.0,32,0.34814
0.0,79,0.349239
0.0,111,0.350785
0.0,60,0.351621
0.0,10,0.351772
1.0,55,0.352556
0.0,38,0.353096
0.0,20,0.35339
0.0,7,0.353499
0.0,22,0.353816
0.0,13,0.354009
0.0,46,0.354658
0.0,33,0.35513
0.0,65,0.356035
0.0,74,0.357075
0.0,42,0.357668
0.0,17,0.35792
0.0,50,0.358627
0.0,4,0.358691
0.0,80,0.359803
0.0,9,0.35994
0.0,48,0.360641
0.0,23,0.360987
0.0,66,0.361906
0.0,106,0.363382
0.0,21,0.363684
0.0,20,0.36397
0.0,43,0.364569
0.0,25,0.364927
0.0,47,0.365586
0.0,6,0.36568
0.0,77,0.366757
0.0,44,0.36737
0.0,180,0.369856
0.0,42,0.370451
0.0,195,0.373173
0.0,8,0.373298
0.0,40,0.373866
0.0,18,0.374129
0.0,15,0.37435
0.0,28,0.374756
0.0,9,0.374892
0.0,32,0.375348
0.0,338,0.380041
0.0,6,0.380139
1.0,125,0.381893
0.0,136,0.383791
0.0,67,0.384725
1.0,273,0.388507
0.0,21,0.388811
0.0,13,0.389004
0.0,25,0.389362
0.0,57,0.390168
0.0,119,0.391824
0.0,16,0.392059
0.0,63,0.392947
0.0,4,0.393013
0.0,25,0.393369
0.0,39,0.393927
0.0,27,0.39431
0.0,13,0.394507
0.0,19,0.39478
0.0,30,0.395203
0.0,57,0.395996
0.0,15,0.396215
0.0,203,0.399049
0.0,104,0.400506
0.0,17,0.400759
0.0,61,0.401602
0.0,11,0.401761
0.0,20,0.402056
0.0,9,0.402194
0.0,7,0.402303
0.0,74,0.403381
0.0,12,0.403563
0.0,53,0.404312
0.0,15,0.404532
0.0,50,0.405235
0.0,100,0.406654
0.0,35,0.407153
0.0,11,0.407316
0.0,37,0.407839
0.0,13,0.408028
0.0,29,0.408441
0.0,214,0.411463
0.0,77,0.412554
0.0,22,0.412873
0.0,86,0.414071
0.0,10,0.414222
0.0,60,0.415066
0.0,19,0.415343
0.0,15,0.415567
0.0,98,0.416942
0.0,7,0.417051
0.0,3,0.417104
0.0,211,0.420027
0.0,130,0.421852
0.0,18,0.422118
0.0,43,0.422728
0.0,193,0.425432
0.0,39,0.425994
0.0,58,0.426823
0.0,28,0.427228
0.0,22,0.42755
0.0,48,0.42823
0.0,86,0.429434
0.0,59,0.430268
0.0,40,0.430829
0.0,12,0.431008
0.0,11,0.431173
0.0,10,0.431324
0.0,154,0.433463
0.0,19,0.433742
0.0,251,0.437213
0.0,64,0.438195
0.0,27,0.438583
0.0,8,0.438706
0.0,25,0.439068
0.0,107,0.440567
0.0,54,0.441327
0.0,17,0.441577
0.0,64,0.442479
0.0,11,0.442645
0.0,13,0.44284
0.0,98,0.444213
0.0,3,0.444268
0.0,61,0.445121
0.0,21,0.445419
0.0,43,0.446023
0.0,5,0.446104
0.0,74,0.447148
0.0,52,0.447891
0.0,34,0.448373
0.0,47,0.449034
0.0,4,0.449102
0.0,13,0.449298
0.0,14,0.449502
0.0,55,0.450272
0.0,105,0.451721
0.0,8,0.451845
0.0,13,0.452036
0.0,93,0.453322
0.0,154,0.455459
0.0,21,0.455767
0.0,3,0.455821
0.0,77,0.456906
0.0,48,0.457588
0.0,80,0.45872
0.0,13,0.458921
1.0,135,0.460811
0.0,39,0.461367
0.0,76,0.462441
0.0,20,0.462731
0.0,31,0.463176
0.0,55,0.463946
1.0,67,0.464897
0.0,6,0.464992
0.0,18,0.465252
0.0,14,0.465456
0.0,10,0.465604
0.0,19,0.465874
0.0,23,0.466197
0.0,99,0.467564
0.0,225,0.470678
0.0,16,0.470916
0.0,11,0.471084
0.0,24,0.471431
0.0,31,0.471874
0.0,7,0.471983
0.0,46,0.472626
0.0,9,0.472763
0.0,17,0.47301
0.0,47,0.473687
0.0,25,0.474059
0.0,13,0.474264
0.0,16,0.474498
0.0,97,0.475869
0.0,10,0.476023
0.0,17,0.476269
0.0,64,0.477164
0.0,64,0.478063
0.0,52,0.478794
0.0,4,0.478861
0.0,53,0.479634
0.0,104,0.481128
0.0,15,0.481351
0.0,13,0.48154
0.0,57,0.482339
0.0,8,0.482462
0.0,8,0.482579
0.0,59,0.483409
0.0,21,0.483711
0.0,23,0.484042
0.0,72,0.485046
0.0,4,0.485112
0.0,13,0.485306
0.0,34,0.485788
0.0,6,0.485884
0.0,28,0.486282
0.0,13,0.486473
0.0,86,0.487677
0.0,17,0.487931
0.0,28,0.488337
0.0,80,0.489461
0.0,36,0.489971
0.0,36,0.490478
0.0,80,0.491593
0.0,67,0.492522
0.0,11,0.492687
0.0,8,0.492807
0.0,38,0.493344
0.0,52,0.494099
0.0,45,0.494724
0.0,72,0.495727
0.0,9,0.495863
0.0,18,0.49612
0.0,13,0.496312
0.0,17,0.496553
0.0,14,0.496755
0.0,6,0.496848
0.0,158,0.499051
0.0,50,0.499768
0.0,8,0.499891
0.0,75,0.500955
0.0,14,0.501163
0.0,8,0.501287
0.0,7,0.501397
0.0,3,0.501451
0.0,41,0.502037
0.0,31,0.502482
0.0,43,0.503091
0.0,74,0.504135
0.0,152,0.506244
0.0,3,0.506298
0.0,7,0.506412
0.0,40,0.506981
0.0,11,0.507147
0.0,65,0.508072
0.0,14,0.508283
0.0,3,0.508337
0.0,19,0.508615
0.0,113,0.51018
0.0,16,0.510415
0.0,112,0.511984
0.0,35,0.512475
1.0,167,0.514793
0.0,33,0.515296
0.0,52,0.516032
0.0,11,0.516198
1.0,108,0.517725
0.0,6,0.517825
1.0,203,0.520624
0.0,38,0.521165
0.0,70,0.522157
0.0,36,0.522676
0.0,19,0.522953
0.0,19,0.523232
0.0,18,0.523497
0.0,17,0.523744
0.0,22,0.524069
0.0,5,0.524149
0.0,7,0.524257
1.0,33,0.524735
0.0,11,0.524904
0.0,32,0.525364
0.0,23,0.525697
0.0,26,0.526073
0.0,87,0.527298
0.0,16,0.527534
0.0,37,0.528055
0.0,9,0.528195
0.0,4,0.528261
0.0,8,0.528382
0.0,12,0.528559
0.0,9,0.528693
0.0,75,0.529738
0.0,3,0.529792
0.0,95,0.531113
0.0,22,0.531429
0.0,30,0.531856
0.0,20,0.532141
0.0,66,0.533057
0.0,21,0.533357
0.0,32,0.533813
1.0,63,0.534706
0.0,21,0.535013
1.0,26,0.535393
0.0,6,0.535489
0.0,29,0.5359
0.0,9,0.536036
0.0,11,0.536201
0.0,56,0.536981
0.0,44,0.537606
0.0,204,0.540423
0.0,123,0.542147
0.0,6,0.542243
0.0,64,0.54315
0.0,56,0.543936
0.0,38,0.544507
0.0,74,0.545575
0.0,3,0.545628
0.0,50,0.546341
0.0,22,0.546656
0.0,22,0.546972
0.0,18,0.547232
0.0,6,0.547327
0.0,15,0.54755
0.0,114,0.549144
0.0,10,0.549296
0.0,83,0.550484
0.0,35,0.550978
0.0,243,0.55433
0.0,21,0.554641
0.0,143,0.556636
0.0,3,0.556691
0.0,14,0.556898
0.0,60,0.557751
0.0,7,0.557862
0.0,10,0.558015
0.0,3,0.558068
0.0,39,0.558615
0.0,24,0.558962
0.0,32,0.559419
0.0,12,0.5596
1.0,134,0.561493
0.0,54,0.562249
0.0,8,0.562371
0.0,19,0.562646
0.0,42,0.56324
0.0,3,0.563293
1.0,67,0.564239
0.0,66,0.565162
0.0,49,0.565864
0.0,71,0.566859
0.0,14,0.567067
0.0,36,0.567572
0.0,94,0.568884
0.0,9,0.569016
0.0,12,0.569192
0.0,27,0.569572
0.0,51,0.570284
0.0,76,0.571339
0.0,99,0.572727
0.0,98,0.574076
0.0,55,0.574848
0.0,47,0.575511
0.0,19,0.575782
0.0,22,0.57609
0.0,20,0.576376
0.0,5,0.57646
0.0,5,0.576539
0.0,3,0.576592
0.0,3,0.576644
0.0,91,0.577916
0.0,36,0.578426
0.0,19,0.5787
0.0,15,0.578918
0.0,83,0.580151
0.0,8,0.580276
0.0,28,0.580677
0.0,8,0.580799
0.0,13,0.580989
0.0,48,0.581656
1.0,81,0.582784
0.0,52,0.583522
0.0,9,0.583657
0.0,9,0.583791
1.0,54,0.584547
0.0,4,0.584612
0.0,81,0.585738
0.0,10,0.585887
0.0,50,0.586587
0.0,5,0.586666
0.0,9,0.586803
0.0,6,0.586897
0.0,6,0.586991
0.0,35,0.587483
1.0,55,0.588252
0.0,9,0.588388
0.0,47,0.589043
0.0,25,0.589398
0.0,12,0.589574
1.0,40,0.590138
0.0,39,0.590686
0.0,31,0.59112
0.0,38,0.591657
0.0,70,0.592633
0.0,27,0.593021
0.0,120,0.594688
0.0,2,0.594728
0.0,2,0.594766
0.0,58,0.595579
1.0,41,0.596166
0.0,26,0.596538
0.0,17,0.596786
0.0,29,0.597194
0.0,29,0.597601
0.0,55,0.598372
0.0,4,0.598442
0.0,8,0.598565
0.0,12,0.598744
0.0,40,0.599312
0.0,80,0.600448
0.0,69,0.601411
0.0,141,0.603353
0.0,43,0.60396
0.0,49,0.604656
0.0,5,0.604734
0.0,113,0.606329
0.0,6,0.606423
0.0,79,0.607521
0.0,4,0.607588
0.0,21,0.607895
0.0,13,0.608088
0.0,58,0.608893
0.0,17,0.609137
0.0,273,0.612893
0.0,3,0.612948
0.0,5,0.613028
0.0,5,0.61311
0.0,3,0.613163
0.0,5,0.613244
0.0,5,0.613324
0.0,6,0.613418
0.0,6,0.613513
0.0,25,0.613879
0.0,45,0.614517
1.0,109,0.616064
0.0,7,0.616191
0.0,4,0.616262
0.0,15,0.616483
0.0,32,0.616937
0.0,33,0.617408
0.0,50,0.618129
0.0,3,0.618181
0.0,9,0.618315
0.0,5,0.618394
0.0,72,0.619403
0.0,16,0.619638
0.0,49,0.620335
1.0,48,0.621017
0.0,2,0.621057
0.0,124,0.622788
0.0,110,0.624356
0.0,2,0.624396
0.0,4,0.624465
0.0,56,0.625259
0.0,49,0.625962
1.0,55,0.626741
0.0,12,0.626922
0.0,55,0.627701
0.0,13,0.627894
0.0,4,0.627962
0.0,6,0.628056
1.0,50,0.628763
0.0,16,0.628999
0.0,14,0.629204
0.0,25,0.629575
0.0,66,0.630534
0.0,8,0.630656
0.0,13,0.630848
0.0,2,0.630886
1.0,203,0.633721
0.0,17,0.633975
0.0,36,0.634484
0.0,10,0.634637
0.0,5,0.634719
0.0,2,0.634758
1.0,55,0.635543
0.0,102,0.637003
0.0,2,0.637043
0.0,119,0.638716
0.0,252,0.642249
0.0,22,0.642576
0.0,80,0.64372
0.0,9,0.64387
0.0,16,0.64411
0.0,8,0.644238
0.0,14,0.644449
0.0,4,0.644517
0.0,5,0.644596
0.0,8,0.64472
0.0,93,0.646025
0.0,9,0.646164
0.0,11,0.64633
0.0,2,0.64637
0.0,26,0.646748
1.0,63,0.647637
0.0,50,0.648353
0.0,2,0.648393
0.0,16,0.648631
0.0,38,0.649176
0.0,82,0.650336
1.0,36,0.650856
0.0,2,0.650895
0.0,155,0.653064
0.0,32,0.653524
0.0,21,0.653829
0.0,21,0.654135
0.0,5,0.654215
0.0,17,0.654465
1.0,37,0.654992
0.0,14,0.655201
0.0,97,0.656587
0.0,30,0.657014
0.0,12,0.657188
0.0,38,0.657723
0.0,30,0.658155
0.0,9,0.658291
0.0,5,0.65837
0.0,3,0.658421
0.0,21,0.658723
0.0,9,0.658859
1.0,47,0.659533
0.0,3,0.659584
0.0,43,0.660192
0.0,6,0.660285
0.0,13,0.660477
1.0,51,0.661207
0.0,65,0.662122
0.0,7,0.66223
0.0,5,0.66231
0.0,63,0.663192
0.0,4,0.66326
0.0,18,0.663521
0.0,23,0.663848
0.0,6,0.66394
0.0,21,0.664243
0.0,79,0.665345
0.0,17,0.665611
0.0,33,0.666081
0.0,256,0.669627
0.0,47,0.670287
0.0,22,0.670605
0.0,13,0.670803
0.0,74,0.67184
0.0,19,0.672114
0.0,73,0.673129
0.0,67,0.674072
0.0,7,0.674176
0.0,18,0.674435
0.0,165,0.676736
0.0,8,0.676862
0.0,17,0.67711
0.0,18,0.677376
0.0,18,0.677637
0.0,7,0.677746
0.0,7,0.67786
0.0,122,0.679573
0.0,22,0.679892
0.0,102,0.681322
0.0,14,0.681525
0.0,68,0.682489
0.0,12,0.682668
0.0,36,0.683184
0.0,44,0.683805
0.0,28,0.684211
0.0,44,0.684833
0.0,8,0.684955
0.0,56,0.685752
0.0,97,0.687117
0.0,5,0.687197
0.0,54,0.68796
0.0,58,0.688785
0.0,10,0.688934
0.0,15,0.689153
0.0,20,0.689438
0.0,21,0.689737
0.0,70,0.690711
0.0,17,0.690951
0.0,28,0.691345
0.0,13,0.691534
0.0,3,0.691586
0.0,15,0.6918
1.0,159,0.694023
0.0,8,0.694152
0.0,21,0.694472
0.0,3,0.694541
0.0,20,0.694839
0.0,10,0.694997
0.0,57,0.695811
0.0,41,0.696398
0.0,20,0.696689
0.0,12,0.696866
0.0,47,0.697528
0.0,48,0.698215
0.0,6,0.698309
0.0,16,0.69855
0.0,5,0.698631
0.0,14,0.69884
0.0,16,0.699078
0.0,51,0.699804
0.0,10,0.699956
0.0,33,0.700425
0.0,12,0.700606
0.0,31,0.701048
0.0,6,0.701144
0.0,6,0.701238
0.0,37,0.70177
0.0,9,0.701905
0.0,140,0.703853
0.0,13,0.704048
0.0,140,0.706003
0.0,8,0.706124
0.0,16,0.70636
0.0,44,0.706978
0.0,17,0.707226
0.0,14,0.707433
0.0,12,0.707611
0.0,53,0.708358
0.0,66,0.709283
0.0,26,0.709652
0.0,35,0.710149
0.0,77,0.711232
0.0,53,0.711979
0.0,7,0.712088
0.0,37,0.712616
0.0,6,0.712712
0.0,23,0.713042
0.0,77,0.714123
0.0,103,0.715549
0.0,185,0.718119
0.0,96,0.719487
0.0,47,0.720155
0.0,142,0.722369
0.0,14,0.722581
1.0,51,0.723309
0.0,227,0.726446
0.0,107,0.727967
0.0,8,0.728093
0.0,51,0.728813
0.0,34,0.729298
0.0,166,0.731609
0.0,33,0.732083
0.0,93,0.733412
0.0,5,0.733491
0.0,25,0.733845
0.0,59,0.734682
0.0,5,0.734767
0.0,193,0.737417
0.0,19,0.737699
0.0,46,0.738354
0.0,110,0.739912
0.0,3,0.739969
0.0,65,0.740877
0.0,13,0.741069
0.0,18,0.741327
0.0,11,0.741492
0.0,142,0.74347
0.0,23,0.743808
0.0,13,0.743996
0.0,15,0.74422
0.0,33,0.744695
0.0,5,0.744777
0.0,22,0.745093
0.0,13,0.745289
0.0,42,0.745883
0.0,58,0.746701
0.0,157,0.748901
0.0,16,0.749139
0.0,19,0.749419
0.0,114,0.751018
0.0,203,0.753824
0.0,31,0.754272
0.0,9,0.754409
0.0,114,0.756028
0.0,3,0.756081
0.0,27,0.756473
0.0,5,0.756553
0.0,4,0.75662
0.0,10,0.756771
0.0,10,0.756922
0.0,7,0.757032
0.0,9,0.757171
0.0,45,0.757815
0.0,66,0.758767
0.0,21,0.759078
0.0,14,0.759285
0.0,9,0.759421
0.0,42,0.760018
0.0,7,0.760127
0.0,7,0.760237
0.0,6,0.760345
0.0,12,0.760525
0.0,4,0.760592
0.0,27,0.760977
0.0,11,0.76114
